symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,914,Tychocoin,? ,$0.105559,?,"$4,225",-5.86%,-6.90%,-23.36%
NYC,611,NewYorkCoin,"$211,360 ",$0.000004,"59,719,935,819",Low Vol,5.11%,1.97%,-6.52%
CARBON,414,Carboncoin,"$701,538 ",$0.000046,"15,391,990,604","$2,297",0.58%,1.24%,-50.57%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,0.58%,1.24%
YBC,163,YbCoin,"$15,974,526 ",$5.29,"3,020,502",*,"$4,403,580",0.93%,1.60%
XBG,934,BTCGold,? ,$0.000912,?,$976,0.58%,-83.80%,?
BET,1033,BetaCoin,? ,$0.001914,?,Low Vol,0.58%,-1.09%,-36.12%
CMP,283,Compcoin,"$4,294,064 ",$1.01,"4,248,310","$89,462",7.95%,49.75%,66.88%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,157",-39.19%,-54.82%,-81.09%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.02%,?
HUC,347,HunterCoin,"$2,194,599 ",$0.115358,"19,024,250","$51,341",0.70%,8.08%,-9.47%
LSK,14,Lisk,"$758,698,630 ",$6.78,"111,908,725",*,"$26,627,100",0.68%,7.56%
VGC,1001,VegasCoin,? ,$0.000729,?,Low Vol,0.58%,0.72%,3.61%
XBTS,766,Beatcoin,"$32,977 ",$0.021629,"1,524,686",Low Vol,0.58%,-7.56%,3.71%
TTC,655,TittieCoin,"$123,117 ",$0.000098,"1,259,816,434",Low Vol,0.25%,-7.67%,-29.19%
SPORT,1034,SportsCoin,? ,$0.001094,?,*,Low Vol,0.53%,10.47%
TOKEN,853,SwapToken,"$1,576 ",$1e-07,"15,320,585,365",*,Low Vol,36.55%,12.52%
VLT,453,Veltor,"$306,000 ",$0.551495,"554,855","$1,401",-2.64%,1.55%,-4.32%
BUMBA,676,BumbaCoin,"$93,154 ",$0.004193,"22,215,744",Low Vol,0.58%,13.62%,-8.44%
GRT,649,Grantcoin,"$128,851 ",$0.003050,"42,249,237",*,Low Vol,-0.15%,32.82%
GRS,221,Groestlcoin,"$7,777,405 ",$0.113821,"68,330,139","$304,265",-0.59%,-3.21%,-30.38%
BLZ,784,BlazeCoin,"$27,128 ",$0.000045,"608,557,394",Low Vol,-0.47%,7.15%,19.69%
BLU,373,BlueCoin,"$1,710,454 ",$0.002976,"574,683,675",$509,-1.38%,9.69%,2.59%
PEPECASH,215,Pepe Cash,"$8,257,244 ",$0.011764,"701,884,009",*,"$21,003",0.62%,11.00%
1337,360,1337,"$1,922,667 ",$0.000083,"23,271,795,768",*,"$6,031",-7.72%,-8.84%
MARS,685,Marscoin,"$86,750 ",$0.003068,"28,279,074",Low Vol,21.28%,0.97%,-6.81%
DOLLAR,779,Dollar Online,"$28,103 ",$0.037283,"753,776",Low Vol,0.58%,25.69%,3.14%
FLAX,610,Flaxscript,"$214,569 ",$0.038559,"5,564,668",Low Vol,0.58%,13.66%,98.13%
RUSTBITS,566,Rustbits,"$650,683 ",$0.018433,"35,300,866",*,Low Vol,0.42%,-35.17%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.58%,1.26%,-34.14%
SC,34,Siacoin,"$227,897,982 ",$0.007808,"29,187,417,470","$7,990,880",0.75%,2.52%,-6.11%
FTC,204,Feathercoin,"$9,921,526 ",$0.056868,"174,466,200","$93,599",-0.80%,-0.87%,-4.71%
GRE,559,Greencoin,"$916,627 ",$0.000275,"3,335,312,641",*,Low Vol,0.58%,-13.01%
GRC,171,GridCoin,"$14,951,867 ",$0.038307,"390,312,753","$107,646",0.03%,-0.40%,-7.02%
BLK,145,BlackCoin,"$19,804,306 ",$0.259368,"76,356,010",*,"$1,552,820",0.83%,4.76%
WGR,172,Wagerr,"$14,934,795 ",$0.081611,"183,000,000",*,"$54,422",6.06%,6.08%
SPRTS,540,Sprouts,"$17,368,464 ",$0.000035,"495,935,761,829",*,Low Vol,-5.67%,-22.21%
BLC,634,Blakecoin,"$146,694 ",$0.009700,"15,122,697",Low Vol,-0.37%,3.13%,-6.86%
DCRE,1011,DeltaCredits,? ,$0.227891,?,*,Low Vol,0.53%,1.26%
MG,898,Mind Gene,? ,$0.007748,?,"$15,246",0.58%,6.70%,-42.14%
XCXT,428,CoinonatX,"$521,237 ",$0.042507,"12,262,496","$10,577",-0.26%,31.73%,-6.12%
CBD,1047,CBD Crystals,? ,$0.001458,?,*,Low Vol,-23.36%,-27.68%
SHA,1021,SHACoin,? ,$0.000912,?,Low Vol,0.58%,-18.99%,-1.13%
WORM,759,HealthyWormCoin,"$34,516 ",$0.000319,"108,183,739",Low Vol,-27.17%,-45.48%,-53.81%
MARX,969,MarxCoin,? ,$0.001113,?,Low Vol,0.61%,-5.80%,-14.73%
MXT,251,MarteXcoin,"$6,123,743 ",$2.23,"2,742,040","$13,276",1.00%,-0.21%,93.01%
MI,521,Xiaomicoin,"$40,480 ",$0.000100,"406,141,855",*,$746,5.35%,34.73%
RADS,135,Radium,"$22,912,064 ",$6.86,"3,340,238",*,"$696,826",0.81%,-8.24%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.58%,0.17%
AV,957,AvatarCoin,? ,$0.127619,?,*,Low Vol,1.14%,-8.17%
RUPX,475,Rupaya,"$185,839 ",$0.034531,"5,381,750","$4,165",0.50%,113.41%,47.26%
EMC2,216,Einsteinium,"$8,153,867 ",$0.038108,"213,969,564","$777,644",-1.45%,-8.71%,-22.35%
CBX,377,Crypto Bullion,"$1,410,431 ",$1.41,"1,000,838","$7,937",6.48%,-7.65%,35.05%
HLB,863,Lepaoquan,? ,$0.015296,?,*,"$1,565,320",-3.90%,35.66%
GB,468,GoldBlocks,"$226,281 ",$0.015020,"15,065,744","$1,597",1.02%,11.94%,0.17%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.74%,?
DES,788,Destiny,"$26,399 ",$0.016499,"1,600,000",Low Vol,0.58%,?,?
CTR,876,Centra,? ,$1.19,?,*,"$209,865",12.71%,-17.04%
FJC,432,FujiCoin,"$478,666 ",$0.000441,"1,085,767,515","$4,650",1.67%,17.72%,-19.22%
CRYPT,552,CryptCoin,"$1,303,164 ",$0.215311,"6,052,471",Low Vol,0.58%,?,78.33%
REP,30,Augur,"$255,778,600 ",$23.25,"11,000,000",*,"$1,861,480",0.75%,-0.87%
GLC,569,GlobalCoin,"$564,371 ",$0.008660,"65,171,010",Low Vol,0.54%,-5.23%,-36.79%
GLD,285,GoldCoin,"$4,247,119 ",$0.104928,"40,476,512","$42,535",0.58%,-4.70%,-14.73%
FUCK,367,FuckToken,"$1,832,546 ",$0.042426,"43,193,633",*,"$5,613",-14.23%,-23.40%
SUMO,448,Sumokoin,"$329,084 ",$0.234272,"1,404,711","$2,575",0.58%,0.13%,-13.76%
CTO,775,Crypto,"$28,795 ",$0.002598,"11,083,743",Low Vol,0.53%,-45.32%,-33.36%
SMC,602,SmartCoin,"$266,717 ",$0.011469,"23,254,638",Low Vol,-1.39%,-14.25%,-11.71%
DOT,362,Dotcoin,"$1,904,567 ",$0.007681,"247,957,500",*,"$8,963",1.14%,-4.75%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.05%
PZM,201,PRIZM,"$10,048,424 ",$1.17,"8,602,071",*,"$13,669",0.45%,-2.28%
CLAM,146,Clams,"$19,754,420 ",$7.58,"2,604,451",*,"$227,855",0.89%,0.43%
FCT,33,Factom,"$228,924,908 ",$26.18,"8,745,102",*,"$1,288,380",0.58%,0.43%
SBD,304,Steem Dollars,"$3,515,026 ",$0.987909,"3,558,047",*,"$193,289",2.25%,-2.59%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.60%
GPU,495,GPU Coin,"$108,140 ",$0.002672,"40,477,042","$1,967",0.58%,29.64%,2.18%
QTUM,15,Qtum,"$643,141,300 ",$10.90,"59,000,000",*,"$131,796,000",0.79%,-10.44%
FUZZ,805,FuzzBalls,"$19,909 ",$0.004122,"4,829,945",Low Vol,0.58%,-6.67%,-12.52%
BITEUR,492,bitEUR,"$119,075 ",$1.19,"99,857",*,"$11,536",0.78%,-5.09%
BSD,243,BitSend,"$6,392,078 ",$0.390567,"16,366,150","$40,856",0.47%,1.16%,0.35%
TOP,1067,TopCoin,? ,$0.001048,?,Low Vol,0.53%,1.26%,-47.12%
FCN,398,Fantomcoin,"$987,476 ",$0.159523,"6,190,179",$634,0.58%,-4.23%,-17.89%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.59%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,8.82%,27.43%
FC2,605,FuelCoin,"$254,538 ",$0.002507,"101,539,140",**,Low Vol,0.58%,-2.29%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.41%,?
JET,627,JetCoin,"$166,246 ",$0.082086,"2,025,265",*,Low Vol,0.58%,-13.07%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.01%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.45%
TYC,991,Tyrocoin,? ,$0.034184,?,Low Vol,0.58%,47.47%,11.04%
LTC,5,Litecoin,"$4,124,905,495 ",$78.10,"52,816,232","$757,715,000",1.77%,4.91%,21.53%
BENJI,773,BenjiRolls,"$30,242 ",$0.001509,"20,047,340",Low Vol,0.61%,-5.16%,-21.23%
UNITY,126,SuperNET,"$24,926,740 ",$30.55,"816,061",*,"$20,326",1.93%,12.70%
AUR,255,Auroracoin,"$5,964,618 ",$0.688903,"8,658,139",**,"$9,185",0.05%,-0.05%
XTC,433,TileCoin,"$477,640 ",$0.004776,"100,000,000",*,"$12,491",-8.88%,-19.64%
SPACE,675,SpaceCoin,"$93,217 ",$0.004808,"19,387,625",Low Vol,0.65%,5.17%,-9.29%
1ST,99,FirstBlood,"$36,098,702 ",$0.421919,"85,558,371",*,"$972,540",-1.32%,17.17%
XTO,391,Tao,"$1,120,026 ",$0.036735,"30,489,593","$1,432",0.51%,-14.71%,-32.56%
BAY,130,BitBay,"$23,853,907 ",$0.023671,"1,007,710,041",*,"$95,226",1.78%,6.48%
ALL,506,Allion,"$84,202 ",$0.013582,"6,199,359","$1,270",0.58%,-5.19%,-16.68%
EDG,77,Edgeless,"$54,146,120 ",$0.659946,"82,046,288",*,"$781,506",-0.14%,1.53%
CTIC2,526,Coimatic 2.0,"$25,163 ",$0.003327,"7,562,500","$21,222",-5.04%,-20.20%,-34.49%
RLC,83,iExec RLC,"$46,563,604 ",$0.588885,"79,070,793",*,"$304,933",0.23%,-3.77%
EDR,195,E-Dinar Coin,"$11,770,313 ",$0.013282,"886,211,988","$649,983",2.17%,-3.42%,1.05%
AVT,865,Aventus,? ,$4.27,?,*,"$935,643",0.49%,?
SH,838,Shilling,"$8,665 ",$0.002051,"4,224,850",*,Low Vol,0.58%,-59.89%
NTO,180,Fujinto,"$13,457,608 ",$0.228300,"58,947,032",*,"$426,066",0.51%,-6.67%
WAVES,18,Waves,"$502,180,000 ",$5.02,"100,000,000",*,"$6,349,730",0.00%,-0.79%
PUT,231,PutinCoin,"$7,104,191 ",$0.035413,"200,611,964","$8,635",0.59%,2.72%,-16.34%
RLT,446,RouletteToken,"$350,530 ",$0.034730,"10,092,844",*,"$5,346",0.84%,4.24%
ALT,358,Altcoin,"$1,942,575 ",$15.90,"122,175",*,"$2,381",0.58%,7.61%
LMC,228,LoMoCoin,"$7,377,346 ",$0.034378,"214,596,838",*,"$524,285",2.77%,-6.59%
ORB,421,Orbitcoin,"$619,686 ",$0.204784,"3,026,047","$1,153",0.58%,1.53%,-9.45%
VPRC,774,VapersCoin,"$29,497 ",$0.000038,"780,124,964",Low Vol,4.36%,-9.74%,1.19%
BAC,988,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.53%,-23.29%,-21.34%
CAB,771,Cabbage,"$32,064 ",$0.003054,"10,499,996",*,Low Vol,0.58%,11.22%
I0C,574,I0Coin,"$502,048 ",$0.023928,"20,981,171",Low Vol,?,?,-14.61%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.83%,20.44%,153.66%
FUTC,1002,FutCoin,? ,$0.001322,?,Low Vol,0.58%,-2.12%,10.99%
BAS,436,BitAsean,"$428,724 ",$0.085745,"5,000,000",*,"$23,857",-12.47%,-23.28%
OMNI,155,Omni,"$17,039,123 ",$30.44,"559,684",*,"$141,698",2.28%,4.21%
TOR,523,Torcoin,"$29,067 ",$0.091931,"316,179","$1,233",-4.57%,-33.48%,-22.12%
MGO,73,MobileGo,"$63,902,287 ",$0.651872,"98,028,887",*,"$354,586",0.49%,-0.72%
XHI,399,HiCoin,"$966,094 ",$0.005092,"189,729,990","$461,892",-1.92%,43.44%,432.35%
CAP,472,Bottlecaps,"$204,322 ",$0.001178,"173,423,211","$1,163",0.19%,6.48%,-11.27%
ERY,518,Eryllium,"$51,486 ",$0.010873,"4,734,983","$2,598",-8.07%,8.31%,-17.27%
CAT,666,Catcoin,"$110,544 ",$0.018687,"5,915,550",Low Vol,-14.09%,3.08%,-20.66%
OS76,796,OsmiumCoin,"$24,449 ",$0.027347,"894,026",Low Vol,0.58%,21.51%,?
ERC,271,EuropeCoin,"$4,737,517 ",$0.478069,"9,909,693","$187,764",1.62%,3.70%,3.73%
AXIOM,1035,Axiom,? ,$0.008705,?,Low Vol,0.58%,1.24%,-1.13%
OFF,758,Cthulhu Offer...,"$34,653 ",$0.013218,"2,621,684",Low Vol,0.53%,4.38%,4.32%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,8.81%
TOA,209,ToaCoin,"$9,266,724 ",$0.005463,"1,696,192,608","$109,789",-0.76%,2.75%,-0.27%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,389",0.60%,-1.48%
VAL,626,Valorbit,"$166,501 ",$0.000046,"3,653,095,483",Low Vol,0.58%,1.26%,-1.13%
ELE,659,Elementrem,"$118,505 ",$0.004649,"25,490,595",Low Vol,0.58%,2.25%,-24.31%
DASHS,1024,Dashs,? ,$0.028213,?,Low Vol,12.37%,15.96%,4.20%
GP,886,Goldpay Coin,? ,$0.002998,?,*,"$50,182",-1.57%,-14.93%
BTG,1020,Bitgem,? ,$0.907004,?,Low Vol,0.53%,-0.22%,-1.75%
CVC,50,Civic,"$143,161,760 ",$0.421064,"340,000,000",*,"$2,822,480",-0.69%,-1.54%
BTCS,609,Bitcoin Scrypt,"$218,285 ",$0.013402,"16,287,613",Low Vol,0.44%,-3.97%,8.45%
DYN,286,Dynamic,"$4,170,144 ",$2.33,"1,789,201",*,"$16,191",-2.51%,-3.09%
TODAY,1048,TodayCoin,? ,$0.001185,?,Low Vol,0.58%,-2.49%,-40.22%
BTCR,665,Bitcurrency,"$110,695 ",$0.000653,"169,598,616",*,Low Vol,0.58%,34.69%
PTOY,124,Patientory,"$25,844,140 ",$0.369202,"70,000,000",*,"$460,631",0.18%,2.21%
AIB,921,Advanced Inte...,? ,$0.007054,?,**,"$1,920",10.41%,17.05%
DIBC,690,DIBCOIN,"$83,923 ",$0.016785,"5,000,000",*,Low Vol,1.29%,2.44%
XOT,935,Internet of T...,? ,$1367.30,?,*,$974,0.58%,1.26%
ABC,925,Alphabit,? ,$12.55,?,*,"$1,558",-27.11%,-22.65%
WCT,182,Waves Communi...,"$13,192,860 ",$1.47,"8,996,338",*,"$13,298",0.74%,-0.70%
THS,870,TechShares,? ,$0.799163,?,*,"$691,552",0.36%,-4.13%
611,512,SixEleven,"$66,746 ",$0.158211,"421,880","$6,737",5.45%,24.18%,22.81%
RAIN,276,Condensate,"$4,430,749 ",$0.076869,"57,640,487","$42,435",0.56%,17.58%,-2.29%
ZRX,53,0x,"$129,913,500 ",$0.259827,"500,000,000",*,"$3,892,000",0.25%,4.03%
NEOS,175,NeosCoin,"$14,381,425 ",$4.14,"3,475,646","$152,624",1.19%,3.43%,3.02%
HEAT,214,HEAT,"$8,447,388 ",$0.295579,"28,579,120",*,"$9,575",4.07%,0.46%
SCORE,400,Scorecoin,"$897,151 ",$0.031767,"28,241,875","$10,460",10.02%,11.34%,65.04%
ZRC,316,ZrCoin,"$2,984,020 ",$0.828183,"3,603,093",*,"$52,010",5.78%,-41.26%
XOC,807,Xonecoin,"$19,124 ",$0.045532,"420,000",*,Low Vol,0.53%,4.07%
SMOKE,1044,Smoke,? ,$0.006382,?,*,Low Vol,1.77%,19.19%
CREA,355,Creativecoin,"$2,016,411 ",$0.189105,"10,662,918","$1,631",-7.76%,-7.97%,-30.76%
FXE,459,FuturXe,"$255,375 ",$1.08,"235,421",*,"$44,523",0.58%,4.83%
ABY,247,ArtByte,"$6,287,658 ",$0.007934,"792,537,250",**,"$74,168",1.37%,-0.47%
EXCL,264,ExclusiveCoin,"$5,290,858 ",$1.25,"4,225,520","$16,821",0.37%,3.64%,-24.25%
XPD,635,PetroDollar,"$141,883 ",$0.002217,"63,993,275",Low Vol,1.13%,4.72%,15.12%
STX,100,Stox,"$35,700,560 ",$1.21,"29,600,000",*,"$1,160,520",0.96%,31.31%
CACH,640,CacheCoin,"$136,139 ",$0.032452,"4,195,132",Low Vol,0.58%,4.40%,-65.00%
SMART,308,SmartCash,"$3,269,878 ",$0.008480,"385,620,600",*,"$2,283",0.53%,-2.89%
TFL,233,TrueFlip,"$7,073,156 ",$1.13,"6,247,267",*,"$21,455",2.19%,12.99%
ATX,772,Artex Coin,"$30,817 ",$0.001641,"18,781,750",Low Vol,0.58%,-4.95%,-32.74%
CFI,80,Cofound.it,"$53,055,275 ",$0.163247,"325,000,000",*,"$542,652",-0.48%,-7.63%
SRC,700,SecureCoin,"$76,722 ",$0.009508,"8,069,531",Low Vol,0.58%,10.54%,-29.12%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,0.50%,20.04%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.54%,-52.70%,-6.26%
JINN,254,Jinn,"$6,011,070 ",$102.40,"58,703",*,"$1,024",1.70%,?
XCT,489,C-Bit,"$130,250 ",$0.000828,"157,223,250",$852,-4.95%,-18.97%,-0.24%
IVZ,1012,InvisibleCoin,? ,$0.460567,?,*,Low Vol,0.58%,1.25%
CFT,580,CryptoForecast,"$395,517 ",$0.008598,"46,000,000",*,Low Vol,0.58%,-3.57%
CALC,858,CaliphCoin,$195 ,$0.002233,"87,140",Low Vol,0.58%,83.90%,38.91%
PND,550,Pandacoin,"$1,476,151 ",$0.000045,"32,514,916,898",Low Vol,0.41%,4.08%,-1.42%
XAU,1050,Xaucoin,? ,$0.016545,?,Low Vol,0.58%,12.41%,?
PIGGY,452,Piggycoin,"$306,366 ",$0.000632,"484,630,877","$2,073",2.58%,-16.57%,-7.68%
ACC,961,AdCoin,? ,$0.098846,?,Low Vol,0.06%,-11.66%,-42.04%
SOJ,520,Sojourn,"$49,679 ",$0.102991,"482,364",$551,0.52%,-30.06%,-63.45%
IFLT,393,InflationCoin,"$1,110,198 ",$0.000082,"13,591,226,274",*,"$4,556",3.08%,23.79%
ECOB,173,Ecobit,"$14,591,067 ",$0.032830,"444,444,444",*,"$8,800",0.58%,0.99%
GAS,68,Gas,"$78,193,068 ",$9.39,"8,328,370",*,"$391,264",-0.20%,-14.35%
ROYAL,955,RoyalCoin,? ,$0.001914,?,Low Vol,0.58%,-7.21%,-1.13%
FNC,370,FinCoin,"$1,766,734 ",$0.137183,"12,878,667",*,"$92,824",0.50%,29.45%
LIR,804,LetItRide,"$21,241 ",$0.000593,"35,848,122",*,Low Vol,0.58%,19.67%
BNB,57,Binance Coin,"$102,231,000 ",$1.02,"100,000,000",*,"$12,373,600",0.85%,-7.99%
EGC,332,EverGreenCoin,"$2,498,277 ",$0.187540,"13,321,301","$34,897",-0.41%,-5.64%,1.10%
