symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,776,VapersCoin,"$32,343 ",$0.000041,"780,124,964",Low Vol,-1.41%,4.35%,-0.81%
PING,348,CryptoPing,"$1,896,321 ",$0.190545,"9,952,089",*,"$181,144",2.22%,-15.72%
CAB,780,Cabbage,"$30,369 ",$0.002892,"10,499,996",*,Low Vol,0.05%,?
I0C,577,I0Coin,"$418,312 ",$0.019937,"20,981,257",Low Vol,-0.29%,-17.34%,-27.96%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-3.16%,-10.49%,-5.74%
FUTC,1058,FutCoin,? ,$0.001117,?,Low Vol,-0.25%,?,-28.25%
BAS,433,BitAsean,"$469,433 ",$0.093887,"5,000,000",*,"$7,177",1.05%,-14.85%
OMNI,144,Omni,"$18,559,357 ",$33.16,"559,696",*,"$683,669",-0.06%,-15.82%
TOR,740,Torcoin,"$46,664 ",$0.147588,"316,179",Low Vol,6.78%,-54.74%,-11.11%
XCN,355,Cryptonite,"$1,799,210 ",$0.005054,"355,980,956","$542,287",-0.96%,-39.09%,-55.15%
XHI,394,HiCoin,"$979,430 ",$0.005162,"189,729,990","$216,766",-1.84%,-9.54%,225.50%
CAP,614,Bottlecaps,"$186,812 ",$0.001074,"173,889,820",Low Vol,-0.25%,-3.04%,-16.44%
ERY,512,Eryllium,"$53,419 ",$0.011269,"4,740,221","$1,166",4.79%,-17.78%,-10.53%
CAT,658,Catcoin,"$103,046 ",$0.017398,"5,922,700",Low Vol,-0.25%,-8.99%,-31.27%
PULSE,767,Pulse,"$35,184 ",$0.002461,"14,298,972",Low Vol,0.05%,43.98%,17.28%
ERC,263,EuropeCoin,"$4,676,282 ",$0.471862,"9,910,275","$125,066",2.29%,-2.41%,7.01%
AXIOM,1037,Axiom,? ,$0.008205,?,Low Vol,-0.22%,-6.97%,-12.53%
HAL,721,Halcyon,"$55,663 ",$0.011151,"4,991,950",Low Vol,?,?,15.80%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,0.00%,-11.20%
TOA,210,ToaCoin,"$8,543,496 ",$0.005034,"1,697,215,832","$79,708",0.12%,-5.85%,-17.19%
BLX,915,Blockchain Index,? ,$1.62,?,*,"$2,705",-3.73%,-9.78%
VAL,626,Valorbit,"$156,970 ",$0.000043,"3,653,947,842",Low Vol,-0.22%,-7.39%,-11.78%
DASHS,1027,Dashs,? ,$0.023585,?,Low Vol,-0.22%,-21.31%,-29.01%
GP,880,Goldpay Coin,? ,$0.001472,?,*,"$97,859",-3.08%,-52.49%
BTG,1022,Bitgem,? ,$0.859181,?,Low Vol,-0.25%,-6.98%,11.25%
ETBS,961,Ethbits,? ,$3.05,?,*,Low Vol,0.13%,-8.35%
CVC,51,Civic,"$128,461,520 ",$0.377828,"340,000,000",*,"$2,921,310",-0.94%,-11.82%
BTCS,621,Bitcoin Scrypt,"$166,556 ",$0.010224,"16,290,413",Low Vol,-0.25%,-15.48%,-35.91%
DYN,281,Dynamic,"$3,944,219 ",$2.20,"1,791,028",*,"$24,425",-0.52%,-9.55%
TODAY,1049,TodayCoin,? ,$0.001203,?,Low Vol,-0.22%,-3.54%,-30.98%
IXC,547,Ixcoin,"$1,561,727 ",$0.074371,"20,999,088",*,Low Vol,-0.25%,-7.30%
PTOY,122,Patientory,"$23,534,910 ",$0.336213,"70,000,000",*,"$717,595",-0.51%,-9.07%
AIB,1032,Advanced Inte...,? ,$0.005615,?,**,Low Vol,-0.14%,26.27%
DIBC,689,DIBCOIN,"$73,890 ",$0.014778,"5,000,000",*,Low Vol,-3.31%,-9.85%
XOT,926,Internet of T...,? ,$1288.73,?,*,"$1,203",-0.22%,-6.97%
ABC,919,Alphabit,? ,$9.73,?,*,"$1,743",-29.73%,-38.22%
WCT,192,Waves Communi...,"$11,665,012 ",$1.30,"8,996,338",*,"$21,310",0.64%,-10.25%
BTB,412,BitBar,"$716,753 ",$20.98,"34,171","$1,309",0.10%,71.37%,53.64%
RAIN,266,Condensate,"$4,641,247 ",$0.079917,"58,076,137","$25,778",2.36%,-4.11%,14.99%
ZRX,52,0x,"$128,135,500 ",$0.256271,"500,000,000",*,"$5,419,270",0.09%,-15.65%
NEOS,176,NeosCoin,"$13,544,833 ",$3.89,"3,478,091","$148,266",-0.24%,-10.61%,-16.82%
HEAT,224,HEAT,"$7,330,221 ",$0.256101,"28,622,384",*,"$21,153",-0.20%,-4.94%
SCORE,452,Scorecoin,"$325,813 ",$0.011498,"28,337,000","$44,208",-4.21%,-15.17%,-60.05%
ZRC,270,ZrCoin,"$4,464,989 ",$1.24,"3,603,093",*,"$12,162",-1.00%,6.78%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.01%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-3.21%,-27.33%
CREA,332,Creativecoin,"$2,287,652 ",$0.214541,"10,663,005","$3,234",1.17%,-27.06%,-12.79%
FXE,460,FuturXe,"$279,169 ",$1.19,"235,421",*,"$42,757",52.56%,7.76%
ABY,252,ArtByte,"$5,529,358 ",$0.006977,"792,537,250",**,"$42,430",0.03%,-10.64%
EXCL,254,ExclusiveCoin,"$5,450,730 ",$1.29,"4,228,355","$77,580",1.86%,1.45%,-11.60%
NOBL,572,NobleCoin,"$493,576 ",$0.000214,"2,302,641,833",Low Vol,0.25%,-7.18%,-35.41%
STX,113,Stox,"$27,825,746 ",$0.940059,"29,600,000",*,"$777,360",-1.85%,-21.70%
CACH,639,CacheCoin,"$127,368 ",$0.030361,"4,195,132",Low Vol,-0.25%,-26.72%,-60.65%
SMART,298,SmartCash,"$3,334,445 ",$0.008365,"398,623,400",*,"$4,534",-8.95%,-5.66%
TFL,241,TrueFlip,"$6,121,072 ",$0.979800,"6,247,267",*,"$25,200",0.04%,3.80%
ATX,762,Artex Coin,"$38,467 ",$0.002048,"18,781,750",Low Vol,-0.22%,14.02%,-18.81%
CFI,77,Cofound.it,"$49,673,000 ",$0.152840,"325,000,000",*,"$442,984",0.02%,-13.82%
SRC,710,SecureCoin,"$64,728 ",$0.008008,"8,082,871",Low Vol,-4.53%,-8.75%,-22.13%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,0.13%,-31.57%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,0.06%,-38.83%,-56.54%
JINN,539,Jinn,"$6,685,274 ",$113.88,"58,703",*,Low Vol,-0.75%,-10.54%
XCT,491,C-Bit,"$105,016 ",$0.000668,"157,223,250","$1,659",1.82%,-3.72%,-21.08%
IVZ,1012,InvisibleCoin,? ,$0.406994,?,*,Low Vol,-0.25%,-12.80%
CFT,591,CryptoForecast,"$298,002 ",$0.006478,"46,000,000",*,Low Vol,1.31%,-17.98%
CALC,861,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-0.22%,-31.86%,-48.84%
PND,371,Pandacoin,"$1,387,701 ",$0.000043,"32,514,916,898",$545,-0.25%,-2.62%,-13.64%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,436,Piggycoin,"$414,603 ",$0.000856,"484,632,193",$739,-0.09%,23.17%,-13.30%
ACC,969,AdCoin,? ,$0.073472,?,Low Vol,-13.29%,-24.24%,-42.65%
SOJ,511,Sojourn,"$56,556 ",$0.117199,"482,564","$1,088",0.05%,-13.23%,-31.52%
IFLT,416,InflationCoin,"$636,188 ",$0.000046,"13,951,236,224",*,"$11,039",5.84%,-29.95%
ECOB,178,Ecobit,"$13,430,089 ",$0.030218,"444,444,444",*,$897,0.05%,-6.54%
GAS,61,Gas,"$92,392,594 ",$11.08,"8,339,510",*,"$587,856",-1.03%,-27.09%
ROYAL,918,RoyalCoin,? ,$0.003136,?,"$1,775",-0.22%,28.13%,57.29%
FNC,354,FinCoin,"$1,799,858 ",$0.139755,"12,878,667",*,"$79,377",-2.93%,21.87%
LIR,807,LetItRide,"$21,567 ",$0.000601,"35,859,847",*,Low Vol,-0.22%,8.51%
BNB,58,Binance Coin,"$97,061,500 ",$0.970615,"100,000,000",*,"$9,353,000",-3.56%,-26.59%
EGC,331,EverGreenCoin,"$2,290,731 ",$0.171960,"13,321,301","$16,092",1.71%,-8.40%,-16.32%
