symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,480,POS,POS,"$540,735",$0.933974,"578,962",*,"$11,887",-0.57%
Darcrus,411,DAR,DAR,"$1,389,987",$0.102202,"13,600,388",*,"$4,146",-0.26%
EarthCoin,633,EAC,EAC,"$813,768",$0.000071,"11,469,588,554",Low Vol,0.26%,4.99%
Bismuth,388,BIS,BIS,"$1,773,432",$0.362920,"4,886,565","$16,330",-4.35%,-7.44%
Po.et,219,POE,POE,"$9,602,983",$0.004453,"2,156,389,197",*,"$7,646",0.62%
Peacecoin,1122,PEC,PEC,?,$0.003630,?,*,Low Vol,-0.22%
Renos,425,RNS,RNS,"$1,055,246",$0.031636,"33,356,077",*,"$1,789",-0.19%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.15%
DigitalDevelo...,660,DDF,DDF,"$416,282",$0.081332,"5,118,307",*,Low Vol,-0.19%
Ethereum,2,ETH,ETH,"$27,763,619,077",$290.76,"95,487,034","$872,471,000",0.40%,0.18%
HOdlcoin,686,HODL,HODL,"$262,739",$0.001815,"144,759,680",Low Vol,-0.29%,6.57%
Spots,790,SPT,SPT,"$65,693",$0.002932,"22,406,021",Low Vol,-12.76%,2.46%
Obsidian,268,ODN,ODN,"$5,842,922",$0.239464,"24,400,000",*,"$108,474",1.09%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049075,?,*,Low Vol,-0.29%
LinkedCoin,1220,LKC,LKC,?,$0.000140,?,Low Vol,-0.22%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040402,?,*,"$8,887",0.44%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$37,145",$0.006514,"5,702,048",Low Vol,-2.62%,-27.43%
Dollarcoin,735,DLC,DLC,"$128,416",$0.014101,"9,106,714",Low Vol,-0.22%,22.54%
Abncoin,608,ABN,ABN,$761,$0.011234,"67,700","$1,428",-0.29%,-5.27%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,333,ZCL,ZCL,"$3,171,982",$1.75,"1,809,800","$107,092",7.78%,6.84%
Flash,1100,FLASH,FLASH,?,$0.006140,?,*,Low Vol,-0.29%
Crave,364,CRAVE,CRAVE,"$2,299,806",$1.62,"1,415,701",*,"$8,279",3.12%
YashCoin,614,YASH,YASH,"$4,188,562",$0.418846,"10,000,243",*,Low Vol,-0.22%
MustangCoin,817,MST,MST,"$51,175",$0.081186,"630,343",Low Vol,-0.29%,-20.77%
WayGuide,692,WAY,WAY,"$230,459",$0.002304,"100,040,708",*,Low Vol,-0.29%
Operand,1145,OP,OP,?,$0.000838,?,*,Low Vol,-0.22%
Grid+,997,GRID,GRID,?,$0.522630,?,*,"$65,020",0.37%
Tao,257,XTO,XTO,"$6,256,711",$0.191914,"32,601,637","$14,695",-0.22%,-18.40%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.33%,-90.38%
Quantum Resis...,105,QRL,QRL,"$32,603,792",$0.626996,"52,000,000",*,"$546,715",0.03%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,405",$0.000113,"109,508,961",Low Vol,-1.06%,-13.66%
Storjcoin X,972,SJCX,SJCX,?,$0.498916,?,*,"$445,191",-4.32%
netBit,1176,NBIT,NBIT,?,$0.032391,?,*,Low Vol,-0.22%
WhiteCoin,229,XWC,XWC,"$9,053,447",$0.036440,"248,450,765",*,"$746,078",2.28%
Kurrent,597,KURT,KURT,"$23,289",$0.002348,"9,919,485",$599,-19.37%,-52.28%
Phoenixcoin,681,PXC,PXC,"$281,525",$0.004569,"61,620,858",Low Vol,-1.16%,-10.66%
Jinn,612,JINN,JINN,"$5,507,580",$93.82,"58,703",*,Low Vol,-3.85%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001047,?,Low Vol,-0.22%,-26.63%
Tyrocoin,1094,TYC,TYC,?,$0.069808,?,Low Vol,-0.29%,2.37%
BritCoin,668,BRIT,BRIT,"$327,854",$0.015415,"21,268,092",Low Vol,-0.29%,-28.36%
Opus,345,OPT,OPT,"$2,894,807",$0.020665,"140,080,549",*,"$11,051",-3.60%
Bitradio,421,BRO,BRO,"$1,191,866",$0.205390,"5,802,943",*,"$1,998",-0.83%
Helleniccoin,356,HNC,HNC,"$2,607,362",$0.041047,"63,521,380","$6,143",4.06%,-18.28%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005390,?,*,"$37,174",0.44%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000341,?,"$64,473",-9.65%,72.77%
bitGold,559,BITGOLD,BITGOLD,"$115,354",$1282.15,89.9694,*,$744,0.43%
FireFlyCoin,1149,FFC,FFC,?,$0.000070,?,Low Vol,-0.12%,-40.54%
GoldBlocks,561,GB,GB,"$113,645",$0.007763,"14,638,695",$898,-0.29%,-3.70%
iCoin,536,ICN,ICN,"$223,544",$0.007679,"29,111,638","$4,087",-0.29%,-28.43%
Regalcoin,962,REC,REC,?,$61.52,?,"$3,816,170",-0.12%,-6.07%
DraftCoin,428,DFT,DFT,"$1,032,999",$0.516709,"1,999,189",*,"$120,970",-0.29%
Terracoin,347,TRC,TRC,"$2,865,202",$0.134011,"21,380,350","$4,940",-0.38%,10.41%
BeaverCoin,797,BVC,BVC,"$60,645",$0.019467,"3,115,258",Low Vol,-0.29%,3.39%
Bitcrystals,260,BCY,BCY,"$6,148,152",$0.264710,"23,225,989",*,"$175,538",-1.05%
bitBTC,515,BITBTC,BITBTC,"$341,948",$7611.66,44.9243,*,"$153,811",1.40%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,-0.22%,5.62%
Frazcoin,943,FRAZ,FRAZ,"$2,423",$0.000279,"8,681,072",Low Vol,-0.23%,-72.20%
PinkCoin,261,PINK,PINK,"$6,066,868",$0.016593,"365,637,000","$150,618",-2.53%,-7.76%
Skeincoin,1213,SKC,SKC,?,$0.002024,?,Low Vol,-0.29%,2.47%
EuropeCoin,319,ERC,ERC,"$3,470,394",$0.349108,"9,940,748","$74,850",-3.09%,-16.11%
BigUp,732,BIGUP,BIGUP,"$136,217",$0.000065,"2,099,987,672",Low Vol,-2.07%,-4.13%
Enigma,938,XNG,XNG,"$4,062",$0.244327,"16,627",Low Vol,-0.22%,2.51%
RonPaulCoin,781,RPC,RPC,"$72,168",$0.081279,"887,912",Low Vol,-0.25%,9.10%
Swapcoin,1103,SWP,SWP,?,$0.129101,?,*,Low Vol,0.48%
Einsteinium,188,EMC2,EMC2,"$12,070,014",$0.056040,"215,381,352","$1,434,960",-3.17%,-15.75%
vSlice,283,VSL,VSL,"$5,036,322",$0.150831,"33,390,496",*,"$265,264",-0.39%
Lampix,276,PIX,PIX,"$5,375,634",$0.047437,"113,322,017",*,"$11,553",-1.84%
Emercoin,146,EMC,EMC,"$18,342,075",$0.448280,"40,916,559","$87,858",-0.98%,-9.61%
I/O Coin,97,IOC,IOC,"$39,858,374",$2.43,"16,377,147",*,"$307,154",-2.05%
Litecoin,5,LTC,LTC,"$2,959,142,090",$55.15,"53,653,232","$213,355,000",1.39%,4.32%
CasinoCoin,234,CSC,CSC,"$8,637,440",$0.223761,"38,601,187","$1,091",-0.36%,-0.04%
Gold Pressed ...,853,GPL,GPL,"$31,391",$0.126352,"248,440",Low Vol,-0.29%,3.04%
Doubloon,871,BOAT,BOAT,"$24,603",$0.001326,"18,547,845",Low Vol,-0.29%,-35.98%
Cryptonite,667,XCN,XCN,"$332,197",$0.000907,"366,096,965",Low Vol,-0.29%,-21.43%
Bitcurrency,835,BTCR,BTCR,"$42,279",$0.000249,"169,598,616",*,Low Vol,-0.22%
1337,607,1337,1337,"$1,618",$0.000042,"38,582,225",*,"$4,212",2.33%
BitcoinZ,291,BTCZ,BTCZ,"$4,639,980",$0.011949,"388,325,049","$79,121",-0.11%,21.21%
iEthereum,1039,IETH,IETH,?,$0.005997,?,*,"$5,395",22.44%
Crypto,752,CTO,CTO,"$98,771",$0.008377,"11,790,792",Low Vol,84.20%,22.97%
SkinCoin,435,SKIN,SKIN,"$941,544",$0.010677,"88,183,483",*,"$49,028",1.32%
Swisscoin,982,SIC,SIC,?,$0.001885,?,"$187,074",-0.83%,9.58%
WomenCoin,494,WOMEN,WOMEN,"$474,542",$0.010731,"44,220,400","$4,378",-0.17%,-7.40%
Clinton,1210,CLINT,CLINT,?,$0.009633,?,*,Low Vol,-0.29%
Chronobank,159,TIME,TIME,"$15,631,074",$22.01,"710,113",*,"$431,709",0.03%
Ripto Bux,751,RBX,RBX,"$99,870",$0.000262,"381,236,123",*,Low Vol,-0.88%
FujiCoin,495,FJC,FJC,"$446,331",$0.000384,"1,162,346,886",$759,-2.22%,-8.75%
Gapcoin,756,GAP,GAP,"$92,614",$0.007818,"11,845,515",Low Vol,-0.29%,-2.24%
Capricoin,454,CPC,CPC,"$730,663",$0.367159,"1,990,045",*,"$88,731",-0.37%
I0Coin,672,I0C,I0C,"$319,322",$0.015218,"20,983,728",Low Vol,-0.29%,?
Bolivarcoin,710,BOLI,BOLI,"$169,813",$0.021073,"8,058,500",Low Vol,-9.38%,-3.09%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.78%,-26.81%
Nuls,1037,NULS,NULS,?,$0.153158,?,*,"$6,054",-0.29%
Karmacoin,1222,KARMA,KARMA,?,$0.000070,?,Low Vol,?,2.47%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,077",-4.55%,0.98%
bitEUR,577,BITEUR,BITEUR,"$67,212",$1.19,"56,649",*,"$4,037",1.38%
KingN Coin,881,KNC,KNC,"$22,448",$11.18,"2,007",*,Low Vol,-0.22%
DNotes,298,NOTE,NOTE,"$4,305,904",$0.033485,"128,592,799","$27,834",-1.32%,-3.53%
Jewels,824,JWL,JWL,"$46,491",$0.002304,"20,181,636",*,Low Vol,-0.22%
Hush,307,HUSH,HUSH,"$3,989,677",$1.78,"2,242,500","$42,547",-0.28%,-3.22%
GoldUnionCoin,1119,GUC,GUC,?,$0.210191,?,*,Low Vol,-0.22%
Ethbits,628,ETBS,ETBS,"$945,936",$0.679745,"1,391,604",*,Low Vol,0.00%
Pesobit,690,PSB,PSB,"$231,518",$0.006911,"33,500,093",*,Low Vol,-0.22%
FundYourselfNow,415,FYN,FYN,"$1,312,706",$1.54,"850,000",*,"$6,394",0.40%
Verge,59,XVG,XVG,"$92,981,160",$0.006554,"14,186,630,151","$5,027,530",9.52%,6.11%
ChainCoin,377,CHC,CHC,"$2,028,954",$0.127493,"15,914,241","$11,294",-0.09%,-9.06%
Dix Asset,933,DIX,DIX,"$4,797",$4.8e-08,"100,000,000,000",*,Low Vol,-1.44%
Steem Dollars,331,SBD,SBD,"$3,220,450",$0.970137,"3,319,583",*,"$171,917",0.21%
Dashs,1187,DASHS,DASHS,?,$0.023037,?,Low Vol,-0.29%,53.71%
REAL,340,REAL,REAL,"$2,986,326",$0.296975,"10,055,817",*,"$47,028",6.81%
Metaverse ETP,67,ETP,ETP,"$70,334,816",$3.11,"22,600,000","$11,533,900",0.19%,-7.02%
REX,406,REX,REX,"$1,482,938",$0.171225,"8,660,756",*,"$1,682",0.03%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.28%
MyBit Token,279,MYB,MYB,"$5,276,543",$2.02,"2,616,334",*,"$15,039",1.28%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.29%
Voise,342,VOISE,VOISE,"$2,963,250",$0.004608,"643,012,000",*,"$29,553",-18.61%
Darsek,723,KED,KED,"$154,173",$0.011538,"13,362,514",Low Vol,23.14%,22.32%
Breakout,360,BRK,BRK,"$2,531,655",$0.139546,"18,142,083","$74,380",1.02%,-3.43%
COSS,262,COSS,COSS,"$6,060,693",$0.073020,"83,000,000",*,"$291,016",0.49%
BT2 [CST],969,BT2,BT2,?,$1046.32,?,*,"$997,894",1.02%
Ethereum Classic,11,ETC,ETC,"$1,018,293,829",$10.49,"97,067,263","$39,509,000",1.98%,1.72%
Sterlingcoin,666,SLG,SLG,"$337,085",$0.080407,"4,192,225",Low Vol,0.91%,88.81%
SaluS,176,SLS,SLS,"$13,265,292",$13.20,"1,004,733",*,"$71,156",1.60%
Primecoin,353,XPM,XPM,"$2,661,320",$0.125665,"21,177,893","$389,555",4.10%,1.94%
Status,49,SNT,SNT,"$113,782,934",$0.032786,"3,470,483,788",*,"$8,183,140",0.91%
EOT Token,508,EOT,EOT,"$407,753",$0.049359,"8,260,903",*,"$25,148",7.78%
42-coin,482,42,42,"$532,417",$12676.60,41.999999,"$1,451",0.83%,8.29%
Ellaism,527,ELLA,ELLA,"$300,026",$0.181640,"1,651,760","$2,526",-22.67%,-0.75%
Minex,1042,MINEX,MINEX,?,$0.031014,?,*,"$4,514",-0.47%
Walton,50,WTC,WTC,"$111,891,914",$4.49,"24,898,178",*,"$12,166,800",0.65%
Kore,242,KORE,KORE,"$7,856,981",$3.89,"2,021,983",*,"$279,919",-1.32%
WeTrust,143,TRST,TRST,"$20,612,566",$0.223691,"92,147,500",*,"$2,069,050",-12.06%
LandCoin,1063,LDCN,LDCN,?,$0.001705,?,*,"$1,080",-0.29%
Evotion,745,EVO,EVO,"$117,614",$0.037436,"3,141,705",Low Vol,-4.51%,4.23%
Expanse,170,EXP,EXP,"$13,909,565",$1.76,"7,906,397","$526,546",-5.34%,-8.34%
PutinCoin,316,PUT,PUT,"$3,659,183",$0.018228,"200,745,165","$18,855",-3.31%,-22.18%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.48%
TenX,30,PAY,PAY,"$163,725,874",$1.56,"104,661,310",*,"$3,052,300",0.40%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,149,000",0.06%,-2.40%
MinexCoin,1018,MNX,MNX,?,$1.45,?,"$18,014",9.29%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,0.10%,-78.00%
iBTC,1024,IBTC,IBTC,?,$0.011327,?,*,"$13,115",0.56%
Maecenas,208,ART,ART,"$10,416,425",$0.345485,"30,150,150",*,"$2,497",-1.81%
CaliphCoin,609,CALC,CALC,$73,$0.000838,"87,140","$2,594",-0.29%,-12.17%
Polybius,200,PLBT,PLBT,"$11,012,220",$2.89,"3,808,454",*,"$35,999",-0.18%
DaxxCoin,665,DAXX,DAXX,"$338,331",$0.000686,"493,117,600",Low Vol,-0.14%,11.66%
Breakout Stake,348,BRX,BRX,"$2,844,142",$0.453750,"6,268,082",*,"$28,271",3.53%
OKCash,165,OK,OK,"$14,674,336",$0.200647,"73,135,087",*,"$3,411,790",0.89%
PetroDollar,721,XPD,XPD,"$155,722",$0.002433,"63,993,275",Low Vol,-0.44%,46.26%
CannabisCoin,393,CANN,CANN,"$1,719,459",$0.022264,"77,231,176","$47,124",-1.90%,-8.79%
President Joh...,1075,GARY,GARY,?,$0.087329,?,*,$789,46.85%
MaxCoin,462,MAX,MAX,"$682,960",$0.011239,"60,766,941",$876,-0.56%,-5.25%
VIP Tokens,876,VIP,VIP,"$23,302",$0.000279,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1114,AIB,AIB,?,$0.003446,?,Low Vol,-0.22%,-12.75%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,560,142",$1.63,"38,295,641",*,"$906,070",-0.26%
Santiment Net...,195,SAN,SAN,"$11,473,769",$0.205006,"55,967,968",*,"$364,863",-0.04%
MTMGaming,778,MTM,MTM,"$72,702",$0.024234,"2,999,967",*,Low Vol,-0.31%
LottoCoin,715,LOT,LOT,"$161,205",$0.000011,"14,491,014,421",Low Vol,-2.64%,12.55%
Aion,1004,AION,AION,?,$0.576682,?,*,"$46,789",1.45%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$185,912",$0.164818,"1,127,986","$9,431",-0.25%,-18.52%
Cardano,15,ADA,ADA,"$562,772,993",$0.021706,"25,927,070,538",*,"$5,791,900",-0.89%
Cannacoin,698,CCN,CCN,"$211,596",$0.045026,"4,699,416",Low Vol,-0.29%,36.61%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.29%,30.90%
Bata,455,BTA,BTA,"$723,693",$0.145267,"4,981,814","$5,455",1.63%,0.69%
Burst,224,BURST,BURST,"$9,372,875",$0.005206,"1,800,339,818","$253,708",-0.63%,-9.08%
PeopleCoin,1110,MEN,MEN,?,$0.000349,?,Low Vol,-16.85%,-14.61%
DECENT,136,DCT,DCT,"$21,844,132",$0.425761,"51,306,089",*,"$161,194",-0.67%
Wild Beast Block,554,WBB,WBB,"$140,923",$0.933343,"150,988","$1,190",-0.16%,-31.25%
Crown,140,CRW,CRW,"$21,024,742",$1.33,"15,845,725","$157,830",-0.30%,6.71%
Bitmark,351,BTM,BTM,"$2,715,956",$0.383536,"7,081,360","$14,151",1.99%,-0.05%
iDice,689,ICE,ICE,"$233,924",$0.148900,"1,571,013",*,Low Vol,1.02%
Zeitcoin,359,ZEIT,ZEIT,"$2,577,347",$0.000070,"36,971,145,268","$1,088",1.00%,10.28%
Feathercoin,154,FTC,FTC,"$16,512,069",$0.091503,"180,454,840","$2,377,050",-3.85%,-18.53%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.04%
CryptoEscudo,890,CESC,CESC,"$20,119",$0.000140,"144,105,100",Low Vol,-0.22%,-31.69%
Crypto Bullion,418,CBX,CBX,"$1,270,502",$1.27,"1,003,786","$1,831",3.73%,6.50%
President Trump,1127,PRES,PRES,?,$0.004537,?,*,Low Vol,-0.29%
BestChain,1204,BEST,BEST,?,$0.000838,?,Low Vol,-0.29%,15.71%
Etherparty,1002,FUEL,FUEL,?,$0.023072,?,*,"$58,517",1.15%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.29%,-48.76%
SIBCoin,153,SIB,SIB,"$16,569,031",$1.05,"15,741,051","$64,460",-1.97%,-2.35%
Elcoin,560,EL,EL,"$115,186",$0.010276,"11,208,967",*,$629,-4.74%
Mineum,704,MNM,MNM,"$182,468",$0.019337,"9,436,367",Low Vol,-0.22%,?
Creativecoin,365,CREA,CREA,"$2,280,866",$0.180319,"12,649,060","$13,693",-0.68%,-4.20%
Binance Coin,43,BNB,BNB,"$130,058,850",$1.31,"99,014,000",*,"$3,479,970",0.75%
Vertcoin,39,VTC,VTC,"$139,473,628",$3.41,"40,878,700","$34,358,600",2.95%,-15.50%
Moeda Loyalty...,113,MDA,MDA,"$28,498,594",$1.45,"19,628,888",*,"$970,699",6.61%
Stress,682,STS,STS,"$276,155",$0.000489,"565,134,332",Low Vol,-0.22%,2.51%
Shilling,694,SH,SH,"$228,933",$0.005934,"38,582,225",*,Low Vol,-0.22%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,194",$0.005794,"2,622,273",Low Vol,-0.29%,-18.89%
ProCurrency,506,PROC,PROC,"$410,553",$0.032036,"12,815,205",*,"$25,368",4.41%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,307,982",$2.34,"3,551,588","$497,529",-0.80%,-7.70%
SixEleven,583,611,611,"$56,563",$0.132192,"427,886","$1,031",-0.16%,-6.29%
Neblio,87,NEBL,NEBL,"$47,710,606",$3.81,"12,514,060",*,"$564,621",-2.86%
bitUSD,323,BITUSD,BITUSD,"$3,401,211",$0.994108,"3,421,370",*,"$484,195",0.21%
STEX,1053,STEX,STEX,?,$0.117207,?,*,"$1,779",?
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-5.60%
Propy,301,PRO,PRO,"$4,246,824",$0.302110,"14,057,212",*,"$88,710",0.13%
CryptoInsight,405,TKR,TKR,"$1,492,456",$0.119113,"12,529,747",*,"$373,028",5.49%
FuelCoin,678,FC2,FC2,"$297,880",$0.002932,"101,599,001",Low Vol,-30.20%,-4.32%
T-coin,1016,TCOIN,TCOIN,?,$0.000120,?,"$21,811",-0.32%,-42.03%
UltraCoin,470,UTC,UTC,"$623,221",$0.014049,"44,359,255",$957,-0.28%,-1.85%
Circuits of V...,295,COVAL,COVAL,"$4,397,890",$0.004398,"1,000,000,000",*,"$52,108",0.04%
SecureCoin,758,SRC,SRC,"$88,645",$0.010890,"8,140,051",Low Vol,-0.29%,8.05%
Prospectors Gold,613,PGL,PGL,"$4,505,828",$0.069858,"64,500,000",*,Low Vol,-0.56%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.03%
AltCommunity ...,485,ALTCOM,ALTCOM,"$507,018",$5.70,"88,985","$16,367",2.86%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.019965,?,*,"$1,292",-0.22%
RubleBit,1112,RUBIT,RUBIT,?,$0.003072,?,Low Vol,-0.29%,4.86%
Slimcoin,774,SLM,SLM,"$76,121",$0.005096,"14,937,439",Low Vol,-0.22%,3.90%
8Bit,684,8BIT,8BIT,"$267,768",$0.229959,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,335,XBC,XBC,"$3,138,876",$30.65,"102,406",*,"$45,240",-4.38%
ZCoin,88,XZC,XZC,"$46,903,100",$14.73,"3,184,751","$1,434,850",2.70%,10.36%
Hubii Network,617,HBT,HBT,"$2,569,727",$0.115435,"22,261,249",*,Low Vol,0.44%
Cabbage,841,CAB,CAB,"$36,649",$0.003490,"10,499,996",*,Low Vol,-0.29%
Xonecoin,905,XOC,XOC,"$14,103",$0.033578,"420,000",*,Low Vol,-0.29%
KuCoin Shares,967,KCS,KCS,?,$0.701954,?,*,"$1,585,030",3.56%
ParkByte,371,PKB,PKB,"$2,167,746",$0.455024,"4,764,026",*,"$112,451",-0.06%
Modum,120,MOD,MOD,"$23,711,636",$1.37,"17,366,200",*,"$280,574",4.22%
Etheriya,683,RIYA,RIYA,"$273,067",$0.172660,"1,581,531",*,Low Vol,-0.46%
Dimecoin,384,DIME,DIME,"$1,896,416",$0.000004,"536,779,785,680","$4,537",-16.28%,-80.72%
Macro,1041,MCR,MCR,?,$3.39,?,*,"$4,995",-0.22%
Rupee,252,RUP,RUP,"$6,981,235",$0.316827,"22,034,850","$243,944",-1.50%,-1.01%
DT Token,598,DRACO,DRACO,"$18,615",$0.000209,"88,888,888",*,$815,-0.29%
Dinastycoin,631,DCY,DCY,"$847,934",$0.000597,"1,420,858,063",Low Vol,-3.39%,4.18%
E-Dinar Coin,232,EDR,EDR,"$8,798,127",$0.009928,"886,211,988","$654,968",-1.01%,-4.60%
Hive,221,HVN,HVN,"$9,424,350",$0.025132,"375,000,000",*,"$90,728",7.72%
PRIZM,205,PZM,PZM,"$10,618,771",$1.08,"9,804,869",*,"$8,840",-0.55%
StrongHands,1067,SHND,SHND,?,$2.3e-08,?,"$1,040",-3.20%,37.78%
Bottlecaps,543,CAP,CAP,"$178,116",$0.000908,"196,192,824","$2,214",-0.29%,2.53%
HEAT,315,HEAT,HEAT,"$3,676,131",$0.122965,"29,895,752",*,"$1,272",-30.50%
Lisk,17,LSK,LSK,"$493,756,042",$4.32,"114,365,005",*,"$13,351,500",-0.07%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,596,CMPCO,CMPCO,"$26,767",$0.000186,"144,067,527","$1,261",14.02%,-31.82%
Crystal Clear ,1043,CCT,CCT,?,$0.513994,?,*,"$4,149",0.34%
Global Curren...,293,GCR,GCR,"$4,486,705",$0.043422,"103,329,116",*,"$43,086",-1.87%
FuturXe,493,FXE,FXE,"$476,546",$2.02,"235,421",*,"$69,714",-0.26%
Theresa May Coin,701,MAY,MAY,"$197,828",$0.008671,"22,815,800",Low Vol,-0.98%,-0.87%
