symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$26,721,437 ",$0.447431,"59,721,917",*,"$1,009,420",-1.64%,-2.74%
PRC,490,PRCoin,"$105,469 ",$0.008559,"12,323,000",**,"$26,812",-0.52%,19.78%
COAL,760,BitCoal,"$34,180 ",$0.007596,"4,500,000",Low Vol,-0.02%,-36.74%,48.07%
MEOW,718,Kittehcoin,"$54,221 ",$0.000002,"23,905,669,976",Low Vol,-48.28%,-10.82%,-9.82%
STRAT,16,Stratis,"$722,051,069 ",$7.33,"98,521,204",*,"$22,194,300",-2.09%,0.34%
PLBT,131,Polybius,"$24,569,499 ",$6.51,"3,773,404",*,"$61,420",-1.64%,-1.50%
PUTIC,693,Putin Classic,"$69,797 ",$0.002042,"34,181,854",Low Vol,-0.01%,-2.53%,12.63%
VIDZ,602,PureVidz,"$194,630 ",$0.001554,"125,279,775",*,Low Vol,-4.79%,-11.00%
LBC,130,LBRY Credits,"$25,045,851 ",$0.365502,"68,524,524","$1,658,610",0.44%,-3.41%,5.63%
WTC,850,Walton,? ,$0.853366,?,*,"$2,562,870",-3.71%,-25.26%
XZC,98,ZCoin,"$37,536,822 ",$13.06,"2,873,456","$1,176,930",-0.41%,2.85%,40.24%
RC,562,RussiaCoin,"$454,278 ",$0.055289,"8,216,446",Low Vol,0.22%,-14.97%,6.61%
XAUR,136,Xaurum,"$23,258,750 ",$0.182981,"127,110,191",*,"$186,477",-4.82%,0.58%
PRX,801,Printerium,"$20,544 ",$0.001738,"11,821,728",Low Vol,0.03%,-15.28%,-23.46%
BLRY,722,BillaryCoin,"$50,736 ",$0.005648,"8,983,158",Low Vol,-0.01%,-1.22%,6.94%
V,565,Version,"$447,497 ",$0.000987,"453,252,825",Low Vol,-0.01%,17.61%,-0.10%
CHC,296,ChainCoin,"$3,229,578 ",$0.209938,"15,383,484","$20,232",-1.34%,-2.25%,-23.62%
XID,1010,International...,? ,$0.002520,?,Low Vol,-0.01%,-42.27%,-36.74%
FLY,592,Flycoin,"$241,415 ",$1.15,"210,806",*,Low Vol,-0.03%,-12.05%
URC,737,Unrealcoin,"$45,471 ",$0.006473,"7,024,402",Low Vol,-0.01%,-20.68%,-20.34%
MRT,398,Miners' Rewar...,"$828,809 ",$0.082881,"10,000,000",*,$849,-0.46%,-6.16%
URO,744,Uro,"$43,273 ",$0.035842,"1,207,310",Low Vol,-0.01%,-2.46%,-2.08%
GSR,1014,GeyserCoin,? ,$0.028231,?,Low Vol,-1.33%,-68.85%,19.91%
QBC,1008,Quebecoin,? ,$0.001130,?,Low Vol,-0.01%,-3.56%,11.97%
NEVA,708,NevaCoin,"$58,283 ",$0.027201,"2,142,680",Low Vol,-1.77%,-12.26%,-6.73%
020,581,020LondonCoin,"$295,544 ",$0.000002,"156,115,860,248",Low Vol,-14.65%,-29.45%,100.71%
KEK,414,KekCoin,"$581,511 ",$0.058383,"9,960,275",*,"$1,568",-0.03%,23.08%
QBK,518,Qibuck Asset,"$23,619 ",$0.015692,"1,505,228",*,$519,-5.34%,139.33%
NSR,536,NuShares,"$2,465,417 ",$0.000912,"2,702,268,334",*,Low Vol,-0.01%,11.60%
BASH,232,LuckChain,"$6,624,805 ",$0.009402,"704,585,884","$78,987",-3.77%,-7.35%,-11.98%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,930,452 ",$8.91,"777,394",*,"$38,960",0.01%,-0.59%
VIA,110,Viacoin,"$31,861,151 ",$1.40,"22,804,062","$878,898",4.97%,5.39%,46.40%
TRUMP,433,TrumpCoin,"$399,913 ",$0.061121,"6,542,979","$2,179",-0.23%,-0.38%,-12.80%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.45%,?
APW,524,AppleCoin,"$9,193 ",$0.466239,"19,718","$78,970",-0.03%,0.44%,16.90%
DBG,892,Digital Bulli...,? ,$0.003345,?,*,"$19,749",2.89%,-23.90%
TYC,963,Tyrocoin,? ,$0.065211,?,Low Vol,-0.01%,-41.73%,-45.43%
HONEY,481,Honey,"$124,888 ",$0.577328,"216,320","$1,485",-29.36%,31.27%,-12.03%
MAY,512,Theresa May Coin,"$36,838 ",$0.002012,"18,309,600",$668,12.94%,-29.38%,53.14%
VIP,733,VIP Tokens,"$47,132 ",$0.000565,"83,450,403",*,Low Vol,-0.01%,-0.46%
TAAS,102,TaaS,"$36,100,795 ",$4.43,"8,146,001",*,"$232,131",-0.19%,-3.31%
MONEY,949,MoneyCoin,? ,$0.001098,?,Low Vol,-9.79%,47.17%,756.67%
APC,934,AlpaCoin,? ,$0.286826,?,$813,-0.01%,4.18%,10.48%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.46%,?
SFC,780,Solarflarecoin,"$28,717 ",$0.002039,"14,083,450",Low Vol,-12.83%,1.57%,7.18%
IFT,864,InvestFeed,? ,$0.072474,?,*,"$198,907",-0.78%,8.97%
XLM,30,Stellar Lumens,"$240,899,223 ",$0.020803,"11,580,245,869",*,"$6,226,700",1.16%,3.63%
KORE,285,KoreCoin,"$3,935,229 ",$1.99,"1,972,585",*,"$231,294",3.29%,9.86%
XLC,1015,LeviarCoin (P...,? ,$0.086879,?,*,Low Vol,-0.02%,-21.55%
GOLOS,153,Golos,"$18,612,586 ",$0.149476,"124,518,891","$60,894",1.28%,-9.61%,-3.97%
GOOD,569,Good Karma,"$409,007 ",$0.000927,"441,349,000",*,Low Vol,-4.55%,-38.03%
EFYT,923,Ergo,? ,$6.69,?,*,"$1,248",-0.42%,-2.16%
IFC,219,Infinitecoin,"$7,768,513 ",$0.000086,"90,596,274,910","$386,276",0.14%,-2.27%,1.08%
FUN,58,FunFair,"$106,408,804 ",$0.027714,"3,839,463,249",*,"$515,045",2.62%,7.45%
OCOW,1046,OCOW,? ,$0.003476,?,Low Vol,-0.01%,4.78%,-15.18%
OCT,225,OracleChain,"$6,983,340 ",$0.232778,"30,000,000",*,"$33,468",0.53%,2.57%
STA,309,Starta,"$2,687,992 ",$0.542167,"4,957,867",*,"$11,487",0.54%,3.34%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.48%
XMCC,893,MonacoCoin,? ,$0.197216,?,"$18,054",2.32%,-17.24%,?
SLING,734,Sling,"$46,991 ",$0.043749,"1,074,095",*,Low Vol,-0.01%,-34.13%
TKN,84,TokenCard,"$52,873,547 ",$2.24,"23,644,056",*,"$3,462,570",-5.04%,18.22%
PLNC,509,PLNcoin,"$42,320 ",$0.002476,"17,089,600",**,$519,-0.01%,57.62%
OX,906,OX Fina,? ,$0.022334,?,*,"$4,973",-0.02%,-4.79%
HMP,645,HempCoin,"$117,880 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,54.80%,15.57%
HMQ,126,Humaniq,"$25,779,257 ",$0.158292,"162,858,874",*,"$445,682",-0.33%,1.86%
DENT,200,Dent,"$10,388,428 ",$0.000980,"10,599,960,960",*,"$39,271",8.74%,-1.43%
PKB,329,ParkByte,"$2,276,719 ",$0.477898,"4,764,026",*,"$116,593",6.91%,17.77%
TKS,328,Tokes,"$2,294,649 ",$2.39,"960,309",*,"$157,597",-0.13%,5.83%
NLG,99,Gulden,"$37,484,660 ",$0.106586,"351,684,645","$152,247",-0.39%,0.03%,9.46%
DBTC,710,Debitcoin,"$57,374 ",$0.003188,"17,998,689",Low Vol,-0.01%,15.37%,13.74%
HMC,528,HarmonyCoin,"$4,113 ",$0.016171,"254,354","$51,888",-0.42%,-27.78%,-33.60%
DLC,642,Dollarcoin,"$119,469 ",$0.013119,"9,106,714",Low Vol,-0.03%,?,0.15%
EL,447,Elcoin,"$310,869 ",$0.027734,"11,208,967",*,"$3,839",-2.61%,52.61%
GCC,698,GuccioneCoin,"$67,861 ",$0.003345,"20,285,537",*,Low Vol,-0.01%,-2.98%
611,507,SixEleven,"$55,586 ",$0.132047,"420,953",$944,0.72%,-5.95%,-0.57%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.76%
XQN,919,Quotient,? ,$0.006517,?,*,"$1,598",0.01%,20.42%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.42%
CSC,551,CasinoCoin,"$670,815 ",$0.017378,"38,601,187",Low Vol,-0.01%,-15.32%,-25.36%
GCN,354,GCoin,"$1,836,184 ",$0.000013,"143,272,760,000",$960,5.05%,28.06%,287.34%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.05%,-0.46%
LUNA,775,Luna Coin,"$30,601 ",$0.020918,"1,462,937",Low Vol,-0.01%,14.95%,9.06%
GCR,224,Global Curren...,"$7,063,240 ",$0.068513,"103,093,280",*,"$222,608",3.12%,27.06%
ENT,361,Eternity,"$1,693,944 ",$0.442932,"3,824,388","$22,328",9.71%,-0.44%,49.91%
ABN,525,Abncoin,"$9,190 ",$0.135753,"67,700","$3,204",6.66%,-5.40%,245.84%
ENV,818,Environ,"$11,885 ",$0.000090,"132,635,365",*,Low Vol,100.11%,106.44%
POSW,333,PoSW Coin,"$2,205,516 ",$0.050012,"44,100,000",*,"$16,333",-1.47%,-5.81%
POST,419,PostCoin,"$544,753 ",$0.034330,"15,868,233",*,"$7,772",0.43%,-0.08%
BRIT,584,BritCoin,"$281,111 ",$0.013218,"21,268,092",Low Vol,8.96%,8.70%,-49.54%
CAGE,289,CageCoin,"$3,523,986 ",$0.000035,"101,168,328,395","$1,485",0.60%,1281.25%,1534.43%
CV2,383,Colossuscoin V2,"$1,054,502 ",$0.000047,"22,508,472,134",*,"$10,506",-30.81%,-45.84%
MGC,914,GulfCoin,? ,$0.003258,?,"$2,663",-0.02%,-15.09%,-32.34%
BTQ,728,BitQuark,"$49,113 ",$0.006863,"7,155,671",Low Vol,-0.02%,44.27%,70.55%
DGD,43,DigixDAO,"$185,117,800 ",$92.56,"2,000,000",*,"$614,446",0.17%,-3.39%
BTS,22,BitShares,"$370,347,441 ",$0.142523,"2,598,510,000",*,"$19,000,900",1.96%,3.84%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,-0.01%,-33.64%,9.06%
DOGE,41,Dogecoin,"$199,708,298 ",$0.001802,"110,838,831,260","$2,969,020",-0.25%,1.59%,6.85%
XCN,282,Cryptonite,"$3,995,061 ",$0.011322,"352,848,873","$142,307",0.03%,-5.15%,0.25%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,154,Mooncoin,"$18,467,233 ",$0.000083,"222,252,302,531","$22,273",4.26%,19.49%,81.84%
BTD,549,Bitcloud,"$710,506 ",$0.062996,"11,278,645",Low Vol,-0.01%,146.98%,163.13%
XCP,93,Counterparty,"$43,897,119 ",$16.77,"2,617,941",*,"$361,824",-1.09%,-8.98%
BTA,291,Bata,"$3,487,363 ",$0.701489,"4,971,372","$172,068",-0.57%,-5.37%,54.87%
BTC,1,Bitcoin,"$71,774,974,985 ",$4342.14,"16,529,862","$1,918,360,000",-0.26%,-0.77%,8.57%
TIME,159,Chronobank,"$17,983,678 ",$25.33,"710,113",*,"$689,472",0.36%,-1.21%
BTM,288,Bitmark,"$3,539,161 ",$0.547011,"6,470,000","$112,111",-2.46%,-5.96%,-18.67%
MUSIC,193,Musicoin,"$11,041,314 ",$0.036054,"306,242,944","$1,709,970",-4.92%,-11.92%,72.25%
PROC,400,ProCurrency,"$817,916 ",$0.063824,"12,815,205",*,"$6,254",-0.02%,-3.32%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.87%
STEEM,23,Steem,"$339,770,424 ",$1.42,"239,820,453","$2,102,420",-1.27%,-0.59%,14.02%
ADST,349,AdShares,"$1,899,944 ",$0.161111,"11,792,761",*,"$9,735",0.53%,2.85%
GBG,869,Golos Gold,? ,$0.104269,?,*,"$125,898",1.68%,3.66%
HCC,997,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-0.46%
STS,579,Stress,"$319,182 ",$0.000565,"565,134,332",Low Vol,-0.01%,-7.57%,18.15%
SWING,629,Swing,"$134,881 ",$0.053603,"2,516,298",Low Vol,-0.38%,1.60%,-13.31%
CHAO,739,23 Skidoo,"$44,879 ","$165,425",0.27129226,Low Vol,-2.63%,-10.82%,26.77%
CCM100,806,CCMiner,"$17,723 ",$0.005693,"3,113,112",*,Low Vol,-5.34%,11.40%
SPHR,203,Sphere,"$9,719,308 ",$3.15,"3,082,940",*,"$85,311",3.66%,6.35%
MUE,143,MonetaryUnit,"$20,306,464 ",$0.159096,"127,636,544","$67,623",-1.01%,-1.24%,-14.09%
RED,655,RedCoin,"$104,815 ",$0.001414,"74,107,896",Low Vol,17.36%,58.21%,84.65%
CURE,239,Curecoin,"$6,277,069 ",$0.264356,"23,744,758",**,"$85,299",1.02%,-4.54%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,-0.46%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,-0.01%,-0.46%,20.59%
PEC,989,Peacecoin,? ,$0.065125,?,*,Low Vol,-0.01%,-26.81%
BRIA,796,BriaCoin,"$21,924 ",$0.390637,"56,123",*,Low Vol,-0.52%,-3.52%
LUN,108,Lunyr,"$32,419,950 ",$14.11,"2,297,853",*,"$1,681,480",13.87%,16.26%
GBC,721,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.78%,44.24%
DGB,54,DigiByte,"$131,586,654 ",$0.015052,"8,742,253,657","$12,657,900",-1.44%,9.62%,15.75%
DGC,468,Digitalcoin,"$165,190 ",$0.006230,"26,515,750",$664,-1.52%,0.12%,-20.63%
ECC,202,E-Currency Coin,"$9,721,819 ",$0.000391,"24,863,478,109","$9,193",12.49%,19.91%,123.86%
CRT,812,CRTCoin,"$16,531 ",$0.208537,"79,270",**,Low Vol,-0.01%,-0.45%
SEQ,222,Sequence,"$7,264,066 ",$0.161660,"44,934,217","$16,565",-1.56%,1.85%,26.29%
BRAIN,973,Braincoin,? ,$0.014598,?,*,Low Vol,51.34%,-14.83%
ECO,513,EcoCoin,"$35,205 ",$0.088009,"400,010","$129,649",-3.08%,-1.56%,45.32%
ECN,184,E-coin,"$13,646,099 ",$3.64,"3,744,834","$422,420",0.00%,-4.92%,3.49%
ANTX,1002,Antimatter,? ,$0.000043,?,Low Vol,-0.02%,82.43%,37.43%
SKR,974,Sakuracoin,? ,$0.001651,?,Low Vol,-0.01%,1.73%,-12.83%
DRS,741,Digital Rupees,"$44,384 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-10.68%
BITB,250,BitBean,"$5,734,217 ",$0.002738,"2,094,171,000",*,"$125,453",1.92%,3.05%
DDF,885,DigitalDevelo...,? ,$0.154859,?,*,"$30,075",-0.04%,-5.25%
RMC,918,Remicoin,? ,$0.638513,?,*,"$1,636",-0.02%,-28.63%
STV,469,Sativacoin,"$163,270 ",$0.023053,"7,082,300",$795,-8.96%,56.83%,58.72%
AMBER,587,AmberCoin,"$275,288 ",$0.006300,"43,699,481",**,Low Vol,-0.01%,?
BITZ,556,Bitz,"$605,464 ",$0.304117,"1,990,891",Low Vol,-0.01%,?,-22.90%
LNK,271,Link Platform,"$4,571,670 ",$96.24,"47,503",*,"$8,026",-0.15%,118.26%
PCS,894,Pabyosi Coin ...,? ,$0.096492,?,"$17,953",-0.01%,0.11%,11.25%
RBIES,435,Rubies,"$390,505 ",$0.037494,"10,415,252",*,"$4,384",-3.01%,-10.23%
QTL,711,Quatloo,"$57,136 ",$0.007516,"7,601,884",Low Vol,-0.01%,-0.39%,-9.11%
BITCF,899,First Bitcoin...,? ,$0.347909,?,*,"$12,708",-13.71%,-1.12%
BITS,585,Bitstar,"$279,731 ",$0.012120,"23,079,737",Low Vol,-4.24%,1.31%,29.65%
CRX,689,Chronos,"$73,281 ",$0.000994,"73,729,962",Low Vol,-0.01%,0.20%,-30.57%
ZENGOLD,942,ZenGold,? ,$0.520846,?,*,Low Vol,-0.01%,13.36%
FRC,657,Freicoin,"$100,844 ",$0.003519,"28,656,374",Low Vol,0.01%,-26.69%,-39.54%
VTC,111,Vertcoin,"$31,099,700 ",$0.798250,"38,959,850","$2,745,820",-0.45%,-7.65%,49.81%
GTC,627,Global Tour Coin,"$148,694 ",$0.005169,"28,764,690",Low Vol,48.72%,53.82%,44.15%
HERO,548,Sovereign Hero,"$781,130 ",$163.66,"4,773",*,Low Vol,0.05%,-5.03%
DUO,626,ParallelCoin,"$150,959 ",$0.506166,"298,240",Low Vol,-25.68%,-36.80%,-51.31%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.10%
XC,262,XCurrency,"$5,073,231 ",$0.868949,"5,838,353",*,"$25,142",-0.01%,-9.73%
TRIG,226,Triggers,"$6,964,923 ",$0.216938,"32,105,593",*,"$287,992",1.58%,-12.11%
MEN,986,PeopleCoin,? ,$0.001303,?,Low Vol,-3.25%,-53.53%,4.49%
FRN,462,Francs,"$190,625 ",$0.049294,"3,867,080","$1,625",-0.37%,-17.00%,-21.54%
EUC,635,Eurocoin,"$128,155 ",$0.010773,"11,896,053",Low Vol,0.05%,-16.75%,-14.59%
ATMS,316,Atmos,"$2,541,925 ",$0.025372,"100,185,837",*,"$31,242",-0.01%,-11.50%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.01%,99.08%
UNB,410,UnbreakableCoin,"$636,706 ",$0.279484,"2,278,150","$37,376",0.04%,-2.04%,8.42%
VTR,338,vTorrent,"$2,095,766 ",$0.193766,"10,815,966","$99,237",-1.51%,8.69%,23.28%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.09%,0.02%,27.35%
UNI,471,Universe,"$155,602 ",$0.024851,"6,261,456",*,$973,-0.01%,7.65%
XP,407,XP,"$724,049 ",$0.000005,"143,267,175,959","$5,104",0.36%,120.19%,-34.48%
PDC,234,Project Decorum,"$6,503,750 ",$0.130075,"50,000,000",*,"$20,653",0.36%,0.54%
TER,880,TerraNova,? ,$45.61,?,"$48,193",-0.02%,-3.48%,-15.39%
YAC,631,Yacoin,"$133,422 ",$0.001130,"118,116,865",Low Vol,0.01%,-3.74%,27.80%
UNO,180,Unobtanium,"$14,475,649 ",$73.18,"197,806","$11,212",0.14%,-2.27%,9.69%
DSH,566,Dashcoin,"$441,256 ",$0.025364,"17,396,723",Low Vol,6.33%,-8.61%,-15.85%
ZEC,18,Zcash,"$572,278,412 ",$277.56,"2,061,819","$35,236,300",0.00%,1.06%,14.19%
NANOX,947,Project-X,? ,"$117,302",?,*,Low Vol,-0.01%,-32.95%
OMG,14,OmiseGo,"$845,157,994 ",$8.60,"98,312,024",*,"$51,477,200",0.15%,4.55%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.01%,-9.71%,-8.15%
ITI,423,iTicoin,"$508,099 ",$15.88,"32,000",*,"$108,523",3.98%,0.97%
GPL,702,Gold Pressed ...,"$62,925 ",$0.276573,"227,518",Low Vol,-0.01%,-13.13%,-5.67%
CVCOIN,260,CVCoin,"$5,149,088 ",$0.661513,"7,783,804",*,"$7,188",-12.06%,14.81%
KED,607,Darsek,"$183,932 ",$0.015901,"11,567,325",Low Vol,13.65%,-7.06%,30.89%
ZEN,132,ZenCash,"$24,484,941 ",$12.17,"2,011,100","$824,525",11.14%,36.98%,78.82%
ASN,876,Aseancoin,? ,$0.015638,?,"$59,011",-0.02%,-22.12%,13.94%
ZER,453,Zero,"$273,860 ",$0.199850,"1,370,330",$867,0.61%,-20.84%,-19.26%
CRAVE,335,Crave,"$2,177,684 ",$1.61,"1,352,641",*,"$1,135",-0.02%,-1.07%
CMT,785,Comet,"$26,295 ",$0.030126,"872,830",Low Vol,0.00%,5.17%,5.11%
ZET,280,Zetacoin,"$4,111,550 ",$0.024685,"166,561,350","$896,529",0.66%,-1.22%,12.51%
INFX,388,Influxcoin,"$986,811 ",$0.589710,"1,673,383","$46,221",1.52%,-7.96%,21.54%
BITCNY,186,bitCNY,"$12,826,957 ",$0.144822,"88,570,500",*,"$659,706",-0.80%,-0.70%
SOIL,676,SOILcoin,"$85,404 ",$0.014978,"5,702,048",Low Vol,4.73%,15.84%,1.14%
VTA,759,Virtacoin,"$35,528 ",$0.000007,"5,201,310,113",Low Vol,0.45%,-80.12%,49.27%
BPC,533,Bitpark Coin,"$3,082,448 ",$0.041099,"75,000,000",*,Low Vol,11.15%,?
NBIT,1063,netBit,? ,$0.022765,?,*,Low Vol,0.04%,-1.77%
DMC,855,DynamicCoin,? ,$0.999441,?,"$1,027,780",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002694,?,Low Vol,-0.01%,0.27%,4.03%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.46%,9.50%
SHIFT,145,Shift,"$19,878,196 ",$1.79,"11,127,392",*,"$916,766",-2.26%,5.36%
888,620,OctoCoin,"$158,448 ",$0.003183,"49,776,980",Low Vol,0.49%,3.79%,17.11%
AGRS,158,Agoras Tokens,"$18,006,156 ",$0.428718,"42,000,000",*,"$69,308",1.30%,-2.56%
ZSE,969,ZSEcoin,? ,$0.012903,?,Low Vol,-0.01%,20.95%,114.95%
WBB,272,Wild Beast Block,"$4,548,190 ",$1.90,"2,395,676","$3,106",-0.01%,10.69%,22.47%
BRAT,891,BRAT,? ,$0.000549,?,*,"$20,387",-2.88%,129.47%
ASAFE2,694,AllSafe,"$69,162 ",$0.008613,"8,030,000",*,Low Vol,-1.71%,-16.48%
SWT,183,Swarm City,"$13,893,736 ",$1.83,"7,610,712",*,"$54,740",0.25%,-6.51%
DP,431,DigitalPrice,"$418,290 ",$0.017955,"23,296,213","$4,788",4.00%,-30.19%,107.97%
OFF,767,Cthulhu Offer...,"$31,773 ",$0.012121,"2,621,300",Low Vol,-0.01%,-13.21%,22.64%
CESC,770,CryptoEscudo,"$31,303 ",$0.000217,"144,105,100",**,Low Vol,-0.01%,-28.90%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016670,?,"$71,930",4.17%,11.89%,6.50%
POT,116,PotCoin,"$27,989,713 ",$0.128532,"217,764,547","$246,045",1.55%,0.33%,0.10%
PIVX,47,PIVX,"$165,690,598 ",$3.06,"54,160,883",*,"$1,730,080",1.61%,4.25%
FYN,298,FundYourselfNow,"$3,196,952 ",$3.76,"850,000",*,"$69,934",-7.54%,25.11%
XCO,699,X-Coin,"$67,626 ",$0.005460,"12,384,976",*,Low Vol,0.01%,-4.07%
POP,735,PopularCoin,"$46,868 ",$0.000014,"3,369,761,793",Low Vol,-6.71%,-9.58%,16.88%
CYC,1044,Cycling Coin,? ,$0.000869,?,*,Low Vol,-0.01%,-5.20%
TGC,632,Tigercoin,"$130,512 ",$0.002998,"43,536,800",Low Vol,0.01%,5.68%,16.32%
RPC,743,RonPaulCoin,"$44,058 ",$0.051780,"850,871",Low Vol,0.08%,-1.70%,1.68%
ARDR,52,Ardor,"$143,100,684 ",$0.143244,"998,999,495",*,"$1,213,390",3.94%,3.05%
LBTC,517,LiteBitcoin,"$26,324 ",$0.008257,"3,188,280","$3,453",-0.48%,-0.47%,118.44%
UNY,195,Unity Ingot,"$10,662,550 ",$0.052785,"202,000,000",*,"$29,888",0.53%,-64.45%
BTSR,427,BTSR,"$444,287 ",$0.135301,"3,283,690",*,$674,0.18%,-0.76%
TIPS,230,FedoraCoin,"$6,650,004 ",$0.000015,"443,168,182,458","$13,166",3.01%,357.25%,12.96%
DUB,1005,Dubstep,? ,$0.000956,?,*,Low Vol,-0.01%,-24.48%
BIP,701,BipCoin,"$63,020 ",$0.040969,"1,538,251",Low Vol,-0.01%,-6.13%,-5.88%
VASH,235,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,054",-0.31%,-1.61%
BITGOLD,641,bitGold,"$120,250 ",$1336.56,89.9694,*,Low Vol,0.60%,?
RBY,179,Rubycoin,"$14,579,330 ",$0.590168,"24,703,694",*,"$20,757",-2.34%,-2.98%
RBX,412,Ripto Bux,"$603,291 ",$0.001582,"381,236,123",*,"$14,395",11.20%,38.94%
BITBTC,457,bitBTC,"$246,582 ",$4297.44,57.3788,*,"$30,010",-3.84%,-1.48%
DOPE,303,DopeCoin,"$2,977,640 ",$0.026805,"111,085,648",*,"$264,743",-0.79%,0.46%
ARG,681,Argentum,"$79,498 ",$0.009933,"8,003,734",Low Vol,0.64%,-8.85%,53.49%
MLN,92,Melon,"$45,267,827 ",$75.52,"599,400",*,"$303,758",0.73%,1.72%
SLR,231,SolarCoin,"$6,637,962 ",$0.185366,"35,810,030",*,"$60,994",-0.04%,-1.57%
SLS,157,SaluS,"$18,009,754 ",$17.94,"1,004,106",*,"$32,029",0.43%,3.42%
STORJ,70,Storj,"$80,722,486 ",$0.846164,"95,398,156",*,"$2,054,480",-0.90%,-6.21%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,-0.45%,9.06%
SKIN,363,SkinCoin,"$1,603,405 ",$0.018183,"88,183,483",*,"$25,090",-0.10%,-28.67%
VERI,39,Veritaseum,"$208,812,067 ",$103.83,"2,011,134",*,"$1,207,490",0.15%,0.32%
MILO,781,MiloCoin,"$28,126 ",$0.002607,"10,789,954",Low Vol,-0.01%,-15.52%,21.54%
ELE,639,Elementrem,"$122,923 ",$0.004822,"25,489,824",Low Vol,-0.01%,-31.37%,-5.02%
MCO,35,Monaco,"$219,950,233 ",$22.41,"9,814,825",*,"$56,847,000",1.31%,39.25%
MAC,440,Machinecoin,"$370,234 ",$0.018649,"19,852,350",$979,-19.48%,-34.79%,38.39%
TRUST,351,TrustPlus,"$1,858,218 ",$0.057913,"32,086,595",*,"$38,052",0.57%,3.37%
NRO,798,Neuro,"$21,010 ",$0.000999,"21,026,219",Low Vol,-0.01%,-34.59%,-53.70%
DICE,115,Etheroll,"$29,782,732 ",$4.25,"7,001,623",*,"$609,959",-3.27%,-6.95%
DNT,73,district0x,"$77,945,400 ",$0.129909,"600,000,000",*,"$2,348,580",-1.76%,-4.73%
IMS,700,Independent M...,"$64,525 ",$0.012018,"5,368,934",Low Vol,-0.28%,-24.03%,3.30%
LGD,286,Legends Room,"$3,738,100 ",$1.87,"2,000,000",*,"$1,932,450",0.52%,-14.01%
OTX,384,Octanox,"$1,044,568 ",$0.132096,"7,907,644","$1,995",-4.40%,?,21.27%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.01%,?
UNRC,932,UniversalRoya...,? ,$0.002520,?,*,$835,-0.02%,?
XGR,630,GoldReserve,"$133,537 ",$0.007777,"17,171,382",**,Low Vol,-0.01%,-1.01%
RIDE,784,Ride My Car,"$26,400 ",$0.000261,"101,275,036",*,Low Vol,-0.01%,-25.34%
AMMO,723,Ammo Rewards,"$50,686 ",$0.000652,"77,777,777",*,Low Vol,-0.01%,24.43%
$$$,691,Money,"$72,079 ",$0.001571,"45,887,218",Low Vol,0.86%,2.96%,37.92%
QAU,162,Quantum,"$17,153,751 ",$0.210401,"81,528,846",*,"$81,328",0.79%,-0.55%
BGC,865,BagCoin,? ,$0.003949,?,"$174,875",0.35%,-2.08%,-0.80%
CLINT,980,Clinton,? ,$0.006517,?,*,Low Vol,-0.01%,-2.40%
