symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,540,Ixcoin,"$1,856,777 ",$0.088422,"20,999,088",*,Low Vol,-0.42%,8.48%
MTLMC3,750,Metal Music Coin,"$41,729 ",$0.000523,"79,719,140",Low Vol,-0.39%,31.94%,18.57%
MINEX,1031,Minex,? ,$0.123735,?,*,Low Vol,-0.56%,8.21%
CCRB,356,CryptoCarbon,"$1,795,995 ",$0.504194,"3,562,111",*,"$19,337",-0.10%,3.81%
NOBL,421,NobleCoin,"$529,121 ",$0.000230,"2,301,246,444",$559,-0.43%,2.65%,-16.22%
PRIMU,954,Primulon,? ,$0.000136,?,Low Vol,-0.63%,-11.05%,-40.73%
XPY,609,PayCoin,"$215,789 ",$0.018376,"11,742,771",**,Low Vol,-0.71%,-29.19%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,868",0.00%,-5.32%
MIOTA,8,IOTA,"$2,389,061,869 ",$0.859520,"2,779,530,283",*,"$32,511,700",1.83%,0.75%
FID,862,BITFID,? ,$0.273771,?,*,"$404,602",0.00%,-13.96%
FIMK,410,FIMKrypto,"$661,628 ",$0.001147,"577,004,618",*,"$1,350",-17.04%,-32.20%
BYC,376,Bytecent,"$1,178,504 ",$0.672722,"1,751,843","$291,801",1.25%,4.65%,32.49%
IXT,128,InsureX,"$25,271,063 ",$0.706313,"35,778,844",*,"$785,042",-0.77%,-3.27%
BTCD,69,BitcoinDark,"$81,700,845 ",$63.39,"1,288,862","$109,700",-1.88%,-3.15%,15.58%
JNS,343,Janus,"$2,161,074 ",$0.102163,"21,153,198",*,$513,0.20%,-0.45%
UNITS,642,GameUnits,"$132,374 ",$0.038115,"3,472,983",*,Low Vol,0.29%,-5.77%
MAR,500,Marijuanacoin,"$75,041 ",$0.065235,"1,150,326","$1,090",-0.39%,-6.25%,37.11%
SNC,243,SunContract,"$6,404,487 ",$0.065241,"98,166,002",*,"$350,674",-3.19%,14.14%
SNGLS,73,SingularDTV,"$78,358,800 ",$0.130598,"600,000,000",*,"$818,964",1.08%,-3.64%
MAX,280,MaxCoin,"$4,506,202 ",$0.075028,"60,060,117","$394,896",0.27%,-12.33%,5.05%
SNM,117,SONM,"$28,054,694 ",$0.084665,"331,360,000",*,"$424,146",0.74%,2.43%
SDP,819,SydPak,"$12,333 ",$0.077514,"159,103",*,Low Vol,-0.43%,44.08%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.10%,?
SNT,46,Status,"$165,213,769 ",$0.047605,"3,470,483,788",*,"$9,241,740",-1.77%,-3.25%
WGO,377,WavesGo,"$1,175,751 ",$0.117611,"9,996,949",*,"$1,571",-2.80%,86.78%
MAD,671,SatoshiMadness,"$91,721 ",$0.000046,"2,000,683,485",*,Low Vol,-0.56%,4.97%
LAZ,1061,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.38%,0.15%
AXF,893,AxFunds,? ,$0.064254,?,"$18,153",-0.23%,-0.92%,-8.31%
FEI,870,Fuda Energy,? ,$0.017924,?,"$132,370",-18.99%,1.53%,-4.16%
UGT,853,UG Token,? ,$0.571456,?,*,"$1,879,010",0.07%,?
FFC,956,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.45%,-22.49%,-30.07%
MAO,475,Mao Zedong,"$122,860 ",$0.023610,"5,203,745","$2,010",0.36%,-11.31%,60.08%
GAIN,1071,UGAIN,? ,$0.000734,?,Low Vol,-0.38%,-1.14%,10.23%
GUC,968,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.38%,110.01%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.25%,-1.75%
SHDW,565,Shadow Token,"$605,968 ",$0.086567,"7,000,000",*,Low Vol,-0.83%,10.02%
EVO,707,Evotion,"$64,565 ",$0.026148,"2,469,220",Low Vol,-5.66%,11.65%,8.63%
DTB,154,Databits,"$18,857,387 ",$0.828976,"22,747,809",*,"$228,171",-1.31%,-3.70%
CME,1090,Cashme,? ,$0.000092,?,**,Low Vol,?,5.91%
TSE,669,Tattoocoin (S...,"$96,373 ",$0.001066,"90,421,856",*,Low Vol,7.67%,-2.16%
GUN,687,Guncoin,"$78,516 ",$0.000414,"189,716,278",Low Vol,-1.30%,-4.33%,4.66%
GUP,151,Matchpool,"$19,213,800 ",$0.256184,"75,000,000",*,"$409,583",0.95%,-2.99%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.61%,4.97%
TYCHO,902,Tychocoin,? ,$0.143952,?,"$10,581",2.63%,3.00%,1.76%
NYC,584,NewYorkCoin,"$372,998 ",$0.000006,"59,719,935,819",Low Vol,70.99%,10.22%,126.67%
CARBON,558,Carboncoin,"$705,975 ",$0.000046,"15,391,986,934",Low Vol,-0.38%,-47.48%,-0.53%
YBC,164,YbCoin,"$17,064,751 ",$5.65,"3,020,476",*,"$1,848,010",-0.11%,1.39%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.34%,9.03%
BET,1003,BetaCoin,? ,$0.002981,?,Low Vol,61.80%,?,-14.44%
CMP,301,Compcoin,"$3,178,803 ",$0.774667,"4,103,445","$8,611",-6.44%,2.27%,-29.38%
FBC,880,FiboCoins,? ,$0.033455,?,"$41,828",0.43%,-6.20%,-38.29%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.38%,5.03%,10.23%
GRWI,876,Growers Inter...,? ,$1.33,?,*,"$73,587",0.18%,25.62%
HUC,330,HunterCoin,"$2,370,113 ",$0.125353,"18,907,510","$76,075",-0.38%,-1.51%,39.88%
BOST,711,BoostCoin,"$63,621 ",$0.005366,"11,855,487",Low Vol,-0.43%,3.10%,-19.39%
LSK,17,Lisk,"$616,754,592 ",$5.53,"111,583,945",*,"$40,870,400",-3.40%,-12.84%
VGC,1015,VegasCoin,? ,$0.000687,?,Low Vol,-0.43%,-2.32%,2.03%
XBTS,777,Beatcoin,"$29,147 ",$0.019117,"1,524,686",Low Vol,-0.90%,-28.79%,-19.97%
TTC,654,TittieCoin,"$115,709 ",$0.000092,"1,259,816,434",Low Vol,-29.34%,-57.32%,-21.20%
SPORT,1062,SportsCoin,? ,$0.001376,?,*,Low Vol,-0.38%,-16.59%
TOKEN,840,SwapToken,"$2,586 ",$1.7e-07,"15,320,585,365",*,Low Vol,-21.19%,-5.45%
VLT,428,Veltor,"$412,023 ",$0.742577,"554,855","$1,585",-0.38%,12.34%,29.66%
BUMBA,698,BumbaCoin,"$70,241 ",$0.003165,"22,194,502",Low Vol,-0.38%,14.53%,11.85%
GRT,675,Grantcoin,"$89,041 ",$0.002110,"42,202,331",*,Low Vol,-13.35%,-10.50%
GRS,210,Groestlcoin,"$8,651,354 ",$0.126712,"68,275,726","$226,646",-0.46%,0.97%,14.92%
BLZ,794,BlazeCoin,"$22,527 ",$0.000037,"608,557,394",Low Vol,-4.93%,4.52%,36.48%
BLU,361,BlueCoin,"$1,506,654 ",$0.002622,"574,683,675","$30,240",-13.27%,17.43%,48.82%
PEPECASH,214,Pepe Cash,"$8,388,567 ",$0.011952,"701,884,009",*,"$24,911",4.38%,-5.30%
1337,348,1337,"$2,105,246 ",$0.000090,"23,271,700,076",*,"$5,873",-6.82%,10.48%
MARS,679,Marscoin,"$84,243 ",$0.002979,"28,279,074",Low Vol,-0.43%,-2.49%,41.03%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.43%,?
FLAX,665,Flaxscript,"$100,552 ",$0.018081,"5,561,094",Low Vol,6.58%,-4.03%,15.70%
RUSTBITS,545,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.40%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.38%,5.11%,65.34%
SC,31,Siacoin,"$237,492,014 ",$0.008193,"28,987,256,597","$10,257,100",-0.42%,-3.08%,16.76%
FTC,199,Feathercoin,"$10,528,148 ",$0.060642,"173,612,920","$1,043,530",0.94%,-3.40%,5.02%
GRE,269,Greencoin,"$4,933,873 ",$0.001489,"3,313,080,641",*,"$3,698",-3.92%,-19.73%
GRC,167,GridCoin,"$15,675,233 ",$0.040161,"390,312,753","$324,175",0.21%,-0.85%,15.48%
BLK,140,BlackCoin,"$21,275,450 ",$0.278690,"76,340,917",*,"$808,762",-0.12%,-1.77%
WGR,141,Wagerr,"$21,087,822 ",$0.115234,"183,000,000",*,"$86,709",1.11%,-0.38%
SPRTS,160,Sprouts,"$17,962,644 ",$0.000042,"428,186,642,797",*,"$1,440",1.59%,1013.17%
BLC,631,Blakecoin,"$148,737 ",$0.009835,"15,122,697",Low Vol,-12.00%,11.44%,26.95%
DCRE,1042,DeltaCredits,? ,$0.117739,?,*,Low Vol,-0.38%,?
MG,907,Mind Gene,? ,$0.012843,?,"$6,337",0.22%,-2.25%,3.13%
XCXT,420,CoinonatX,"$545,189 ",$0.045827,"11,896,756","$14,691",-0.74%,15.20%,29.79%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.00%,6.47%
SHA,1065,SHACoin,? ,$0.001009,?,Low Vol,-0.14%,10.03%,33.99%
WORM,695,HealthyWormCoin,"$74,275 ",$0.000688,"107,959,086",Low Vol,-0.38%,7.83%,10.23%
MARX,983,MarxCoin,? ,$0.001329,?,Low Vol,-0.33%,0.10%,14.80%
MXT,544,MarteXcoin,"$1,407,755 ",$0.513598,"2,740,967",Low Vol,-0.61%,-53.17%,?
MI,664,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,53.73%
RADS,139,Radium,"$21,613,822 ",$6.48,"3,334,828",*,"$351,206",0.21%,10.11%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.14%,-36.42%
RUPX,472,Rupaya,"$131,329 ",$0.024403,"5,381,750","$4,366",-0.60%,0.18%,-39.03%
EMC2,204,Einsteinium,"$9,766,730 ",$0.045663,"213,886,236","$415,590",-0.16%,-4.55%,7.29%
CBX,382,Crypto Bullion,"$1,086,425 ",$1.09,"1,000,437","$2,059",-1.03%,11.97%,-15.06%
HLB,867,Lepaoquan,? ,$0.018859,?,*,"$196,036",0.31%,-3.81%
GB,604,GoldBlocks,"$229,579 ",$0.015252,"15,052,408",Low Vol,3.14%,17.84%,11.70%
LKC,1020,LinkedCoin,? ,$0.000138,?,Low Vol,-0.38%,-21.22%,-17.33%
DON,991,Donationcoin,? ,$0.000505,?,**,Low Vol,-0.38%,-13.87%
CTR,874,Centra,? ,$1.05,?,*,"$100,228",-0.66%,6.68%
FJC,418,FujiCoin,"$560,868 ",$0.000521,"1,075,532,119","$5,122",-3.32%,5.16%,12.24%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,407",Low Vol,?,?,14.30%
REP,28,Augur,"$266,726,900 ",$24.25,"11,000,000",*,"$4,256,540",-0.80%,-7.36%
GLC,553,GlobalCoin,"$893,762 ",$0.013714,"65,171,010",Low Vol,-0.14%,6.46%,43.03%
GLD,271,GoldCoin,"$4,833,069 ",$0.119453,"40,460,004","$35,269",-1.33%,2.38%,5.93%
FUCK,398,FuckToken,"$850,478 ",$0.019690,"43,193,633",*,"$1,788",-0.88%,-2.77%
SUMO,440,Sumokoin,"$363,259 ",$0.275068,"1,320,615","$2,658",18.34%,8.58%,-10.01%
AGLC,782,AgrolifeCoin,"$27,538 ",$0.004587,"6,003,974",*,Low Vol,-0.38%,5.08%
USDE,903,USDe,? ,$0.001468,?,"$8,207",-36.81%,-35.94%,?
CTO,790,Crypto,"$23,689 ",$0.002156,"10,988,990",Low Vol,-0.43%,-43.91%,29.52%
GLT,490,GlobalToken,"$88,598 ",$0.003799,"23,320,200","$1,153",112.37%,41.88%,6.21%
DOT,345,Dotcoin,"$2,120,781 ",$0.008618,"246,074,500",*,"$24,842",-2.82%,4.98%
REE,615,ReeCoin,"$193,912 ",$0.015679,"12,367,704",Low Vol,-0.50%,7.81%,6.17%
PZM,137,PRIZM,"$23,059,509 ",$2.71,"8,517,970",*,"$28,662",-0.49%,237.52%
CLAM,147,Clams,"$20,277,755 ",$7.82,"2,591,837",*,"$276,846",-0.01%,2.70%
FCT,29,Factom,"$253,248,534 ",$28.96,"8,745,102",*,"$5,326,630",-0.59%,-8.21%
CONX,816,Concoin,"$13,552 ",$0.018209,"744,266",Low Vol,-0.38%,-8.35%,-30.54%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.04%
QTUM,14,Qtum,"$993,070,300 ",$16.83,"59,000,000",*,"$128,841,000",0.50%,-11.59%
FUZZ,789,FuzzBalls,"$23,823 ",$0.004932,"4,829,945",Low Vol,-0.38%,14.14%,24.55%
BITEUR,474,bitEUR,"$123,731 ",$1.21,"102,401",*,"$1,012",-2.72%,0.60%
INPAY,335,InPay,"$2,312,910 ",$0.231291,"10,000,000",*,"$72,315",-1.45%,-2.57%
TOP,1004,TopCoin,? ,$0.002064,?,Low Vol,17.90%,2.74%,?
FCN,386,Fantomcoin,"$1,022,116 ",$0.165119,"6,190,179","$10,017",2.47%,-5.35%,43.33%
BSC,805,BowsCoin,"$18,838 ",$0.003394,"5,550,102",Low Vol,-1.78%,5.03%,17.15%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,229",-6.15%,16.40%,22.70%
FC2,603,FuelCoin,"$232,842 ",$0.002293,"101,530,596",**,Low Vol,-0.43%,-0.91%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,442 ",$0.060887,"1,945,265",*,Low Vol,-0.61%,2.62%
ZMC,783,ZetaMicron,"$27,536 ",$0.000046,"600,344,291",*,Low Vol,-0.38%,-47.48%
AUM,708,Alexium,"$64,206 ",$0.003163,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$3,291,906,535 ",$62.47,"52,698,582","$269,015,000",-0.19%,0.83%,32.37%
LTB,479,LiteBar,"$118,459 ",$0.163866,"722,902",$503,-0.68%,2.24%,3.24%
UNITY,533,SuperNET,"$20,882,832 ",$25.59,"816,061",*,Low Vol,0.40%,-23.82%
AUR,249,Auroracoin,"$6,233,176 ",$0.719921,"8,658,139",**,"$43,869",-0.78%,3.32%
XTC,392,TileCoin,"$916,370 ",$0.009164,"100,000,000",*,"$30,348",-0.42%,-3.21%
SPACE,678,SpaceCoin,"$85,933 ",$0.004473,"19,210,201",Low Vol,-0.21%,0.87%,12.76%
1ST,85,FirstBlood,"$51,353,845 ",$0.600220,"85,558,371",*,"$2,408,060",-0.23%,-8.30%
XTO,360,Tao,"$1,534,910 ",$0.050407,"30,450,213","$1,326",-0.38%,5.03%,12.02%
WEC,994,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.29%
CAT,641,Catcoin,"$134,034 ",$0.022750,"5,891,700",Low Vol,-6.79%,-8.31%,-15.11%
ALL,493,Allion,"$81,744 ",$0.013186,"6,199,359",$508,-0.42%,23.71%,94.32%
EDG,81,Edgeless,"$59,270,403 ",$0.722402,"82,046,288",*,"$1,718,230",-0.91%,-5.66%
CTIC2,516,Coimatic 2.0,"$31,879 ",$0.004807,"6,632,250",$771,2.33%,-4.55%,3.22%
RLC,84,iExec RLC,"$51,525,138 ",$0.651633,"79,070,793",*,"$568,901",-1.04%,1.75%
EDR,193,E-Dinar Coin,"$11,801,419 ",$0.013317,"886,211,988","$474,235",1.38%,3.26%,-3.48%
SH,817,Shilling,"$13,450 ",$0.003243,"4,147,550",*,Low Vol,-0.91%,-13.81%
SBD,290,Steem Dollars,"$3,530,464 ",$1.01,"3,501,854",*,"$68,976",2.48%,3.60%
WAVES,19,Waves,"$528,230,000 ",$5.28,"100,000,000",*,"$7,611,790",-2.92%,0.12%
PUT,218,PutinCoin,"$8,073,842 ",$0.040251,"200,585,864","$49,437",-0.44%,-2.99%,55.44%
RLT,575,RouletteToken,"$460,093 ",$0.045587,"10,092,695",*,Low Vol,-0.51%,27.97%
ALT,312,Altcoin,"$2,851,730 ",$23.34,"122,175",*,"$1,864",0.01%,10.69%
LMC,198,LoMoCoin,"$10,822,594 ",$0.050558,"214,063,775",*,"$193,415",2.81%,-1.77%
ORB,560,Orbitcoin,"$652,086 ",$0.215898,"3,020,342",Low Vol,-0.38%,-6.79%,-4.70%
VPRC,764,VapersCoin,"$35,618 ",$0.000046,"780,124,964",Low Vol,-0.43%,38.51%,191.10%
PING,352,CryptoPing,"$1,941,284 ",$0.195063,"9,952,089",*,"$90,728",-1.32%,3.06%
VTY,1064,Victoriouscoin,? ,$0.000033,?,Low Vol,-8.79%,-21.33%,782.62%
I0C,550,I0Coin,"$935,547 ",$0.044591,"20,980,822",Low Vol,-0.59%,64.36%,82.94%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,6.81%,-3.62%
FUTC,1049,FutCoin,? ,$0.001193,?,Low Vol,-0.38%,5.03%,-7.06%
BAS,400,BitAsean,"$814,985 ",$0.162997,"5,000,000",*,"$29,929",-3.33%,-17.64%
OMNI,148,Omni,"$20,062,189 ",$35.85,"559,632",*,"$269,585",-1.23%,-5.25%
TOR,725,Torcoin,"$51,778 ",$0.163763,"316,179",Low Vol,-0.38%,2.89%,-7.34%
MGO,67,MobileGo,"$88,054,448 ",$0.898250,"98,028,887",*,"$497,975",-1.57%,-2.94%
XHI,456,HiCoin,"$191,451 ",$0.001009,"189,729,990","$77,709",-0.71%,-1.29%,-26.30%
CAP,605,Bottlecaps,"$224,409 ",$0.001320,"170,059,827",Low Vol,-0.87%,0.51%,5.35%
ERY,510,Eryllium,"$52,534 ",$0.011104,"4,730,921",$774,-0.44%,-5.86%,-15.46%
BAY,146,BitBay,"$20,457,517 ",$0.020301,"1,007,694,948",*,"$161,159",-4.72%,-10.15%
OS76,796,OsmiumCoin,"$22,184 ",$0.024814,"894,026",Low Vol,-0.39%,-5.14%,13.13%
ERC,283,EuropeCoin,"$4,315,745 ",$0.435731,"9,904,609","$201,369",-0.58%,-4.53%,-37.96%
AXIOM,1036,Axiom,? ,$0.008944,?,Low Vol,-0.43%,4.90%,9.70%
CAB,746,Cabbage,"$42,862 ",$0.004082,"10,499,996",*,Low Vol,-0.38%,7.45%
STEX,938,STEX,? ,$0.222360,?,*,$889,0.30%,-1.40%
TOA,208,ToaCoin,"$8,872,258 ",$0.005243,"1,692,135,882","$116,701",-3.44%,-4.22%,-11.26%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,952,185",Low Vol,?,5.68%,?
DASHS,986,Dashs,? ,$0.035225,?,Low Vol,-0.38%,-3.51%,12.62%
SONG,749,SongCoin,"$41,816 ",$0.001284,"32,565,300",Low Vol,-0.38%,-1.01%,10.08%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,-0.43%,5.04%,1.67%
CVC,42,Civic,"$175,832,700 ",$0.517155,"340,000,000",*,"$5,474,010",-1.43%,-2.10%
BTCS,616,Bitcoin Scrypt,"$178,080 ",$0.010936,"16,284,613",Low Vol,0.05%,-5.96%,0.46%
DYN,275,Dynamic,"$4,597,218 ",$2.58,"1,780,611",*,"$280,378",-6.97%,12.33%
TODAY,980,TodayCoin,? ,$0.002064,?,Low Vol,-0.38%,35.48%,41.50%
BTCR,633,Bitcurrency,"$145,329 ",$0.000857,"169,598,616",*,Low Vol,-6.46%,41.15%
PTOY,130,Patientory,"$25,153,940 ",$0.359342,"70,000,000",*,"$1,643,220",-1.07%,1.13%
AIB,1016,Advanced Inte...,? ,$0.008669,?,**,Low Vol,-0.38%,11.32%
DIBC,652,DIBCOIN,"$116,730 ",$0.023346,"5,000,000",*,Low Vol,1.14%,24.23%
XOT,924,Internet of T...,? ,$1375.94,?,*,"$2,012",-0.38%,5.03%
ABC,930,Alphabit,? ,$11.40,?,*,"$1,410",-0.38%,5.30%
WCT,179,Waves Communi...,"$14,578,386 ",$1.62,"8,996,338",*,"$3,809",-1.43%,-4.18%
611,505,SixEleven,"$63,562 ",$0.150936,"421,116",$672,-0.38%,13.46%,6.62%
RAIN,277,Condensate,"$4,558,203 ",$0.081571,"55,880,123","$53,770",-0.60%,4.28%,-16.46%
ZRX,43,0x,"$174,981,000 ",$0.349962,"500,000,000",*,"$5,945,090",-1.57%,-0.65%
NEOS,186,NeosCoin,"$13,497,897 ",$3.89,"3,465,522","$549,496",-1.06%,-10.14%,18.06%
HEAT,225,HEAT,"$7,577,382 ",$0.266819,"28,398,960",*,"$30,880",-0.55%,-17.63%
SCORE,451,Scorecoin,"$239,782 ",$0.008622,"27,811,875","$11,113",-1.77%,130.03%,95.00%
ZRC,262,ZrCoin,"$5,276,550 ",$1.46,"3,603,093",*,"$82,440",-4.50%,-7.24%
XOC,804,Xonecoin,"$19,283 ",$0.045912,"420,000",*,Low Vol,-0.39%,5.14%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,3.76%,2.00%
CREA,309,Creativecoin,"$2,921,573 ",$0.274014,"10,662,129","$1,635",-0.61%,25.47%,34.81%
FXE,449,FuturXe,"$267,337 ",$1.14,"235,421",*,"$49,331",-0.61%,14.84%
ABY,253,ArtByte,"$5,937,031 ",$0.007491,"792,537,250",**,"$86,827",-3.07%,-6.21%
EXCL,215,ExclusiveCoin,"$8,337,025 ",$1.98,"4,213,960","$582,662",1.12%,23.53%,115.26%
XPD,635,PetroDollar,"$140,868 ",$0.002201,"63,993,275",Low Vol,-0.58%,3.12%,-0.41%
STX,89,Stox,"$49,213,256 ",$1.66,"29,600,000",*,"$2,346,130",-2.18%,0.47%
CACH,433,CacheCoin,"$384,897 ",$0.091748,"4,195,132","$5,487",-0.43%,5.05%,6.09%
SMART,255,SmartCash,"$5,771,667 ",$0.017329,"333,058,300",*,"$18,778",-2.33%,35.80%
TFL,223,TrueFlip,"$7,774,599 ",$1.24,"6,247,267",*,"$35,975",-3.09%,-1.33%
ATX,766,Artex Coin,"$35,319 ",$0.001881,"18,781,750",Low Vol,-13.10%,-28.00%,-51.33%
CFI,70,Cofound.it,"$80,463,825 ",$0.247581,"325,000,000",*,"$1,218,910",1.48%,-16.82%
SRC,498,SecureCoin,"$77,521 ",$0.009651,"8,032,206",$654,-0.41%,-13.76%,-9.60%
PRN,922,Protean,? ,$0.000042,?,*,"$2,104",-0.66%,-2.23%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-7.24%,-8.56%,-16.24%
JINN,254,Jinn,"$5,795,618 ",$98.73,"58,703",*,"$5,825",0.33%,?
XCT,471,C-Bit,"$132,740 ",$0.000875,"151,691,250","$1,311",-0.36%,-2.57%,-76.48%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.79%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,569,CryptoForecast,"$565,174 ",$0.012286,"46,000,000",*,Low Vol,-0.61%,6.60%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.61%,41.32%,20.00%
PND,369,Pandacoin,"$1,390,656 ",$0.000043,"32,514,916,898",$677,-1.56%,10.69%,-17.19%
XAU,1010,Xaucoin,? ,$0.031281,?,Low Vol,-0.43%,51.05%,?
PIGGY,583,Piggycoin,"$381,718 ",$0.000788,"484,606,625",Low Vol,-2.85%,10.21%,-16.04%
ACC,923,AdCoin,? ,$0.137672,?,"$2,053",-0.61%,-11.51%,?
SOJ,488,Sojourn,"$93,659 ",$0.194834,"480,714","$2,572",-0.61%,-17.38%,-13.84%
IFLT,380,InflationCoin,"$1,116,614 ",$0.000092,"12,195,848,063",*,"$9,299",70.26%,47.26%
ECOB,165,Ecobit,"$16,864,044 ",$0.037944,"444,444,444",*,"$7,095",-0.61%,4.45%
GAS,51,Gas,"$145,927,921 ",$17.64,"8,273,965",*,"$845,148",-0.76%,-19.35%
ROYAL,1022,RoyalCoin,? ,$0.002064,?,Low Vol,-0.43%,-7.07%,10.17%
FNC,357,FinCoin,"$1,657,124 ",$0.128672,"12,878,667",*,"$65,005",-0.33%,-7.59%
LIR,810,LetItRide,"$16,420 ",$0.000459,"35,800,177",*,Low Vol,-0.38%,-10.40%
BNB,35,Binance Coin,"$226,234,000 ",$2.26,"100,000,000",*,"$20,044,700",-0.83%,12.56%
EGC,325,EverGreenCoin,"$2,466,545 ",$0.185158,"13,321,301","$69,072",0.67%,-4.15%,10.42%
ZNY,700,Bitzeny,"$69,363 ",$0.000917,"75,614,500",Low Vol,-0.38%,-8.10%,7.60%
