symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,526,GoldPieces,"$128,592",$0.105389,"1,220,161",*,"$1,644",-0.32%,14.02%
XPTX,498,PlatinumBAR,"$263,411",$0.798950,"329,696",$854,-0.32%,17.48%,30.74%
IXC,394,Ixcoin,"$1,416,712",$0.067465,"20,999,088",*,$859,-0.32%,-33.14%
XPA,149,XPlay,"$20,250,500",$0.020251,"1,000,000,000",*,"$14,861",0.34%,5.69%
BLOCKPAY,638,BlockPay,"$349,902",$0.064459,"5,428,300",*,Low Vol,1.30%,43.17%
CCRB,387,CryptoCarbon,"$1,573,673",$0.441781,"3,562,111",*,"$61,149",-0.44%,2.01%
NOBL,600,NobleCoin,"$658,980",$0.000286,"2,307,960,572",Low Vol,-0.34%,3.10%,20.04%
PRIMU,1020,Primulon,?,$0.000171,?,Low Vol,-0.78%,-46.62%,-66.20%
XPY,644,PayCoin,"$298,909",$0.025312,"11,808,992",Low Vol,49.26%,59.59%,39.01%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,268,708,259",$0.456447,"2,779,530,283",*,"$7,603,420",1.01%,6.35%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,-0.38%,3.33%
FIMK,451,FIMKrypto,"$692,457",$0.001200,"577,004,618",*,$515,1.04%,3.63%
BYC,427,Bytecent,"$1,008,678",$0.554041,"1,820,583","$6,586",-0.42%,6.92%,12.26%
IXT,243,iXledger,"$7,489,657",$0.209332,"35,778,844",*,"$42,003",0.94%,-2.36%
BTCD,57,BitcoinDark,"$115,842,675",$89.88,"1,288,862","$158,094",1.07%,-0.78%,11.01%
JNS,344,Janus,"$2,927,996",$0.128905,"22,714,369",*,"$7,104",0.86%,20.43%
UNITS,727,GameUnits,"$103,817",$0.029893,"3,472,983",*,Low Vol,-0.31%,-6.88%
SND,959,Sand Coin,?,$1.54,?,*,"$10,702",50.12%,24.88%
MAR,793,Marijuanacoin,"$50,951",$0.038334,"1,329,136",Low Vol,-0.42%,1.83%,20.43%
SNC,338,SunContract,"$3,080,725",$0.028601,"107,712,011",*,"$161,637",0.34%,2.51%
XBL,468,Billionaire T...,"$511,983",$0.154427,"3,315,372",*,"$5,224",-8.02%,-14.51%
SNGLS,69,SingularDTV,"$91,033,800",$0.151723,"600,000,000",*,"$1,046,970",-1.45%,2.90%
MAX,438,MaxCoin,"$837,762",$0.013830,"60,577,429","$1,006",-0.32%,4.76%,2.37%
SNM,104,SONM,"$37,317,490",$0.103775,"359,600,000",*,"$654,069",-2.54%,-1.47%
SDP,895,SydPak,"$9,374",$0.058804,"159,410",*,Low Vol,-0.33%,0.13%
SNT,65,Status,"$96,736,959",$0.027874,"3,470,483,788",*,"$2,346,180",0.07%,9.52%
WGO,480,WavesGo,"$387,599",$0.038777,"9,995,510",*,$668,-12.64%,8.83%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$992,584",$0.124073,"8,000,000",*,Low Vol,0.20%,27.71%
WILD,1004,Wild Crypto,?,$0.072168,?,*,$543,1.49%,-24.83%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.26%,?
UGT,949,UG Token,?,$0.473656,?,*,"$36,439",14.46%,34.02%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,-4.69%,74.99%,17.19%
MAO,401,Mao Zedong,"$1,312,298",$0.211102,"6,216,417","$1,652",0.70%,5.73%,32.40%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-29.55%
GUC,1028,GoldUnionCoin,?,$0.673536,?,*,Low Vol,-0.32%,27.21%
MGM,890,Magnum,"$11,638",$0.003029,"3,842,521",Low Vol,-0.32%,2.77%,-17.87%
SHDW,626,Shadow Token,"$405,829",$0.057976,"7,000,000",*,Low Vol,0.99%,-4.54%
EVO,533,Evotion,"$94,318",$0.030213,"3,121,735",$567,-0.34%,-10.25%,-14.25%
DTB,209,Databits,"$10,880,755",$0.478321,"22,747,809",*,"$141,275",-0.30%,14.98%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,144.47%
TSE,693,Tattoocoin (S...,"$138,682",$0.001534,"90,421,856",*,Low Vol,-0.32%,80.16%
XNG,901,Enigma,"$6,055",$0.364199,"16,627",Low Vol,-0.32%,10.32%,39.73%
GUN,700,Guncoin,"$131,209",$0.000678,"193,496,278",Low Vol,-0.41%,5.70%,14.66%
EVX,142,Everex,"$22,006,215",$1.33,"16,500,000",*,"$372,768",0.90%,-2.24%
GUP,220,Matchpool,"$9,877,425",$0.131699,"75,000,000",*,"$537,433",0.84%,-19.98%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,184.74%,3536.40%
TYCHO,452,Tychocoin,"$652,068",$0.129781,"5,024,368","$20,173",-0.33%,6.78%,-16.09%
NYC,475,NewYorkCoin,"$450,735",$0.000003,"129,032,781,759",$895,-3.73%,8.70%,-19.17%
CARBON,589,Carboncoin,"$879,608",$0.000057,"15,391,999,751",Low Vol,-0.33%,3.63%,23.39%
CMT,806,Comet,"$44,620",$0.051121,"872,830",Low Vol,-0.32%,-0.71%,-69.65%
ORME,952,Ormeus Coin,?,$0.522202,?,*,"$31,761",-0.29%,-8.90%
BET,1048,BetaCoin,?,$0.004608,?,Low Vol,-0.33%,14.62%,-7.83%
CMP,133,Compcoin,"$25,242,773",$5.88,"4,289,436","$151,921",0.64%,4.74%,29.05%
MRNG,993,MorningStar,?,$0.000743,?,*,$709,-0.32%,-25.16%
LKC,1116,LinkedCoin,?,$0.000114,?,Low Vol,-0.33%,?,-29.10%
HUC,404,HunterCoin,"$1,294,308",$0.065891,"19,643,280","$21,380",0.52%,2.11%,-12.39%
LSK,18,Lisk,"$547,197,640",$4.82,"113,609,685",*,"$10,024,600",0.74%,4.51%
VGC,1085,VegasCoin,?,$0.000914,?,Low Vol,-0.33%,-8.77%,31.66%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.41%,-3.57%
XBTS,858,Beatcoin,"$21,347",$0.014001,"1,524,686",Low Vol,-0.32%,-28.52%,0.06%
TTC,689,TittieCoin,"$143,367",$0.000114,"1,259,816,434",Low Vol,-0.49%,4.42%,101.93%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.21%
VLT,478,Veltor,"$411,067",$0.740855,"554,855",$568,1.58%,10.93%,17.99%
BUMBA,831,BumbaCoin,"$32,267",$0.001445,"22,323,478",Low Vol,0.10%,-49.09%,-49.91%
GRT,714,Grantcoin,"$116,929",$0.002743,"42,627,139",*,Low Vol,-0.33%,-0.52%
GRS,256,Groestlcoin,"$6,492,705",$0.094645,"68,600,394","$62,832",1.94%,2.28%,-13.17%
BLZ,854,BlazeCoin,"$23,312",$0.000038,"608,557,394",Low Vol,-0.83%,-3.65%,8.73%
BLU,329,BlueCoin,"$3,301,265",$0.005744,"574,683,675","$18,849",-0.71%,20.56%,32.01%
PEPECASH,163,Pepe Cash,"$17,441,396",$0.024849,"701,884,009",*,"$38,566",-3.84%,-2.93%
1337,400,1337,"$1,312,869",$0.000056,"23,271,965,570",*,"$7,018",2.58%,2.67%
MARS,750,Marscoin,"$80,800",$0.002857,"28,279,074",Low Vol,-0.33%,8.67%,16.73%
DOLLAR,886,Dollar Online,"$12,923",$0.017144,"753,776",Low Vol,-0.31%,3.63%,-17.30%
FLAX,733,Flaxscript,"$95,952",$0.017201,"5,578,198",Low Vol,-0.33%,-13.22%,-29.98%
RUSTBITS,599,Rustbits,"$666,194",$0.018872,"35,300,866",*,Low Vol,-16.47%,27.10%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.32%,-30.91%,23.43%
SC,51,Siacoin,"$134,345,933",$0.004457,"30,143,493,500","$3,900,820",-2.47%,12.40%,7.21%
FTC,245,Feathercoin,"$7,449,664",$0.041710,"178,605,320","$73,888",2.06%,9.59%,13.77%
GRE,441,Greencoin,"$786,763",$0.000228,"3,448,100,641",*,$506,-0.13%,10.02%
GRC,188,GridCoin,"$13,252,757",$0.033954,"390,312,753","$115,365",-1.06%,7.54%,14.17%
BLK,187,BlackCoin,"$13,262,076",$0.173514,"76,432,313",*,"$148,681",-2.33%,-4.39%
WGR,222,Wagerr,"$9,660,039",$0.052787,"183,000,000",*,"$26,616",0.49%,11.20%
GRN,1006,Granite,?,$0.012287,?,Low Vol,-0.33%,-4.38%,10.98%
SPRTS,97,Sprouts,"$41,660,788",$0.000054,"778,123,082,529",*,"$3,362",2.14%,-2.10%
BLC,708,Blakecoin,"$121,881",$0.008059,"15,122,697",Low Vol,-0.33%,3.04%,-14.85%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014858,?,"$8,169",0.32%,12.26%,12.28%
XCXT,506,CoinonatX,"$216,460",$0.015561,"13,910,135","$3,135",-0.33%,4.83%,-29.54%
TOP,1067,TopCoin,?,$0.000800,?,Low Vol,-0.33%,20.90%,4.69%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.78%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,13.90%
WORM,765,HealthyWormCoin,"$68,877",$0.000629,"109,569,183",Low Vol,-0.33%,3.63%,-11.15%
MARX,1010,MarxCoin,?,$0.001286,?,Low Vol,0.56%,-3.37%,-2.32%
MXT,373,MarteXcoin,"$1,846,433",$0.666868,"2,768,814","$4,186",4.21%,-17.19%,-23.05%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.31%,-47.69%,-38.25%
UNIT,662,Universal Cur...,"$203,106",$0.015568,"13,046,431",Low Vol,-0.33%,-47.35%,22.21%
RADS,203,Radium,"$11,444,228",$3.40,"3,367,594",*,"$75,899",-0.55%,-2.28%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.09%
RUPX,532,Rupaya,"$107,619",$0.017838,"6,033,094",$881,-0.27%,-22.86%,-35.02%
IND,964,Indorse Token,?,$0.092424,?,*,"$7,245",-0.10%,3.28%
EMC2,161,Einsteinium,"$18,831,480",$0.087689,"214,754,028","$1,557,030",-3.44%,-3.25%,14.20%
CBX,581,Crypto Bullion,"$1,438,415",$1.43,"1,002,876",Low Vol,-0.41%,6.22%,-0.75%
OPAL,656,Opal,"$224,818",$0.014847,"15,142,288",*,Low Vol,-5.14%,-23.26%
REAL,295,REAL,"$4,697,253",$0.467118,"10,055,817",*,"$19,645",-14.60%,-17.36%
REX,371,REX,"$1,862,955",$0.215103,"8,660,756",*,"$3,658",0.34%,-3.56%
DES,896,Destiny,"$9,235",$0.005772,"1,600,000",Low Vol,-0.32%,-63.77%,?
CTR,83,Centra,"$58,590,704",$0.861628,"68,000,000",*,"$832,126",-0.09%,1.17%
FJC,435,FujiCoin,"$859,207",$0.000755,"1,138,636,691","$3,258",-0.28%,8.20%,28.19%
CRYPT,592,CryptCoin,"$789,672",$0.130353,"6,057,952",Low Vol,?,5.97%,?
REP,28,Augur,"$206,418,300",$18.77,"11,000,000",*,"$667,397",-0.62%,3.42%
GLC,636,GlobalCoin,"$368,710",$0.005658,"65,171,010",Low Vol,-0.32%,3.63%,-3.05%
GLD,278,GoldCoin,"$5,299,414",$0.130647,"40,562,848","$58,617",-0.56%,11.00%,18.71%
FUCK,414,FuckToken,"$1,105,028",$0.021501,"51,393,072",*,$959,0.72%,84.43%
SUMO,449,Sumokoin,"$707,111",$0.385377,"1,834,855","$4,820",-5.55%,14.42%,-27.21%
FC,1062,Facecoin,?,$0.023638,?,*,Low Vol,0.30%,134.05%
COSS,351,COSS,"$2,651,526",$0.133663,"19,837,400",*,"$874,257",0.18%,11.05%
REC,68,Regalcoin,"$92,062,625",$32.76,"2,810,000","$4,882,410",4.05%,6.68%,90.96%
USDE,666,USDe,"$194,454",$0.000171,"1,134,235,239",Low Vol,-0.33%,-21.18%,-0.16%
CTO,712,Crypto,"$119,684",$0.010344,"11,570,831",Low Vol,15.64%,1.05%,99.64%
SMC,602,SmartCoin,"$645,784",$0.027609,"23,390,350",Low Vol,-0.32%,-3.71%,8.48%
DOT,395,Dotcoin,"$1,395,259",$0.005421,"257,383,250",*,"$35,555",-6.63%,6.15%
REE,528,ReeCoin,"$128,324",$0.000050,"2,560,000,000","$3,021",9.93%,2.95%,-15.54%
PZM,215,PRIZM,"$10,069,829",$1.05,"9,599,638",*,"$12,061",-0.44%,5.34%
CLAM,207,Clams,"$11,002,312",$4.13,"2,664,921",*,"$3,013,250",-0.88%,2.90%
FCT,46,Factom,"$150,581,037",$17.22,"8,745,102",*,"$2,368,110",-0.64%,5.11%
CONX,875,Concoin,"$15,847",$0.021292,"744,266",Low Vol,22.68%,10.42%,-21.40%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$554,818",$0.285722,"1,941,812","$17,910",-0.32%,-2.73%,-35.97%
QTUM,16,Qtum,"$613,718,000",$10.40,"59,000,000",*,"$18,013,200",0.33%,1.45%
MDA,112,Moeda Loyalty...,"$30,498,974",$1.55,"19,628,888",*,"$219,996",-0.24%,5.98%
BSN,934,Bastonet,?,$0.005200,?,*,"$123,154",-2.99%,-44.21%
FUZZ,877,FuzzBalls,"$15,457",$0.003200,"4,829,945",Low Vol,-0.32%,-7.89%,-9.73%
PRM,1093,PrismChain,?,$0.000972,?,*,Low Vol,-0.32%,-2.13%
BITEUR,537,bitEUR,"$79,051",$1.19,"66,649",*,"$2,138",0.02%,-0.64%
BSD,226,BitSend,"$9,051,447",$0.538120,"16,820,500","$67,969",-2.11%,6.00%,27.40%
XFT,609,Footy Cash,"$580,805",$0.128238,"4,529,117",Low Vol,-0.33%,-9.73%,-45.55%
FCN,458,Fantomcoin,"$566,001",$0.091435,"6,190,179","$5,230",0.57%,-10.23%,-17.32%
WOMEN,501,WomenCoin,"$251,873",$0.010552,"23,870,835","$5,604",-0.25%,-10.33%,-36.55%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",8.97%,6.22%,-12.20%
FC2,646,FuelCoin,"$284,449",$0.002800,"101,581,320",Low Vol,-0.33%,20.90%,-17.58%
RICHX,1121,RichCoin,?,$0.005772,?,Low Vol,-0.33%,?,10.46%
JET,460,Jetcoin,"$557,158",$0.127444,"4,371,787",*,$665,-0.45%,-8.37%
DFT,447,DraftCoin,"$743,233",$0.391452,"1,898,656",*,"$70,201",-0.32%,12.14%
XTZ,930,Tezos (Pre-La...,?,$2.51,?,"$255,894",-0.76%,-5.02%,12.99%
DFS,963,DFSCoin,?,$0.014997,?,"$7,831",-1.38%,-20.01%,-48.24%
GARY,986,President Joh...,?,$0.171384,?,*,"$1,158",-0.33%,3.49%
LTC,5,Litecoin,"$3,381,735,708",$63.33,"53,401,757","$241,424,000",-1.79%,-1.65%,23.21%
LTB,695,LiteBar,"$135,662",$0.178463,"760,167",Low Vol,-0.41%,-62.58%,17.22%
UNITY,116,SuperNET,"$29,265,245",$35.86,"816,061",*,"$8,476",1.30%,21.25%
AUR,270,Auroracoin,"$5,704,779",$0.658892,"8,658,139","$18,278",-0.33%,-1.38%,1.36%
XTC,787,TileCoin,"$54,700",$0.000547,"100,000,000",*,Low Vol,2.83%,3.48%
HDLB,1035,HODL Bucks,?,$0.086921,?,*,Low Vol,-0.32%,5.08%
SPACE,751,SpaceCoin,"$80,727",$0.004040,"19,984,313",Low Vol,-0.32%,-21.60%,25.98%
1ST,146,FirstBlood,"$20,940,411",$0.244750,"85,558,371",*,"$456,466",0.68%,-4.60%
XTO,281,Tao,"$5,234,758",$0.171613,"30,503,273","$4,242",-0.33%,-8.41%,-12.02%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$62,586",$0.010344,"6,050,650",$579,2.58%,-14.50%,-15.80%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.12%,?
EDG,96,Edgeless,"$42,550,518",$0.518616,"82,046,288",*,"$947,111",-3.00%,7.45%
FRN,511,Francs,"$199,996",$0.051718,"3,867,080",$839,-0.55%,0.01%,-6.74%
CTIC2,849,Coimatic 2.0,"$25,739",$0.002775,"9,274,750",Low Vol,-0.35%,-2.72%,-14.36%
RLC,101,iExec RLC,"$38,527,798",$0.487257,"79,070,793",*,"$204,068",0.03%,9.25%
EDR,229,E-Dinar Coin,"$8,692,720",$0.009809,"886,211,988","$658,574",-0.33%,1.31%,7.67%
LTCU,555,LiteCoin Ultra,"$21,740",$0.027168,"800,202","$2,580",-0.34%,7.45%,-49.09%
SH,864,Shilling,"$19,141",$0.004416,"4,334,350",*,Low Vol,-0.32%,96.74%
SBD,328,Steem Dollars,"$3,309,080",$0.950654,"3,480,846",*,"$52,098",-1.91%,1.79%
WAVES,20,Waves,"$382,476,000",$3.82,"100,000,000",*,"$4,280,550",1.39%,1.78%
PUT,301,PutinCoin,"$4,465,761",$0.022250,"200,707,464","$9,423",-0.32%,11.06%,36.18%
RLT,457,RouletteToken,"$567,444",$0.056068,"10,120,594",*,"$9,037",1.00%,10.56%
ALT,408,Altcoin,"$1,205,953",$9.87,"122,175",*,"$1,685",5.12%,0.90%
LMC,214,LoMoCoin,"$10,117,149",$0.046484,"217,649,391",*,"$195,493",0.46%,5.21%
ORB,635,Orbitcoin,"$370,129",$0.121166,"3,054,730",Low Vol,-0.36%,-5.11%,11.20%
ZMC,826,ZetaMicron,"$34,308",$0.000057,"600,344,291",*,Low Vol,-0.32%,-43.47%
BAC,1119,BitAlphaCoin,?,$0.003315,?,Low Vol,-0.32%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.03%,-8.26%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-11.23%,6.69%,39.49%
FUTC,1103,FutCoin,?,$0.002514,?,Low Vol,-0.32%,23.23%,46.74%
BAS,522,BitAsean,"$162,753",$0.032551,"5,000,000",*,"$2,129",1.96%,71.69%
OMNI,183,Omni,"$13,483,725",$24.08,"559,934",*,"$1,127,220",-3.66%,3.16%
TOR,786,Torcoin,"$55,399",$0.175213,"316,179",Low Vol,-0.32%,68.39%,62.35%
XCN,479,Cryptonite,"$394,757",$0.001086,"363,436,375",$525,-0.33%,-17.30%,-31.74%
XHI,417,HiCoin,"$1,084,248",$0.005715,"189,729,990","$91,679",-0.33%,3.53%,6.88%
CAP,675,Bottlecaps,"$171,264",$0.000914,"187,306,048",Low Vol,-0.33%,6.14%,7.87%
ERY,546,Eryllium,"$51,786",$0.010601,"4,884,853","$2,230",3.45%,0.89%,-0.84%
BAY,130,BitBay,"$25,340,290",$0.025145,"1,007,786,578",*,"$154,937",0.13%,-4.41%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,438",0.35%,-59.65%
COR,958,CORION,?,$0.615447,?,*,"$11,532",-7.05%,-17.91%
OS76,885,OsmiumCoin,"$13,284",$0.014858,"894,026",Low Vol,4.15%,-3.79%,-9.90%
ERC,300,EuropeCoin,"$4,475,525",$0.450605,"9,932,258","$98,423",0.26%,8.31%,5.59%
AXIOM,1098,Axiom,?,$0.011144,?,Low Vol,-0.32%,3.57%,25.85%
CAB,556,Cabbage,"$19,814",$0.001887,"10,499,996",*,"$1,223",-0.33%,-39.77%
STEX,973,STEX,?,$0.143734,?,*,"$3,900",1.41%,9.35%
TOA,192,ToaCoin,"$12,853,491",$0.007486,"1,717,031,457","$20,693",-0.88%,1.29%,33.23%
BLX,975,Blockchain Index,?,$1.65,?,*,"$1,947",0.30%,17.06%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,700,456",Low Vol,?,?,-0.01%
ELE,738,Elementrem,"$92,240",$0.003600,"25,620,244",Low Vol,-0.32%,-8.05%,-11.05%
CNX,926,Cryptonex,?,$2.74,?,"$632,488",1.06%,136.79%,?
PGL,569,Prospectors Gold,"$4,094,950",$0.063488,"64,500,000",*,Low Vol,-0.21%,-17.89%
AGLC,771,AgrolifeCoin,"$64,774",$0.009601,"6,746,783",*,Low Vol,-0.33%,39.28%
BTG,1080,Bitgem,?,$0.862350,?,Low Vol,-4.04%,-4.54%,12.60%
ETBS,573,Ethbits,"$2,033,383",$1.46,"1,391,604",*,Low Vol,-0.15%,20.46%
CVC,59,Civic,"$108,940,545",$0.320225,"340,200,000",*,"$1,154,270",-0.18%,-0.48%
BTCS,678,Bitcoin Scrypt,"$150,747",$0.009202,"16,381,875",Low Vol,-0.36%,-14.70%,-11.65%
DYN,316,Dynamic,"$3,661,188",$2.00,"1,827,998",*,"$131,032",-2.14%,1.27%
TODAY,1095,TodayCoin,?,$0.000800,?,Low Vol,-0.32%,-9.37%,1.28%
BTCR,687,Bitcurrency,"$145,325",$0.000857,"169,598,616",*,Low Vol,24.69%,132.43%
BTA,437,Bata,"$842,834",$0.169243,"4,980,025","$32,571",0.10%,4.73%,-7.01%
AIB,1001,Advanced Inte...,?,$0.005071,?,$581,-0.36%,-17.45%,-11.85%
MTLMC3,842,Metal Music Coin,"$27,334",$0.000343,"79,719,140",Low Vol,-0.32%,-29.81%,17.62%
DIBC,763,DIBCOIN,"$70,863",$0.014172,"5,000,000",*,Low Vol,-0.32%,12.78%
XOT,985,Internet of T...,?,$1142.37,?,*,"$1,177",-0.32%,3.63%
ABC,984,Alphabit,?,$18.40,?,*,"$1,210",-0.32%,135.63%
WCT,250,Waves Communi...,"$7,144,566",$0.714897,"9,993,840",*,"$41,528",-0.47%,2.24%
HGT,987,HelloGold,?,$0.016499,?,*,"$1,130",-0.03%,-24.49%
HODL,504,HOdlcoin,"$222,128",$0.001600,"138,819,790",$799,3.37%,-3.28%,28.07%
RAIN,303,Condensate,"$4,391,576",$0.050590,"86,807,547","$16,695",-1.70%,-7.30%,-10.75%
EQT,317,EquiTrader,"$3,659,655",$0.384105,"9,527,747","$20,425",1.81%,3.00%,-20.25%
NEOS,235,NeosCoin,"$7,965,376",$2.26,"3,527,781","$97,273",-1.18%,3.88%,-2.82%
HEAT,266,HEAT,"$6,073,930",$0.205961,"29,490,680",*,"$1,450",-1.25%,-1.17%
SCORE,487,Scorecoin,"$340,140",$0.011208,"30,346,591","$10,070",-2.29%,-8.46%,-40.13%
ZRC,305,ZrCoin,"$4,339,956",$1.20,"3,630,790",*,"$47,798",1.07%,11.13%
XOC,883,Xonecoin,"$14,425",$0.034345,"420,000",*,Low Vol,-0.32%,-12.53%
SMOKE,704,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,18.05%
CREA,365,Creativecoin,"$2,008,118",$0.159921,"12,556,936","$1,829",-0.31%,0.79%,0.29%
FXE,476,FuturXe,"$416,794",$1.77,"235,421",*,"$90,328",-0.33%,3.56%
ABY,272,ArtByte,"$5,485,253",$0.006921,"792,537,250","$65,473",-2.97%,-4.16%,5.88%
EXCL,290,ExclusiveCoin,"$4,774,934",$1.11,"4,283,028","$26,176",-5.38%,11.19%,17.52%
XPD,703,PetroDollar,"$126,774",$0.001981,"63,993,275",Low Vol,-0.33%,-14.45%,3.21%
STX,165,Stox,"$17,119,663",$0.578367,"29,600,000",*,"$582,228",0.26%,3.42%
CACH,734,CacheCoin,"$95,650",$0.022800,"4,195,132",Low Vol,-0.33%,0.18%,23.18%
SMART,129,SmartCash,"$25,463,091",$0.037217,"684,186,388",*,"$63,770",-2.96%,7.44%
TFL,293,TrueFlip,"$4,719,935",$0.755520,"6,247,267",*,"$10,015",0.22%,33.47%
ATX,868,Artex Coin,"$17,879",$0.000952,"18,781,750",Low Vol,-0.33%,-48.83%,-34.49%
CFI,124,Cofound.it,"$26,919,685",$0.082830,"325,000,000",*,"$186,526",-0.67%,-3.33%
CHIPS,368,CHIPS,"$1,935,537",$0.117152,"16,521,584","$94,862",-1.43%,23.41%,-24.65%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.75%,-38.73%
JINN,212,Jinn,"$10,547,051",$179.67,"58,703",*,"$19,763",1.30%,9.35%
XCT,531,C-Bit,"$113,951",$0.000725,"157,223,250","$1,242",-2.77%,-20.17%,-27.61%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.32%,3.63%,23.43%
