symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,248,Groestlcoin,"$7,249,340",$0.105694,"68,587,999","$77,511",-3.40%,15.60%,-2.17%
BLZ,848,BlazeCoin,"$24,454",$0.000040,"608,557,394",Low Vol,1.68%,10.94%,13.00%
BLU,340,BlueCoin,"$2,859,885",$0.004976,"574,683,675","$1,569",-9.19%,-3.26%,11.32%
PEPECASH,152,Pepe Cash,"$19,834,400",$0.028259,"701,884,009",*,"$483,322",10.32%,23.17%
1337,397,1337,"$1,368,054",$0.000059,"23,271,965,570",*,"$2,001",-44.79%,-8.28%
MARS,764,Marscoin,"$72,424",$0.002561,"28,279,074",Low Vol,0.49%,-6.98%,9.44%
DOLLAR,882,Dollar Online,"$13,519",$0.017935,"753,776",Low Vol,0.45%,0.76%,9.22%
FLAX,711,Flaxscript,"$111,110",$0.019920,"5,577,914",Low Vol,0.82%,-2.32%,-17.18%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.19%
SC,51,Siacoin,"$129,918,266",$0.004317,"30,097,778,880","$1,711,010",2.88%,5.52%,-4.14%
FTC,251,Feathercoin,"$7,143,198",$0.040037,"178,412,680","$57,573",1.42%,1.81%,-0.17%
BLN,493,Bolenum,"$318,782",$0.031878,"10,000,000",*,"$3,070",38.47%,54.62%
GRC,171,GridCoin,"$15,354,709",$0.039339,"390,312,753","$799,676",2.62%,34.72%,25.50%
BLK,178,BlackCoin,"$14,438,542",$0.188915,"76,428,773",*,"$253,930",1.71%,9.19%
WGR,217,Wagerr,"$9,973,409",$0.054499,"183,000,000",*,"$54,464",-0.35%,16.15%
GRN,1028,Granite,?,$0.012902,?,Low Vol,0.45%,-0.13%,28.85%
SPRTS,564,Sprouts,"$14,707,666",$0.000019,"761,905,234,113",*,Low Vol,-10.47%,-64.11%
BLC,700,Blakecoin,"$127,834",$0.008453,"15,122,697",Low Vol,0.50%,1.15%,-25.81%
DCRE,1067,DeltaCredits,?,$0.175301,?,*,Low Vol,0.45%,?
MG,970,Mind Gene,?,$0.012728,?,"$5,777",0.39%,0.76%,13.16%
XCXT,505,CoinonatX,"$225,473",$0.016282,"13,848,349","$1,676",17.91%,-12.69%,-45.00%
TOP,1109,TopCoin,?,$0.000868,?,Low Vol,0.39%,0.76%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-2.03%,21.09%
WORM,742,HealthyWormCoin,"$82,401",$0.000752,"109,559,257",Low Vol,0.45%,30.99%,18.09%
MARX,1033,MarxCoin,?,$0.001434,?,Low Vol,-27.27%,7.91%,20.50%
MXT,360,MarteXcoin,"$2,103,450",$0.760056,"2,767,493","$9,539",5.38%,13.36%,-33.54%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.45%,-16.39%,-33.72%
UNIT,745,Universal Cur...,"$80,764",$0.006190,"13,046,431",Low Vol,-24.93%,-65.10%,-33.04%
RADS,188,Radium,"$13,003,125",$3.86,"3,366,339",*,"$197,780",0.08%,9.13%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.60%,?
RUPX,687,Rupaya,"$139,296",$0.023144,"6,018,782",Low Vol,0.46%,-25.35%,-27.20%
IND,953,Indorse Token,?,$0.104777,?,*,"$18,965",0.04%,1.10%
EMC2,140,Einsteinium,"$21,680,571",$0.100960,"214,744,168","$2,631,430",1.33%,14.74%,18.61%
CBX,576,Crypto Bullion,"$1,630,040",$1.63,"1,002,781",Low Vol,-2.64%,-13.43%,8.77%
OPAL,634,Opal,"$291,785",$0.019270,"15,142,259",*,Low Vol,0.37%,41.29%
GB,516,GoldBlocks,"$145,336",$0.009603,"15,133,935","$1,119",1.31%,13.50%,45.94%
REAL,261,REAL,"$6,193,780",$0.615940,"10,055,817",*,"$19,436",-4.86%,-5.26%
REX,434,REX,"$835,481",$0.096467,"8,660,756",*,"$1,606",0.95%,-51.51%
DES,843,Destiny,"$26,845",$0.016778,"1,600,000",Low Vol,0.52%,-43.41%,-22.64%
CTR,82,Centra,"$61,261,608",$0.900906,"68,000,000",*,"$2,458,580",-1.43%,0.29%
FJC,436,FujiCoin,"$816,660",$0.000719,"1,136,126,032","$3,312",0.61%,0.96%,23.91%
CRYPT,589,CryptCoin,"$784,702",$0.129538,"6,057,700",Low Vol,0.52%,?,62.81%
REP,29,Augur,"$204,282,100",$18.57,"11,000,000",*,"$677,790",-0.19%,1.98%
GLC,622,GlobalCoin,"$377,048",$0.005786,"65,171,010",Low Vol,0.45%,0.00%,3.84%
GLD,276,GoldCoin,"$5,149,731",$0.126967,"40,559,600","$16,040",0.37%,4.21%,7.23%
FUCK,442,FuckToken,"$785,584",$0.015286,"51,393,075",*,$653,-6.93%,-11.52%
SUMO,456,Sumokoin,"$642,695",$0.354255,"1,814,215","$8,540",-12.81%,-29.73%,-43.66%
FC,1076,Facecoin,?,$0.023696,?,*,Low Vol,-0.21%,-4.53%
COSS,335,COSS,"$2,969,255",$0.154096,"19,268,867",*,"$1,181,080",-2.74%,-8.17%
REC,65,Regalcoin,"$94,761,911",$33.72,"2,810,000","$4,780,050",-1.06%,-2.38%,179.71%
CTO,523,Crypto,"$116,919",$0.010125,"11,548,005","$1,943",39.51%,-24.32%,55.63%
SMC,600,SmartCoin,"$611,580",$0.026151,"23,386,934",Low Vol,0.45%,-2.49%,-6.01%
DOT,391,Dotcoin,"$1,526,014",$0.005939,"256,939,750",*,"$59,188",-0.23%,21.95%
REE,514,ReeCoin,"$147,513",$0.000058,"2,560,000,000","$8,448",0.79%,4.78%,2.55%
PZM,220,PRIZM,"$9,879,129",$1.03,"9,575,304",*,"$2,798",0.24%,3.42%
CLAM,187,Clams,"$13,135,317",$4.93,"2,662,032",*,"$7,343,840",-3.07%,-15.38%
FCT,49,Factom,"$142,379,880",$16.28,"8,745,102",*,"$1,688,270",0.85%,-3.23%
CONX,868,Concoin,"$17,267",$0.023200,"744,266",Low Vol,0.45%,0.26%,9.61%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.301739,?,"$24,237",-3.11%,-10.15%,-3.02%
QTUM,15,Qtum,"$639,200,100",$10.83,"59,000,000",*,"$19,795,500",0.15%,-0.14%
MDA,106,Moeda Loyalty...,"$35,991,136",$1.83,"19,628,888",*,"$773,397",0.06%,33.63%
BSN,926,Bastonet,?,$0.019960,?,*,"$292,718",2.91%,?
FUZZ,883,FuzzBalls,"$13,413",$0.002777,"4,829,945",Low Vol,0.39%,-18.02%,-28.33%
PRM,1110,PrismChain,?,$0.001041,?,*,Low Vol,0.39%,13.36%
SOIL,805,SOILcoin,"$43,666",$0.007658,"5,702,048",Low Vol,0.40%,-25.77%,-17.80%
BSD,227,BitSend,"$8,649,430",$0.514870,"16,799,250","$61,195",-0.47%,5.04%,23.13%
XFT,448,Footy Cash,"$718,890",$0.158755,"4,528,297","$1,919",0.45%,-13.54%,-29.62%
FCN,451,Fantomcoin,"$680,455",$0.109925,"6,190,179","$2,077",3.23%,0.76%,-5.47%
WOMEN,492,WomenCoin,"$327,498",$0.013720,"23,870,835","$3,258",0.13%,-5.89%,-12.16%
BTU,943,Bitcoin Unlim...,?,$366.98,?,"$29,170",8.15%,6.16%,-8.42%
FC2,638,FuelCoin,"$264,460",$0.002603,"101,579,535",Low Vol,0.45%,-1.00%,-30.88%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.25%,16.99%
JET,475,Jetcoin,"$456,419",$0.104401,"4,371,787",*,$688,-1.53%,-30.86%
DFT,459,DraftCoin,"$620,873",$0.347131,"1,788,586",*,"$2,675",0.45%,6.06%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$606,527",-0.50%,2.62%,5.01%
DFS,954,DFSCoin,?,$0.023200,?,"$18,731",2.43%,-9.45%,-24.73%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,513,052,626",$65.82,"53,371,607","$287,758,000",0.48%,11.99%,27.02%
LTB,688,LiteBar,"$138,341",$0.182335,"758,721",Low Vol,0.56%,-11.90%,35.14%
UNITY,563,SuperNET,"$25,291,192",$30.99,"816,061",*,Low Vol,-2.74%,5.86%
AUR,263,Auroracoin,"$6,166,924",$0.712269,"8,658,139","$34,568",-1.03%,7.03%,6.98%
XTC,540,TileCoin,"$55,633",$0.000556,"100,000,000",*,"$1,169",-11.86%,-3.45%
HDLB,1019,HODL Bucks,?,$0.132199,?,*,Low Vol,54.56%,8.76%
SPACE,733,SpaceCoin,"$90,582",$0.004533,"19,984,313",Low Vol,0.95%,15.23%,35.57%
1ST,132,FirstBlood,"$23,936,580",$0.279769,"85,558,371",*,"$382,146",0.38%,6.25%
XTO,273,Tao,"$5,318,093",$0.174345,"30,503,273","$4,159",0.44%,0.68%,11.38%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,566",$0.012670,"6,042,950",Low Vol,0.45%,-6.66%,9.65%
611,782,SixEleven,"$57,972",$0.136133,"425,846",Low Vol,0.39%,3.15%,18.68%
ALL,788,Allion,"$51,723",$0.008343,"6,199,359",Low Vol,4.18%,9.29%,6.37%
EDG,98,Edgeless,"$41,885,204",$0.510507,"82,046,288",*,"$581,717",-0.30%,0.44%
FRN,650,Francs,"$205,830",$0.053226,"3,867,080",Low Vol,0.72%,-11.92%,-0.52%
CTIC2,549,Coimatic 2.0,"$36,227",$0.003966,"9,133,500",$911,2.90%,9.44%,49.70%
RLC,100,iExec RLC,"$40,628,788",$0.513828,"79,070,793",*,"$90,453",-1.41%,-3.43%
EDR,226,E-Dinar Coin,"$8,702,956",$0.009820,"886,211,988","$641,304",2.95%,-4.52%,6.64%
LTCU,552,LiteCoin Ultra,"$22,924",$0.028908,"793,002","$3,553",-2.29%,-14.73%,-5.61%
SH,869,Shilling,"$17,184",$0.003965,"4,334,350",*,Low Vol,0.45%,?
SBD,322,Steem Dollars,"$3,331,777",$0.956611,"3,482,896",*,"$94,706",-0.06%,0.78%
WAVES,20,Waves,"$395,566,000",$3.96,"100,000,000",*,"$5,997,430",0.49%,5.68%
PUT,294,PutinCoin,"$4,585,390",$0.022846,"200,705,164","$10,856",7.44%,86.45%,54.51%
RLT,470,RouletteToken,"$526,386",$0.052012,"10,120,513",*,"$7,612",0.40%,-1.01%
ALT,401,Altcoin,"$1,248,179",$10.22,"122,175",*,"$1,331",-0.51%,8.42%
LMC,221,LoMoCoin,"$9,763,133",$0.044889,"217,495,975",*,"$163,523",-2.17%,-2.00%
ORB,620,Orbitcoin,"$382,005",$0.125109,"3,053,380",Low Vol,0.44%,4.34%,39.39%
ZMC,830,ZetaMicron,"$34,733",$0.000058,"600,344,291",*,Low Vol,0.45%,0.76%
BAC,1049,BitAlphaCoin,?,$0.002372,?,Low Vol,0.45%,-19.00%,?
CAB,877,Cabbage,"$15,794",$0.001504,"10,499,996",*,Low Vol,0.45%,-18.00%
I0C,624,I0Coin,"$370,209",$0.017643,"20,982,860",Low Vol,0.52%,1.79%,31.54%
BAT,1029,BatCoin,?,$0.000004,?,Low Vol,0.39%,66.23%,66.78%
FUTC,1080,FutCoin,?,$0.002141,?,Low Vol,0.45%,-1.89%,34.94%
BAS,718,BitAsean,"$105,563",$0.021113,"5,000,000",*,Low Vol,-0.30%,-25.10%
OMNI,186,Omni,"$13,189,160",$23.56,"559,923",*,"$1,021,060",-0.10%,-11.07%
TOR,532,Torcoin,"$90,330",$0.285692,"316,179","$2,072",0.45%,12.01%,297.00%
BITEUR,534,bitEUR,"$81,462",$1.22,"66,639",*,"$1,167",0.73%,-1.44%
XHI,414,HiCoin,"$1,097,398",$0.005784,"189,729,990","$125,589",-0.56%,-1.21%,11.45%
CAP,661,Bottlecaps,"$184,831",$0.000990,"186,765,533",Low Vol,5.55%,5.86%,18.54%
ERY,539,Eryllium,"$56,298",$0.011559,"4,870,613","$2,727",9.51%,22.01%,41.25%
BAY,144,BitBay,"$21,001,593",$0.020839,"1,007,783,001",*,"$40,178",-0.56%,-4.86%
SIFT,981,Smart Investm...,?,$5.85,?,*,"$2,257",-0.30%,71.95%
COR,973,CORION,?,$0.806205,?,*,"$4,330",0.45%,?
OS76,873,OsmiumCoin,"$16,293",$0.018224,"894,026",Low Vol,0.52%,12.66%,7.94%
ERC,300,EuropeCoin,"$4,380,173",$0.441030,"9,931,690","$18,235",2.47%,3.96%,-9.32%
AXIOM,1083,Axiom,?,$0.011282,?,Low Vol,0.52%,0.73%,35.28%
ORLY,823,Orlycoin,"$37,729",$0.001030,"36,646,779",Low Vol,0.45%,1.68%,81.83%
STEX,963,STEX,?,$0.137741,?,*,"$8,242",-2.96%,28.60%
TOA,189,ToaCoin,"$12,974,527",$0.007561,"1,716,073,406","$30,016",0.33%,0.01%,41.17%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,405",-0.30%,-10.46%
VAL,664,Valorbit,"$180,619",$0.000046,"3,945,733,723",Low Vol,?,?,5.11%
ELE,716,Elementrem,"$108,205",$0.004223,"25,620,244",Low Vol,0.45%,-4.76%,-24.20%
CNX,931,Cryptonex,?,$2.41,?,"$89,541",-4.51%,-14.74%,-10.95%
PGL,219,Prospectors Gold,"$9,922,358",$0.153835,"64,500,000",*,"$2,442",0.52%,19.71%
AGLC,796,AgrolifeCoin,"$48,675",$0.007232,"6,730,652",*,Low Vol,0.45%,0.76%
BTG,1070,Bitgem,?,$0.823626,?,Low Vol,0.60%,3.05%,23.53%
ETBS,364,Ethbits,"$1,956,525",$1.41,"1,391,604",*,"$1,727",0.20%,14.82%
GNO,60,Gnosis,"$102,160,547",$92.49,"1,104,590",*,"$533,265",-1.94%,-8.60%
BTCS,507,Bitcoin Scrypt,"$206,272",$0.012592,"16,381,838","$1,522",-0.03%,-5.31%,12.84%
DYN,310,Dynamic,"$4,101,283",$2.25,"1,826,185",*,"$2,932",1.16%,5.99%
TODAY,1038,TodayCoin,?,$0.000810,?,Low Vol,0.45%,-5.96%,-13.77%
BTCR,705,Bitcurrency,"$117,427",$0.000692,"169,598,616",*,Low Vol,0.49%,-11.06%
BTA,432,Bata,"$851,453",$0.170985,"4,979,697","$36,106",-0.25%,9.73%,-32.45%
AIB,1069,Advanced Inte...,?,$0.006891,?,Low Vol,0.30%,7.32%,30.29%
MTLMC3,814,Metal Music Coin,"$41,172",$0.000516,"79,719,140",Low Vol,0.45%,63.65%,137.19%
DIBC,748,DIBCOIN,"$79,840",$0.015968,"5,000,000",*,Low Vol,-1.14%,19.08%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.45%,-32.83%,-11.43%
ABC,1042,Alphabit,?,$16.46,?,*,Low Vol,0.52%,1.37%
WCT,241,Waves Communi...,"$7,548,707",$0.755336,"9,993,840",*,"$37,150",-0.30%,-4.45%
HGT,964,HelloGold,?,$0.026393,?,*,"$8,175",2.17%,22.41%
BTB,482,BitBar,"$400,832",$11.57,"34,641","$1,115",0.45%,-6.07%,31.53%
RAIN,271,Condensate,"$5,436,869",$0.063089,"86,177,212","$19,089",0.30%,3.35%,-7.18%
EQT,312,EquiTrader,"$3,999,675",$0.420220,"9,518,050","$10,926",4.10%,5.10%,-29.30%
NEOS,232,NeosCoin,"$8,185,879",$2.32,"3,525,266","$79,845",-0.50%,6.55%,-0.18%
HEAT,255,HEAT,"$6,699,700",$0.227504,"29,448,712",*,"$3,420",0.65%,-5.89%
SCORE,481,Scorecoin,"$403,950",$0.013311,"30,346,591","$3,856",-6.50%,-5.24%,-26.66%
ZRC,303,ZrCoin,"$4,237,749",$1.17,"3,630,790",*,"$27,240",-0.18%,29.39%
XOC,554,Xonecoin,"$14,507",$0.034540,"420,000",*,$865,0.45%,-12.21%
SMOKE,675,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,6.21%,1.31%
CREA,357,Creativecoin,"$2,175,197",$0.173331,"12,549,384","$2,673",-4.59%,8.28%,13.65%
FXE,479,FuturXe,"$422,910",$1.80,"235,421",*,"$63,371",4.15%,9.48%
ABY,266,ArtByte,"$5,970,659",$0.007534,"792,537,250","$61,507",-2.44%,-1.24%,6.32%
EXCL,289,ExclusiveCoin,"$4,796,551",$1.12,"4,280,418","$36,388",4.44%,11.50%,-3.12%
XPD,740,PetroDollar,"$84,942",$0.001327,"63,993,275",Low Vol,0.63%,-40.23%,-13.88%
STX,160,Stox,"$17,719,833",$0.598643,"29,600,000",*,"$523,853",-0.44%,-2.00%
CACH,527,CacheCoin,"$97,327",$0.023200,"4,195,132","$2,764",0.45%,1.21%,31.75%
SMART,154,SmartCash,"$19,485,515",$0.029105,"669,490,288",*,"$19,735",3.03%,8.72%
TFL,306,TrueFlip,"$4,172,475",$0.667888,"6,247,267",*,"$10,739",7.80%,-14.18%
ATX,821,Artex Coin,"$38,032",$0.002025,"18,781,750",Low Vol,0.45%,-11.83%,47.93%
CFI,119,Cofound.it,"$28,725,028",$0.088385,"325,000,000",*,"$221,694",-2.87%,-3.41%
CHIPS,381,CHIPS,"$1,702,326",$0.104139,"16,346,670","$4,730",-17.76%,-16.99%,-40.40%
BIRDS,1077,Birds,?,$0.000157,?,Low Vol,-2.61%,115.31%,19.87%
JINN,216,Jinn,"$10,107,306",$172.18,"58,703",*,$689,-2.59%,6.10%
XCT,515,C-Bit,"$145,344",$0.000924,"157,223,250",$812,2.15%,11.80%,-52.20%
IVZ,1062,InvisibleCoin,?,$0.351991,?,*,Low Vol,0.52%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.45%,?,32.85%
CFT,682,CryptoForecast,"$146,377",$0.003182,"46,000,000",*,Low Vol,0.45%,8.47%
CALC,916,CaliphCoin,$90,$0.001035,"87,140",Low Vol,0.45%,-9.45%,6.56%
