symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,369,REX,"$1,834,244",$0.211788,"8,660,756",*,"$1,557",0.12%,5.74%
DES,898,Destiny,"$9,152",$0.005720,"1,600,000",Low Vol,-0.11%,-65.53%,-70.08%
CTR,84,Centra,"$55,801,140",$0.820605,"68,000,000",*,"$371,291",-0.74%,-3.43%
FJC,441,FujiCoin,"$774,449",$0.000680,"1,139,706,755","$1,583",-5.65%,-9.14%,13.74%
CRYPT,592,CryptCoin,"$782,580",$0.129180,"6,058,055",Low Vol,-0.06%,?,?
REP,28,Augur,"$206,586,600",$18.78,"11,000,000",*,"$882,764",0.17%,0.41%
GLC,636,GlobalCoin,"$365,392",$0.005607,"65,171,010",Low Vol,-0.06%,0.83%,-7.60%
GLD,274,GoldCoin,"$5,457,980",$0.134551,"40,564,392","$367,663",1.54%,3.94%,30.60%
FUCK,417,FuckToken,"$1,050,885",$0.020448,"51,393,066",*,$675,0.12%,50.01%
SUMO,437,Sumokoin,"$788,243",$0.427581,"1,843,495","$4,906",-2.89%,6.38%,-18.89%
FC,1074,Facecoin,?,$0.019308,?,*,Low Vol,0.12%,-17.73%
COSS,354,COSS,"$2,482,780",$0.119190,"20,830,437",*,"$868,137",5.66%,-13.04%
REC,69,Regalcoin,"$92,155,355",$32.80,"2,810,000","$3,227,310",1.63%,13.03%,78.31%
CTO,525,Crypto,"$129,854",$0.011213,"11,580,357","$1,293",-0.06%,25.70%,41.06%
SMC,594,SmartCoin,"$755,931",$0.032317,"23,391,334",Low Vol,8.60%,18.74%,10.95%
DOT,394,Dotcoin,"$1,397,892",$0.005427,"257,562,500",*,"$73,230",-0.07%,11.93%
REE,532,ReeCoin,"$111,636",$0.000044,"2,560,000,000","$1,596",0.06%,-2.17%,-12.09%
PZM,216,PRIZM,"$9,767,336",$1.01,"9,631,816",*,"$12,333",-2.43%,-1.76%
CLAM,208,Clams,"$10,872,508",$4.08,"2,666,052",*,"$1,496,400",-0.51%,5.38%
FCT,48,Factom,"$141,103,970",$16.14,"8,745,102",*,"$1,865,060",-0.35%,1.17%
GPU,539,GPU Coin,"$83,056",$0.002052,"40,477,042",$797,2.58%,1.56%,12.46%
WHL,461,WhaleCoin,"$548,122",$0.277498,"1,975,230","$13,467",-0.03%,1.16%,-20.85%
QTUM,16,Qtum,"$660,210,000",$11.19,"59,000,000",*,"$49,192,200",-0.47%,7.96%
MDA,116,Moeda Loyalty...,"$29,902,648",$1.52,"19,628,888",*,"$257,829",1.21%,0.61%
BSN,955,Bastonet,?,$0.002662,?,*,"$30,511",6.76%,-46.77%
FUZZ,871,FuzzBalls,"$18,600",$0.003851,"4,829,945",Low Vol,2.07%,22.43%,20.67%
PRM,1095,PrismChain,?,$0.000849,?,*,Low Vol,-0.06%,-11.05%
SOIL,782,SOILcoin,"$57,875",$0.010150,"5,702,048",Low Vol,0.15%,36.80%,49.58%
BSD,227,BitSend,"$8,914,293",$0.529692,"16,829,200","$74,033",-0.55%,-1.70%,24.28%
XFT,608,Footy Cash,"$591,272",$0.130539,"4,529,470",Low Vol,-0.06%,-3.92%,-36.24%
FCN,457,Fantomcoin,"$595,966",$0.096276,"6,190,179",$697,4.33%,-0.28%,-6.91%
WOMEN,460,WomenCoin,"$563,907",$0.012752,"44,220,400","$7,196",9.98%,25.25%,-16.07%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",10.28%,-2.71%,-12.68%
FC2,646,FuelCoin,"$287,645",$0.002832,"101,581,984",Low Vol,-0.06%,2.91%,-8.64%
RICHX,1129,RichCoin,?,$0.005720,?,Low Vol,-0.06%,?,?
JET,436,Jetcoin,"$811,099",$0.185105,"4,381,832",*,$686,0.08%,48.29%
DFT,444,DraftCoin,"$752,724",$0.396422,"1,898,794",*,"$64,652",-0.77%,3.66%
XTZ,927,Tezos (Pre-La...,?,$2.41,?,"$816,847",1.66%,-4.47%,10.85%
DFS,977,DFSCoin,?,$0.018213,?,"$3,915",-0.79%,-4.17%,-38.58%
GARY,998,President Joh...,?,$0.169899,?,*,$994,-0.11%,0.87%
LTC,5,Litecoin,"$3,316,682,323",$62.10,"53,411,657","$188,332,000",-0.12%,-1.79%,23.34%
LTB,523,LiteBar,"$140,320",$0.184392,"760,985",$737,0.22%,6.14%,5.00%
UNITY,155,SuperNET,"$19,371,977",$23.74,"816,061",*,"$12,368",-0.28%,-28.54%
AUR,269,Auroracoin,"$5,644,379",$0.651916,"8,658,139","$13,054",-0.07%,-0.04%,-3.30%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.51%
HDLB,1052,HODL Bucks,?,$0.086139,?,*,Low Vol,-0.06%,0.08%
SPACE,760,SpaceCoin,"$74,868",$0.003746,"19,984,313",Low Vol,-0.01%,-5.81%,-10.04%
1ST,114,FirstBlood,"$30,586,946",$0.357498,"85,558,371",*,"$2,300,250",7.43%,44.66%
XTO,253,Tao,"$6,669,523",$0.204713,"32,579,868","$10,396",-2.15%,5.62%,31.13%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,274",$0.009628,"6,052,850",Low Vol,-0.06%,4.01%,-24.45%
611,803,SixEleven,"$48,388",$0.113549,"426,143",Low Vol,-0.03%,-0.09%,-1.26%
ALL,791,Allion,"$53,726",$0.008666,"6,199,359",Low Vol,0.10%,?,26.85%
EDG,94,Edgeless,"$43,595,131",$0.531348,"82,046,288",*,"$1,058,330",0.60%,7.55%
FRN,516,Francs,"$166,047",$0.042939,"3,867,080","$2,412",-3.98%,-17.62%,-24.70%
CTIC2,843,Coimatic 2.0,"$29,654",$0.003178,"9,332,250",Low Vol,28.28%,15.50%,6.74%
RLC,103,iExec RLC,"$37,509,208",$0.474375,"79,070,793",*,"$233,854",-0.26%,-3.02%
EDR,229,E-Dinar Coin,"$8,429,914",$0.009512,"886,211,988","$667,089",4.07%,-8.30%,6.16%
LTCU,558,LiteCoin Ultra,"$17,797",$0.022241,"800,202","$2,931",-3.56%,-15.81%,-61.73%
SH,700,Shilling,"$129,478",$0.003398,"38,104,325",*,Low Vol,-0.11%,-23.62%
SBD,330,Steem Dollars,"$3,288,215",$0.948060,"3,468,361",*,"$67,185",-3.44%,-1.01%
WAVES,20,Waves,"$394,048,000",$3.94,"100,000,000",*,"$5,068,730",0.20%,6.61%
PUT,315,PutinCoin,"$3,731,948",$0.018594,"200,709,264","$2,266",-14.61%,-15.16%,15.28%
RLT,466,RouletteToken,"$525,797",$0.051953,"10,120,598",*,"$8,141",0.99%,-6.75%
ALT,418,Altcoin,"$1,043,383",$8.54,"122,175",*,"$2,398",-1.57%,-12.91%
LMC,222,LoMoCoin,"$9,492,384",$0.043608,"217,674,792",*,"$147,445",0.84%,-0.11%
ORB,633,Orbitcoin,"$372,303",$0.121855,"3,055,294",Low Vol,-0.07%,2.37%,15.30%
ZMC,834,ZetaMicron,"$33,999",$0.000057,"600,344,291",*,Low Vol,-0.03%,0.84%
OS76,897,OsmiumCoin,"$9,316",$0.010420,"894,026",Low Vol,-15.58%,4.23%,-36.66%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,629",$0.017330,"20,982,977",Low Vol,-0.03%,?,17.70%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,3.87%,5.35%,35.03%
FUTC,1062,FutCoin,?,$0.002095,?,Low Vol,-0.11%,-15.21%,22.69%
BAS,527,BitAsean,"$119,810",$0.023962,"5,000,000",*,"$2,888",0.12%,-2.70%
OMNI,188,Omni,"$13,212,319",$23.60,"559,939",*,"$366,855",-1.55%,2.86%
TOR,828,Torcoin,"$35,794",$0.113209,"316,179",Low Vol,-0.06%,-34.26%,21.74%
BITEUR,541,bitEUR,"$82,717",$1.25,"66,075",*,"$1,384",1.02%,2.80%
XHI,407,HiCoin,"$1,213,688",$0.006397,"189,729,990","$212,204",1.77%,12.25%,28.42%
CAP,672,Bottlecaps,"$169,997",$0.000907,"187,526,950",Low Vol,-0.05%,7.60%,6.15%
ERY,813,Eryllium,"$41,982",$0.008585,"4,890,079",Low Vol,-4.36%,-12.95%,-26.93%
BAY,135,BitBay,"$23,084,695",$0.022906,"1,007,788,044",*,"$74,362",-3.01%,-1.24%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",0.12%,-63.96%
COR,962,CORION,?,$0.757783,?,*,"$14,682",-0.23%,20.80%
MGM,891,Magnum,"$10,885",$0.002832,"3,843,906",Low Vol,-0.03%,-3.25%,-3.11%
ERC,304,EuropeCoin,"$4,223,312",$0.425200,"9,932,531","$60,300",-1.00%,-8.23%,7.93%
AXIOM,1106,Axiom,?,$0.011043,?,Low Vol,-0.06%,0.83%,19.22%
CAB,830,Cabbage,"$35,679",$0.003398,"10,499,996",*,Low Vol,-0.06%,3.21%
STEX,999,STEX,?,$0.135261,?,*,$975,-0.28%,-4.34%
TOA,190,ToaCoin,"$13,077,036",$0.007614,"1,717,435,624","$13,460",2.09%,4.55%,30.10%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,465",0.12%,-5.07%
VAL,656,Valorbit,"$223,532",$0.000057,"3,947,032,118",Low Vol,-0.06%,?,?
ELE,742,Elementrem,"$92,861",$0.003625,"25,620,244",Low Vol,-0.06%,-6.25%,-22.41%
CNX,929,Cryptonex,?,$2.55,?,"$385,134",6.05%,-4.62%,?
PGL,249,Prospectors Gold,"$6,933,557",$0.107497,"64,500,000",*,"$1,537",122.04%,72.71%
AGLC,774,AgrolifeCoin,"$64,225",$0.009514,"6,750,303",*,Low Vol,-0.06%,0.83%
BTG,1080,Bitgem,?,$0.804471,?,Low Vol,-0.03%,-12.66%,5.06%
ETBS,580,Ethbits,"$2,143,083",$1.54,"1,391,604",*,Low Vol,0.12%,3.54%
CVC,57,Civic,"$107,800,195",$0.316873,"340,200,000",*,"$1,522,880",-0.51%,1.00%
BTCS,686,Bitcoin Scrypt,"$149,802",$0.009143,"16,385,050",Low Vol,-0.04%,-13.00%,-13.75%
DYN,314,Dynamic,"$3,735,794",$2.04,"1,828,753",*,"$33,114",-0.65%,1.34%
TODAY,1111,TodayCoin,?,$0.000906,?,Low Vol,-0.11%,7.54%,10.68%
BTCR,691,Bitcurrency,"$143,733",$0.000847,"169,598,616",*,Low Vol,-0.06%,29.49%
BTA,439,Bata,"$780,431",$0.156708,"4,980,159","$4,705",0.28%,-5.34%,-1.82%
AIB,1039,Advanced Inte...,?,$0.004628,?,Low Vol,0.29%,-7.94%,-20.48%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.56%,-22.00%
DIBC,775,DIBCOIN,"$63,712",$0.012742,"5,000,000",*,Low Vol,-1.80%,-8.51%
XOT,996,Internet of T...,?,$1132.09,?,*,"$1,167",-0.06%,0.83%
ABC,989,Alphabit,?,$18.25,?,*,"$1,412",-0.06%,0.91%
WCT,243,Waves Communi...,"$7,337,377",$0.734190,"9,993,840",*,"$9,858",-0.04%,4.27%
HGT,976,HelloGold,?,$0.017432,?,*,"$3,926",8.14%,3.99%
BTB,625,BitBar,"$403,603",$11.64,"34,683",Low Vol,-17.83%,-26.65%,35.92%
RAIN,290,Condensate,"$4,771,121",$0.054753,"87,139,792","$27,439",-3.48%,-2.03%,-10.99%
EQT,310,EquiTrader,"$3,921,593",$0.411445,"9,531,269","$10,068",0.93%,-4.57%,-7.18%
NEOS,235,NeosCoin,"$8,021,624",$2.27,"3,528,781","$138,649",-4.36%,0.86%,1.49%
HEAT,251,HEAT,"$6,706,717",$0.227282,"29,508,352",*,"$1,348",2.88%,4.04%
SCORE,491,Scorecoin,"$338,073",$0.011140,"30,346,591","$3,849",-0.06%,-0.81%,-38.94%
ZRC,303,ZrCoin,"$4,225,114",$1.16,"3,630,790",*,"$130,038",0.70%,1.80%
XOC,879,Xonecoin,"$15,461",$0.036811,"420,000",*,Low Vol,-0.06%,9.03%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,29.65%
CREA,365,Creativecoin,"$2,053,546",$0.163500,"12,559,912","$4,455",-0.73%,0.23%,7.84%
FXE,480,FuturXe,"$410,643",$1.74,"235,421",*,"$70,509",16.16%,3.85%
ABY,270,ArtByte,"$5,542,704",$0.006994,"792,537,250","$54,149",0.68%,-3.22%,3.96%
EXCL,280,ExclusiveCoin,"$5,097,608",$1.19,"4,284,136","$35,938",-1.39%,5.55%,26.32%
XPD,718,PetroDollar,"$110,568",$0.001728,"63,993,275",Low Vol,2.86%,-19.72%,-13.27%
STX,169,Stox,"$16,354,977",$0.552533,"29,600,000",*,"$1,023,460",4.35%,-3.32%
CACH,739,CacheCoin,"$95,033",$0.022653,"4,195,132",Low Vol,0.01%,0.96%,18.60%
SMART,119,SmartCash,"$28,559,637",$0.041380,"690,176,388",*,"$64,473",-1.02%,12.35%
TFL,282,TrueFlip,"$5,034,116",$0.805811,"6,247,267",*,"$8,419",1.75%,4.30%
ATX,550,Artex Coin,"$46,221",$0.002461,"18,781,750","$1,426",-0.29%,158.96%,29.36%
CFI,110,Cofound.it,"$31,628,545",$0.097319,"325,000,000",*,"$859,924",8.49%,17.74%
CHIPS,357,CHIPS,"$2,208,357",$0.133087,"16,593,334","$50,605",-0.03%,-4.67%,-12.19%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.18%,21.03%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.74%
XCT,724,C-Bit,"$106,564",$0.000678,"157,223,250",Low Vol,-2.71%,-4.99%,-53.09%
IVZ,1123,InvisibleCoin,?,$0.343422,?,*,Low Vol,-0.06%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.11%,0.84%,17.60%
