symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,167,Einsteinium,"$15,973,128",$0.074388,"214,726,064","$937,857",-0.95%,4.44%,-18.82%
CBX,590,Crypto Bullion,"$1,824,444",$1.82,"1,002,607",Low Vol,-0.11%,-0.61%,6.65%
OPAL,685,Opal,"$165,094",$0.010903,"15,142,190",*,Low Vol,0.41%,-8.14%
GB,725,GoldBlocks,"$105,650",$0.006983,"15,129,241",Low Vol,0.49%,-6.83%,0.69%
REAL,237,REAL,"$7,618,528",$0.757624,"10,055,817",*,"$15,479",-1.11%,-0.49%
REX,591,REX,"$1,688,354",$0.194943,"8,660,756",*,Low Vol,-0.11%,-9.70%
DES,843,Destiny,"$27,864",$0.017415,"1,600,000",Low Vol,0.47%,-8.55%,?
CTR,73,Centra,"$73,327,120",$1.08,"68,000,000",*,"$1,594,680",-1.10%,9.45%
ORME,932,Ormeus Coin,?,$0.511764,?,*,"$33,718",0.48%,-21.44%
FJC,436,FujiCoin,"$753,010",$0.000666,"1,131,419,100",$508,0.81%,12.31%,15.13%
SPT,539,Spots,"$82,553",$0.003684,"22,406,021","$1,251",0.42%,22.94%,23.18%
REP,30,Augur,"$207,596,400",$18.87,"11,000,000",*,"$655,763",0.15%,5.19%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.63%,-7.40%
GLD,300,GoldCoin,"$4,100,148",$0.101107,"40,552,560","$36,202",0.67%,0.09%,-14.49%
FUCK,435,FuckToken,"$757,591",$0.014741,"51,393,084",*,"$2,716",-33.84%,-29.23%
SUMO,416,Sumokoin,"$973,983",$0.547800,"1,777,991","$4,733",-3.55%,3.37%,19.31%
FC,1011,Facecoin,?,$0.018050,?,*,Low Vol,-25.08%,27.77%
COSS,330,COSS,"$2,936,063",$0.202525,"14,497,286",*,"$2,439,510",-1.27%,34.37%
BTCR,724,Bitcurrency,"$105,924",$0.000625,"169,598,616",*,Low Vol,0.47%,8.50%
REC,74,Regalcoin,"$73,145,143",$26.03,"2,810,000","$5,014,500",6.72%,42.13%,97.01%
CTO,537,Crypto,"$86,354",$0.007505,"11,506,425","$1,754",0.47%,-14.50%,5.72%
SMC,433,SmartCoin,"$761,648",$0.032572,"23,383,294",$751,0.36%,13.66%,36.90%
DOT,410,Dotcoin,"$1,074,797",$0.004196,"256,146,250",*,"$2,693",1.16%,4.47%
REE,522,ReeCoin,"$123,727",$0.000048,"2,560,000,000","$5,251",0.42%,0.93%,-27.42%
PZM,227,PRIZM,"$8,087,344",$0.896476,"9,021,261",*,"$10,304",0.16%,0.76%
CLAM,119,Clams,"$29,427,983",$11.08,"2,656,674",*,"$380,868",0.00%,0.65%
FCT,44,Factom,"$144,916,834",$16.57,"8,745,102",*,"$2,543,380",-0.97%,7.74%
CONX,876,Concoin,"$14,358",$0.019291,"744,266",Low Vol,0.40%,0.54%,-42.80%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351236,?,"$32,908",-0.37%,0.99%,?
QTUM,14,Qtum,"$724,815,000",$12.29,"59,000,000",*,"$49,099,600",1.76%,2.39%
MDA,104,Moeda Loyalty...,"$36,187,622",$1.84,"19,628,888",*,"$594,012",-2.20%,-3.68%
FUZZ,866,FuzzBalls,"$17,210",$0.003563,"4,829,945",Low Vol,0.47%,9.61%,-7.97%
BITEUR,535,bitEUR,"$89,092",$1.26,"70,835",*,"$16,106",10.92%,4.23%
BSD,244,BitSend,"$7,098,496",$0.423483,"16,762,175","$33,115",-0.84%,1.31%,-1.95%
XFT,420,Footy Cash,"$949,400",$0.209730,"4,526,774","$2,347",0.27%,6.76%,-13.55%
FCN,450,Fantomcoin,"$625,375",$0.101027,"6,190,179",$737,-0.32%,-3.79%,-15.14%
WOMEN,476,WomenCoin,"$404,978",$0.016965,"23,870,835","$4,409",-0.17%,5.99%,-13.84%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.42%
FC2,641,FuelCoin,"$298,083",$0.002935,"101,575,687",Low Vol,0.40%,-0.72%,-13.20%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.81%
JET,472,Jetcoin,"$435,033",$0.099509,"4,371,787",*,"$7,048",-6.39%,-13.39%
DFT,466,DraftCoin,"$470,898",$0.263298,"1,788,459",*,$768,-2.21%,2.64%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$640,699",-0.03%,5.59%,9.83%
DFS,951,DFSCoin,?,$0.019423,?,"$6,523",18.57%,-29.97%,-22.47%
GARY,986,President Joh...,?,$0.144420,?,*,$980,0.36%,0.27%
LTC,5,Litecoin,"$2,695,754,869",$50.56,"53,322,682","$75,397,400",-0.02%,0.73%,-3.43%
LTB,697,LiteBar,"$134,152",$0.177494,"755,811",Low Vol,0.53%,2.32%,52.85%
UNITY,132,SuperNET,"$24,501,735",$30.02,"816,061",*,"$1,771",0.07%,1.42%
AUR,267,Auroracoin,"$5,522,464",$0.637835,"8,658,139","$24,315",-0.29%,-5.20%,-6.44%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.55%,-3.75%
HDLB,971,HODL Bucks,?,$0.135569,?,*,"$1,681",0.47%,-2.14%
SPACE,757,SpaceCoin,"$72,895",$0.003656,"19,937,377",Low Vol,0.36%,-4.94%,8.63%
1ST,128,FirstBlood,"$25,515,559",$0.298224,"85,558,371",*,"$463,267",-0.58%,6.26%
XTO,291,Tao,"$4,494,291",$0.147338,"30,503,273","$11,686",0.40%,-1.29%,38.05%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,818",$0.012075,"6,030,450",Low Vol,0.40%,-5.00%,5.46%
ALL,791,Allion,"$51,882",$0.008369,"6,199,359",Low Vol,0.48%,22.92%,?
EDG,85,Edgeless,"$50,939,997",$0.620869,"82,046,288",*,"$716,720",1.07%,-0.35%
FRN,661,Francs,"$215,990",$0.055854,"3,867,080",Low Vol,0.47%,-0.76%,0.94%
CTIC2,851,Coimatic 2.0,"$23,599",$0.002626,"8,987,500",Low Vol,-3.38%,-10.70%,-52.04%
RLC,97,iExec RLC,"$43,444,973",$0.549444,"79,070,793",*,"$183,438",3.12%,13.96%
EDR,228,E-Dinar Coin,"$8,084,646",$0.009123,"886,211,988","$688,664",0.48%,2.18%,-16.30%
LTCU,559,LiteCoin Ultra,"$30,235",$0.040275,"750,702","$13,013",-5.78%,-28.41%,60.08%
SH,854,Shilling,"$21,293",$0.004913,"4,334,350",*,Low Vol,0.47%,34.01%
SBD,311,Steem Dollars,"$3,468,782",$0.972470,"3,566,981",*,"$59,523",-0.56%,3.99%
WAVES,19,Waves,"$434,253,000",$4.34,"100,000,000",*,"$6,839,820",-0.57%,9.17%
PUT,313,PutinCoin,"$3,420,639",$0.017044,"200,692,264","$2,179",3.22%,5.76%,6.56%
RLT,460,RouletteToken,"$501,482",$0.049551,"10,120,455",*,"$6,113",0.73%,-0.49%
ALT,404,Altcoin,"$1,155,442",$9.46,"122,175",*,"$1,062",0.40%,-14.84%
LMC,209,LoMoCoin,"$10,525,102",$0.048444,"217,261,479",*,"$1,105,610",0.44%,37.21%
ORB,640,Orbitcoin,"$302,184",$0.099047,"3,050,922",Low Vol,-0.38%,-3.10%,13.98%
ZMC,839,ZetaMicron,"$28,881",$0.000048,"600,344,291",*,Low Vol,0.35%,0.30%
BAC,1030,BitAlphaCoin,?,$0.002550,?,Low Vol,-1.39%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.56%
I0C,638,I0Coin,"$303,521",$0.014465,"20,982,710",Low Vol,1.21%,-1.86%,-84.02%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,2.42%,-12.94%,-1.70%
FUTC,1062,FutCoin,?,$0.001732,?,Low Vol,0.47%,3.15%,12.41%
BAS,506,BitAsean,"$190,128",$0.038026,"5,000,000",*,$804,-0.10%,-0.35%
OMNI,206,Omni,"$10,882,487",$19.44,"559,902",*,"$74,600",0.11%,0.82%
TOR,717,Torcoin,"$112,917",$0.357130,"316,179",Low Vol,-3.33%,380.89%,131.77%
XCN,480,Cryptonite,"$383,551",$0.001058,"362,377,400",$585,0.40%,-17.11%,-3.46%
XHI,423,HiCoin,"$912,755",$0.004811,"189,729,990","$42,203",0.47%,-2.50%,0.10%
CAP,689,Bottlecaps,"$160,759",$0.000866,"185,578,768",Low Vol,2.87%,0.39%,1.19%
ERY,810,Eryllium,"$39,570",$0.008145,"4,858,082",Low Vol,0.35%,-35.93%,5.21%
BAY,131,BitBay,"$24,624,313",$0.024434,"1,007,776,494",*,"$86,278",1.42%,2.75%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.10%,25.22%
OS76,879,OsmiumCoin,"$13,548",$0.015154,"894,026",Low Vol,0.36%,-6.06%,-12.71%
ERC,304,EuropeCoin,"$3,886,053",$0.391407,"9,928,421","$29,654",-0.77%,2.89%,-22.45%
AXIOM,1102,Axiom,?,$0.009333,?,Low Vol,0.47%,0.81%,14.17%
CAB,553,Cabbage,"$45,835",$0.004365,"10,499,996",*,"$8,320",0.36%,46.77%
STEX,963,STEX,?,$0.133146,?,*,"$2,985",0.07%,1.19%
TOA,213,ToaCoin,"$10,118,673",$0.005902,"1,714,326,240","$21,030",-0.44%,0.52%,22.81%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.11%,5.18%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,692,607",Low Vol,?,?,?
ELE,738,Elementrem,"$92,356",$0.003608,"25,596,821",Low Vol,0.47%,-22.46%,-38.77%
PGL,287,Prospectors Gold,"$4,736,196",$0.073429,"64,500,000",*,"$5,486",7.44%,-44.11%
AGLC,771,AgrolifeCoin,"$62,998",$0.009477,"6,647,228",*,Low Vol,0.36%,0.29%
BTG,1053,Bitgem,?,$0.780891,?,Low Vol,0.40%,15.98%,13.91%
ETBS,371,Ethbits,"$1,820,538",$1.31,"1,391,604",*,"$1,275",0.46%,2.15%
GNO,55,Gnosis,"$115,632,900",$104.68,"1,104,590",*,"$302,118",0.38%,0.78%
XPTX,651,PlatinumBAR,"$245,109",$0.758926,"322,968",Low Vol,6.26%,23.30%,16.20%
DYN,308,Dynamic,"$3,757,728",$2.06,"1,822,874",*,"$16,580",1.04%,4.31%
TODAY,1097,TodayCoin,?,$0.000770,?,Low Vol,0.47%,-5.61%,-35.73%
IXC,587,Ixcoin,"$2,025,677",$0.096465,"20,999,088",*,Low Vol,0.40%,151.16%
BTA,432,Bata,"$767,866",$0.154217,"4,979,124","$20,165",0.02%,-2.12%,-42.23%
AIB,1067,Advanced Inte...,?,$0.005745,?,Low Vol,0.36%,-0.44%,-15.13%
MTLMC3,845,Metal Music Coin,"$26,846",$0.000337,"79,719,140",Low Vol,0.40%,-29.79%,31.15%
DIBC,763,DIBCOIN,"$70,932",$0.014186,"5,000,000",*,Low Vol,0.35%,4.64%
XOT,988,Internet of T...,?,$961.68,?,*,$950,0.47%,18.62%
ABC,984,Alphabit,?,$15.59,?,*,"$1,002",0.47%,29.42%
WCT,224,Waves Communi...,"$8,880,906",$0.888638,"9,993,840",*,"$21,283",1.84%,-5.65%
HODL,508,HOdlcoin,"$184,625",$0.001347,"137,061,055",$536,0.47%,-9.40%,2.76%
RAIN,281,Condensate,"$4,928,461",$0.058040,"84,915,051","$14,159",1.51%,-9.10%,-27.19%
EQT,298,EquiTrader,"$4,157,039",$0.437524,"9,501,282","$32,839",0.55%,-1.91%,-17.82%
NEOS,233,NeosCoin,"$7,807,437",$2.22,"3,520,701","$55,738",0.13%,-0.58%,-4.76%
HEAT,248,HEAT,"$6,901,117",$0.234953,"29,372,328",*,"$2,371",0.44%,10.15%
SCORE,468,Scorecoin,"$455,612",$0.015014,"30,346,591","$3,645",0.64%,-20.71%,-16.24%
ZRC,317,ZrCoin,"$3,268,488",$0.900214,"3,630,790",*,"$45,440",1.15%,0.45%
XOC,877,Xonecoin,"$14,144",$0.033676,"420,000",*,Low Vol,0.47%,21.88%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,4.45%,3.12%
CREA,366,Creativecoin,"$1,921,174",$0.153258,"12,535,552","$4,560",1.77%,7.08%,-14.93%
FXE,488,FuturXe,"$339,593",$1.44,"235,421",*,"$69,392",-1.38%,8.76%
ABY,272,ArtByte,"$5,342,652",$0.006741,"792,537,250","$70,519",0.75%,-0.83%,-5.33%
EXCL,301,ExclusiveCoin,"$4,099,843",$0.958897,"4,275,582","$44,696",0.12%,3.41%,-22.27%
XPD,714,PetroDollar,"$115,196",$0.001800,"63,993,275",Low Vol,1.87%,-8.54%,-3.47%
STX,151,Stox,"$19,719,638",$0.666204,"29,600,000",*,"$619,196",0.47%,3.78%
CACH,748,CacheCoin,"$80,043",$0.019080,"4,195,132",Low Vol,-5.68%,0.70%,11.56%
SMART,175,SmartCash,"$14,751,136",$0.022946,"642,860,288",*,"$27,406",-0.03%,16.85%
TFL,290,TrueFlip,"$4,535,728",$0.726034,"6,247,267",*,"$9,408",0.42%,-13.17%
ATX,819,Artex Coin,"$36,142",$0.001924,"18,781,750",Low Vol,0.47%,0.29%,19.36%
CFI,110,Cofound.it,"$32,074,835",$0.098692,"325,000,000",*,"$328,610",1.44%,11.23%
CHIPS,345,CHIPS,"$2,415,259",$0.150626,"16,034,807","$17,034",0.11%,-0.63%,-35.85%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.51%,0.89%,-21.22%
JINN,218,Jinn,"$9,770,116",$166.43,"58,703",*,$666,0.07%,?
XCT,498,C-Bit,"$238,339",$0.001516,"157,223,250","$2,107",0.45%,3.48%,115.28%
IVZ,1118,InvisibleCoin,?,$0.292593,?,*,Low Vol,0.40%,0.33%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.75%,?
CFT,673,CryptoForecast,"$183,773",$0.003995,"46,000,000",*,Low Vol,0.74%,2.62%
CALC,913,CaliphCoin,$84,$0.000958,"87,140",Low Vol,0.47%,-47.91%,-40.72%
PND,379,Pandacoin,"$1,555,296",$0.000048,"32,514,916,898","$1,019",0.40%,169.04%,51.48%
PIGGY,491,Piggycoin,"$324,596",$0.000669,"485,259,003","$1,635",-1.41%,16.34%,17.94%
