symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,398",$0.000483,"36,026,977",*,Low Vol,1.36%,28.80%
LINDA,376,Linda,"$1,581,676",$0.000263,"6,003,429,666","$7,557",1.36%,6.74%,-21.23%
EGC,333,EverGreenCoin,"$2,770,351",$0.207964,"13,321,301","$30,593",1.32%,1.96%,-9.85%
ZNY,754,Bitzeny,"$63,070",$0.000834,"75,614,500",Low Vol,1.36%,-4.66%,10.00%
GAP,756,Gapcoin,"$62,347",$0.005340,"11,674,374",Low Vol,1.26%,5.45%,33.04%
EGG,1094,EggCoin,?,$0.016682,?,*,Low Vol,1.35%,?
PONZI,769,PonziCoin,"$53,491",$0.062119,"861,099",Low Vol,1.36%,5.38%,4.74%
MBRS,360,Embers,"$1,923,645",$0.038473,"50,000,000",*,"$3,546",-8.08%,-25.96%
IMPS,853,ImpulseCoin,"$15,998",$0.000790,"20,245,510",Low Vol,1.36%,5.31%,-2.63%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,1.35%,5.94%
WTT,362,Giga Watt Token,"$1,842,624",$2.05,"900,000",*,"$21,454",33.69%,13.76%
SAN,162,Santiment Net...,"$17,111,792",$0.304313,"56,230,895",*,"$340,859",0.23%,5.80%
PRC,751,PRCoin,"$65,997",$0.004829,"13,666,800",Low Vol,-0.45%,-20.93%,-35.71%
COAL,819,BitCoal,"$29,435",$0.006541,"4,500,000",Low Vol,1.36%,4.68%,-2.64%
SAC,510,SACoin,"$151,357",$0.064094,"2,361,470",$925,5.70%,20.20%,43.66%
PRO,246,Propy,"$6,403,749",$0.455549,"14,057,212",*,"$105,723",-0.87%,-5.28%
STRAT,20,Stratis,"$366,387,538",$3.72,"98,570,766",*,"$4,053,830",1.42%,6.56%
PLBT,160,Polybius,"$17,422,914",$4.57,"3,808,454",*,"$27,076",1.57%,4.40%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,879",?,?,?,-53.26%
VIDZ,671,PureVidz,"$175,813",$0.001403,"125,279,775",*,Low Vol,1.37%,20.31%
LBC,179,LBRY Credits,"$14,574,412",$0.212689,"68,524,524","$1,050,020",0.78%,9.05%,-6.10%
WTC,40,Walton,"$171,003,923",$6.87,"24,898,178",*,"$7,165,890",1.83%,5.96%
XZC,106,ZCoin,"$35,044,717",$11.13,"3,148,446","$624,202",0.70%,4.36%,-13.56%
RC,614,RussiaCoin,"$484,000",$0.058906,"8,216,446",Low Vol,1.21%,-22.08%,49.72%
XAUR,144,Xaurum,"$21,689,968",$0.170640,"127,109,516",*,"$103,599",0.62%,6.91%
PRX,831,Printerium,"$25,798",$0.002182,"11,821,728",Low Vol,-31.56%,40.08%,-8.78%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,639,Version,"$273,630",$0.000595,"459,542,615",Low Vol,1.34%,-0.93%,7.00%
CHC,310,ChainCoin,"$3,648,821",$0.232557,"15,690,007","$6,725",1.39%,8.27%,27.09%
XID,1048,International...,?,$0.004258,?,Low Vol,1.35%,11.44%,8.03%
MINEX,929,Minex,?,$0.046227,?,*,"$21,008",5.25%,-65.28%
URC,763,Unrealcoin,"$58,283",$0.008297,"7,024,402",Low Vol,-24.87%,?,-12.47%
MRT,387,Miners' Rewar...,"$1,359,680",$0.135968,"10,000,000",*,"$8,675",0.47%,2.72%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,964,Avoncoin,?,$0.000483,?,*,"$1,333",39.37%,65.60%
GSR,954,GeyserCoin,?,$0.030203,?,"$3,396",1.36%,22.07%,48.60%
QBC,1085,Quebecoin,?,$0.000878,?,Low Vol,1.36%,3.93%,6.50%
NEVA,551,NevaCoin,"$43,704",$0.019201,"2,276,110",$795,1.36%,-4.97%,19.62%
020,733,020LondonCoin,"$81,349",$5.2e-07,"156,493,910,248",Low Vol,0.72%,2.81%,-50.76%
KEK,449,KekCoin,"$572,002",$0.056017,"10,211,273",*,"$5,645",1.36%,-6.90%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$99,326",$0.019755,"5,027,857","$1,938",3.66%,-7.18%,-2.17%
BASH,589,LuckChain,"$1,806,930",$0.002546,"709,651,992",Low Vol,1.36%,1.49%,16.81%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.35%,?
APX,288,APX,"$4,797,249",$6.82,"703,179",*,"$121,883",1.55%,4.56%
VIA,127,Viacoin,"$27,153,011",$1.19,"22,847,031","$869,685",0.42%,0.31%,-3.77%
TRUMP,480,TrumpCoin,"$342,113",$0.052269,"6,545,304",$735,1.46%,2.77%,2.59%
APW,576,AppleCoin,"$1,723",$0.039335,"43,814","$49,802",-7.25%,-32.71%,-92.51%
DBG,1093,Digital Bulli...,?,$0.002546,?,*,Low Vol,1.35%,5.38%
TYC,957,Tyrocoin,?,$0.196190,?,"$2,616",1.36%,45.58%,-4.53%
HONEY,702,Honey,"$114,923",$0.447385,"256,878",Low Vol,2.91%,-12.76%,0.09%
MAY,498,Theresa May Coin,"$192,343",$0.009229,"20,841,600","$2,130",12.90%,20.41%,112.40%
VIP,804,VIP Tokens,"$36,635",$0.000439,"83,450,403",*,Low Vol,1.35%,14.27%
TAAS,109,TaaS,"$33,082,375",$4.06,"8,146,001",*,"$161,939",0.73%,4.87%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.37%,110.76%,?
APC,988,AlpaCoin,?,$0.279973,?,$573,0.86%,18.94%,19.30%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.31%
SKR,1003,Sakuracoin,?,$0.001188,?,Low Vol,1.33%,4.09%,-50.82%
SFC,565,Solarflarecoin,"$23,770",$0.001688,"14,083,450","$1,005",18.47%,74.86%,142.35%
KICK,80,KickCoin,"$65,788,286",$0.204860,"321,137,782",*,"$38,337",-10.14%,-17.49%
IFT,182,InvestFeed,"$14,097,564",$0.073662,"191,381,257",*,"$216,817",2.31%,13.27%
XLM,23,Stellar Lumens,"$255,495,815",$0.015403,"16,587,513,694",*,"$13,508,700",1.77%,30.35%
OCL,335,Oceanlab,"$2,745,100",$0.059034,"46,500,000",*,"$12,901",1.44%,30.38%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$6,062",1.37%,-29.73%,?
KORE,184,KoreCoin,"$13,821,153",$6.99,"1,977,691",*,"$568,607",-0.66%,-1.92%
XLC,972,LeviarCoin,?,$0.033975,?,*,$923,1.36%,3.01%
GOLOS,193,Golos,"$13,087,932",$0.105108,"124,518,891","$22,722",1.58%,8.64%,6.69%
VC,790,VirtualCoin,"$44,183",$0.004390,"10,064,287",Low Vol,-66.10%,?,?
EFYT,975,Ergo,?,$7.08,?,*,$840,1.46%,4.69%
IFC,404,Infinitecoin,"$1,187,717",$0.000013,"90,596,274,910",$599,-5.78%,-11.74%,6.45%
FUN,60,FunFair,"$109,258,800",$0.027315,"4,000,000,000",*,"$1,118,490",0.04%,0.66%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.62%
OCT,308,OracleChain,"$3,693,180",$0.123106,"30,000,000",*,"$1,378",0.34%,7.85%
STA,322,Starta,"$3,055,555",$0.603414,"5,063,779",*,"$8,150",1.75%,8.56%
BMC,135,Blackmoon Crypto,"$24,203,259",$0.805453,"30,049,251",*,"$426,593",0.16%,5.48%
XMCC,353,MonacoCoin,"$2,083,468",$0.935709,"2,226,619","$25,299",22.21%,64.54%,33.44%
SLING,745,Sling,"$70,635",$0.065763,"1,074,095",*,Low Vol,1.36%,?
TKN,102,TokenCard,"$36,870,304",$1.56,"23,644,056",*,"$384,279",2.82%,1.97%
PLNC,755,PLNcoin,"$63,020",$0.003688,"17,089,600",Low Vol,1.35%,-5.83%,-16.90%
OX,940,OX Fina,?,$0.013609,?,*,"$7,184",-3.17%,-8.48%
HMP,487,HempCoin,"$297,785",$0.000220,"1,356,645,470","$2,200",-43.69%,-19.96%,338.52%
HMQ,154,Humaniq,"$19,005,468",$0.116699,"162,858,880",*,"$159,150",0.95%,2.40%
DENT,260,Dent,"$5,832,631",$0.000549,"10,614,760,961",*,"$5,745",0.37%,45.00%
PKB,374,ParkByte,"$1,631,755",$0.342516,"4,764,026",*,"$6,790",1.35%,4.65%
TKR,383,Trackr,"$1,463,774",$0.125757,"11,639,704",*,"$181,529",-0.61%,-3.87%
TKS,359,Tokes,"$1,964,850",$2.05,"960,309",*,"$16,665",-0.94%,2.42%
NLG,100,Gulden,"$39,993,184",$0.112998,"353,928,245","$132,453",0.31%,-1.18%,-3.55%
DBTC,750,Debitcoin,"$66,375",$0.003688,"17,999,306",Low Vol,1.35%,19.09%,-21.03%
HMC,574,HarmonyCoin,"$2,860",$0.007581,"377,196","$11,726",-6.62%,74.61%,50.03%
DLC,716,Dollarcoin,"$99,947",$0.010975,"9,106,714",Low Vol,1.36%,-12.54%,27.75%
EL,515,Elcoin,"$135,583",$0.012096,"11,208,967",*,"$1,748",3.76%,8.31%
GCC,749,GuccioneCoin,"$66,791",$0.003293,"20,285,537",*,Low Vol,2.73%,-2.43%
HODL,664,HOdlcoin,"$190,101",$0.001405,"135,321,680",Low Vol,24.75%,35.19%,-6.06%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.44%
PRM,1064,PrismChain,?,$0.000878,?,*,Low Vol,1.37%,5.38%
XQN,961,Quotient,?,$0.010404,?,*,"$1,545",1.36%,29.46%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.46%
CSC,354,CasinoCoin,"$2,045,902",$0.053001,"38,601,187","$1,067",1.35%,12.14%,-19.04%
GCN,454,GCoin,"$515,686",$0.000004,"144,966,485,000","$2,321",-6.60%,-60.77%,-74.23%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,835,Luna Coin,"$23,422",$0.015188,"1,542,175",Low Vol,0.11%,-30.15%,-2.72%
GCR,281,Global Curren...,"$4,908,434",$0.047544,"103,240,480",*,"$26,035",1.09%,0.30%
ENT,458,Eternity,"$456,571",$0.114942,"3,972,186","$1,025",9.01%,3.13%,-15.34%
ABN,895,Abncoin,$530,$0.007822,"67,700",Low Vol,0.62%,15.20%,-57.87%
ENV,896,Environ,$345,$0.000003,"132,656,584",*,Low Vol,-16.04%,-65.40%
DLT,158,Agrello,"$18,629,558",$0.216676,"85,978,873",*,"$28,237",0.65%,-1.74%
POSW,244,PoSW Coin,"$6,782,095",$0.153789,"44,100,000",*,"$75,282",-0.02%,1.50%
POST,476,PostCoin,"$361,383",$0.022774,"15,868,233",*,"$3,830",1.62%,-21.17%
VEN,68,VeChain,"$87,867,723",$0.315267,"278,708,913",*,"$803,532",0.38%,8.59%
CAGE,584,CageCoin,"$3,776,280",$0.000037,"101,168,328,395",Low Vol,0.48%,348.31%,1137.22%
CV2,350,Colossuscoin V2,"$2,126,326",$0.000094,"22,647,766,707",*,"$2,972",1.27%,-7.27%
INPAY,377,InPay,"$1,576,900",$0.157690,"10,000,000",*,$981,-23.00%,-2.42%
MGC,931,GulfCoin,?,$0.004478,?,"$14,708",0.21%,-1.21%,-30.82%
BTDX,951,Bitcloud,?,$0.273499,?,"$3,839",-45.09%,-34.95%,-49.14%
BTQ,827,BitQuark,"$27,016",$0.003775,"7,155,671",Low Vol,1.35%,-2.72%,44.83%
DGD,48,DigixDAO,"$139,851,400",$69.93,"2,000,000",*,"$178,454",0.70%,3.40%
BTS,44,BitShares,"$153,044,226",$0.058861,"2,600,100,000",*,"$9,782,870",0.59%,14.49%
ARG,717,Argentum,"$97,074",$0.011805,"8,222,872",Low Vol,-3.29%,39.82%,42.77%
PAYP,963,PayPeer,?,$0.000044,?,"$1,375",-49.32%,-47.31%,-58.80%
DOGE,55,Dogecoin,"$114,576,352",$0.001029,"111,378,670,335","$2,660,660",0.74%,-0.70%,-1.29%
MGO,88,MobileGo,"$54,315,944",$0.554081,"98,028,887",*,"$287,316",0.93%,10.57%
BTX,267,Bitcore,"$5,600,082",$5.44,"1,029,805","$39,870",1.30%,-7.35%,-3.88%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.24%
MOON,211,Mooncoin,"$10,112,989",$0.000045,"222,347,061,083","$26,592",-9.82%,5.89%,-14.94%
XCP,130,Counterparty,"$25,687,887",$9.81,"2,617,695",*,"$132,416",1.99%,8.10%
PTOY,137,Patientory,"$24,022,390",$0.343177,"70,000,000",*,"$623,577",0.51%,-0.25%
BTC,1,Bitcoin,"$72,696,070,719",$4377.63,"16,606,262","$1,130,080,000",1.02%,4.78%,6.49%
TIME,188,Chronobank,"$13,504,357",$19.02,"710,113",*,"$372,350",0.75%,5.06%
BTM,338,Bitmark,"$2,657,072",$0.389017,"6,830,220","$10,079",-0.31%,-12.37%,-14.52%
MUSIC,226,Musicoin,"$8,353,539",$0.022690,"368,154,638","$72,495",1.81%,4.94%,-7.78%
ATMC,1042,ATMCoin,?,$0.878005,?,*,Low Vol,1.36%,5.38%
PROC,465,ProCurrency,"$428,640",$0.033448,"12,815,205",*,"$4,944",1.57%,-4.73%
AMIS,1029,AMIS,?,$703.51,?,*,Low Vol,-0.14%,?
STEEM,21,Steem,"$294,622,736",$1.21,"242,823,604","$967,813",1.93%,9.84%,-11.38%
ADST,347,AdShares,"$2,132,355",$0.171744,"12,415,895",*,"$4,973",3.87%,32.10%
ATB,901,ATBCoin,?,$0.917735,?,"$552,647",0.86%,6.11%,-3.27%
GBG,927,Golos Gold,?,$0.083421,?,*,"$27,718",0.98%,2.00%
HCC,1088,Happy Creator...,?,$0.000263,?,*,Low Vol,1.36%,5.38%
STS,659,Stress,"$198,476",$0.000351,"565,134,332",Low Vol,1.36%,5.38%,-5.33%
SWING,653,Swing,"$212,491",$0.081352,"2,611,987",Low Vol,1.26%,16.51%,29.28%
FDC,891,Future Digita...,"$1,932",$0.000702,"2,753,201",Low Vol,1.36%,-6.42%,-4.74%
CCM100,870,CCMiner,"$11,213",$0.003337,"3,360,417",*,Low Vol,1.60%,-2.53%
SPHR,236,Sphere,"$7,606,199",$2.47,"3,082,940",*,"$60,027",1.36%,1.21%
MUE,153,MonetaryUnit,"$19,373,516",$0.154405,"125,472,074","$105,331",0.12%,4.49%,-2.26%
RED,748,RedCoin,"$68,339",$0.000922,"74,107,896",Low Vol,1.35%,27.91%,17.75%
CURE,271,Curecoin,"$5,440,550",$0.228799,"23,778,730","$40,692",2.14%,1.99%,-2.48%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,171",$0.033145,"1,513,704",*,Low Vol,1.35%,?
JOBS,783,JobsCoin,"$46,543",$0.000439,"106,019,270",Low Vol,1.36%,17.09%,389.88%
PEC,1014,Peacecoin,?,$0.012292,?,*,Low Vol,9.16%,13.49%
BRIA,517,BriaCoin,"$133,955",$0.393783,"340,174",*,"$1,584",0.61%,12.08%
LUN,165,Lunyr,"$16,818,561",$7.32,"2,297,853",*,"$330,357",1.92%,-3.74%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-1.03%
DGB,54,DigiByte,"$118,404,209",$0.013544,"8,742,253,657","$3,262,930",1.25%,7.55%,-6.80%
DGC,718,Digitalcoin,"$95,578",$0.003562,"26,830,365",Low Vol,1.45%,3.89%,-11.30%
ECC,270,E-Currency Coin,"$5,487,525",$0.000220,"25,000,000,000","$18,353",-15.54%,-5.36%,-29.55%
CRT,852,CRTCoin,"$16,704",$0.210721,"79,270",Low Vol,1.35%,5.38%,6.52%
SEQ,283,Sequence,"$4,895,408",$0.108697,"45,037,192","$41,904",1.56%,-8.77%,-16.63%
BRAIN,552,Braincoin,"$43,391",$0.004478,"9,690,241",*,$797,1.36%,-44.69%
ECO,508,EcoCoin,"$158,325",$0.152312,"1,039,480","$37,311",0.40%,45.59%,-12.93%
ECN,172,E-coin,"$15,237,993",$3.68,"4,142,222","$52,488",3.88%,5.78%,22.10%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,?,10.06%,-5.08%
EVO,506,Evotion,"$160,187",$0.051502,"3,110,296","$1,718",-0.28%,97.49%,141.44%
SPT,752,Spots,"$63,802",$0.002848,"22,406,021",Low Vol,1.35%,4.17%,5.81%
BITB,249,BitBean,"$6,149,755",$0.002854,"2,155,011,000",*,"$41,727",0.08%,-1.13%
TRADE,813,Tradecoin,"$33,674",$0.005268,"6,392,200",Low Vol,1.36%,-8.57%,5.42%
ASC,981,AsicCoin,?,$0.000988,?,$726,0.72%,13.17%,5.73%
RMC,366,Remicoin,"$1,737,769",$0.878005,"1,979,224",*,"$1,790",-33.75%,-32.00%
STV,713,Sativacoin,"$101,673",$0.014351,"7,084,494",Low Vol,0.84%,69.70%,67.77%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-34.99%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.54%
LNK,588,Link Platform,"$1,963,053",$41.32,"47,503",*,Low Vol,-8.76%,62.25%
PCS,1009,Pabyosi Coin ...,?,$0.079152,?,Low Vol,1.37%,5.44%,-7.09%
RBIES,485,Rubies,"$318,593",$0.030589,"10,415,252",*,"$2,830",1.35%,3.40%
QTL,770,Quatloo,"$53,466",$0.006961,"7,680,917",Low Vol,1.35%,-0.45%,20.79%
BITCF,980,First Bitcoin...,?,$0.285396,?,*,$746,1.34%,2.25%
WYV,513,Wyvern,"$139,231",$0.087757,"1,586,557",*,$562,1.31%,5.33%
CRX,742,Chronos,"$73,914",$0.001002,"73,729,962",Low Vol,1.35%,1.66%,-2.88%
ZENGOLD,983,ZenGold,?,$0.051055,?,*,$709,1.12%,-1.46%
VTA,544,Virtacoin,"$52,491",$0.000010,"5,201,310,113",$593,1.42%,-35.65%,66.52%
VTC,92,Vertcoin,"$51,304,713",$1.28,"40,070,850","$979,167",0.69%,13.70%,36.63%
GTC,777,Global Tour Coin,"$48,059",$0.001624,"29,587,608",Low Vol,-8.53%,-2.18%,17.36%
HERO,603,Sovereign Hero,"$772,305",$161.81,"4,773",*,Low Vol,0.86%,2.79%
DUO,714,ParallelCoin,"$101,447",$0.338753,"299,472",Low Vol,1.36%,?,35.59%
FRK,739,Franko,"$77,145",$0.082884,"930,767",Low Vol,1.35%,?,2.87%
UNY,265,Unity Ingot,"$5,748,132",$0.028456,"202,000,000",*,"$4,474",1.37%,-13.86%
TRIG,128,Triggers,"$26,934,461",$0.838934,"32,105,578",*,"$895,093",1.71%,-4.60%
MEN,1016,PeopleCoin,?,$0.000702,?,Low Vol,1.36%,-2.73%,33.73%
SHORTY,437,Shorty,"$698,014",$0.006980,"100,000,000",*,"$2,427",1.36%,31.93%
EUC,757,Eurocoin,"$62,309",$0.005195,"11,994,503",Low Vol,-8.33%,-25.23%,-43.57%
ATMS,330,Atmos,"$2,852,654",$0.028460,"100,235,221",*,"$2,258",1.36%,14.74%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$628,772",$0.276001,"2,278,150","$5,545",1.41%,7.24%,-4.52%
VTR,344,vTorrent,"$2,326,633",$0.215111,"10,815,966","$53,429",-1.31%,-4.09%,-15.03%
MAGN,978,Magnetcoin,?,$1.03,?,$793,1.35%,4.44%,7.31%
TLE,994,Tattoocoin (L...,?,$0.165840,?,*,Low Vol,33.31%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,503,Universe,"$173,328",$0.021994,"7,880,713",*,"$2,148",1.36%,-11.74%
XP,472,XP,"$386,255",$0.000003,"150,128,629,634","$2,900",-56.19%,-63.30%,-32.78%
PDC,253,Project Decorum,"$6,001,150",$0.120023,"50,000,000",*,"$34,196",3.50%,-0.38%
TER,924,TerraNova,?,$21.95,?,"$31,426",1.36%,302.65%,86.58%
YAC,686,Yacoin,"$140,980",$0.001185,"118,939,198",Low Vol,1.35%,5.38%,10.97%
UNO,131,Unobtanium,"$25,424,233",$128.52,"197,823","$91,500",1.35%,5.85%,18.62%
DSH,633,Dashcoin,"$320,246",$0.018222,"17,574,970",Low Vol,-1.32%,-1.01%,1.42%
ZEC,15,Zcash,"$619,721,615",$265.20,"2,336,844","$65,480,100",0.77%,15.71%,-7.66%
TES,601,TeslaCoin,"$802,868",$0.010978,"73,135,580",Low Vol,1.35%,-5.21%,16.50%
OMG,13,OmiseGO,"$866,602,795",$8.81,"98,312,024",*,"$19,001,100",2.08%,5.22%
HVN,241,Hive,"$7,209,975",$0.019227,"375,000,000",*,"$65,484",-0.92%,7.32%
GPL,801,Gold Pressed ...,"$38,551",$0.160236,"240,588",Low Vol,1.36%,3.96%,-3.47%
BITS,645,Bitstar,"$256,114",$0.011097,"23,079,737",Low Vol,1.02%,3.89%,4.35%
CVCOIN,320,CVCoin,"$3,135,459",$0.384358,"8,157,653",*,"$5,652",0.84%,22.74%
KED,676,Darsek,"$165,156",$0.012655,"13,050,933",Low Vol,1.08%,1.62%,0.72%
ZEN,168,ZenCash,"$16,448,919",$7.38,"2,229,310","$194,105",4.51%,9.68%,-9.77%
VIVO,397,VIVO,"$1,289,490",$3.43,"376,006","$23,368",1.38%,7.96%,-35.07%
ASN,1099,Aseancoin,?,$0.003512,?,Low Vol,?,?,31.29%
ZER,479,Zero,"$346,838",$0.210721,"1,645,960","$4,871",0.99%,8.00%,-8.44%
CRAVE,296,Crave,"$4,513,360",$3.25,"1,389,316",*,"$9,000",1.36%,14.54%
EMV,1075,Ethereum Movi...,?,$0.193427,?,*,Low Vol,0.39%,-78.85%
ITZ,497,Interzone,"$206,049",$0.367252,"561,055","$15,545",-12.44%,13.98%,-61.45%
ZET,434,Zetacoin,"$740,596",$0.004441,"166,769,085",$618,0.65%,21.17%,11.47%
INFX,398,Influxcoin,"$1,277,694",$0.763539,"1,673,383","$33,080",2.60%,1.37%,-1.73%
BITCNY,239,bitCNY,"$7,248,233",$0.149429,"48,506,200",*,"$525,107",0.87%,2.70%
FRC,684,Freicoin,"$145,151",$0.005005,"29,003,409",Low Vol,1.36%,5.38%,24.87%
BPC,585,Bitpark Coin,"$3,440,685",$0.045876,"75,000,000",*,Low Vol,1.35%,16.16%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.60%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001668,?,Low Vol,1.36%,-32.13%,1.59%
SLFI,881,Selfiecoin,"$4,734",$0.000044,"107,829,281",Low Vol,1.36%,?,6.50%
SHIFT,191,Shift,"$13,331,628",$1.18,"11,261,819",*,"$57,421",0.99%,2.03%
888,529,OctoCoin,"$95,007",$0.001901,"49,971,340",$675,1.26%,-0.79%,-24.70%
AGRS,190,Agoras Tokens,"$13,393,464",$0.318892,"42,000,000",*,"$45,568",-0.27%,-3.38%
ZSE,1061,ZSEcoin,?,$0.009669,?,Low Vol,104.81%,83.71%,63.56%
WBB,287,Wild Beast Block,"$4,824,896",$1.99,"2,427,413","$10,081",-12.34%,41.44%,38.84%
WBC,561,WalletBuilder...,"$32,860",$1.76,"18,669",*,$922,1.36%,17.35%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,-10.78%,-2.22%
ASAFE2,791,AllSafe,"$41,043",$0.005111,"8,030,000",*,Low Vol,1.20%,-40.99%
SWT,189,Swarm City,"$13,494,378",$1.76,"7,646,320",*,"$52,493",-0.48%,-0.18%
DP,429,DigitalPrice,"$764,394",$0.046402,"16,473,399",*,"$8,619",3.24%,30.05%
OFF,864,Cthulhu Offer...,"$13,814",$0.005268,"2,622,163",Low Vol,1.36%,-15.70%,-24.19%
XJO,721,Joulecoin,"$90,828",$0.002676,"33,946,668",Low Vol,1.35%,-5.50%,-25.68%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$692,334",$0.010521,"65,802,448",*,"$108,910",3.25%,-18.33%
TGT,912,Target Coin,?,$0.020982,?,*,"$58,294",-18.15%,-8.93%
POT,194,PotCoin,"$12,910,567",$0.059182,"218,150,966","$267,746",2.69%,-5.80%,-23.58%
PIVX,37,PIVX,"$186,855,525",$3.43,"54,427,955",*,"$975,985",0.81%,10.45%
FYN,418,FundYourselfNow,"$960,466",$1.13,"850,000",*,$720,0.39%,-47.08%
PURA,906,Pura,?,$0.399580,?,"$243,082",-6.34%,-4.67%,-19.70%
POP,787,PopularCoin,"$45,240",$0.000013,"3,372,875,244",Low Vol,1.04%,14.56%,12.66%
CYC,1020,Cycling Coin,?,$0.001932,?,*,Low Vol,1.35%,?
TGC,711,Tigercoin,"$103,209",$0.002371,"43,536,800",Low Vol,1.35%,9.26%,2.88%
RPC,785,RonPaulCoin,"$45,855",$0.052234,"877,888",Low Vol,1.26%,6.26%,-6.43%
ARC,582,Arcade Token,"$3,907,729",$2.08,"1,875,947",*,Low Vol,0.36%,-48.14%
LBTC,573,LiteBitcoin,"$8,341",$0.002616,"3,188,280","$4,461",1.36%,14.36%,-4.01%
XC,212,XCurrency,"$9,496,669",$1.62,"5,852,423",*,"$1,774",1.35%,2.49%
BTSR,616,BTSR,"$459,468",$0.139858,"3,285,250",*,Low Vol,5.72%,31.66%
TIPS,420,FedoraCoin,"$899,428",$0.000002,"443,168,182,458","$2,632",0.03%,0.58%,-4.68%
POE,139,Po.et,"$23,888,557",$0.011182,"2,136,283,004",*,"$20,003",-0.29%,27.84%
BIS,294,Bismuth,"$4,560,069",$0.933185,"4,886,565","$139,619",2.83%,13.16%,?
BIP,538,BipCoin,"$71,437",$0.043900,"1,627,261",$619,1.36%,23.98%,34.49%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",4.29%,11.81%
BITGOLD,521,bitGold,"$112,685",$1252.48,89.9694,*,$918,0.00%,-5.14%
RBY,169,Rubycoin,"$16,431,021",$0.661489,"24,839,446",*,"$58,639",1.35%,7.36%
RBX,651,Ripto Bux,"$231,740",$0.000608,"381,236,123",*,Low Vol,1.36%,41.65%
BITBTC,495,bitBTC,"$219,152",$4534.47,48.3302,*,"$19,541",0.65%,6.35%
DOPE,307,DopeCoin,"$3,716,293",$0.033454,"111,085,648",*,"$201,746",3.11%,-0.50%
RBT,540,Rimbit,"$63,033",$0.000546,"115,499,623",*,$793,1.42%,8.85%
MLN,99,Melon,"$40,374,086",$67.36,"599,400",*,"$188,432",0.66%,2.80%
SLR,233,SolarCoin,"$7,884,102",$0.214682,"36,724,559",*,"$48,292",0.14%,0.17%
SLS,178,SaluS,"$14,637,358",$14.57,"1,004,368",*,"$6,828",1.35%,4.03%
STORJ,96,Storj,"$44,959,140",$0.454561,"98,906,725",*,"$233,134",1.26%,4.73%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,380,SkinCoin,"$1,545,089",$0.017521,"88,183,483",*,"$66,488",0.38%,-1.93%
VERI,45,Veritaseum,"$150,467,134",$74.64,"2,016,034",*,"$375,184",2.25%,13.33%
MILO,806,MiloCoin,"$35,052",$0.003249,"10,789,954",Low Vol,1.35%,21.85%,19.53%
HXX,545,Hexx,"$51,578",$0.035575,"1,449,850",*,$840,1.56%,69.28%
MCO,76,Monaco,"$72,887,717",$7.43,"9,814,875",*,"$3,402,710",2.38%,4.45%
MAC,629,Machinecoin,"$350,316",$0.017527,"19,987,475",Low Vol,1.56%,5.47%,21.39%
ARK,22,Ark,"$257,441,904",$2.63,"97,981,284",*,"$2,859,000",0.67%,6.20%
