symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,838,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.58%,0.33%,5.55%
XPM,207,Primecoin,"$7,831,174 ",$0.384267,"20,379,511","$1,222,970",-1.93%,5.94%,20.22%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$15,495",0.00%,-0.45%
XPTX,486,PlatinumBAR,"$98,964 ",$0.386045,"256,353","$1,511",-0.67%,8.73%,78.81%
IXC,329,Ixcoin,"$2,087,683 ",$0.099418,"20,999,088",*,$694,-0.59%,0.73%
MTLMC3,741,Metal Music Coin,"$41,542 ",$0.000521,"79,719,140",Low Vol,-0.58%,20.24%,62.15%
CCRB,352,CryptoCarbon,"$1,765,461 ",$0.495622,"3,562,111",*,"$44,900",-0.28%,0.30%
XPD,479,PetroDollar,"$119,264 ",$0.001864,"63,993,275",$732,2.40%,-19.60%,34.00%
PRIMU,970,Primulon,? ,$0.000211,?,Low Vol,13.15%,-11.78%,21.25%
XPY,596,PayCoin,"$206,514 ",$0.017590,"11,740,503",**,Low Vol,2.29%,-44.61%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,532,366,112 ",$0.911077,"2,779,530,283",*,"$18,289,500",1.26%,3.79%
FIMK,362,FIMKrypto,"$1,328,478 ",$0.002302,"577,004,618",*,"$1,446",-10.77%,93.42%
BYC,377,Bytecent,"$995,035 ",$0.570119,"1,745,311","$80,625",-3.07%,-1.65%,13.26%
IXT,154,InsureX,"$16,621,455 ",$0.464561,"35,778,844",*,"$186,525",-0.87%,-5.80%
BTCD,66,BitcoinDark,"$75,521,911 ",$58.60,"1,288,862","$70,832",-0.66%,2.05%,9.03%
JNS,351,Janus,"$1,766,628 ",$0.083516,"21,153,198",*,$903,-0.25%,-24.04%
UNITS,628,GameUnits,"$137,679 ",$0.039643,"3,472,983",*,Low Vol,-0.14%,-40.46%
MAR,704,Marijuanacoin,"$64,407 ",$0.056763,"1,134,658",Low Vol,-0.14%,-4.18%,31.57%
SNC,215,SunContract,"$7,325,628 ",$0.074625,"98,166,002",*,"$562,101",-0.07%,0.60%
SNGLS,62,SingularDTV,"$81,180,600 ",$0.135301,"600,000,000",*,"$700,693",0.34%,-1.97%
MAX,265,MaxCoin,"$4,475,215 ",$0.074572,"60,012,157","$450,891",-1.32%,2.63%,-1.64%
SNM,127,SONM,"$23,871,009 ",$0.072040,"331,360,000",*,"$365,342",1.39%,-5.83%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027672,?,Low Vol,-0.58%,-28.11%,?
SNT,43,Status,"$176,639,643 ",$0.050898,"3,470,483,788",*,"$6,105,640",-0.45%,-3.27%
WGO,404,WavesGo,"$647,140 ",$0.064734,"9,996,949",*,"$1,786",2.47%,6.32%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.38%
LAZ,1023,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.58%,-19.38%
AXF,883,AxFunds,? ,$0.067911,?,"$16,826",1.49%,-1.36%,-3.07%
FEI,892,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.20%
FFC,927,FireFlyCoin,? ,$0.000095,?,Low Vol,-13.36%,-37.31%,15.83%
MAO,484,Mao Zedong,"$104,279 ",$0.020039,"5,203,745","$2,201",2.02%,50.43%,27.49%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,065 ",$0.003485,"3,748,760",Low Vol,-0.24%,-10.49%,94.70%
SHDW,411,Shadow Token,"$546,007 ",$0.078001,"7,000,000",*,$832,-0.30%,-21.56%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.58%,3.74%
DTB,139,Databits,"$20,161,337 ",$0.886298,"22,747,809",*,"$134,587",-2.33%,-3.86%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-0.66%,-49.84%
TSE,661,Tattoocoin (S...,"$100,145 ",$0.001108,"90,421,856",*,Low Vol,3.79%,9.19%
GUN,690,Guncoin,"$74,009 ",$0.000391,"189,311,428",Low Vol,-0.66%,-2.73%,-14.76%
GUP,142,Matchpool,"$19,105,650 ",$0.254742,"75,000,000",*,"$221,990",-0.53%,1.15%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.30%,0.70%
TYCHO,890,Tychocoin,? ,$0.134829,?,"$12,664",-0.24%,-2.51%,18.39%
KLC,705,KiloCoin,"$62,953 ",$0.000321,"196,297,971",Low Vol,4.86%,?,9.46%
NYC,589,NewYorkCoin,"$234,242 ",$0.000004,"59,719,935,819",Low Vol,-5.22%,37.82%,2.64%
CARBON,550,Carboncoin,"$668,643 ",$0.000043,"15,391,984,892",Low Vol,-0.67%,-49.84%,-32.32%
YBC,155,YbCoin,"$16,568,304 ",$5.49,"3,020,475",*,"$180,825",0.37%,0.90%
XBG,900,BTCGold,? ,$0.016598,?,"$4,357",-0.30%,2.42%,304.44%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.65%,-74.67%
CMP,280,Compcoin,"$3,620,389 ",$0.899888,"4,023,155","$22,361",-6.20%,-6.36%,-56.19%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.58%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$443,392",-0.29%,43.40%
HUC,345,HunterCoin,"$1,849,595 ",$0.098177,"18,839,470","$38,933",-1.19%,-2.55%,9.24%
LSK,18,Lisk,"$479,937,523 ",$4.31,"111,395,250",*,"$34,821,300",-0.56%,16.06%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,-10.61%,-43.95%,-37.02%
BDL,869,Bitdeal,? ,$0.085815,?,"$52,737",-2.72%,-3.05%,-24.40%
TTC,620,TittieCoin,"$151,523 ",$0.000120,"1,259,816,434",Low Vol,-1.09%,-7.15%,45.68%
SPORT,1041,SportsCoin,? ,$0.001607,?,*,Low Vol,-0.58%,3.12%
TOKEN,834,SwapToken,"$2,447 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.37%,1.70%
VLT,455,Veltor,"$204,927 ",$0.369335,"554,855","$1,647",-0.58%,-28.58%,42.61%
BUMBA,750,BumbaCoin,"$38,545 ",$0.001738,"22,182,570",Low Vol,-0.67%,-32.33%,-32.08%
GRT,662,Grantcoin,"$97,069 ",$0.002302,"42,160,389",*,Low Vol,-0.58%,10.78%
GRS,210,Groestlcoin,"$7,757,279 ",$0.113668,"68,245,053","$432,704",-0.07%,5.99%,18.59%
BLZ,799,BlazeCoin,"$18,894 ",$0.000031,"608,557,394",Low Vol,-4.09%,3.41%,26.34%
BLU,382,BlueCoin,"$973,658 ",$0.001694,"574,683,675","$1,699",-0.66%,-16.93%,57.64%
PEPECASH,209,Pepe Cash,"$7,771,330 ",$0.011072,"701,884,009",*,"$24,478",0.21%,-2.85%
1337,336,1337,"$1,980,441 ",$0.000085,"23,271,676,417",*,"$3,803",38.31%,2.73%
MARS,495,Marscoin,"$70,269 ",$0.002485,"28,279,074","$2,713",-0.64%,-21.11%,-19.00%
DOLLAR,786,Dollar Online,"$23,544 ",$0.031234,"753,776",Low Vol,-0.58%,-1.28%,10.04%
FLAX,485,Flaxscript,"$99,970 ",$0.017984,"5,558,935",$913,-0.58%,-0.33%,47.02%
RUSTBITS,536,Rustbits,"$1,996,388 ",$0.056553,"35,300,866",*,Low Vol,?,63.16%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,0.86%,-29.26%
SC,34,Siacoin,"$198,172,380 ",$0.006863,"28,877,367,765","$3,793,760",-0.54%,-3.09%,2.66%
FTC,196,Feathercoin,"$9,687,162 ",$0.055952,"173,132,200","$1,002,130",-0.41%,-0.02%,5.97%
GRE,394,Greencoin,"$793,459 ",$0.000240,"3,300,508,641",*,$689,-0.66%,-25.72%
GRC,166,GridCoin,"$14,467,957 ",$0.037068,"390,312,753","$215,423",-0.16%,-9.35%,32.82%
BLK,135,BlackCoin,"$21,562,846 ",$0.282486,"76,332,440",*,"$1,963,670",-1.01%,-11.91%
WGR,132,Wagerr,"$22,155,261 ",$0.121067,"183,000,000",*,"$144,237",-4.28%,-0.95%
SPRTS,222,Sprouts,"$6,871,083 ",$0.000017,"414,657,561,818",*,"$1,910",50.98%,-27.63%
BLC,648,Blakecoin,"$113,018 ",$0.007473,"15,122,697",Low Vol,-0.52%,-6.15%,-15.75%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.63%
MG,876,Mind Gene,? ,$0.013032,?,"$35,400",-0.58%,-4.28%,37.46%
XCXT,439,CoinonatX,"$305,550 ",$0.026356,"11,593,228","$5,509",-0.95%,-15.95%,40.28%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.000999,?,Low Vol,-0.58%,-34.07%,63.00%
WORM,494,HealthyWormCoin,"$70,473 ",$0.000653,"107,847,094","$1,342",-0.14%,-0.07%,-23.24%
MARX,917,MarxCoin,? ,$0.001149,?,"$1,007",3.49%,-40.80%,-2.28%
MXT,365,MarteXcoin,"$1,309,483 ",$0.477851,"2,740,358",$746,-0.58%,-17.61%,-3.24%
MUSIC,230,Musicoin,"$6,503,917 ",$0.021572,"301,498,090","$116,456",0.76%,13.14%,33.17%
RADS,146,Radium,"$18,705,305 ",$5.61,"3,331,791",*,"$108,452",-0.50%,-4.31%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.14%,26.61%
RUPX,457,Rupaya,"$198,404 ",$0.036925,"5,373,104","$7,578",-6.87%,7.70%,-17.41%
EMC2,199,Einsteinium,"$8,928,838 ",$0.041755,"213,839,284","$169,528",-0.56%,-4.87%,6.45%
CBX,366,Crypto Bullion,"$1,298,576 ",$1.30,"1,000,213","$1,715",-0.59%,19.29%,34.16%
HLB,852,Lepaoquan,? ,$0.019484,?,*,"$967,984",2.87%,3.63%
GB,602,GoldBlocks,"$190,441 ",$0.012659,"15,044,402",Low Vol,-1.25%,-7.62%,-9.60%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,-0.66%,-19.74%,-15.57%
DON,936,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.59%,17.74%
CTR,98,Centra,"$35,374,442 ",$0.535775,"66,024,810",*,"$53,737",-1.48%,-3.83%
FJC,412,FujiCoin,"$532,263 ",$0.000498,"1,069,824,769","$1,223",-0.50%,9.01%,-11.71%
CRYPT,573,CryptCoin,"$350,381 ",$0.057907,"6,050,779",Low Vol,-0.58%,-0.39%,7.34%
REP,24,Augur,"$278,235,100 ",$25.29,"11,000,000",*,"$6,208,360",-1.16%,9.90%
GLC,547,GlobalCoin,"$846,500 ",$0.012989,"65,171,010",Low Vol,-0.59%,1.35%,61.68%
GLD,260,GoldCoin,"$4,669,909 ",$0.115448,"40,450,328","$68,202",-0.91%,-5.18%,7.08%
FUCK,390,FuckToken,"$841,930 ",$0.019492,"43,193,633",*,"$1,286",-0.30%,-21.62%
SUMO,445,Sumokoin,"$278,513 ",$0.218384,"1,275,335","$1,522",-0.24%,1.38%,-9.69%
AGLC,743,AgrolifeCoin,"$41,061 ",$0.006951,"5,907,533",*,Low Vol,-0.58%,?
CTO,797,Crypto,"$19,475 ",$0.001781,"10,934,477",Low Vol,-0.58%,-3.80%,-29.06%
SMC,581,SmartCoin,"$285,181 ",$0.012297,"23,192,062",Low Vol,-11.69%,-5.28%,-19.24%
DOT,330,Dotcoin,"$2,060,406 ",$0.008409,"245,033,250",*,"$35,096",-3.77%,4.76%
REE,583,ReeCoin,"$268,633 ",$0.021721,"12,367,704",Low Vol,-0.58%,24.02%,55.68%
HSR,844,Hshare,? ,$26.55,?,*,"$5,394,140",-0.35%,-3.69%
CLAM,144,Clams,"$18,771,056 ",$7.26,"2,585,043",*,"$282,953",-0.26%,2.18%
FCT,26,Factom,"$247,180,308 ",$28.27,"8,745,102",*,"$8,589,890",2.27%,3.48%
CONX,796,Concoin,"$20,199 ",$0.027140,"744,266",Low Vol,-0.14%,60.87%,28.14%
GPU,680,GPU Coin,"$79,864 ",$0.001973,"40,477,042",Low Vol,-0.58%,-1.57%,-4.45%
QTUM,13,Qtum,"$786,198,600 ",$13.33,"59,000,000",*,"$26,615,000",-0.54%,-2.57%
FUZZ,789,FuzzBalls,"$23,080 ",$0.004779,"4,829,945",Low Vol,-0.67%,-24.17%,-20.39%
BITEUR,477,bitEUR,"$121,621 ",$1.19,"101,828",*,"$5,877",-0.45%,2.19%
INPAY,305,InPay,"$2,690,520 ",$0.269052,"10,000,000",*,"$134,955",1.30%,0.21%
TOP,1009,TopCoin,? ,$0.001694,?,Low Vol,-0.58%,10.24%,?
FCN,402,Fantomcoin,"$699,162 ",$0.112947,"6,190,179","$1,487",3.40%,-1.26%,27.04%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.60%,1.59%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,654",0.00%,-4.73%,-15.29%
FC2,586,FuelCoin,"$251,394 ",$0.002476,"101,526,536",**,Low Vol,-0.66%,19.14%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.04%
JET,489,JetCoin,"$91,776 ",$0.050007,"1,835,265",*,$812,-0.30%,31.31%
ZMC,506,ZetaMicron,"$52,159 ",$0.000087,"600,344,291",*,$760,-0.58%,100.66%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,981,986 ",$51.10,"52,623,707","$164,078,000",-0.46%,0.83%,11.53%
BENJI,508,BenjiRolls,"$46,707 ",$0.002359,"19,796,177",$954,-1.75%,15.18%,50.31%
UNITY,114,SuperNET,"$27,582,201 ",$33.80,"816,061",*,"$2,636",0.37%,-3.80%
AUR,241,Auroracoin,"$6,012,125 ",$0.694390,"8,658,139",**,"$38,032",-1.93%,-0.76%
XTC,386,TileCoin,"$934,655 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-1.36%
1ST,80,FirstBlood,"$59,560,946 ",$0.696144,"85,558,371",*,"$2,986,970",-0.67%,4.56%
XTO,361,Tao,"$1,355,624 ",$0.044527,"30,444,995",$876,-0.58%,0.33%,-9.62%
BAY,116,BitBay,"$27,318,179 ",$0.027110,"1,007,686,494",*,"$1,228,320",-4.66%,18.01%
ALL,703,Allion,"$65,356 ",$0.010542,"6,199,359",Low Vol,-0.24%,0.53%,64.98%
EDG,79,Edgeless,"$60,533,997 ",$0.737803,"82,046,288",*,"$783,495",-0.10%,1.35%
CTIC2,518,Coimatic 2.0,"$25,973 ",$0.004268,"6,085,000",$693,2.78%,-0.38%,17.35%
RLC,83,iExec RLC,"$51,984,144 ",$0.657438,"79,070,793",*,"$209,702",-0.37%,-2.62%
EDR,177,E-Dinar Coin,"$12,340,945 ",$0.013926,"886,211,988","$529,661",-1.77%,-4.28%,-18.32%
SH,809,Shilling,"$15,174 ",$0.003702,"4,098,500",*,Low Vol,-0.58%,104.61%
SBD,283,Steem Dollars,"$3,515,303 ",$1.01,"3,472,831",*,"$137,992",1.29%,2.07%
WAVES,16,Waves,"$522,535,000 ",$5.23,"100,000,000",*,"$9,300,530",-0.47%,4.96%
PUT,249,PutinCoin,"$5,422,801 ",$0.027037,"200,570,364","$22,210",-18.36%,-13.90%,9.22%
RLT,416,RouletteToken,"$492,511 ",$0.048799,"10,092,684",*,"$9,505",-0.12%,-12.15%
ALT,297,Altcoin,"$2,960,685 ",$24.23,"122,175",*,"$2,894",-0.11%,-3.97%
LMC,179,LoMoCoin,"$12,215,770 ",$0.057134,"213,808,372",*,"$155,209",-0.57%,2.60%
ORB,553,Orbitcoin,"$599,439 ",$0.198678,"3,017,136",Low Vol,-0.65%,-1.98%,-23.12%
VPRC,785,VapersCoin,"$23,917 ",$0.000031,"780,124,964",Low Vol,-0.55%,-2.89%,76.49%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.42%,16.90%
I0C,556,I0Coin,"$521,597 ",$0.024861,"20,980,626",Low Vol,-0.44%,12.38%,-16.67%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,3.45%,7.58%
FUTC,1017,FutCoin,? ,$0.001303,?,Low Vol,-0.58%,0.33%,5.06%
BAS,372,BitAsean,"$1,117,250 ",$0.223450,"5,000,000",*,"$72,436",0.13%,51.24%
OMNI,136,Omni,"$20,476,078 ",$36.59,"559,602",*,"$842,819",0.15%,-6.47%
TOR,500,Torcoin,"$61,491 ",$0.194481,"316,179","$1,168",-0.14%,-21.88%,1.62%
MGO,60,MobileGo,"$90,370,478 ",$0.921876,"98,028,887",*,"$341,122",-0.41%,-4.48%
XHI,448,HiCoin,"$257,595 ",$0.001358,"189,729,990","$88,081",-1.51%,13.12%,-19.10%
CAP,459,Bottlecaps,"$197,715 ",$0.001173,"168,557,463","$1,139",-0.59%,-8.42%,-1.72%
ERY,709,Eryllium,"$61,291 ",$0.012961,"4,729,000",Low Vol,-0.25%,-12.54%,-5.96%
CAT,475,Catcoin,"$127,429 ",$0.021677,"5,878,550",$615,-0.58%,-15.01%,-10.51%
OS76,784,OsmiumCoin,"$24,390 ",$0.027281,"894,026",Low Vol,-0.66%,-0.62%,19.14%
ERC,237,EuropeCoin,"$6,095,695 ",$0.615559,"9,902,699","$1,077,120",-3.81%,22.82%,203.26%
AXIOM,1000,Axiom,? ,$0.008471,?,Low Vol,-0.58%,-0.13%,6.10%
CAB,746,Cabbage,"$39,683 ",$0.003779,"10,499,996",*,Low Vol,-0.58%,19.57%
STEX,904,STEX,? ,$0.225560,?,*,"$2,293",-0.17%,-7.11%
TOA,198,ToaCoin,"$9,504,647 ",$0.005624,"1,689,880,183","$8,174",0.55%,-8.31%,10.29%
VAL,616,Valorbit,"$152,676 ",$0.000043,"3,514,558,018",Low Vol,-0.58%,?,5.55%
DASHS,1011,Dashs,? ,$0.036724,?,Low Vol,-0.30%,21.69%,36.40%
SONG,739,SongCoin,"$42,440 ",$0.001303,"32,565,300",Low Vol,-0.58%,-0.88%,57.51%
BTG,1014,Bitgem,? ,$0.986360,?,Low Vol,-0.49%,2.55%,-8.29%
GNO,45,Gnosis,"$174,324,185 ",$157.82,"1,104,590",*,"$677,982",0.43%,-0.90%
BTCS,611,Bitcoin Scrypt,"$162,041 ",$0.009951,"16,284,350",Low Vol,-0.55%,-20.26%,61.86%
DYN,274,Dynamic,"$4,025,190 ",$2.27,"1,776,890",*,"$69,570",0.56%,6.24%
TODAY,991,TodayCoin,? ,$0.001303,?,Low Vol,-0.58%,-26.59%,-4.90%
BTCR,637,Bitcurrency,"$125,211 ",$0.000738,"169,598,616",*,Low Vol,-0.58%,13.67%
PTOY,122,Patientory,"$25,706,380 ",$0.367234,"70,000,000",*,"$2,865,480",1.57%,5.89%
AIB,1016,Advanced Inte...,? ,$0.008037,?,**,Low Vol,-0.59%,3.24%
DIBC,624,DIBCOIN,"$142,667 ",$0.028533,"5,000,000",*,Low Vol,-0.25%,2.26%
XOT,912,Internet of T...,? ,$1306.90,?,*,"$1,313",-0.24%,11.20%
ABC,914,Alphabit,? ,$11.87,?,*,"$1,156",-0.45%,30.27%
WCT,165,Waves Communi...,"$14,802,575 ",$1.65,"8,996,338",*,"$51,996",16.22%,19.02%
611,501,SixEleven,"$57,807 ",$0.137431,"420,622","$2,148",2.04%,-8.60%,9.53%
RAIN,214,Condensate,"$7,356,970 ",$0.133989,"54,907,269","$201,122",0.39%,-3.56%,187.10%
ZRX,42,0x,"$177,350,500 ",$0.354701,"500,000,000",*,"$6,069,130",-0.38%,-8.51%
NEOS,169,NeosCoin,"$13,957,357 ",$4.03,"3,459,861","$786,262",-3.87%,-17.22%,37.03%
HEAT,205,HEAT,"$8,303,139 ",$0.293410,"28,298,760",*,"$6,385",-0.56%,-14.88%
SCORE,483,Scorecoin,"$104,910 ",$0.003790,"27,680,625","$1,484",-0.14%,-1.23%,-18.38%
ZRC,242,ZrCoin,"$5,887,274 ",$1.63,"3,603,093",*,"$111,517",-1.11%,23.78%
XOC,519,Xonecoin,"$24,631 ",$0.058645,"420,000",*,$658,19.09%,36.67%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.39%
STS,569,Stress,"$392,800 ",$0.000695,"565,134,332",Low Vol,-0.58%,7.02%,26.35%
FXE,452,FuturXe,"$235,883 ",$1.00,"235,421",*,"$44,844",-0.24%,0.70%
ABY,233,ArtByte,"$6,201,620 ",$0.007825,"792,537,250",**,"$80,843",0.82%,-0.46%
EXCL,267,ExclusiveCoin,"$4,363,604 ",$1.04,"4,207,384","$133,412",-7.18%,-5.70%,64.86%
NOBL,552,NobleCoin,"$599,566 ",$0.000261,"2,300,668,534",Low Vol,-0.58%,-0.77%,25.35%
STX,64,Stox,"$77,225,512 ",$2.61,"29,600,000",*,"$4,249,380",0.12%,7.82%
CACH,428,CacheCoin,"$373,739 ",$0.089089,"4,195,132","$1,873",-0.67%,-6.01%,15.60%
SMART,293,SmartCash,"$3,142,542 ",$0.010330,"304,229,850",*,"$3,472",-0.49%,-11.85%
TFL,203,TrueFlip,"$8,561,255 ",$1.37,"6,247,267",*,"$48,315",2.68%,-16.20%
ATX,679,Artex Coin,"$81,294 ",$0.004328,"18,781,750",Low Vol,-0.58%,12.79%,107.92%
CFI,63,Cofound.it,"$79,938,625 ",$0.245965,"325,000,000",*,"$654,540",-1.78%,0.19%
PRN,878,Protean,? ,$0.000044,?,*,"$27,655",-0.30%,-48.95%
JINN,532,Jinn,"$7,944,629 ",$135.34,"58,703",*,Low Vol,-0.21%,?
XCT,659,C-Bit,"$101,241 ",$0.000695,"145,697,250",Low Vol,-0.60%,-27.89%,-24.12%
IVZ,1044,InvisibleCoin,? ,$0.442780,?,*,Low Vol,-0.14%,-1.29%
CFT,406,CryptoForecast,"$598,754 ",$0.013016,"46,000,000",*,"$2,440",-0.20%,39.92%
CALC,841,CaliphCoin,$422 ,$0.004844,"87,140",Low Vol,-0.26%,131.45%,68.20%
PND,360,Pandacoin,"$1,367,561 ",$0.000042,"32,514,916,898","$2,311",-0.49%,-41.92%,26.07%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,0.61%,14.39%
PIGGY,441,Piggycoin,"$296,193 ",$0.000611,"484,473,747","$1,312",-2.80%,-29.31%,-12.00%
ACC,896,AdCoin,? ,$0.187715,?,"$10,321",-1.13%,?,?
SOJ,481,Sojourn,"$109,689 ",$0.229014,"478,964","$5,236",-0.23%,-3.81%,98.30%
IFLT,398,InflationCoin,"$731,964 ",$0.000064,"11,511,530,117",*,"$2,528",11.47%,46.72%
ECOB,158,Ecobit,"$15,984,267 ",$0.035965,"444,444,444",*,"$3,323",-0.29%,-1.67%
GAS,39,Gas,"$190,370,164 ",$23.06,"8,253,674",*,"$940,376",0.13%,-6.53%
UR,974,UR,? ,$0.000653,?,Low Vol,7.00%,-31.72%,-41.39%
ROYAL,1006,RoyalCoin,? ,$0.001781,?,Low Vol,-0.58%,-12.61%,-1.65%
FNC,341,FinCoin,"$1,887,304 ",$0.146545,"12,878,667",*,"$44,650",-0.29%,0.43%
LIR,808,LetItRide,"$15,540 ",$0.000434,"35,773,265",*,Low Vol,-0.66%,-8.79%
LINDA,396,Linda,"$773,976 ",$0.000131,"5,917,068,966","$7,913",-0.31%,-13.32%,-18.35%
EGC,314,EverGreenCoin,"$2,527,211 ",$0.189712,"13,321,301","$180,817",-1.61%,-2.93%,-3.44%
ZNY,674,Bitzeny,"$82,119 ",$0.001086,"75,614,500",Low Vol,-0.58%,0.46%,12.37%
GAP,682,Gapcoin,"$78,844 ",$0.006907,"11,414,915",Low Vol,-0.59%,2.95%,0.15%
VEN,847,VeChain,? ,$0.244932,?,*,"$3,769,480",0.19%,-2.21%
MBRS,197,Embers,"$9,615,170 ",$0.192308,"49,998,803",*,"$17,652",14.25%,24.52%
IMPS,804,ImpulseCoin,"$16,710 ",$0.000825,"20,245,510",Low Vol,-0.58%,-4.65%,-3.73%
BITOK,894,Bitok,? ,$0.000392,?,*,"$10,739",5.49%,-5.38%
SAN,109,Santiment Net...,"$28,821,259 ",$0.482591,"59,721,917",*,"$2,071,540",-1.04%,-7.27%
PRC,663,PRCoin,"$96,977 ",$0.007929,"12,231,400",**,Low Vol,-0.24%,-12.02%
COAL,781,BitCoal,"$26,073 ",$0.005794,"4,500,000",Low Vol,-0.30%,0.55%,-15.26%
MEOW,700,Kittehcoin,"$66,216 ",$0.000003,"23,905,669,976",Low Vol,-0.49%,6.07%,13.94%
