symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,664,Cannation,"$64,791 ",$0.026158,"2,476,893",Low Vol,-0.29%,60.48%,-26.14%
EVO,667,Evotion,"$62,937 ",$0.025489,"2,469,220",Low Vol,-0.10%,2.42%,-8.00%
DTB,100,Databits,"$24,068,546 ",$1.06,"22,747,809",*,"$425,033",-0.38%,32.49%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.27%
TSE,584,Tattoocoin (S...,"$193,461 ",$0.002140,"90,421,856",*,Low Vol,-8.94%,-27.96%
GUN,639,Guncoin,"$82,324 ",$0.000439,"187,636,528",Low Vol,-0.10%,-3.73%,-17.38%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.85%
MOTO,977,Motocoin,? ,$0.002117,?,Low Vol,-0.10%,-52.71%,16.64%
GUP,172,Matchpool,"$10,254,675 ",$0.136729,"75,000,000",*,"$199,006",-1.34%,-0.68%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.38%,-3.08%
TYCHO,865,Tychocoin,? ,$0.124844,?,"$1,627",-5.13%,5.49%,-6.27%
CARBON,522,Carboncoin,"$1,039,263 ",$0.000068,"15,391,976,612",Low Vol,-0.10%,3.70%,11.06%
YBC,124,YbCoin,"$17,626,004 ",$5.84,"3,020,474",*,"$360,127",-0.23%,-4.50%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,-0.09%,2.73%,38.05%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.52%,156.30%
CMP,149,Compcoin,"$14,277,049 ",$3.95,"3,615,825","$29,398",-0.12%,38.80%,?
HUC,312,HunterCoin,"$1,853,349 ",$0.099625,"18,603,180","$29,715",0.98%,-0.34%,13.86%
PEPE,331,PepeCoin,"$1,450,593 ",$0.102629,"14,134,337","$29,065",-1.40%,7.89%,30.65%
LSK,29,Lisk,"$237,841,525 ",$2.15,"110,614,190",*,"$2,727,610",0.55%,-0.75%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.10%,3.70%,12.30%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.10%,?,-9.42%
XBTS,754,Beatcoin,"$18,661 ",$0.012239,"1,524,686",Low Vol,-0.11%,-41.00%,-26.19%
TTC,633,TittieCoin,"$94,852 ",$0.000075,"1,259,816,434",Low Vol,-5.05%,-22.94%,-26.77%
REP,34,Augur,"$208,274,000 ",$18.93,"11,000,000",*,"$1,903,350",-0.41%,0.26%
SPORT,979,SportsCoin,? ,$0.001283,?,*,Low Vol,-0.10%,-22.73%
VLT,595,Veltor,"$160,326 ",$0.288951,"554,855",Low Vol,-0.10%,3.41%,9.33%
BUMBA,636,BumbaCoin,"$86,714 ",$0.003918,"22,132,942",Low Vol,-0.10%,-18.75%,39.35%
GRT,641,Grantcoin,"$80,773 ",$0.001924,"41,974,939",*,Low Vol,-0.10%,3.70%
GRS,182,Groestlcoin,"$9,083,793 ",$0.133361,"68,114,314","$269,074",0.46%,6.42%,-7.41%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.39%
BLZ,760,BlazeCoin,"$17,711 ",$0.000029,"608,557,394",Low Vol,0.55%,-15.30%,3.72%
BLU,542,BlueCoin,"$459,519 ",$0.000800,"574,683,675",Low Vol,-0.09%,-12.71%,-31.94%
PEPECASH,202,Pepe Cash,"$7,649,904 ",$0.010899,"701,884,009",*,"$3,878",-0.72%,-10.68%
1337,308,1337,"$1,963,783 ",$0.000084,"23,271,347,320",*,"$4,666",15.13%,14.24%
MARS,647,Marscoin,"$76,350 ",$0.002700,"28,279,074",Low Vol,-2.53%,29.68%,67.14%
DOLLAR,723,Dollar Online,"$31,381 ",$0.042031,"746,608",Low Vol,-0.10%,29.66%,83.79%
FLAX,659,Flaxscript,"$69,692 ",$0.012558,"5,549,546",Low Vol,-0.12%,1.30%,1.28%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.10%,80.51%,81.16%
SC,23,Siacoin,"$266,118,303 ",$0.009376,"28,382,137,722","$8,046,500",-0.86%,-1.52%,18.09%
FTC,180,Feathercoin,"$9,307,897 ",$0.054393,"171,121,800","$995,048",-1.95%,-6.57%,16.45%
GRE,539,Greencoin,"$497,888 ",$0.000153,"3,248,268,641",*,Low Vol,-0.10%,52.39%
GRC,145,GridCoin,"$14,685,283 ",$0.037624,"390,312,753","$161,744",-1.54%,-1.38%,29.87%
BLK,110,BlackCoin,"$20,655,515 ",$0.270725,"76,297,034",*,"$770,267",0.56%,-3.14%
WGR,121,Wagerr,"$18,137,533 ",$0.099112,"183,000,000",*,"$78,514",3.41%,4.93%
SPRTS,376,Sprouts,"$651,073 ",$0.000002,"320,964,511,799",*,"$1,146",-50.63%,-38.64%
BLC,608,Blakecoin,"$126,647 ",$0.008375,"15,122,697",Low Vol,-2.76%,-2.06%,-24.33%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.35%,3.13%
MG,850,Mind Gene,? ,$0.011816,?,"$6,728",-3.32%,-2.19%,0.23%
XCO,461,X-Coin,"$117,808 ",$0.009512,"12,384,976",*,"$1,022",-0.10%,1.86%
CBD,936,CBD Crystals,? ,$0.001148,?,*,Low Vol,-0.10%,?
SHA,896,SHACoin,? ,$0.001013,?,Low Vol,-0.10%,0.72%,47.82%
MARX,864,MarxCoin,? ,$0.001534,?,"$1,679",68.00%,72.38%,84.60%
MXT,534,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.31%,21.47%
MUSIC,237,Musicoin,"$4,905,994 ",$0.017981,"272,847,788","$83,010",-2.67%,-5.92%,21.85%
RADS,154,Radium,"$13,013,104 ",$3.92,"3,315,508",*,"$133,201",-0.81%,-4.41%
PRES,882,President Trump,? ,$0.005220,?,*,$596,15.48%,-8.37%
BTCS,638,Bitcoin Scrypt,"$83,102 ",$0.005118,"16,236,988",Low Vol,-9.08%,-16.39%,1.23%
EMC2,141,Einsteinium,"$15,189,979 ",$0.071554,"212,286,335","$4,508,550",-0.40%,2.18%,69.58%
CBX,350,Crypto Bullion,"$1,103,074 ",$1.10,"999,270","$2,617",-0.23%,17.06%,31.87%
HLB,815,Lepaoquan,? ,$0.025608,?,*,"$494,849",0.18%,-7.19%
GB,446,GoldBlocks,"$160,663 ",$0.010705,"15,007,790",$570,-0.19%,-9.57%,-24.82%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.10%,-10.68%,?
DON,943,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.10%,12.35%
FJC,363,FujiCoin,"$916,143 ",$0.000876,"1,046,057,949","$38,043",-0.88%,4.86%,41.14%
CRYPT,567,CryptCoin,"$258,741 ",$0.042783,"6,047,731",Low Vol,?,?,-45.54%
NETKO,341,Netko,"$1,195,520 ",$0.335595,"3,562,390","$5,126",0.19%,-5.63%,37.87%
GLC,520,GlobalCoin,"$1,060,482 ",$0.016272,"65,171,010",Low Vol,-0.11%,-4.19%,-15.54%
GLD,261,GoldCoin,"$3,660,996 ",$0.090596,"40,410,128","$114,106",-0.80%,-7.84%,4.06%
FUCK,343,FuckToken,"$1,171,498 ",$0.027122,"43,193,633",*,"$8,671",-0.37%,-1.97%
SUMO,412,Sumokoin,"$349,772 ",$0.324939,"1,076,423","$8,526",-0.10%,-0.30%,10.74%
CTO,725,Crypto,"$31,126 ",$0.002903,"10,720,569",Low Vol,-0.10%,3.70%,22.19%
SMC,535,SmartCoin,"$536,840 ",$0.023228,"23,111,558",Low Vol,-0.31%,-13.04%,3.93%
DOT,301,Dotcoin,"$2,030,478 ",$0.008437,"240,651,250",*,"$63,957",-15.64%,-19.12%
REE,558,ReeCoin,"$324,840 ",$0.026265,"12,367,704",Low Vol,0.03%,43.17%,-6.33%
CLAM,194,Clams,"$8,079,265 ",$3.16,"2,556,107",*,"$452,313",-1.60%,-5.82%
FCT,38,Factom,"$175,628,087 ",$20.06,"8,753,219",*,"$2,226,580",0.01%,-1.65%
CONX,765,Concoin,"$16,081 ",$0.021606,"744,266",Low Vol,-0.10%,-14.21%,-24.13%
LTBC,758,LTBcoin,"$17,799 ",$0.000036,"493,863,915",*,Low Vol,-0.05%,-98.30%
QTUM,13,Qtum,"$698,648,500 ",$11.84,"59,000,000",*,"$87,971,300",-1.13%,10.71%
FUZZ,740,FuzzBalls,"$24,028 ",$0.004975,"4,829,945",Low Vol,13.82%,-18.06%,-24.50%
BITEUR,460,bitEUR,"$120,382 ",$1.23,"97,712",*,"$6,957",-0.12%,1.39%
BSD,236,BitSend,"$4,944,027 ",$0.308679,"16,016,725","$32,989",-0.56%,-3.23%,11.03%
FCN,395,Fantomcoin,"$477,052 ",$0.077648,"6,143,798","$1,538",4.44%,-6.25%,1.56%
BSC,770,BowsCoin,"$14,802 ",$0.002667,"5,550,102",Low Vol,-0.10%,-18.29%,4.52%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,197",-0.01%,22.37%,21.03%
FC2,587,FuelCoin,"$185,044 ",$0.001823,"101,503,351",**,Low Vol,-0.10%,-5.08%
RICHX,1008,RichCoin,? ,$0.005334,?,Low Vol,-0.10%,?,19.26%
IFLT,855,InflationCoin,? ,$0.000067,?,*,"$4,055",-0.19%,-3.50%
JET,390,JetCoin,"$528,080 ",$0.323338,"1,633,215",*,"$1,247",1.14%,24.78%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.27%
LTC,6,Litecoin,"$2,400,222,555 ",$45.84,"52,356,307","$121,890,000",0.29%,-0.41%,8.36%
BENJI,495,BenjiRolls,"$28,000 ",$0.001420,"19,714,870",$549,-2.34%,-14.99%,-36.34%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.43%
AUR,235,Auroracoin,"$4,946,170 ",$0.571274,"8,658,139",**,"$6,820",-1.41%,0.97%
XTC,355,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$42,066",1.87%,-3.27%
SPACE,657,SpaceCoin,"$70,429 ",$0.003748,"18,792,553",Low Vol,-0.03%,-10.44%,5.04%
1ST,55,FirstBlood,"$73,617,588 ",$0.860437,"85,558,371",*,"$12,192,700",-4.62%,3.29%
XTO,556,Tao,"$329,661 ",$0.010837,"30,420,193",Low Vol,-0.10%,-69.71%,-74.26%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,592,Catcoin,"$169,437 ",$0.029034,"5,835,900",Low Vol,-0.10%,5.88%,21.40%
ALL,669,Allion,"$62,578 ",$0.010094,"6,199,359",Low Vol,0.57%,-6.27%,225.93%
EDG,78,Edgeless,"$40,752,391 ",$0.496700,"82,046,288",*,"$498,666",0.54%,1.47%
CTIC2,503,Coimatic 2.0,"$13,161 ",$0.006000,"2,193,500","$1,599",0.18%,-20.16%,-33.19%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.10%,3.70%,20.77%
RLC,80,iExec RLC,"$37,745,155 ",$0.477359,"79,070,793",*,"$291,896",2.74%,2.87%
EDR,150,E-Dinar Coin,"$14,013,936 ",$0.015813,"886,211,988","$288,551",-4.85%,-2.88%,-38.28%
SH,756,Shilling,"$18,247 ",$0.004693,"3,888,500",*,Low Vol,-0.10%,8.45%
SBD,266,Steem Dollars,"$3,344,183 ",$0.932838,"3,584,955",*,"$74,188",-2.05%,-4.28%
WAVES,14,Waves,"$561,897,000 ",$5.62,"100,000,000",*,"$10,050,800",-1.40%,22.46%
PUT,252,PutinCoin,"$4,119,101 ",$0.020537,"200,565,864","$2,079",1.57%,2.95%,12.67%
RLT,345,RouletteToken,"$1,158,936 ",$0.114831,"10,092,535",*,"$8,764",8.93%,-2.32%
ALT,368,Altcoin,"$835,691 ",$6.84,"122,175",*,"$2,143",-7.97%,-16.06%
LMC,163,LoMoCoin,"$11,263,824 ",$0.052983,"212,592,362",*,"$1,665,640",-0.08%,11.43%
ORB,361,Orbitcoin,"$924,735 ",$0.307858,"3,003,771",$577,0.25%,9.57%,52.73%
BAC,991,BitAlphaCoin,? ,$0.002464,?,Low Vol,-0.10%,5.46%,12.61%
CAB,736,Cabbage,"$25,168 ",$0.002397,"10,499,996",*,Low Vol,-0.10%,0.86%
I0C,524,I0Coin,"$1,005,751 ",$0.047939,"20,979,806",Low Vol,-0.10%,5.75%,-21.47%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.53%,33.70%,16.46%
FUTC,833,FutCoin,? ,$0.001350,?,"$22,085",-0.10%,65.93%,258.14%
OMNI,120,Omni,"$18,319,621 ",$32.74,"559,477",*,"$173,686",3.20%,-3.83%
TOR,622,Torcoin,"$107,022 ",$0.338485,"316,179",Low Vol,0.03%,-20.40%,8.85%
MGO,49,MobileGo,"$96,655,679 ",$1.01,"95,923,781",*,"$319,174",-2.06%,6.22%
XHI,411,HiCoin,"$350,697 ",$0.001848,"189,729,990","$122,154",-0.54%,12.77%,-24.02%
CAP,590,Bottlecaps,"$178,007 ",$0.001096,"162,477,121",Low Vol,-4.77%,-5.75%,6.95%
ERY,469,Eryllium,"$93,547 ",$0.020035,"4,669,186","$4,144",-6.59%,39.53%,79.62%
BAY,99,BitBay,"$24,966,976 ",$0.024777,"1,007,651,181",*,"$105,253",1.16%,2.12%
OS76,769,OsmiumCoin,"$15,121 ",$0.016914,"894,026",Low Vol,-0.10%,?,16.36%
ERC,306,EuropeCoin,"$2,002,317 ",$0.202526,"9,886,717","$10,466",6.01%,2.96%,17.98%
AXIOM,960,Axiom,? ,$0.006651,?,Low Vol,-0.10%,3.70%,21.39%
OFF,733,Cthulhu Offer...,"$26,451 ",$0.010094,"2,620,434",Low Vol,-0.10%,5.74%,33.41%
STEX,857,STEX,? ,$0.274623,?,*,"$3,704",0.22%,-2.39%
TOA,176,ToaCoin,"$9,765,379 ",$0.005811,"1,680,386,060","$82,569",-1.81%,-1.54%,8.57%
VAL,615,Valorbit,"$117,474 ",$0.000034,"3,477,421,267",Low Vol,-0.04%,3.77%,18.14%
DASHS,946,Dashs,? ,$0.014145,?,Low Vol,-0.10%,-8.65%,-24.43%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$91,603",0.35%,-2.09%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-0.01%,-2.83%,-8.17%
CVC,57,Civic,"$69,716,320 ",$0.205048,"340,000,000",*,"$1,470,100",0.55%,-3.55%
PASL,444,Pascal Lite,"$164,035 ",$0.058472,"2,805,350",$695,-0.10%,1.94%,1.02%
DYN,274,Dynamic,"$3,003,191 ",$1.71,"1,760,587",*,"$17,465",9.45%,8.14%
TODAY,902,TodayCoin,? ,$0.001620,?,Low Vol,-0.10%,-31.81%,-12.21%
BTCR,642,Bitcurrency,"$79,785 ",$0.000470,"169,598,616",*,Low Vol,-36.14%,21.12%
PTOY,117,Patientory,"$19,048,610 ",$0.272123,"70,000,000",*,"$1,208,620",-0.59%,22.46%
AIB,973,Advanced Inte...,? ,$0.011782,?,**,Low Vol,2.49%,132.44%
DIBC,487,DIBCOIN,"$46,075 ",$0.009215,"5,000,000",*,$940,-4.07%,19.97%
XOT,870,Internet of T...,? ,$1012.80,?,*,"$1,216",-0.10%,3.70%
ABC,868,Alphabit,? ,$8.44,?,*,"$1,367",-0.10%,41.62%
WCT,142,Waves Communi...,"$15,122,038 ",$1.89,"7,997,270",*,"$23,139",-1.28%,5.37%
BTB,380,BitBar,"$613,386 ",$18.22,"33,659",$812,-0.11%,16.21%,37.62%
RAIN,348,Condensate,"$1,108,531 ",$0.021604,"51,312,072","$12,553",-6.82%,-1.71%,24.15%
KNC,738,KingN Coin,"$24,502 ",$12.22,"2,005",*,Low Vol,-0.10%,-21.24%
NEOS,157,NeosCoin,"$12,616,343 ",$3.67,"3,436,123","$260,920",-2.81%,-10.47%,32.86%
HEAT,185,HEAT,"$8,697,510 ",$0.311979,"27,878,512",*,"$18,874",-0.32%,-6.04%
SCORE,448,Scorecoin,"$157,023 ",$0.005776,"27,186,125",$811,-1.38%,3.34%,-10.59%
ZRC,254,ZrCoin,"$3,992,621 ",$1.64,"2,441,358",*,"$104,611",3.69%,17.63%
XOC,759,Xonecoin,"$17,724 ",$0.042200,"420,000",*,Low Vol,-0.11%,8.02%
STS,599,Stress,"$152,631 ",$0.000270,"565,134,332",Low Vol,-0.10%,-54.11%,-43.81%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,200",-0.10%,-3.59%
ABY,190,ArtByte,"$8,189,990 ",$0.010363,"790,341,250",**,"$3,401,970",7.29%,-15.24%
EXCL,272,ExclusiveCoin,"$3,050,720 ",$0.729585,"4,181,445","$35,934",2.33%,-2.86%,15.96%
XPD,660,PetroDollar,"$68,966 ",$0.001078,"63,993,275",Low Vol,-16.72%,-20.74%,-36.31%
STX,86,Stox,"$32,449,592 ",$1.10,"29,600,000",*,"$1,059,030",-0.16%,0.24%
CACH,479,CacheCoin,"$62,940 ",$0.015003,"4,195,132",$815,-0.10%,268.69%,164.38%
SMART,257,SmartCash,"$3,792,042 ",$0.020802,"182,290,450",*,"$3,965",-0.94%,-5.17%
ATX,663,Artex Coin,"$65,267 ",$0.003477,"18,769,595",Low Vol,-0.10%,15.43%,8.18%
CFI,156,Cofound.it,"$12,841,875 ",$0.102735,"125,000,000",*,"$321,020",0.75%,-4.48%
JINN,203,Jinn,"$7,165,875 ",$122.07,"58,703",*,"$2,441",0.22%,-2.08%
XCT,607,C-Bit,"$127,435 ",$0.000878,"145,182,000",Low Vol,3.89%,16.68%,47.94%
IVZ,871,InvisibleCoin,? ,$0.380204,?,*,"$1,149",-0.09%,4.34%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.96%
CFT,394,CryptoForecast,"$481,413 ",$0.010466,"46,000,000",*,"$1,180",-0.10%,6.80%
CALC,508,CaliphCoin,$196 ,$0.002248,"87,140","$6,049",-35.36%,-21.79%,159.38%
PND,352,Pandacoin,"$1,056,286 ",$0.000032,"32,514,916,898","$3,009",-19.19%,-41.65%,4.19%
PIGGY,398,Piggycoin,"$461,693 ",$0.000953,"484,377,440",$763,8.38%,46.87%,41.90%
VPRC,734,VapersCoin,"$26,337 ",$0.000034,"780,124,964",Low Vol,-0.10%,28.56%,145.17%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.56%
ECOB,115,Ecobit,"$19,595,689 ",$0.044090,"444,444,444",*,"$36,747",0.20%,5.63%
GAS,116,Gas,"$19,405,883 ",$6.63,"2,927,312",*,"$773,034",4.07%,67.09%
ROYAL,909,RoyalCoin,? ,$0.001849,?,Low Vol,-0.23%,80.67%,36.07%
FNC,290,FinCoin,"$2,269,543 ",$0.176225,"12,878,667",*,"$75,936",-0.67%,2.13%
LIR,786,LetItRide,"$8,427 ",$0.000236,"35,660,931",*,Low Vol,-2.43%,-19.34%
GPU,656,GPU Coin,"$71,266 ",$0.001761,"40,477,042",Low Vol,-0.17%,9.96%,-18.81%
EGC,310,EverGreenCoin,"$1,933,693 ",$0.145158,"13,321,301","$23,610",-0.10%,2.21%,67.39%
ZNY,644,Bitzeny,"$79,135 ",$0.001047,"75,614,500",Low Vol,-0.10%,-5.83%,20.50%
GAP,648,Gapcoin,"$76,307 ",$0.006752,"11,301,470",Low Vol,-0.52%,-0.41%,-1.68%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.10%,3.70%,20.77%
HODL,546,HOdlcoin,"$384,713 ",$0.003342,"115,106,815",Low Vol,-0.10%,105.88%,6.30%
MBRS,280,Embers,"$2,653,500 ",$0.053070,"50,000,000",*,"$61,539",3.39%,81.66%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.48%,0.86%
BITOK,853,Bitok,? ,$0.002972,?,*,"$4,183",-7.02%,-18.48%
SAN,135,Santiment Net...,"$15,730,192 ",$0.267876,"58,721,917",*,"$869,980",-0.57%,-0.14%
PRC,454,PRCoin,"$145,914 ",$0.012525,"11,649,600",**,"$36,540",10.30%,53.90%
COAL,707,BitCoal,"$39,084 ",$0.008685,"4,500,000",Low Vol,-0.14%,2.71%,11.59%
MEOW,699,Kittehcoin,"$42,014 ",$0.000002,"23,905,669,976",Low Vol,7.35%,4.17%,8.11%
STRAT,11,Stratis,"$752,599,665 ",$7.64,"98,493,886",*,"$18,996,600",2.99%,10.65%
PLBT,130,Polybius,"$16,484,091 ",$4.37,"3,772,587",*,"$43,644",-0.18%,2.50%
PUTIC,675,Putin Classic,"$57,699 ",$0.001688,"34,181,844",Low Vol,-0.10%,3.70%,-7.10%
VIDZ,571,PureVidz,"$233,871 ",$0.001867,"125,271,783",*,Low Vol,-0.28%,-1.64%
LBC,82,LBRY Credits,"$35,781,040 ",$0.522164,"68,524,524","$3,203,400",-3.03%,10.14%,33.83%
XZC,107,ZCoin,"$22,400,477 ",$8.24,"2,717,373","$349,735",-0.27%,-4.13%,23.62%
RC,527,RussiaCoin,"$862,669 ",$0.104993,"8,216,446",Low Vol,-0.10%,0.75%,19.43%
XAUR,92,Xaurum,"$27,243,768 ",$0.214331,"127,110,722",*,"$127,727",0.06%,-1.61%
PRX,726,Printerium,"$30,332 ",$0.002566,"11,821,728",Low Vol,-0.10%,-1.11%,3.80%
