symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.94%
AHT,917,Bowhead,? ,$0.366931,?,*,"$3,362",-0.66%,?
AXF,1014,AxFunds,? ,$0.014744,?,Low Vol,-0.51%,-2.36%,13.86%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213779,?,*,"$23,416",-0.23%,-12.16%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.51%,-1.67%,-16.33%
MAO,468,Mao Zedong,"$149,766 ",$0.028780,"5,203,745","$2,327",-0.47%,25.75%,28.85%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.589787,?,*,Low Vol,-0.51%,?
MGM,836,Magnum,"$10,486 ",$0.002764,"3,793,120",Low Vol,-0.51%,-1.67%,-26.65%
SHDW,552,Shadow Token,"$431,264 ",$0.061609,"7,000,000",*,Low Vol,-0.60%,-1.94%
USDE,663,USDe,"$83,608 ",$0.000074,"1,134,152,119",Low Vol,-0.59%,-29.27%,-39.95%
DTB,174,Databits,"$11,346,175 ",$0.498781,"22,747,809",*,"$528,034",0.55%,-3.28%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,-0.59%,?
TSE,717,Tattoocoin (S...,"$50,054 ",$0.000554,"90,421,856",*,Low Vol,-0.44%,-20.47%
XNG,853,Enigma,"$3,713 ",$0.223331,"16,627",Low Vol,-0.45%,-8.35%,9.34%
GUN,694,Guncoin,"$63,387 ",$0.000332,"191,049,928",Low Vol,-0.58%,-11.51%,-15.95%
GUP,169,Matchpool,"$11,761,875 ",$0.156825,"75,000,000",*,"$280,142",-0.46%,-3.38%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$450,024 ",$0.089568,"5,024,368","$9,230",-10.56%,14.37%,-15.18%
NYC,450,NewYorkCoin,"$200,267 ",$0.000003,"59,719,935,819","$2,091",0.08%,-29.64%,-10.63%
CARBON,545,Carboncoin,"$567,340 ",$0.000037,"15,391,994,235",Low Vol,-0.59%,-42.10%,-14.09%
YBC,269,YbCoin,"$3,665,918 ",$1.21,"3,020,523",*,"$4,959,400",1.34%,9.33%
XBG,915,BTCGold,? ,$0.000590,?,"$3,690",-11.57%,-85.77%,-47.01%
BET,935,BetaCoin,? ,$0.004341,?,"$1,248",-0.59%,48.51%,145.04%
CMP,178,Compcoin,"$10,998,292 ",$2.58,"4,257,590","$7,442",-8.28%,-23.32%,137.46%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,437,467 ",$0.074788,"19,220,630","$4,988",0.27%,-5.75%,-25.24%
ALTC,838,Antilitecoin,"$9,292 ",$0.000295,"31,512,613",Low Vol,-0.57%,19.77%,-18.28%
LSK,14,Lisk,"$607,725,968 ",$5.41,"112,329,460",*,"$11,600,900",-0.24%,-3.63%
VGC,1031,VegasCoin,? ,$0.000553,?,Low Vol,-0.59%,-1.57%,-14.92%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.30%,-43.09%
XBTS,772,Beatcoin,"$29,571 ",$0.019395,"1,524,686",Low Vol,3.65%,-11.55%,-23.87%
TTC,651,TittieCoin,"$94,234 ",$0.000075,"1,259,816,434",Low Vol,-0.32%,0.61%,-17.42%
SPORT,1012,SportsCoin,? ,$0.000700,?,*,Low Vol,-0.51%,-1.68%
TOKEN,862,SwapToken,$859 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.15%,-41.70%
VLT,575,Veltor,"$276,137 ",$0.497675,"554,855",Low Vol,-0.57%,-1.67%,-5.78%
BUMBA,707,BumbaCoin,"$54,109 ",$0.002433,"22,242,308",Low Vol,-0.51%,2.98%,-32.63%
GRT,674,Grantcoin,"$76,476 ",$0.001806,"42,342,878",*,Low Vol,-0.51%,7.30%
GRS,183,Groestlcoin,"$10,467,174 ",$0.153034,"68,397,700","$405,289",-0.67%,9.07%,26.56%
BLZ,830,BlazeCoin,"$13,055 ",$0.000021,"608,557,394",Low Vol,-1.89%,-2.24%,-44.58%
BLU,305,BlueCoin,"$2,427,860 ",$0.004225,"574,683,675","$4,013",2.50%,-1.04%,1.17%
PEPECASH,229,Pepe Cash,"$5,631,805 ",$0.008024,"701,884,009",*,$993,-0.55%,-15.47%
1337,376,1337,"$1,019,352 ",$0.000044,"23,271,873,064",*,"$6,800",1.90%,-13.83%
MARS,721,Marscoin,"$47,183 ",$0.001668,"28,279,074",Low Vol,-0.59%,-17.39%,-18.97%
DOLLAR,818,Dollar Online,"$15,809 ",$0.020973,"753,776",Low Vol,-0.51%,-5.78%,-31.55%
FLAX,615,Flaxscript,"$140,417 ",$0.025212,"5,569,504",Low Vol,-0.59%,-27.99%,16.17%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.94%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.59%,-1.70%,28.86%
SC,42,Siacoin,"$121,926,721 ",$0.004143,"29,431,348,889","$5,704,280",-0.91%,9.13%,-30.16%
FTC,230,Feathercoin,"$5,559,761 ",$0.031684,"175,477,560","$85,124",0.65%,-4.91%,-34.36%
GRE,551,Greencoin,"$432,875 ",$0.000129,"3,363,076,641",*,Low Vol,-0.24%,-67.32%
GRC,171,GridCoin,"$11,673,318 ",$0.029908,"390,312,753","$431,549",-1.98%,8.36%,-11.04%
BLK,195,BlackCoin,"$9,200,807 ",$0.120469,"76,374,893",*,"$641,100",1.59%,-0.11%
WGR,154,Wagerr,"$14,498,065 ",$0.079224,"183,000,000",*,"$64,682",1.42%,-12.77%
SPRTS,151,Sprouts,"$14,757,388 ",$0.000027,"544,639,485,671",*,$682,-11.83%,106.41%
BLC,643,Blakecoin,"$103,130 ",$0.006820,"15,122,697",Low Vol,-0.59%,-10.92%,-20.03%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.88%
MG,900,Mind Gene,? ,$0.005897,?,"$19,180",6.12%,12.35%,-0.20%
XCXT,430,CoinonatX,"$423,764 ",$0.033451,"12,668,201","$5,674",10.05%,5.80%,-42.14%
CBD,1067,CBD Crystals,? ,$0.001474,?,*,Low Vol,-0.51%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,-0.84%,-1.99%,-22.93%
WORM,744,HealthyWormCoin,"$40,073 ",$0.000369,"108,719,158",Low Vol,-0.51%,-1.67%,-28.41%
MARX,950,MarxCoin,? ,$0.000950,?,$591,-0.51%,34.28%,-0.60%
MXT,177,MarteXcoin,"$11,249,149 ",$4.10,"2,746,723","$1,580",-0.51%,20.26%,-10.91%
MUSIC,207,Musicoin,"$7,717,822 ",$0.022964,"336,082,050","$376,553",-4.22%,7.27%,-24.02%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.52%,-29.38%,-7.35%
RADS,143,Radium,"$15,677,882 ",$4.68,"3,346,964",*,"$112,066",0.20%,-0.37%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-3.15%,-6.53%
AV,871,AvatarCoin,? ,$0.106819,?,*,"$404,055",-4.46%,23.75%
RUPX,638,Rupaya,"$107,805 ",$0.020032,"5,381,750",Low Vol,-0.46%,10.82%,36.05%
EMC2,204,Einsteinium,"$8,181,816 ",$0.038221,"214,063,740","$576,070",1.04%,3.70%,9.02%
CBX,524,Crypto Bullion,"$1,572,906 ",$1.57,"1,001,340",Low Vol,8.76%,11.99%,2.98%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$258,768",-4.68%,8.13%
GB,471,GoldBlocks,"$121,985 ",$0.008087,"15,084,716",$919,-1.15%,-5.92%,-26.51%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.51%,-23.61%,-46.36%
REX,332,REX,"$1,906,743 ",$0.220159,"8,660,756",*,"$4,607",-0.22%,-5.73%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.25,?,*,"$237,918",-14.20%,10.52%
FJC,418,FujiCoin,"$522,795 ",$0.000476,"1,098,775,762","$21,324",6.08%,23.75%,23.71%
CRYPT,531,CryptCoin,"$913,976 ",$0.150976,"6,053,786",Low Vol,-0.59%,-16.63%,12.03%
REP,28,Augur,"$192,273,400 ",$17.48,"11,000,000",*,"$732,360",-0.78%,-5.17%
GLC,546,GlobalCoin,"$564,509 ",$0.008662,"65,171,010",Low Vol,-0.51%,24.18%,7.38%
GLD,253,GoldCoin,"$4,458,858 ",$0.110094,"40,500,464","$65,534",0.35%,-7.56%,-12.13%
FUCK,282,FuckToken,"$3,217,577 ",$0.062607,"51,393,579",*,"$9,874",129.38%,88.00%
SUMO,445,Sumokoin,"$239,672 ",$0.158459,"1,512,519","$1,732",-0.51%,-0.01%,-26.10%
FC,914,Facecoin,? ,$0.028028,?,*,"$3,809",115.46%,-46.72%
CTO,789,Crypto,"$23,128 ",$0.002064,"11,204,633",Low Vol,-0.51%,-48.19%,17.54%
SMC,595,SmartCoin,"$180,050 ",$0.007727,"23,300,646",Low Vol,-1.73%,-2.59%,-26.39%
DOT,380,Dotcoin,"$973,368 ",$0.003889,"250,284,250",*,"$12,065",-1.11%,-10.25%
REE,515,ReeCoin,$912 ,$0.000074,"12,367,704","$22,676",-0.59%,?,-99.59%
PZM,189,PRIZM,"$9,623,276 ",$1.10,"8,714,288",*,"$6,772",-0.31%,-3.15%
CLAM,140,Clams,"$15,942,528 ",$6.09,"2,619,231",*,"$106,044",-1.02%,-2.34%
FCT,38,Factom,"$156,361,549 ",$17.88,"8,745,102",*,"$1,462,430",-0.06%,-0.87%
CONX,831,Concoin,"$12,537 ",$0.016845,"744,266",Low Vol,-0.51%,-1.45%,0.32%
GPU,628,GPU Coin,"$118,962 ",$0.002939,"40,477,042",Low Vol,0.67%,29.46%,26.39%
QTUM,15,Qtum,"$486,475,650 ",$8.25,"59,000,000",*,"$104,499,000",0.53%,-5.54%
MDA,879,Moeda Loyalty...,? ,$2.14,?,*,"$133,064",-1.61%,0.45%
FUZZ,832,FuzzBalls,"$12,169 ",$0.002520,"4,829,945",Low Vol,-2.85%,-20.97%,-34.52%
BITEUR,478,bitEUR,"$90,888 ",$1.17,"77,775",*,"$37,278",0.08%,0.52%
BSD,238,BitSend,"$4,968,997 ",$0.301547,"16,478,350","$25,904",-0.45%,-4.19%,-19.12%
TOP,1061,TopCoin,? ,$0.000553,?,Low Vol,-0.59%,-24.53%,-35.56%
FCN,403,Fantomcoin,"$638,864 ",$0.103206,"6,190,179","$2,147",-0.51%,-15.01%,-37.51%
WOMEN,437,WomenCoin,"$321,707 ",$0.014601,"22,033,197","$2,031",2.55%,6.04%,-12.19%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,560",-1.36%,-0.90%,-36.82%
FC2,571,FuelCoin,"$288,215 ",$0.002838,"101,549,509",**,Low Vol,-0.59%,-25.43%
RICHX,1073,RichCoin,? ,$0.005529,?,Low Vol,-0.51%,-1.70%,12.49%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$384,422 ",$0.221119,"1,738,528",*,"$4,902",2.90%,1.43%
LTC,5,Litecoin,"$2,558,586,122 ",$48.31,"52,961,832","$600,097,000",-0.07%,-1.68%,-26.37%
LTB,474,LiteBar,"$101,094 ",$0.136785,"739,071",$844,-0.57%,4.23%,123.52%
UNITY,516,SuperNET,"$20,906,090 ",$25.62,"816,061",*,Low Vol,-0.17%,-3.49%
AUR,243,Auroracoin,"$4,773,622 ",$0.551345,"8,658,139",**,"$5,654",-1.22%,-4.61%
XTC,462,TileCoin,"$158,435 ",$0.001584,"100,000,000",*,"$13,623",-0.10%,-2.19%
SPACE,681,SpaceCoin,"$72,467 ",$0.003707,"19,550,784",Low Vol,-1.74%,2.25%,-33.08%
1ST,110,FirstBlood,"$24,480,645 ",$0.286128,"85,558,371",*,"$742,242",-2.92%,-12.35%
XTO,339,Tao,"$1,712,920 ",$0.056155,"30,503,273","$8,016",-0.59%,3.55%,32.78%
CAT,679,Catcoin,"$73,650 ",$0.012385,"5,946,800",Low Vol,-5.89%,-10.57%,-39.66%
ALL,734,Allion,"$43,416 ",$0.007003,"6,199,359",Low Vol,-0.71%,-0.61%,-31.27%
EDG,46,Edgeless,"$112,440,335 ",$1.37,"82,046,288",*,"$13,601,800",-5.77%,28.04%
CTIC2,834,Coimatic 2.0,"$11,460 ",$0.001361,"8,422,000",Low Vol,-0.74%,-0.18%,-47.70%
RLC,90,iExec RLC,"$36,374,700 ",$0.460027,"79,070,793",*,"$213,641",-0.44%,-3.76%
EDR,185,E-Dinar Coin,"$10,165,560 ",$0.011471,"886,211,988","$905,503",-0.09%,2.54%,-7.53%
AVT,885,Aventus,? ,$1.94,?,*,"$65,697",15.32%,5.45%
SH,835,Shilling,"$11,391 ",$0.002628,"4,334,350",*,Low Vol,-0.51%,233.75%
SBD,277,Steem Dollars,"$3,322,776 ",$0.938687,"3,539,813",*,"$56,855",-1.23%,-5.18%
WAVES,19,Waves,"$371,359,000 ",$3.71,"100,000,000",*,"$4,483,180",-0.44%,-3.40%
PUT,251,PutinCoin,"$4,468,477 ",$0.022271,"200,636,564","$6,348",0.29%,-1.82%,-23.80%
RLT,429,RouletteToken,"$429,836 ",$0.042588,"10,092,921",*,"$5,233",0.49%,-2.62%
ALT,354,Altcoin,"$1,489,549 ",$12.19,"122,175",*,"$1,224",-0.51%,13.67%
LMC,162,LoMoCoin,"$13,149,214 ",$0.061075,"215,296,532",*,"$2,306,740",-0.96%,21.60%
ORB,559,Orbitcoin,"$349,076 ",$0.115087,"3,033,147",Low Vol,-0.56%,-9.94%,-19.85%
VPRC,775,VapersCoin,"$28,638 ",$0.000037,"780,124,964",Low Vol,-0.51%,-0.84%,11.07%
PING,346,CryptoPing,"$1,610,328 ",$0.161808,"9,952,089",*,"$342,786",-4.60%,-5.91%
CAB,784,Cabbage,"$23,995 ",$0.002285,"10,499,996",*,Low Vol,-0.51%,?
I0C,569,I0Coin,"$305,769 ",$0.014573,"20,981,611",Low Vol,2.85%,12.91%,-22.25%
BAT,938,BatCoin,? ,$0.000002,?,$999,-0.33%,-25.93%,-52.09%
FUTC,985,FutCoin,? ,$0.000848,?,Low Vol,-0.51%,-16.24%,-75.03%
BAS,442,BitAsean,"$290,161 ",$0.058032,"5,000,000",*,"$1,050",-0.32%,2.32%
OMNI,165,Omni,"$12,728,544 ",$22.74,"559,747",*,"$134,612",-0.98%,-6.43%
TOR,800,Torcoin,"$20,114 ",$0.063615,"316,179",Low Vol,-0.80%,-25.16%,-57.02%
XCN,360,Cryptonite,"$1,376,519 ",$0.003843,"358,180,353","$1,736,730",1.20%,30.33%,-23.06%
XHI,387,HiCoin,"$854,125 ",$0.004502,"189,729,990","$96,084",-0.50%,16.54%,-7.10%
CAP,608,Bottlecaps,"$156,386 ",$0.000888,"176,041,623",Low Vol,-0.51%,-4.69%,-19.79%
ERY,487,Eryllium,"$46,704 ",$0.009839,"4,746,818","$2,456",-0.71%,25.39%,-10.38%
BAY,122,BitBay,"$21,002,886 ",$0.020842,"1,007,728,986",*,"$144,098",-1.50%,9.68%
OS76,798,OsmiumCoin,"$20,266 ",$0.022669,"894,026",Low Vol,-0.57%,-1.67%,?
ERC,264,EuropeCoin,"$3,924,841 ",$0.395944,"9,912,616","$38,157",1.90%,2.94%,-17.82%
AXIOM,1038,Axiom,? ,$0.007077,?,Low Vol,-0.59%,-1.18%,-13.18%
ORLY,771,Orlycoin,"$29,717 ",$0.000811,"36,646,779",Low Vol,-0.51%,27.28%,17.62%
STEX,923,STEX,? ,$0.135189,?,*,"$1,982",-0.15%,-3.74%
TOA,209,ToaCoin,"$7,574,899 ",$0.004452,"1,701,291,728","$71,137",-0.84%,1.44%,-8.17%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,405",-0.23%,-1.70%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,913,129",Low Vol,?,0.22%,-13.65%
ELE,676,Elementrem,"$74,396 ",$0.002912,"25,548,917",Low Vol,-13.63%,2.21%,-26.29%
DASHS,995,Dashs,? ,$0.021931,?,Low Vol,-0.51%,1.48%,-8.19%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.553149,?,Low Vol,-0.57%,-30.01%,-19.42%
ETBS,324,Ethbits,"$2,082,674 ",$1.50,"1,391,604",*,"$3,491",-0.46%,-18.28%
GNO,44,Gnosis,"$121,247,531 ",$109.77,"1,104,590",*,"$276,539",-0.21%,-3.77%
BTCS,598,Bitcoin Scrypt,"$174,859 ",$0.010722,"16,309,075",Low Vol,2.50%,9.69%,2.87%
DYN,283,Dynamic,"$3,103,035 ",$1.73,"1,798,725",*,"$8,255",-3.33%,-5.67%
TODAY,1055,TodayCoin,? ,$0.000921,?,Low Vol,-0.51%,6.88%,-25.90%
BTCR,456,Bitcurrency,"$169,992 ",$0.001002,"169,598,616",*,"$1,046",-1.68%,25.30%
PTOY,100,Patientory,"$28,811,440 ",$0.411592,"70,000,000",*,"$2,578,180",-0.54%,-18.22%
AIB,1025,Advanced Inte...,? ,$0.004563,?,**,Low Vol,-10.67%,-18.49%
DIBC,704,DIBCOIN,"$56,227 ",$0.011245,"5,000,000",*,Low Vol,-3.32%,-0.31%
XOT,941,Internet of T...,? ,$958.34,?,*,$958,-0.51%,-1.67%
ABC,931,Alphabit,? ,$11.52,?,*,"$1,492",-0.59%,-5.52%
WCT,181,Waves Communi...,"$10,791,107 ",$1.20,"8,996,338",*,"$23,176",6.79%,5.68%
BTB,436,BitBar,"$347,238 ",$10.14,"34,260","$1,229",-0.53%,6.67%,-62.15%
RAIN,258,Condensate,"$4,306,359 ",$0.071710,"60,052,672","$12,825",2.37%,0.20%,-7.50%
ZRX,50,0x,"$103,367,500 ",$0.206735,"500,000,000",*,"$1,413,640",-0.18%,-2.49%
NEOS,182,NeosCoin,"$10,696,114 ",$3.07,"3,488,280","$48,444",0.06%,-1.57%,-19.69%
HEAT,235,HEAT,"$5,354,609 ",$0.185890,"28,805,256",*,"$4,278",-0.19%,-9.84%
SCORE,440,Scorecoin,"$304,866 ",$0.010520,"28,979,627","$3,404",-0.33%,-4.14%,0.90%
ZRC,279,ZrCoin,"$3,252,072 ",$0.873619,"3,722,529",*,"$15,344",-0.94%,-13.94%
XOC,824,Xonecoin,"$14,057 ",$0.033468,"420,000",*,Low Vol,-4.31%,-5.22%
SMOKE,907,Smoke,? ,$0.023881,?,*,"$5,561",0.48%,-15.00%
STS,581,Stress,"$249,966 ",$0.000442,"565,134,332",Low Vol,-0.51%,-1.84%,-35.56%
FXE,459,FuturXe,"$165,150 ",$0.701508,"235,421",*,"$37,917",-0.51%,-20.01%
ABY,246,ArtByte,"$4,641,193 ",$0.005856,"792,537,250",**,"$38,902",-0.26%,-3.69%
EXCL,248,ExclusiveCoin,"$4,548,486 ",$1.07,"4,239,985","$68,098",-3.25%,-5.13%,-29.07%
XPD,678,PetroDollar,"$73,784 ",$0.001153,"63,993,275",Low Vol,-1.44%,-10.04%,-19.97%
STX,128,Stox,"$19,575,338 ",$0.661329,"29,600,000",*,"$373,414",-0.46%,-2.23%
CACH,673,CacheCoin,"$78,088 ",$0.018614,"4,195,132",Low Vol,-0.59%,-8.90%,-41.71%
SMART,299,SmartCash,"$2,585,546 ",$0.005714,"452,486,002",*,"$7,957",2.80%,-12.30%
TFL,255,TrueFlip,"$4,348,704 ",$0.696097,"6,247,267",*,"$1,315",-5.92%,-1.71%
ATX,776,Artex Coin,"$27,759 ",$0.001478,"18,781,750",Low Vol,1.93%,3.76%,-49.97%
CFI,79,Cofound.it,"$45,254,950 ",$0.139246,"325,000,000",*,"$289,394",2.02%,10.42%
SRC,736,SecureCoin,"$43,209 ",$0.005345,"8,084,531",Low Vol,-0.59%,12.05%,-30.23%
PRN,939,Protean,? ,$0.000006,?,*,$981,-1.11%,22.71%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.48%,-27.73%,-5.32%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$74,954 ",$0.000477,"157,223,250",Low Vol,-0.47%,-7.97%,-23.44%
IVZ,1057,InvisibleCoin,? ,$0.372464,?,*,Low Vol,-0.46%,-1.40%
CFT,577,CryptoForecast,"$262,808 ",$0.005713,"46,000,000",*,Low Vol,-0.51%,7.77%
CALC,865,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,-2.95%,6.34%,-15.79%
PND,537,Pandacoin,"$760,586 ",$0.000023,"32,514,916,898",Low Vol,-1.51%,-19.39%,-42.93%
PIGGY,431,Piggycoin,"$419,356 ",$0.000865,"484,656,378",$664,45.84%,93.95%,26.50%
ACC,965,AdCoin,? ,$0.060939,?,Low Vol,-0.49%,-10.98%,-14.46%
SOJ,488,Sojourn,"$42,963 ",$0.088544,"485,214","$1,019",-0.71%,-14.38%,-25.37%
IFLT,371,InflationCoin,"$1,114,043 ",$0.000072,"15,376,349,635",*,"$3,038",11.38%,22.87%
ECOB,186,Ecobit,"$9,952,222 ",$0.022392,"444,444,444",*,"$9,437",-1.07%,-13.39%
GAS,56,Gas,"$84,864,859 ",$10.11,"8,392,573",*,"$429,412",-3.12%,-16.16%
ROYAL,1007,RoyalCoin,? ,$0.002396,?,Low Vol,4.86%,6.53%,-23.73%
NODC,849,NodeCoin,"$5,815 ",$0.003465,"1,678,439",Low Vol,-0.51%,1.57%,?
