symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,956,Excelcoin,? ,$0.001459,?,Low Vol,0.67%,-20.23%,-19.91%
TAJ,795,TajCoin,"$24,258 ",$0.003490,"6,951,292",Low Vol,0.98%,-4.38%,-20.25%
SNAKE,947,SnakeEyes,? ,$0.106300,?,*,Low Vol,-2.40%,52.93%
PWR,845,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,0.95%,0.09%,5.07%
XPM,221,Primecoin,"$8,007,340 ",$0.390817,"20,488,719","$308,657",1.19%,-2.54%,-20.00%
AGLC,489,AgrolifeCoin,"$121,257 ",$0.019844,"6,110,620",*,"$1,023",0.92%,?
BTCS,588,Bitcoin Scrypt,"$275,281 ",$0.016904,"16,284,663",Low Vol,17.21%,14.60%,23.16%
IXC,540,Ixcoin,"$1,732,166 ",$0.082488,"20,999,088",*,Low Vol,2.52%,4.13%
MTLMC3,755,Metal Music Coin,"$39,325 ",$0.000493,"79,719,140",Low Vol,0.08%,-1.83%,13.12%
PLU,193,Pluton,"$11,466,833 ",$13.49,"850,000",*,"$127,486",0.43%,-2.54%
NOBL,551,NobleCoin,"$670,137 ",$0.000291,"2,301,896,498",Low Vol,-7.94%,-0.91%,50.51%
PRIMU,993,Primulon,? ,$0.000183,?,Low Vol,0.93%,28.72%,12.84%
XPY,602,PayCoin,"$217,366 ",$0.018430,"11,794,324",**,Low Vol,0.93%,3.02%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,069,074,004 ",$0.744397,"2,779,530,283",*,"$32,714,400",0.77%,10.93%
FID,864,BITFID,? ,$0.205190,?,*,"$766,356",-0.01%,5.01%
FIMK,388,FIMKrypto,"$1,055,290 ",$0.001829,"577,004,618",*,"$1,250",19.77%,7.50%
BYC,383,Bytecent,"$1,193,403 ",$0.678709,"1,758,342","$11,884",0.92%,-0.56%,8.99%
IXT,153,iXledger,"$18,885,147 ",$0.527830,"35,778,844",*,"$176,632",2.20%,4.43%
BTCD,49,BitcoinDark,"$144,986,685 ",$112.49,"1,288,862","$2,972,960",1.07%,71.99%,86.04%
JNS,537,Janus,"$2,150,307 ",$0.101654,"21,153,198",*,Low Vol,-1.58%,-12.54%
UNITS,655,GameUnits,"$118,280 ",$0.034057,"3,472,983",*,Low Vol,-2.55%,-17.26%
MAR,668,Marijuanacoin,"$96,925 ",$0.082987,"1,167,950",Low Vol,0.91%,-2.63%,28.50%
SNC,274,SunContract,"$4,989,487 ",$0.048423,"103,039,388",*,"$56,346",-0.96%,-3.02%
SNGLS,68,SingularDTV,"$78,899,400 ",$0.131499,"600,000,000",*,"$584,955",1.39%,-6.48%
MAX,308,MaxCoin,"$3,202,160 ",$0.053273,"60,108,957","$86,439",-5.82%,-14.46%,-32.99%
SNM,143,SONM,"$21,551,688 ",$0.065040,"331,360,000",*,"$224,717",2.05%,-5.24%
SDP,823,SydPak,"$12,369 ",$0.077729,"159,128",*,Low Vol,0.95%,?
TP1,1068,KolschCoin,? ,$0.029263,?,Low Vol,-8.62%,-9.43%,1.12%
SNT,53,Status,"$136,067,258 ",$0.039207,"3,470,483,788",*,"$6,561,410",1.30%,-3.15%
WGO,405,WavesGo,"$787,743 ",$0.078798,"9,996,979",*,$511,1.19%,7.94%
MAD,676,SatoshiMadness,"$91,477 ",$0.000046,"2,000,683,485",*,Low Vol,0.95%,0.09%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.05%
AXF,897,AxFunds,? ,$0.055230,?,"$17,727",0.06%,-10.07%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.53%
UGT,861,UG Token,? ,$0.403312,?,*,"$1,107,560",-0.48%,-12.23%
FFC,967,FireFlyCoin,? ,$0.000088,?,Low Vol,0.98%,-0.23%,-14.30%
MAO,481,Mao Zedong,"$148,332 ",$0.028505,"5,203,745","$1,102",15.45%,7.20%,1.33%
XDE2,1079,XDE II,? ,$1.41,?,*,Low Vol,0.93%,?
GUC,945,GoldUnionCoin,? ,$0.914456,?,*,Low Vol,0.92%,-24.98%
MGM,834,Magnum,"$7,028 ",$0.001875,"3,748,760",Low Vol,0.95%,17.21%,-20.61%
SHDW,571,Shadow Token,"$397,959 ",$0.056851,"7,000,000",*,Low Vol,0.94%,0.75%
EVO,726,Evotion,"$54,311 ",$0.021995,"2,469,220",Low Vol,1.08%,2.33%,-0.51%
DTB,169,Databits,"$16,951,439 ",$0.745190,"22,747,809",*,"$160,692",2.18%,-0.77%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.92%,0.09%
TSE,716,Tattoocoin (S...,"$62,014 ",$0.000686,"90,421,856",*,Low Vol,0.95%,-3.80%
GUN,696,Guncoin,"$78,105 ",$0.000411,"190,129,978",Low Vol,-0.25%,-13.28%,-5.97%
GUP,158,Matchpool,"$18,427,875 ",$0.245705,"75,000,000",*,"$289,122",-0.63%,-1.88%
PCN,962,PeepCoin,? ,$0.000010,?,*,Low Vol,0.53%,2407.73%
TYCHO,909,Tychocoin,? ,$0.114718,?,"$5,363",-3.87%,2.45%,-16.20%
NYC,609,NewYorkCoin,"$200,140 ",$0.000003,"59,719,935,819",Low Vol,1.70%,-10.12%,5.03%
CARBON,550,Carboncoin,"$703,765 ",$0.000046,"15,391,989,070",Low Vol,-49.53%,0.09%,-33.42%
YBC,163,YbCoin,"$17,702,228 ",$5.86,"3,020,482",*,"$2,983,790",0.76%,-2.77%
XBG,1040,BTCGold,? ,$0.015957,?,Low Vol,0.92%,-0.20%,-2.73%
BET,1018,BetaCoin,? ,$0.002888,?,Low Vol,-22.35%,-33.41%,?
CMP,302,Compcoin,"$3,437,415 ",$0.820941,"4,187,165","$60,143",0.94%,2.68%,-7.56%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.27%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$14,261",0.70%,-7.60%
HUC,339,HunterCoin,"$2,313,998 ",$0.121943,"18,976,060","$31,195",0.98%,-3.80%,16.78%
BOST,660,BoostCoin,"$108,413 ",$0.009145,"11,855,487",Low Vol,0.95%,-9.04%,-16.42%
LSK,15,Lisk,"$735,645,458 ",$6.58,"111,766,250",*,"$14,954,200",1.06%,-1.86%
VGC,1005,VegasCoin,? ,$0.000686,?,Low Vol,1.01%,0.27%,2.60%
BDL,895,Bitdeal,? ,$0.078735,?,"$20,351",0.93%,-2.53%,-13.36%
TTC,472,TittieCoin,"$172,791 ",$0.000137,"1,259,816,434",$920,0.92%,0.05%,2.09%
SPORT,1069,SportsCoin,? ,$0.001006,?,*,Low Vol,0.92%,0.07%
TOKEN,848,SwapToken,"$1,752 ",$1.1e-07,"15,320,585,365",*,Low Vol,-27.14%,-32.17%
VLT,453,Veltor,"$305,956 ",$0.551417,"554,855",$624,0.41%,-7.04%,-4.39%
BUMBA,688,BumbaCoin,"$81,229 ",$0.003658,"22,206,960",Low Vol,0.95%,-2.35%,54.75%
GRT,656,Grantcoin,"$115,818 ",$0.002743,"42,217,538",*,Low Vol,0.95%,32.24%
GRS,202,Groestlcoin,"$10,593,741 ",$0.155090,"68,307,054","$311,856",0.01%,4.32%,37.47%
BLZ,776,BlazeCoin,"$28,904 ",$0.000047,"608,557,394",Low Vol,-2.07%,-0.15%,28.72%
BLU,541,BlueCoin,"$1,478,598 ",$0.002573,"574,683,675",Low Vol,2.16%,-1.35%,64.89%
PEPECASH,226,Pepe Cash,"$7,653,554 ",$0.010904,"701,884,009",*,"$8,763",0.06%,0.99%
1337,319,1337,"$2,771,017 ",$0.000119,"23,271,776,410",*,"$3,753",8.94%,22.76%
MARS,683,Marscoin,"$86,609 ",$0.003063,"28,279,074",Low Vol,0.94%,0.55%,7.81%
DOLLAR,800,Dollar Online,"$22,402 ",$0.029720,"753,776",Low Vol,0.92%,-8.75%,?
FLAX,466,Flaxscript,"$219,223 ",$0.039405,"5,563,264","$4,556",0.69%,29.78%,53.47%
RUSTBITS,585,Rustbits,"$290,087 ",$0.008218,"35,300,866",*,Low Vol,-61.65%,-77.53%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.70%,-30.49%
SC,37,Siacoin,"$238,036,404 ",$0.008180,"29,101,227,960","$6,993,650",1.02%,-2.80%,7.86%
FTC,199,Feathercoin,"$10,942,570 ",$0.062850,"174,106,680","$669,512",0.20%,-1.42%,2.55%
GRE,535,Greencoin,"$3,127,213 ",$0.000940,"3,325,884,641",*,Low Vol,0.95%,77.49%
GRC,173,GridCoin,"$15,940,139 ",$0.040839,"390,312,753","$59,030",1.21%,1.21%,5.06%
BLK,145,BlackCoin,"$20,982,171 ",$0.274817,"76,349,612",*,"$731,506",0.67%,-0.17%
WGR,179,Wagerr,"$14,803,693 ",$0.080894,"183,000,000",*,"$104,099",0.49%,-8.36%
SPRTS,151,Sprouts,"$19,569,263 ",$0.000044,"444,381,287,600",*,"$1,959",1.22%,1.79%
BLC,636,Blakecoin,"$136,656 ",$0.009036,"15,122,697",Low Vol,0.96%,-8.26%,10.98%
DCRE,911,DeltaCredits,? ,$0.273834,?,*,"$5,120",0.86%,?
MG,905,Mind Gene,? ,$0.010059,?,"$9,206",0.93%,-8.25%,-20.46%
XCXT,421,CoinonatX,"$518,236 ",$0.042670,"12,145,287","$11,941",5.68%,-4.89%,3.85%
CBD,1060,CBD Crystals,? ,$0.002149,?,*,Low Vol,0.95%,42.55%
SHA,955,SHACoin,? ,$0.001372,?,Low Vol,0.93%,13.20%,70.97%
WORM,702,HealthyWormCoin,"$74,130 ",$0.000686,"108,085,692",Low Vol,0.92%,7.24%,-5.44%
MARX,963,MarxCoin,? ,$0.001098,?,Low Vol,1.06%,-12.88%,-11.06%
MXT,543,MarteXcoin,"$1,404,554 ",$0.512278,"2,741,781",Low Vol,0.95%,-53.27%,5.33%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.72%
RADS,129,Radium,"$24,683,351 ",$7.39,"3,337,943",*,"$1,037,880",1.69%,17.52%
KASHH,977,KashhCoin,? ,$0.000048,?,*,Low Vol,1.41%,-27.56%
RUPX,634,Rupaya,"$139,429 ",$0.025908,"5,381,750",Low Vol,3.74%,21.60%,-19.43%
EMC2,210,Einsteinium,"$9,523,382 ",$0.044515,"213,934,068","$183,194",-0.34%,-1.06%,4.78%
CBX,399,Crypto Bullion,"$879,867 ",$0.879280,"1,000,668","$1,049",0.95%,1.73%,-23.83%
HLB,871,Lepaoquan,? ,$0.016148,?,*,"$253,876",-1.92%,-8.46%
GB,467,GoldBlocks,"$214,008 ",$0.014210,"15,059,974","$2,310",-3.74%,-2.82%,11.46%
LKC,1024,LinkedCoin,? ,$0.000229,?,Low Vol,0.92%,8.94%,31.34%
DON,1006,Donationcoin,? ,$0.000712,?,**,Low Vol,0.94%,-30.62%
CTR,868,Centra,? ,$1.28,?,*,"$323,212",-2.63%,29.07%
FJC,418,FujiCoin,"$560,496 ",$0.000518,"1,081,448,428","$3,057",1.03%,11.80%,-26.78%
CRYPT,373,CryptCoin,"$1,383,280 ",$0.228568,"6,051,941",$849,5.86%,4.98%,274.90%
REP,31,Augur,"$271,454,700 ",$24.68,"11,000,000",*,"$2,120,660",-0.60%,2.34%
GLC,549,GlobalCoin,"$804,549 ",$0.012345,"65,171,010",Low Vol,0.95%,-1.76%,-3.50%
GLD,275,GoldCoin,"$4,955,550 ",$0.122452,"40,469,328","$151,910",-0.81%,2.70%,4.70%
FUCK,529,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$322,346 ",$0.235472,"1,368,935",$538,0.92%,-0.34%,-6.30%
USDE,929,USDe,? ,$0.000869,?,"$1,199",8.57%,40.98%,-68.25%
CTO,806,Crypto,"$20,199 ",$0.001829,"11,044,321",Low Vol,0.95%,-32.14%,-19.50%
GLT,512,GlobalToken,"$35,496 ",$0.001516,"23,409,700",$576,2.32%,34.77%,-42.13%
DOT,357,Dotcoin,"$1,895,348 ",$0.007669,"247,147,000",*,"$13,803",6.27%,-0.34%
REE,584,ReeCoin,"$292,922 ",$0.023684,"12,367,704",Low Vol,0.92%,23.40%,33.04%
PZM,204,PRIZM,"$10,312,686 ",$1.20,"8,567,560",*,"$13,882",0.83%,6.95%
CLAM,147,Clams,"$20,490,320 ",$7.88,"2,598,685",*,"$214,695",0.83%,0.09%
FCT,34,Factom,"$243,012,392 ",$27.79,"8,745,102",*,"$2,604,100",-0.04%,3.00%
SBD,300,Steem Dollars,"$3,457,148 ",$0.980316,"3,526,565",*,"$124,545",1.98%,3.00%
CONX,827,Concoin,"$11,650 ",$0.015652,"744,266",Low Vol,0.92%,-13.04%,-8.71%
GPU,682,GPU Coin,"$87,201 ",$0.002154,"40,477,042",Low Vol,-0.25%,16.18%,-2.66%
QTUM,13,Qtum,"$903,183,800 ",$15.31,"59,000,000",*,"$95,953,800",2.00%,-4.62%
FUZZ,804,FuzzBalls,"$21,502 ",$0.004452,"4,829,945",Low Vol,4.77%,10.00%,-5.07%
BITEUR,485,bitEUR,"$127,039 ",$1.23,"103,571",*,"$1,160",-1.71%,2.04%
BSD,238,BitSend,"$6,737,533 ",$0.412638,"16,327,950","$57,463",1.90%,5.11%,7.07%
TOP,931,TopCoin,? ,$0.001097,?,$929,8.48%,-33.27%,-24.76%
FCN,382,Fantomcoin,"$1,217,039 ",$0.196608,"6,190,179","$10,126",13.38%,12.32%,-0.33%
BSC,811,BowsCoin,"$18,779 ",$0.003383,"5,550,102",Low Vol,0.92%,0.09%,3.86%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.63%,36.39%
FC2,591,FuelCoin,"$264,621 ",$0.002606,"101,535,359",**,Low Vol,0.95%,6.68%
RICHX,1075,RichCoin,? ,$0.006950,?,Low Vol,0.93%,0.05%,4.76%
JET,464,JetCoin,"$224,110 ",$0.110657,"2,025,265",*,"$7,333",6.28%,119.74%
ZMC,781,ZetaMicron,"$27,449 ",$0.000046,"600,344,291",*,Low Vol,0.92%,0.09%
AUM,724,Alexium,"$54,755 ",$0.002698,"20,297,336",*,Low Vol,0.95%,45.62%
LTC,5,Litecoin,"$4,079,894,332 ",$77.32,"52,767,307","$731,770,000",1.21%,2.14%,25.58%
LTB,603,LiteBar,"$212,080 ",$0.291707,"727,030",Low Vol,?,-1.79%,62.78%
UNITY,530,SuperNET,"$17,088,966 ",$20.94,"816,061",*,Low Vol,-1.22%,-16.27%
AUR,248,Auroracoin,"$6,197,037 ",$0.715747,"8,658,139",**,"$8,812",0.63%,-1.69%
XTC,406,TileCoin,"$779,528 ",$0.007795,"100,000,000",*,"$27,734",-0.38%,-4.91%
SPACE,675,SpaceCoin,"$92,644 ",$0.004797,"19,311,905",Low Vol,1.00%,2.08%,12.93%
1ST,90,FirstBlood,"$45,256,870 ",$0.528959,"85,558,371",*,"$1,424,990",-0.48%,-9.66%
XTO,376,Tao,"$1,370,169 ",$0.044944,"30,485,791","$1,151",0.93%,0.16%,0.52%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$120,421 ",$0.020392,"5,905,200",Low Vol,7.19%,-1.70%,-21.24%
611,721,SixEleven,"$56,601 ",$0.134262,"421,573",Low Vol,0.95%,-7.95%,-3.36%
ALL,673,Allion,"$95,125 ",$0.015344,"6,199,359",Low Vol,1.07%,5.24%,34.67%
EDG,78,Edgeless,"$63,657,992 ",$0.775879,"82,046,288",*,"$1,454,670",2.60%,0.83%
CTIC2,513,Coimatic 2.0,"$30,333 ",$0.004228,"7,173,500","$1,958",0.01%,-0.72%,-2.59%
RLC,84,iExec RLC,"$54,383,231 ",$0.687779,"79,070,793",*,"$573,257",0.63%,-4.15%
EDR,191,E-Dinar Coin,"$12,261,097 ",$0.013835,"886,211,988","$640,283",38.36%,-3.78%,20.39%
SH,817,Shilling,"$16,114 ",$0.003841,"4,195,700",*,Low Vol,0.95%,-61.71%
NTO,122,Fujinto,"$28,095,015 ",$0.502096,"55,955,465",*,"$365,885",-0.79%,22.46%
WAVES,19,Waves,"$518,037,000 ",$5.18,"100,000,000",*,"$5,106,150",1.27%,-1.32%
PUT,230,PutinCoin,"$7,326,014 ",$0.036521,"200,595,664","$11,333",0.62%,-1.24%,0.14%
RLT,457,RouletteToken,"$281,494 ",$0.027891,"10,092,695",*,"$4,058",1.54%,1.71%
ALT,360,Altcoin,"$1,847,657 ",$15.12,"122,175",*,"$5,351",0.99%,-17.43%
LMC,212,LoMoCoin,"$9,340,730 ",$0.043570,"214,386,415",*,"$197,102",0.56%,-6.39%
ORB,554,Orbitcoin,"$635,769 ",$0.210267,"3,023,626",Low Vol,0.93%,-2.25%,-4.66%
VPRC,794,VapersCoin,"$24,359 ",$0.000031,"780,124,964",Low Vol,-0.11%,-20.82%,23.26%
BAC,1053,BitAlphaCoin,? ,$0.002789,?,Low Vol,0.95%,10.99%,23.87%
I0C,563,I0Coin,"$499,902 ",$0.023826,"20,981,023",Low Vol,0.93%,-9.24%,-12.97%
BAT,932,BatCoin,? ,$0.000002,?,$861,1.23%,-2.37%,37.22%
FUTC,1034,FutCoin,? ,$0.001372,?,Low Vol,0.92%,-24.96%,14.01%
BAS,439,BitAsean,"$402,215 ",$0.080443,"5,000,000",*,"$7,099",2.31%,-10.39%
OMNI,160,Omni,"$18,209,773 ",$32.54,"559,662",*,"$89,069",0.84%,2.93%
TOR,742,Torcoin,"$43,027 ",$0.136084,"316,179",Low Vol,3.83%,-16.48%,-2.23%
MGO,71,MobileGo,"$73,346,390 ",$0.748212,"98,028,887",*,"$389,591",0.98%,-8.77%
XHI,434,HiCoin,"$419,129 ",$0.002209,"189,729,990","$213,340",2.71%,28.65%,103.53%
CAP,605,Bottlecaps,"$204,649 ",$0.001189,"172,122,650",Low Vol,0.93%,-3.57%,-8.07%
ERY,509,Eryllium,"$51,812 ",$0.010947,"4,732,959",$845,-2.41%,-8.31%,-18.73%
BAY,140,BitBay,"$22,574,980 ",$0.022402,"1,007,703,621",*,"$63,670",4.43%,-2.53%
OS76,789,OsmiumCoin,"$25,753 ",$0.028805,"894,026",Low Vol,0.95%,?,8.46%
ERC,268,EuropeCoin,"$5,299,961 ",$0.535002,"9,906,432","$1,369,510",2.36%,-9.37%,7.23%
AXIOM,1025,Axiom,? ,$0.008733,?,Low Vol,0.95%,0.09%,3.76%
CAB,744,Cabbage,"$42,728 ",$0.004069,"10,499,996",*,Low Vol,0.95%,34.97%
STEX,918,STEX,? ,$0.203309,?,*,"$2,196",-1.33%,-40.93%
TOA,211,ToaCoin,"$9,380,032 ",$0.005536,"1,694,467,868","$105,785",-0.01%,-0.89%,11.19%
BLX,881,Blockchain Index,? ,$1.78,?,*,"$68,759",-1.24%,-5.24%
VAL,617,Valorbit,"$165,213 ",$0.000046,"3,613,358,354",Low Vol,0.95%,0.09%,5.07%
DASHS,1058,Dashs,? ,$0.025559,?,Low Vol,0.92%,0.45%,-29.91%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",0.00%,2.01%
BTG,1032,Bitgem,? ,$0.782408,?,Low Vol,0.95%,12.87%,-19.08%
CVC,50,Civic,"$144,462,940 ",$0.424891,"340,000,000",*,"$2,645,750",2.30%,-0.38%
XPTX,623,PlatinumBAR,"$158,605 ",$0.597752,"265,337",Low Vol,3.21%,17.53%,58.74%
DYN,283,Dynamic,"$4,730,054 ",$2.65,"1,784,953",*,"$13,376",-1.33%,-4.35%
TODAY,1029,TodayCoin,? ,$0.001692,?,Low Vol,0.92%,-1.39%,7.80%
BTCR,648,Bitcurrency,"$123,552 ",$0.000728,"169,598,616",*,Low Vol,8.09%,155.74%
PTOY,127,Patientory,"$25,934,580 ",$0.370494,"70,000,000",*,"$537,802",0.37%,-1.72%
AIB,990,Advanced Inte...,? ,$0.007261,?,**,Low Vol,0.30%,-9.46%
DIBC,502,DIBCOIN,"$87,102 ",$0.017420,"5,000,000",*,"$1,363",-2.88%,-10.21%
XOT,921,Internet of T...,? ,$1371.64,?,*,"$1,859",0.92%,0.09%
ABC,910,Alphabit,? ,$15.97,?,*,"$5,213",-20.44%,-30.26%
WCT,174,Waves Communi...,"$15,905,616 ",$1.77,"8,996,338",*,"$7,914",1.25%,-0.33%
BTB,553,BitBar,"$658,986 ",$19.33,"34,090",Low Vol,12.91%,8.61%,123.20%
RAIN,305,Condensate,"$3,326,827 ",$0.058469,"56,898,695","$20,670",-0.13%,-6.47%,-40.99%
ZRX,51,0x,"$143,223,000 ",$0.286446,"500,000,000",*,"$4,059,550",-0.04%,-8.40%
NEOS,182,NeosCoin,"$14,406,157 ",$4.15,"3,471,338","$165,586",1.23%,2.21%,2.38%
HEAT,218,HEAT,"$8,298,310 ",$0.291140,"28,502,816",*,"$2,457",-6.73%,-3.10%
SCORE,400,Scorecoin,"$873,520 ",$0.031067,"28,117,375","$37,560",-5.79%,2.07%,623.87%
ZRC,261,ZrCoin,"$5,527,253 ",$1.53,"3,603,093",*,"$19,531",1.01%,0.34%
XOC,812,Xonecoin,"$17,744 ",$0.042248,"420,000",*,Low Vol,0.92%,-29.83%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,1.05%,-0.75%
CREA,351,Creativecoin,"$2,070,546 ",$0.194185,"10,662,748","$4,188",0.92%,-25.50%,5.55%
FXE,460,FuturXe,"$256,703 ",$1.09,"235,421",*,$742,0.92%,8.10%
ABY,244,ArtByte,"$6,412,070 ",$0.008091,"792,537,250",**,"$91,852",2.35%,1.88%
EXCL,267,ExclusiveCoin,"$5,300,243 ",$1.26,"4,220,611","$42,666",-0.44%,-4.44%,0.65%
XPD,642,PetroDollar,"$129,939 ",$0.002031,"63,993,275",Low Vol,0.36%,0.14%,-0.57%
STX,114,Stox,"$32,316,096 ",$1.09,"29,600,000",*,"$729,876",1.28%,-4.38%
CACH,593,CacheCoin,"$257,014 ",$0.061265,"4,195,132",Low Vol,0.77%,-11.69%,-32.15%
SMART,292,SmartCash,"$3,979,831 ",$0.010955,"363,305,600",*,"$2,090",-8.86%,-15.05%
TFL,239,TrueFlip,"$6,705,941 ",$1.07,"6,247,267",*,"$15,750",0.54%,-8.10%
ATX,750,Artex Coin,"$40,361 ",$0.002149,"18,781,750",Low Vol,0.95%,5.84%,?
CFI,75,Cofound.it,"$68,264,625 ",$0.210045,"325,000,000",*,"$395,157",-0.65%,-0.25%
PRN,919,Protean,? ,$0.000020,?,*,"$2,155",1.88%,-49.05%
BIRDS,975,Birds,? ,$0.000631,?,Low Vol,431.76%,225.09%,570.35%
JINN,536,Jinn,"$3,013,542 ",$51.34,"58,703",*,Low Vol,-1.58%,-8.44%
XCT,490,C-Bit,"$115,350 ",$0.000734,"157,180,750",$630,0.97%,-8.74%,-21.55%
IVZ,1050,InvisibleCoin,? ,$0.462029,?,*,Low Vol,0.95%,0.04%
CFT,435,CryptoForecast,"$418,547 ",$0.009099,"46,000,000",*,"$1,164",17.47%,-9.20%
CALC,853,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,7.33%,57.18%,-46.51%
PND,371,Pandacoin,"$1,471,147 ",$0.000045,"32,514,916,898","$2,442",0.38%,-1.09%,9.69%
PIGGY,440,Piggycoin,"$395,900 ",$0.000817,"484,623,672","$1,224",0.89%,-26.44%,21.82%
ACC,953,AdCoin,? ,$0.096461,?,Low Vol,0.70%,-15.46%,-41.68%
SOJ,507,Sojourn,"$63,359 ",$0.131529,"481,714",$817,0.67%,-19.97%,-65.99%
IFLT,385,InflationCoin,"$1,168,754 ",$0.000091,"12,913,948,732",*,"$5,161",0.88%,2.39%
ECOB,177,Ecobit,"$15,390,311 ",$0.034628,"444,444,444",*,"$5,480",0.93%,0.34%
GAS,60,Gas,"$112,073,578 ",$13.51,"8,293,576",*,"$498,276",1.81%,-11.81%
ROYAL,1004,RoyalCoin,? ,$0.001509,?,Low Vol,0.92%,-20.09%,-26.73%
FNC,368,FinCoin,"$1,538,576 ",$0.119467,"12,878,667",*,"$42,190",0.83%,1.67%
LIR,516,LetItRide,"$21,296 ",$0.000594,"35,827,793",*,"$1,571",0.92%,30.07%
BNB,48,Binance Coin,"$154,175,000 ",$1.54,"100,000,000",*,"$10,983,300",-0.66%,-15.60%
EGC,324,EverGreenCoin,"$2,621,565 ",$0.196795,"13,321,301","$23,504",0.14%,1.54%,5.43%
ZNY,703,Bitzeny,"$72,603 ",$0.000960,"75,614,500",Low Vol,0.95%,0.09%,-10.37%
GAP,704,Gapcoin,"$71,851 ",$0.006264,"11,470,433",Low Vol,0.95%,0.46%,6.41%
VEN,855,VeChain,? ,$0.113726,?,*,"$5,464,690",1.29%,-11.60%
MBRS,233,Embers,"$7,226,177 ",$0.144527,"49,998,803",*,"$7,864",2.47%,20.20%
