symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,704,Guncoin,"$118,740",$0.000615,"193,186,228",Low Vol,0.57%,3.37%,6.53%
EVX,132,Everex,"$24,873,420",$1.51,"16,500,000",*,"$1,614,070",0.19%,-12.53%
GUP,188,Matchpool,"$13,128,900",$0.175052,"75,000,000",*,"$302,895",6.10%,7.65%
PCN,1006,PeepCoin,?,$7e-07,?,*,Low Vol,0.41%,-81.39%
TYCHO,434,Tychocoin,"$738,326",$0.146949,"5,024,368","$12,324",-2.95%,-0.90%,3.64%
NYC,593,NewYorkCoin,"$744,833",$0.000006,"129,032,781,759",Low Vol,-0.53%,73.67%,71.85%
CARBON,590,Carboncoin,"$758,752",$0.000049,"15,391,999,386",Low Vol,0.61%,2.93%,17.11%
CMT,806,Comet,"$42,957",$0.049216,"872,830",Low Vol,0.50%,0.53%,9.81%
XBG,926,BTCGold,?,$0.005521,?,"$98,586",0.61%,12.85%,16.90%
BET,983,BetaCoin,?,$0.008849,?,"$1,078",-3.73%,255.38%,8.33%
CMP,152,Compcoin,"$19,216,886",$4.49,"4,283,880","$212,453",0.60%,-9.81%,27.80%
MRNG,987,MorningStar,?,$0.001430,?,*,"$1,015",20.56%,-27.16%
LKC,1118,LinkedCoin,?,$0.000148,?,Low Vol,0.56%,?,9.31%
HUC,385,HunterCoin,"$1,545,441",$0.078922,"19,581,980","$36,537",-1.90%,12.60%,-4.46%
BOST,802,BoostCoin,"$44,416",$0.003746,"11,855,487",Low Vol,0.61%,10.17%,-36.39%
LSK,15,Lisk,"$588,481,002",$5.19,"113,426,815",*,"$11,683,800",-0.25%,-2.48%
VGC,1090,VegasCoin,?,$0.000790,?,Low Vol,0.57%,-2.51%,6.31%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,847,Beatcoin,"$25,651",$0.016824,"1,524,686",Low Vol,0.61%,-87.95%,-19.66%
TTC,699,TittieCoin,"$124,198",$0.000099,"1,259,816,434",Low Vol,0.64%,-24.15%,-10.31%
SPORT,1107,SportsCoin,?,$0.000838,?,*,Low Vol,0.56%,2.94%
VLT,479,Veltor,"$341,896",$0.616190,"554,855",$604,0.57%,3.00%,2.56%
BUMBA,787,BumbaCoin,"$54,993",$0.002465,"22,311,818",Low Vol,0.61%,3.07%,2.73%
GRT,691,Grantcoin,"$132,019",$0.003100,"42,586,634",*,Low Vol,0.00%,54.12%
GRS,238,Groestlcoin,"$7,535,679",$0.109895,"68,571,629","$59,541",-3.32%,0.35%,-2.89%
BLZ,854,BlazeCoin,"$21,567",$0.000035,"608,557,394",Low Vol,3.40%,4.72%,1.29%
BLU,564,BlueCoin,"$2,524,488",$0.004393,"574,683,675",Low Vol,0.96%,6.16%,-3.82%
PEPECASH,235,Pepe Cash,"$7,776,033",$0.011079,"701,884,009",*,"$2,028",-1.27%,0.55%
1337,366,1337,"$1,940,433",$0.000083,"23,271,965,570",*,"$22,605",67.93%,64.61%
MARS,760,Marscoin,"$69,701",$0.002465,"28,279,074",Low Vol,0.57%,-2.89%,-2.37%
DOLLAR,876,Dollar Online,"$13,302",$0.017648,"753,776",Low Vol,0.60%,17.53%,-10.61%
FLAX,721,Flaxscript,"$102,052",$0.018297,"5,577,543",Low Vol,0.56%,-18.13%,-24.07%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,579,589",$0.012853,"200,694,664","$1,269",-21.26%,-22.52%,-10.43%
FTC,245,Feathercoin,"$7,068,497",$0.039676,"178,155,480","$41,119",0.51%,10.97%,-2.28%
GRE,335,Greencoin,"$2,993,969",$0.000871,"3,435,924,641",*,$832,8.64%,809.83%
GRC,203,GridCoin,"$11,650,680",$0.029850,"390,312,753","$57,877",0.55%,5.22%,-6.19%
BLK,176,BlackCoin,"$14,279,618",$0.186847,"76,424,120",*,"$253,564",-1.45%,9.56%
WGR,220,Wagerr,"$9,215,002",$0.050355,"183,000,000",*,"$27,568",-3.90%,7.88%
GRN,1016,Granite,?,$0.010845,?,Low Vol,-7.26%,-3.47%,13.43%
SPRTS,103,Sprouts,"$36,147,445",$0.000049,"736,984,030,938",*,"$3,876",0.57%,31.19%
BLC,690,Blakecoin,"$133,440",$0.008824,"15,122,697",Low Vol,2.33%,-10.15%,1.27%
DCRE,1081,DeltaCredits,?,$0.148921,?,*,Low Vol,0.61%,?
MG,947,Mind Gene,?,$0.015775,?,"$12,935",0.60%,8.05%,35.88%
XCXT,492,CoinonatX,"$231,557",$0.016908,"13,695,041","$3,020",-0.21%,-18.91%,-19.95%
TOP,1105,TopCoin,?,$0.000739,?,Low Vol,0.61%,28.65%,3.33%
CBD,1103,CBD Crystals,?,$0.001479,?,*,Low Vol,0.56%,-9.17%
SHA,1116,SHACoin,?,$0.000838,?,Low Vol,0.57%,-2.79%,24.43%
WORM,750,HealthyWormCoin,"$75,599",$0.000690,"109,542,256",Low Vol,0.61%,2.94%,-3.83%
MARX,1019,MarxCoin,?,$0.001268,?,Low Vol,2.31%,-1.28%,-8.84%
MXT,352,MarteXcoin,"$2,318,806",$0.838347,"2,765,927","$3,381",0.50%,6.34%,-15.10%
TELL,1050,Tellurion,?,$0.000099,?,Low Vol,0.55%,105.75%,22.13%
RADS,196,Radium,"$12,162,115",$3.61,"3,364,496",*,"$289,387",1.49%,7.21%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.60%,?
RUPX,499,Rupaya,"$165,232",$0.027492,"6,010,200",$577,-0.79%,-14.43%,-17.09%
IND,944,Indorse Token,?,$0.103342,?,*,"$15,912",0.91%,3.06%
EMC2,142,Einsteinium,"$21,962,488",$0.102279,"214,731,160","$7,464,810",1.55%,36.86%,35.57%
CBX,572,Crypto Bullion,"$1,428,925",$1.43,"1,002,656",Low Vol,0.57%,-21.97%,-11.66%
OPAL,673,Opal,"$177,653",$0.011732,"15,142,217",*,Low Vol,0.61%,8.10%
REAL,246,REAL,"$7,066,223",$0.702700,"10,055,817",*,"$27,000",2.89%,-13.63%
REX,568,REX,"$1,911,256",$0.220680,"8,660,756",*,Low Vol,-1.07%,12.94%
DES,846,Destiny,"$25,712",$0.016070,"1,600,000",Low Vol,0.56%,-7.30%,?
CTR,78,Centra,"$65,857,116",$0.968487,"68,000,000",*,"$1,802,630",-0.01%,-9.55%
ORME,934,Ormeus Coin,?,$0.527963,?,*,"$48,574",-5.43%,4.13%
FJC,441,FujiCoin,"$690,878",$0.000610,"1,132,774,334","$1,104",0.63%,-6.18%,7.07%
CRYPT,580,CryptCoin,"$1,096,463",$0.181012,"6,057,403",Low Vol,6.77%,1.96%,?
REP,29,Augur,"$203,226,100",$18.48,"11,000,000",*,"$607,067",-1.04%,-1.94%
GLC,630,GlobalCoin,"$318,049",$0.004880,"65,171,010",Low Vol,0.61%,?,-14.23%
GLD,298,GoldCoin,"$4,538,964",$0.111922,"40,554,708","$58,276",2.14%,11.37%,-4.97%
FUCK,587,FuckToken,"$941,280",$0.018315,"51,393,084",*,Low Vol,-0.61%,0.26%
SUMO,421,Sumokoin,"$899,189",$0.502855,"1,788,167","$4,268",0.23%,-11.22%,0.30%
FC,997,Facecoin,?,$0.012210,?,*,$622,-0.59%,-46.45%
COSS,328,COSS,"$3,289,962",$0.194893,"16,880,865",*,"$2,666,270",0.06%,-3.30%
BTCR,775,Bitcurrency,"$62,363",$0.000368,"169,598,616",*,Low Vol,0.35%,-40.87%
REC,55,Regalcoin,"$117,838,193",$41.94,"2,810,000","$13,414,500",-1.44%,73.65%,243.50%
CTO,509,Crypto,"$132,296",$0.011486,"11,518,220","$1,231",0.56%,35.26%,70.56%
SMC,430,SmartCoin,"$800,127",$0.034218,"23,383,294",$841,0.61%,5.49%,60.72%
DOT,410,Dotcoin,"$1,055,729",$0.004118,"256,373,000",*,"$4,743",-1.45%,-0.59%
REE,511,ReeCoin,"$123,760",$0.000048,"2,560,000,000","$8,413",-0.06%,0.80%,2.83%
PZM,233,PRIZM,"$7,890,230",$0.826949,"9,541,374",*,"$2,195",0.38%,-7.63%
CLAM,116,Clams,"$30,141,509",$11.34,"2,658,028",*,"$177,344",0.13%,2.19%
FCT,45,Factom,"$144,146,391",$16.48,"8,745,102",*,"$1,687,610",0.00%,-2.11%
CONX,874,Concoin,"$14,786",$0.019866,"744,266",Low Vol,0.61%,3.43%,-16.25%
GPU,521,GPU Coin,"$76,948",$0.001901,"40,477,042",$662,0.15%,42.90%,10.27%
WHL,943,WhaleCoin,?,$0.271293,?,"$17,078",0.65%,-21.55%,?
QTUM,14,Qtum,"$693,014,000",$11.75,"59,000,000",*,"$28,006,100",-0.44%,-2.91%
MDA,101,Moeda Loyalty...,"$37,355,540",$1.90,"19,628,888",*,"$824,595",0.11%,0.75%
FUZZ,883,FuzzBalls,"$10,952",$0.002268,"4,829,945",Low Vol,0.57%,-36.07%,-37.15%
BITEUR,517,bitEUR,"$84,501",$1.19,"71,036",*,$912,-0.38%,-1.43%
BSD,243,BitSend,"$7,329,221",$0.436970,"16,772,825","$37,236",-0.55%,2.37%,6.05%
XFT,443,Footy Cash,"$681,016",$0.150427,"4,527,217","$7,504",-7.06%,-28.03%,-40.17%
FCN,598,Fantomcoin,"$671,319",$0.108449,"6,190,179",Low Vol,0.61%,4.08%,-2.64%
WOMEN,465,WomenCoin,"$423,376",$0.017736,"23,870,835","$8,990",0.57%,4.39%,4.78%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,0.00%,0.64%,-10.76%
FC2,633,FuelCoin,"$315,457",$0.003106,"101,576,774",Low Vol,0.57%,6.03%,-14.05%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.94%
JET,450,Jetcoin,"$567,589",$0.129830,"4,371,787",*,"$1,487",5.71%,23.22%
DFT,460,DraftCoin,"$484,273",$0.270773,"1,788,483",*,$870,0.56%,1.02%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$448,898",0.05%,1.05%,10.59%
DFS,949,DFSCoin,?,$0.021337,?,"$12,632",0.58%,21.13%,-23.11%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.47%
LTC,5,Litecoin,"$2,718,612,950",$50.97,"53,335,732","$57,372,700",0.09%,0.79%,0.06%
LTB,687,LiteBar,"$139,206",$0.183953,"756,749",Low Vol,0.82%,4.63%,53.05%
UNITY,557,SuperNET,"$28,412,870",$34.82,"816,061",*,Low Vol,-0.32%,16.43%
AUR,275,Auroracoin,"$5,405,441",$0.624319,"8,658,139","$44,051",0.46%,-1.62%,-3.73%
XTC,527,TileCoin,"$60,728",$0.000607,"100,000,000",*,$948,-20.00%,-23.11%
HDLB,1014,HODL Bucks,?,$0.107759,?,*,Low Vol,0.60%,-20.66%
SPACE,738,SpaceCoin,"$88,634",$0.004437,"19,975,153",Low Vol,-1.43%,28.45%,12.32%
1ST,126,FirstBlood,"$25,856,082",$0.302204,"85,558,371",*,"$491,393",-1.23%,0.07%
VEN,80,VeChain,"$63,627,294",$0.228293,"278,708,913",*,"$491,596",-3.36%,-9.85%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$74,651",$0.012373,"6,033,350",Low Vol,0.57%,2.93%,7.03%
ALL,779,Allion,"$58,910",$0.009503,"6,199,359",Low Vol,0.61%,14.07%,52.54%
EDG,89,Edgeless,"$48,340,934",$0.589191,"82,046,288",*,"$805,319",-2.11%,-3.40%
FRN,652,Francs,"$222,509",$0.057539,"3,867,080",Low Vol,0.53%,3.50%,2.83%
CTIC2,544,Coimatic 2.0,"$24,487",$0.002716,"9,016,250","$2,404",0.60%,1.09%,-25.76%
RLC,98,iExec RLC,"$42,390,327",$0.536106,"79,070,793",*,"$167,735",0.00%,-0.02%
EDR,221,E-Dinar Coin,"$9,151,379",$0.010326,"886,211,988","$702,300",5.12%,12.76%,-7.49%
LTCU,545,LiteCoin Ultra,"$23,698",$0.030833,"768,602","$6,849",-9.26%,-33.13%,38.57%
SH,869,Shilling,"$16,957",$0.003912,"4,334,350",*,Low Vol,0.57%,-20.00%
SBD,317,Steem Dollars,"$3,516,495",$0.986562,"3,564,393",*,"$43,711",0.77%,1.00%
WAVES,19,Waves,"$412,629,000",$4.13,"100,000,000",*,"$6,103,030",-0.63%,-4.97%
SC,48,Siacoin,"$135,476,128",$0.004510,"30,036,255,494","$3,885,100",0.42%,6.53%,1.68%
RLT,457,RouletteToken,"$504,296",$0.049829,"10,120,455",*,"$7,106",0.94%,1.22%
ALT,581,Altcoin,"$1,052,550",$8.62,"122,175",*,Low Vol,0.54%,-8.48%
LMC,219,LoMoCoin,"$9,610,202",$0.044219,"217,330,980",*,"$846,994",0.88%,-10.42%
ORB,635,Orbitcoin,"$306,755",$0.100522,"3,051,622",Low Vol,1.68%,1.02%,11.05%
ZMC,838,ZetaMicron,"$29,594",$0.000049,"600,344,291",*,Low Vol,0.56%,2.94%
BAC,1045,BitAlphaCoin,?,$0.002514,?,Low Vol,0.61%,-2.30%,-3.75%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$316,510",$0.015084,"20,982,752",Low Vol,0.60%,5.73%,-10.48%
BAT,974,BatCoin,?,$0.000002,?,"$1,665",0.22%,19.80%,14.30%
FUTC,1005,FutCoin,?,$0.001873,?,Low Vol,0.56%,7.50%,19.61%
BAS,688,BitAsean,"$137,365",$0.027473,"5,000,000",*,Low Vol,-0.61%,-27.92%
OMNI,204,Omni,"$11,641,336",$20.79,"559,908",*,"$73,327",2.49%,7.15%
TOR,813,Torcoin,"$39,557",$0.125109,"316,179",Low Vol,-0.39%,-66.27%,269.59%
XCN,482,Cryptonite,"$304,632",$0.000840,"362,854,159","$1,083",0.57%,-20.32%,-37.63%
XHI,419,HiCoin,"$953,983",$0.005028,"189,729,990","$46,709",0.56%,5.27%,16.60%
CAP,682,Bottlecaps,"$156,720",$0.000843,"185,947,736",Low Vol,0.56%,0.24%,2.91%
ERY,804,Eryllium,"$43,807",$0.009016,"4,858,803",Low Vol,-4.10%,11.06%,15.66%
BAY,128,BitBay,"$25,532,971",$0.025336,"1,007,778,325",*,"$97,488",4.58%,4.31%
SIFT,959,Smart Investm...,?,$2.59,?,*,"$5,907",-6.72%,-21.77%
OS76,877,OsmiumCoin,"$13,221",$0.014789,"894,026",Low Vol,0.60%,-1.83%,-1.00%
ERC,307,EuropeCoin,"$4,195,946",$0.422608,"9,928,695","$50,170",3.38%,7.25%,-12.16%
AXIOM,1080,Axiom,?,$0.009613,?,Low Vol,0.60%,3.45%,19.56%
CAB,529,Cabbage,"$57,296",$0.005457,"10,499,996",*,"$3,200",0.60%,38.21%
STEX,991,STEX,?,$0.131385,?,*,$806,-0.39%,-0.88%
TOA,205,ToaCoin,"$11,540,460",$0.006730,"1,714,819,324","$48,737",0.29%,13.93%,36.66%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.61%,1.24%
VAL,671,Valorbit,"$180,547",$0.000046,"3,944,169,431",Low Vol,?,?,?
ELE,731,Elementrem,"$94,635",$0.003697,"25,596,821",Low Vol,0.61%,2.93%,-34.40%
PGL,266,Prospectors Gold,"$5,838,630",$0.090521,"64,500,000",*,$595,1.14%,24.35%
SONG,540,SongCoin,"$30,469",$0.000936,"32,565,300","$4,434",27.31%,78.11%,80.79%
BTG,1101,Bitgem,?,$0.800110,?,Low Vol,0.61%,6.59%,6.14%
ETBS,359,Ethbits,"$2,078,485",$1.49,"1,391,604",*,"$2,284",0.34%,14.70%
GNO,54,Gnosis,"$120,332,930",$108.94,"1,104,590",*,"$313,852",-0.36%,4.16%
BTCS,664,Bitcoin Scrypt,"$190,450",$0.011628,"16,378,950",Low Vol,0.57%,5.45%,8.38%
DYN,308,Dynamic,"$4,135,617",$2.27,"1,823,802",*,"$22,202",2.35%,11.19%
TODAY,1058,TodayCoin,?,$0.000937,?,Low Vol,0.56%,22.23%,-16.06%
IXC,582,Ixcoin,"$986,296",$0.046969,"20,999,088",*,Low Vol,0.60%,-51.09%
BTA,429,Bata,"$812,266",$0.163130,"4,979,257","$112,107",-6.99%,6.56%,-32.73%
AIB,1092,Advanced Inte...,?,$0.005817,?,Low Vol,0.61%,0.68%,6.22%
MTLMC3,805,Metal Music Coin,"$43,227",$0.000542,"79,719,140",Low Vol,0.60%,61.73%,?
DIBC,759,DIBCOIN,"$69,753",$0.013950,"5,000,000",*,Low Vol,0.60%,-1.22%
GBRC,1077,Global Busine...,?,$0.000148,?,Low Vol,0.57%,2.94%,31.83%
ABC,1079,Alphabit,?,$10.01,?,*,Low Vol,0.60%,-35.48%
WCT,222,Waves Communi...,"$9,117,070",$0.912269,"9,993,840",*,"$44,821",3.11%,-1.76%
HODL,477,HOdlcoin,"$352,157",$0.002563,"137,381,705","$1,857",0.60%,91.16%,145.20%
RAIN,301,Condensate,"$4,433,934",$0.051907,"85,420,726","$27,367",0.58%,-9.70%,-25.24%
EQT,305,EquiTrader,"$4,208,838",$0.442720,"9,506,773","$19,406",1.26%,0.26%,-16.12%
NEOS,231,NeosCoin,"$8,135,360",$2.31,"3,521,999","$170,580",-1.86%,4.18%,6.14%
HEAT,244,HEAT,"$7,098,286",$0.241491,"29,393,584",*,"$1,813",0.73%,3.21%
SCORE,461,Scorecoin,"$468,257",$0.015430,"30,346,591","$5,741",0.19%,1.37%,-13.73%
ZRC,327,ZrCoin,"$3,297,886",$0.908311,"3,630,790",*,"$32,825",-0.20%,-0.97%
XOC,878,Xonecoin,"$13,106",$0.031204,"420,000",*,Low Vol,-20.43%,-6.91%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.55%
CREA,363,Creativecoin,"$2,022,362",$0.161278,"12,539,600","$7,122",-1.52%,6.66%,-8.92%
FXE,474,FuturXe,"$371,862",$1.58,"235,421",*,"$93,314",10.36%,9.80%
ABY,269,ArtByte,"$5,741,996",$0.007245,"792,537,250","$200,783",-0.18%,8.12%,1.73%
EXCL,277,ExclusiveCoin,"$5,288,594",$1.24,"4,276,964","$555,883",1.23%,29.91%,6.43%
XPD,712,PetroDollar,"$108,515",$0.001696,"63,993,275",Low Vol,0.53%,-0.19%,33.69%
STX,158,Stox,"$18,178,366",$0.614134,"29,600,000",*,"$739,245",-3.48%,-7.25%
CACH,518,CacheCoin,"$83,345",$0.019867,"4,195,132","$2,012",0.61%,0.05%,-3.48%
SMART,171,SmartCash,"$15,507,314",$0.023833,"650,660,188",*,"$21,995",7.49%,5.87%
TFL,295,TrueFlip,"$4,692,897",$0.751192,"6,247,267",*,"$87,099",0.51%,3.89%
ATX,848,Artex Coin,"$25,078",$0.001335,"18,781,750",Low Vol,0.56%,-30.29%,-18.82%
CFI,107,Cofound.it,"$33,912,125",$0.104345,"325,000,000",*,"$305,866",-2.16%,6.40%
CHIPS,360,CHIPS,"$2,068,095",$0.128266,"16,123,482","$22,177",0.61%,-14.67%,-43.29%
BIRDS,1097,Birds,?,$0.000148,?,Low Vol,0.60%,54.21%,62.35%
JINN,218,Jinn,"$9,640,911",$164.23,"58,703",*,$657,-0.32%,-0.92%
XCT,498,C-Bit,"$169,903",$0.001081,"157,223,250","$1,127",3.11%,-30.92%,27.49%
IVZ,1100,InvisibleCoin,?,$0.299961,?,*,Low Vol,0.61%,2.97%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$209,581",$0.004556,"46,000,000",*,Low Vol,0.61%,14.87%
CALC,913,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.61%,-17.39%,-29.36%
PND,382,Pandacoin,"$1,580,111",$0.000049,"32,514,916,898","$2,195",0.58%,2.06%,29.25%
GB,510,GoldBlocks,"$127,776",$0.008445,"15,129,806","$1,413",0.56%,21.52%,16.87%
ACC,963,AdCoin,?,$0.249217,?,"$3,839",-2.48%,8.11%,-3.12%
VPRC,819,VapersCoin,"$38,060",$0.000049,"780,124,964",Low Vol,0.56%,122.71%,276.90%
