symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,691,HODL,HODL,"$249,168",$0.001718,"145,047,055",Low Vol,-1.31%,-5.41%
Spots,805,SPT,SPT,"$62,546",$0.002792,"22,406,021",Low Vol,-8.35%,-3.54%
Obsidian,283,ODN,ODN,"$5,263,202",$0.215705,"24,400,000",*,"$75,324",-7.60%
Tattoocoin (L...,1118,TLE,TLE,?,$0.035788,?,*,Low Vol,-1.29%
Nexxus,1060,NXX,NXX,?,$0.007640,?,*,"$2,603",-15.07%
LinkedCoin,1152,LKC,LKC,?,$0.000143,?,Low Vol,-1.30%,1.41%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.042783,?,*,"$7,773",1.92%
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,2.40%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,262",$0.007938,"5,702,048",Low Vol,-1.32%,18.30%
Dollarcoin,740,DLC,DLC,"$132,321",$0.014530,"9,106,714",Low Vol,-1.31%,1.90%
Abncoin,961,ABN,ABN,$662,$0.009783,"67,700",Low Vol,-1.43%,-15.61%
AMIS,1115,AMIS,AMIS,?,$3320.59,?,*,Low Vol,-86.61%
ZClassic,341,ZCL,ZCL,"$3,050,364",$1.69,"1,809,800","$97,380",-1.91%,2.11%
Flash,1071,FLASH,FLASH,?,$0.006227,?,*,"$1,996",-1.29%
Crave,384,CRAVE,CRAVE,"$2,028,748",$1.43,"1,417,040",*,"$12,748",2.15%
YashCoin,613,YASH,YASH,"$3,794,383",$0.379429,"10,000,244",*,Low Vol,-1.23%
MustangCoin,812,MST,MST,"$58,653",$0.093050,"630,343",Low Vol,-1.31%,13.34%
WayGuide,694,WAY,WAY,"$236,300",$0.002362,"100,040,708",*,Low Vol,-1.30%
Operand,1167,OP,OP,?,$0.000716,?,*,Low Vol,-1.31%
Grid+,1003,GRID,GRID,?,$0.641750,?,*,"$60,462",10.62%
Tao,261,XTO,XTO,"$6,342,942",$0.194549,"32,603,315","$6,224",-1.30%,0.22%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.72%,390.86%
Quantum Resis...,111,QRL,QRL,"$30,241,536",$0.581568,"52,000,000",*,"$326,491",1.12%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,678",$0.000143,"109,508,961",Low Vol,-1.30%,38.63%
Trollcoin,673,TROLL,TROLL,"$317,323",$0.000563,"563,470,046",Low Vol,-0.07%,-31.16%
Storjcoin X,991,SJCX,SJCX,?,$0.511560,?,*,"$122,546",0.04%
netBit,1104,NBIT,NBIT,?,$0.033069,?,*,Low Vol,-2.05%
WhiteCoin,208,XWC,XWC,"$10,776,795",$0.043376,"248,452,943",*,"$204,155",4.21%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,697",$0.004607,"9,919,485",Low Vol,0.30%,66.23%
Phoenixcoin,681,PXC,PXC,"$294,690",$0.004780,"61,647,733",Low Vol,-1.36%,2.58%
Jinn,609,JINN,JINN,"$5,619,949",$95.74,"58,703",*,Low Vol,-1.21%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001933,?,Low Vol,-0.07%,82.51%
Tyrocoin,1114,TYC,TYC,?,$0.034142,?,Low Vol,-1.30%,-51.63%
BritCoin,662,BRIT,BRIT,"$458,008",$0.021535,"21,268,092",Low Vol,-13.68%,-7.39%
Opus,355,OPT,OPT,"$2,781,860",$0.019859,"140,080,549",*,"$7,848",-11.86%
Bitradio,428,BRO,BRO,"$1,091,657",$0.188036,"5,805,573",*,"$1,280",-1.78%
Helleniccoin,363,HNC,HNC,"$2,623,854",$0.041301,"63,529,880","$25,154",3.75%,13.30%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004508,?,*,"$30,834",1.85%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$16,563",9.27%,-15.19%
bitGold,560,BITGOLD,BITGOLD,"$113,234",$1258.58,89.9694,*,"$1,833",0.19%
Coin2.1,794,C2,C2,"$78,716",$0.000787,"99,976,323",*,Low Vol,5.26%
GAIA,664,GAIA,GAIA,"$413,384",$0.017152,"24,101,381",*,Low Vol,-1.77%
DigitalDevelo...,478,DDF,DDF,"$572,872",$0.111926,"5,118,307",*,"$1,229",-5.30%
Regalcoin,968,REC,REC,?,$66.79,?,"$4,070,390",-0.12%,8.76%
DraftCoin,430,DFT,DFT,"$1,073,224",$0.536825,"1,999,206",*,"$78,212",-1.30%
Terracoin,358,TRC,TRC,"$2,753,361",$0.128780,"21,380,350","$3,213",-2.15%,-9.70%
BeaverCoin,820,BVC,BVC,"$54,094",$0.017364,"3,115,258",Low Vol,-1.30%,-11.21%
Bitcrystals,260,BCY,BCY,"$6,419,106",$0.276376,"23,225,989",*,"$52,677",-0.63%
bitBTC,516,BITBTC,BITBTC,"$337,124",$7735.71,43.5802,*,"$59,936",-1.59%
Voyacoin,1128,VOYA,VOYA,?,$2.51,?,Low Vol,-1.31%,4.37%
Frazcoin,946,FRAZ,FRAZ,"$3,553",$0.000407,"8,726,072",Low Vol,-1.32%,44.25%
PinkCoin,262,PINK,PINK,"$6,163,599",$0.016854,"365,716,250","$66,962",-1.52%,-4.65%
Skeincoin,1132,SKC,SKC,?,$0.001646,?,Low Vol,-1.29%,-19.57%
GoldBlocks,754,GB,GB,"$118,157",$0.008022,"14,729,921",Low Vol,-1.14%,2.14%
EuropeCoin,319,ERC,ERC,"$3,686,532",$0.370840,"9,941,031","$29,493",-1.55%,1.26%
BigUp,728,BIGUP,BIGUP,"$150,311",$0.000072,"2,099,989,485",Low Vol,-1.30%,1.73%
Enigma,947,XNG,XNG,"$3,475",$0.209004,"16,627",Low Vol,-17.66%,-15.41%
RonPaulCoin,803,RPC,RPC,"$66,775",$0.075204,"887,912",Low Vol,-1.18%,-8.10%
Swapcoin,1079,SWP,SWP,?,$0.137518,?,*,"$1,060",19.52%
Einsteinium,192,EMC2,EMC2,"$12,458,695",$0.057844,"215,385,884","$661,000",0.35%,2.25%
vSlice,278,VSL,VSL,"$5,312,294",$0.159096,"33,390,496",*,"$304,458",0.13%
Lampix,275,PIX,PIX,"$5,472,094",$0.048288,"113,322,017",*,"$29,391",1.39%
Emercoin,148,EMC,EMC,"$19,619,689",$0.479494,"40,917,485","$42,661",-1.03%,4.13%
I/O Coin,99,IOC,IOC,"$37,245,524",$2.27,"16,377,346",*,"$335,279",-1.21%
Litecoin,5,LTC,LTC,"$3,003,881,275",$55.97,"53,665,557","$146,787,000",1.24%,3.28%
CasinoCoin,256,CSC,CSC,"$6,700,008",$0.173570,"38,601,187","$4,832",-26.30%,-10.25%
Doubloon,575,BOAT,BOAT,"$63,278",$0.003412,"18,547,845",$673,28.69%,152.27%
Cryptonite,670,XCN,XCN,"$340,666",$0.000930,"366,111,579",Low Vol,-1.29%,1.42%
Bitcurrency,793,BTCR,BTCR,"$79,186",$0.000467,"169,598,616",*,Low Vol,64.78%
1337,603,1337,1337,"$1,793",$0.000046,"38,607,475",*,"$2,322",-7.34%
BitcoinZ,305,BTCZ,BTCZ,"$4,183,493",$0.010599,"394,725,050","$63,140",3.85%,4.32%
LiteBitcoin,944,LBTC,LBTC,"$4,603",$0.001444,"3,188,280",Low Vol,-2.10%,1.18%
SkinCoin,435,SKIN,SKIN,"$1,020,856",$0.011576,"88,183,483",*,"$59,335",-0.69%
Swisscoin,989,SIC,SIC,?,$0.001933,?,"$203,353",-7.19%,-0.95%
AquariusCoin,779,ARCO,ARCO,"$87,158",$0.060343,"1,444,367",*,Low Vol,-1.33%
WomenCoin,495,WOMEN,WOMEN,"$442,407",$0.010005,"44,220,400","$1,796",-3.73%,-5.36%
Clinton,1183,CLINT,CLINT,?,$0.009878,?,*,Low Vol,-1.30%
Chronobank,164,TIME,TIME,"$15,500,342",$21.83,"710,113",*,"$610,931",-1.10%
Ripto Bux,764,RBX,RBX,"$109,281",$0.000287,"381,236,123",*,Low Vol,-0.79%
FujiCoin,499,FJC,FJC,"$416,664",$0.000358,"1,163,491,122","$2,033",-0.74%,-12.04%
Gapcoin,770,GAP,GAP,"$95,002",$0.008017,"11,850,648",Low Vol,-1.31%,1.40%
Capricoin,458,CPC,CPC,"$711,549",$0.357554,"1,990,045",*,"$69,568",-1.94%
I0Coin,679,I0C,I0C,"$301,891",$0.014387,"20,983,766",Low Vol,-1.31%,-6.51%
Bolivarcoin,714,BOLI,BOLI,"$172,654",$0.021417,"8,061,600",Low Vol,-1.33%,-6.45%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-1.30%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000429,?,$772,-1.30%,-10.99%
Nuls,1028,NULS,NULS,?,$0.163052,?,*,"$9,557",-1.30%
Animecoin,1196,ANI,ANI,?,$0.000215,?,Low Vol,-1.30%,52.11%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$2,340",-2.69%,-7.09%
bitEUR,571,BITEUR,BITEUR,"$70,710",$1.24,"56,839",*,"$1,032",1.18%
KingN Coin,890,KNC,KNC,"$22,990",$11.45,"2,007",*,Low Vol,-1.31%
DNotes,302,NOTE,NOTE,"$4,274,392",$0.033233,"128,619,678","$10,486",-1.14%,-4.71%
Jewels,832,JWL,JWL,"$49,114",$0.002434,"20,181,636",*,Low Vol,-1.23%
Hush,307,HUSH,HUSH,"$4,173,472",$1.86,"2,242,500","$30,389",-1.27%,2.91%
GoldUnionCoin,1146,GUC,GUC,?,$0.215446,?,*,Low Vol,-1.29%
Ethbits,433,ETBS,ETBS,"$1,048,761",$0.753635,"1,391,604",*,"$1,366",-1.08%
Pesobit,934,PSB,PSB,"$7,194",$0.000215,"33,504,233",*,Low Vol,-1.23%
FundYourselfNow,419,FYN,FYN,"$1,445,187",$1.70,"850,000",*,"$3,060",1.02%
Verge,58,XVG,XVG,"$99,553,131",$0.007016,"14,190,009,113","$4,604,810",2.21%,14.70%
ChainCoin,391,CHC,CHC,"$1,940,349",$0.121871,"15,921,337","$6,904",-8.15%,-11.12%
Dix Asset,940,DIX,DIX,"$5,707",$5.7e-08,"100,000,000,000",*,Low Vol,2.49%
Steem Dollars,339,SBD,SBD,"$3,221,056",$0.967143,"3,330,485",*,"$84,354",-0.24%
Dashs,1222,DASHS,DASHS,?,$0.023620,?,Low Vol,-1.31%,1.40%
REAL,323,REAL,REAL,"$3,617,168",$0.359709,"10,055,817",*,"$19,566",2.07%
REX,425,REX,REX,"$1,214,714",$0.140255,"8,660,756",*,$527,0.61%
MyBit Token,273,MYB,MYB,"$5,639,612",$2.16,"2,616,334",*,"$19,945",1.83%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.30%
Voise,289,VOISE,VOISE,"$4,839,482",$0.007526,"643,012,000",*,"$34,354",3.22%
Darsek,725,KED,KED,"$154,593",$0.011566,"13,366,299",Low Vol,-1.42%,36.66%
Breakout,364,BRK,BRK,"$2,620,660",$0.144452,"18,142,083","$26,870",1.59%,2.32%
GlobalBoost-Y,756,BSTY,BSTY,"$116,107",$0.008925,"13,008,821",Low Vol,-2.63%,6.31%
COSS,255,COSS,COSS,"$6,765,878",$0.081517,"83,000,000",*,"$235,991",5.19%
BT2 [CST],980,BT2,BT2,?,$1187.11,?,*,"$1,164,770",-3.28%
Ethereum Classic,10,ETC,ETC,"$1,147,093,452",$11.81,"97,094,467","$106,446,000",-3.18%,16.90%
Sterlingcoin,693,SLG,SLG,"$240,432",$0.057351,"4,192,257",Low Vol,5.61%,-28.04%
SaluS,169,SLS,SLS,"$14,833,531",$14.76,"1,004,744",*,"$73,890",-3.79%
Primecoin,353,XPM,XPM,"$2,787,553",$0.131563,"21,187,969","$426,960",-1.00%,10.22%
Status,57,SNT,SNT,"$105,923,677",$0.030521,"3,470,483,788",*,"$4,693,580",-2.82%
EOT Token,535,EOT,EOT,"$219,599",$0.026583,"8,260,903",*,"$4,591",10.42%
42-coin,487,42,42,"$501,820",$11948.10,41.999999,"$1,720",-1.85%,-4.12%
Ellaism,518,ELLA,ELLA,"$313,144",$0.186601,"1,678,150","$21,384",-11.53%,2.42%
Minex,1047,MINEX,MINEX,?,$0.029347,?,*,"$3,794",-6.65%
Walton,48,WTC,WTC,"$122,603,110",$4.92,"24,898,178",*,"$9,997,370",0.83%
Kore,250,KORE,KORE,"$7,488,036",$3.70,"2,021,985",*,"$133,069",3.03%
WeTrust,128,TRST,TRST,"$24,052,340",$0.261020,"92,147,500",*,"$992,647",2.36%
LandCoin,1147,LDCN,LDCN,?,$0.002013,?,*,Low Vol,-1.61%
Evotion,752,EVO,EVO,"$120,189",$0.038246,"3,142,514",Low Vol,-0.94%,1.97%
Expanse,179,EXP,EXP,"$14,014,167",$1.77,"7,906,397","$450,926",-1.43%,-4.61%
PutinCoin,328,PUT,PUT,"$3,409,297",$0.016983,"200,745,265","$9,377",-2.76%,-18.71%
eLTC,1208,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.96%
TenX,29,PAY,PAY,"$180,879,862",$1.73,"104,661,310",*,"$3,159,690",1.49%
FirstCoin,973,FRST,FRST,?,$16.20,?,"$1,943,760",-1.47%,-1.55%
MinexCoin,1002,MNX,MNX,?,$2.57,?,"$64,280",2.83%,81.43%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-2.60%,-64.40%
iBTC,1033,IBTC,IBTC,?,$0.009877,?,*,"$7,516",2.15%
Maecenas,184,ART,ART,"$13,589,426",$0.450725,"30,150,150",*,"$7,786",-3.04%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.95%
Polybius,202,PLBT,PLBT,"$11,566,731",$3.04,"3,808,454",*,"$21,168",-0.56%
DaxxCoin,685,DAXX,DAXX,"$286,120",$0.000580,"493,232,590",Low Vol,-0.99%,-16.26%
Breakout Stake,348,BRX,BRX,"$2,848,474",$0.454441,"6,268,082",*,"$7,238",0.79%
OKCash,159,OK,OK,"$16,293,113",$0.222762,"73,141,348",*,"$2,148,780",-1.52%
PetroDollar,769,XPD,XPD,"$95,587",$0.001494,"63,993,275",Low Vol,-1.35%,-30.39%
CannabisCoin,385,CANN,CANN,"$2,023,326",$0.026198,"77,231,176","$150,474",3.50%,15.60%
President Joh...,1056,GARY,GARY,?,$0.068428,?,*,"$2,964",-1.30%
MaxCoin,645,MAX,MAX,"$613,374",$0.010092,"60,776,389",Low Vol,-1.30%,-11.37%
VIP Tokens,903,VIP,VIP,"$17,919",$0.000215,"83,450,403",*,Low Vol,-1.30%
Advanced Inte...,1131,AIB,AIB,?,$0.003703,?,Low Vol,-2.13%,6.07%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$59,742,732",$1.56,"38,295,641",*,"$1,148,810",0.09%
Santiment Net...,195,SAN,SAN,"$12,078,615",$0.215813,"55,967,968",*,"$363,699",-0.10%
MTMGaming,799,MTM,MTM,"$75,245",$0.025082,"2,999,967",*,Low Vol,0.37%
LottoCoin,721,LOT,LOT,"$164,369",$0.000011,"14,491,014,421",Low Vol,-0.66%,2.74%
Aion,1011,AION,AION,?,$0.595175,?,*,"$44,108",6.86%
Sojourn,951,SOJ,SOJ,"$2,396",$0.004938,"485,214",Low Vol,-1.30%,-30.67%
Streamr DATAcoin,970,DATA,DATA,?,$0.070014,?,*,"$2,801,760",-0.95%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$172,555",$0.150726,"1,144,823","$4,849",-1.40%,-15.97%
Cardano,17,ADA,ADA,"$571,440,413",$0.022040,"25,927,070,538",*,"$2,943,670",0.05%
Cannacoin,708,CCN,CCN,"$194,413",$0.041370,"4,699,420",Low Vol,-1.30%,-9.13%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.23%,-48.98%
Bata,455,BTA,BTA,"$738,715",$0.148280,"4,981,891","$2,222",0.91%,5.00%
Burst,224,BURST,BURST,"$9,807,963",$0.005448,"1,800,339,818","$116,692",0.43%,-1.13%
PeopleCoin,1107,MEN,MEN,?,$0.000573,?,Low Vol,-1.31%,35.21%
DECENT,142,DCT,DCT,"$21,317,423",$0.415495,"51,306,089",*,"$63,615",0.76%
Wild Beast Block,557,WBB,WBB,"$116,524",$0.768253,"151,673","$1,583",0.15%,-20.03%
Crown,145,CRW,CRW,"$20,126,480",$1.27,"15,856,237","$84,766",-0.89%,-5.95%
Bitmark,356,BTM,BTM,"$2,780,606",$0.392620,"7,082,180","$8,040",-0.52%,4.86%
iDice,742,ICE,ICE,"$131,165",$0.083490,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,333,ZEIT,ZEIT,"$3,293,149",$0.000089,"36,971,145,315","$16,944",-1.52%,30.28%
Feathercoin,153,FTC,FTC,"$18,415,074",$0.101998,"180,543,480","$934,094",0.96%,0.83%
MiloCoin,927,MILO,MILO,"$10,658",$0.000988,"10,789,954",Low Vol,-9.20%,?
CryptoEscudo,898,CESC,CESC,"$20,629",$0.000143,"144,105,100",Low Vol,-1.31%,1.41%
InsaneCoin,484,INSN,INSN,"$532,666",$0.030231,"17,620,022","$2,598",-0.69%,-15.14%
President Trump,1052,PRES,PRES,?,$0.004744,?,*,"$3,086",-1.30%
BestChain,1178,BEST,BEST,?,$0.000892,?,Low Vol,-1.30%,5.26%
Etherparty,999,FUEL,FUEL,?,$0.032753,?,*,"$69,985",0.60%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.31%,1.40%
SIBCoin,156,SIB,SIB,"$16,676,190",$1.06,"15,746,367","$64,377",0.24%,-1.77%
Elcoin,763,EL,EL,"$109,944",$0.009809,"11,208,967",*,Low Vol,-0.15%
Mineum,733,MNM,MNM,"$143,396",$0.015196,"9,436,367",Low Vol,-1.05%,-22.29%
Creativecoin,380,CREA,CREA,"$2,116,611",$0.167252,"12,655,222","$2,671",-2.58%,-8.80%
Binance Coin,38,BNB,BNB,"$145,226,804",$1.47,"99,014,000",*,"$2,547,340",0.28%
Vertcoin,41,VTC,VTC,"$141,276,553",$3.45,"40,901,000","$27,354,700",8.85%,-9.35%
Moeda Loyalty...,108,MDA,MDA,"$32,099,317",$1.64,"19,628,888",*,"$594,804",-1.22%
Stress,692,STS,STS,"$242,703",$0.000429,"565,134,332",Low Vol,-1.31%,-13.08%
Shilling,715,SH,SH,"$172,591",$0.004470,"38,607,475",*,Low Vol,-1.31%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,769",$0.007158,"2,622,273",Low Vol,-1.30%,22.16%
ProCurrency,504,PROC,PROC,"$395,673",$0.030875,"12,815,205",*,"$33,430",5.66%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,298,266",$2.34,"3,552,750","$69,876",-1.55%,-1.95%
SixEleven,573,611,611,"$67,351",$0.157382,"427,947","$1,249",-1.55%,9.00%
Neblio,89,NEBL,NEBL,"$50,091,350",$4.00,"12,516,642",*,"$234,489",6.00%
bitUSD,325,BITUSD,BITUSD,"$3,510,012",$1.00,"3,504,580",*,"$476,405",-0.52%
STEX,1041,STEX,STEX,?,$0.113903,?,*,"$4,691",-1.18%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-1.53%
Propy,306,PRO,PRO,"$4,177,494",$0.297178,"14,057,212",*,"$93,248",-0.83%
CryptoInsight,418,TKR,TKR,"$1,454,967",$0.116121,"12,529,747",*,"$37,149",4.71%
FuelCoin,661,FC2,FC2,"$465,421",$0.004581,"101,599,903",Low Vol,-1.29%,1.41%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,528",-45.84%,-51.22%
UltraCoin,453,UTC,UTC,"$762,056",$0.017177,"44,365,181","$5,325",4.09%,14.38%
Circuits of V...,295,COVAL,COVAL,"$4,509,340",$0.004509,"1,000,000,000",*,"$79,358",0.29%
SecureCoin,773,SRC,SRC,"$92,057",$0.011309,"8,140,056",Low Vol,-1.23%,2.71%
Prospectors Gold,317,PGL,PGL,"$3,694,754",$0.057283,"64,500,000",*,$627,-1.29%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$467,213",$5.19,"90,057","$15,471",-8.89%,-16.62%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016749,?,*,Low Vol,-1.30%
RubleBit,1140,RUBIT,RUBIT,?,$0.003154,?,Low Vol,0.78%,1.98%
Slimcoin,746,SLM,SLM,"$126,163",$0.008446,"14,937,439",Low Vol,-1.23%,63.98%
8Bit,674,8BIT,8BIT,"$316,278",$0.271620,"1,164,415",*,Low Vol,-1.31%
Bitcoin Plus,335,XBC,XBC,"$3,283,168",$32.05,"102,427",*,"$49,152",-0.73%
ZCoin,90,XZC,XZC,"$48,354,138",$14.41,"3,355,363","$1,227,020",0.36%,2.19%
PlatinumBAR,540,XPTX,XPTX,"$181,218",$0.503459,"359,946","$4,207",-1.23%,12.68%
Cabbage,851,CAB,CAB,"$37,578",$0.003579,"10,499,996",*,Low Vol,-1.29%
Xonecoin,918,XOC,XOC,"$13,528",$0.032210,"420,000",*,Low Vol,-1.23%
KuCoin Shares,69,KCS,KCS,"$68,286,404",$0.750045,"91,043,076",*,"$1,364,070",5.41%
ParkByte,376,PKB,PKB,"$2,215,372",$0.465021,"4,764,026",*,"$66,041",-0.56%
FORCE,1063,FOR,FOR,?,$0.003937,?,"$2,486",93.88%,?
BitCoal,589,COAL,COAL,"$33,820",$0.007516,"4,500,000","$2,392",-1.31%,-7.41%
Dimecoin,308,DIME,DIME,"$4,136,714",$0.000008,"536,806,858,768","$9,662",0.62%,-22.93%
Macro,1036,MCR,MCR,?,$3.63,?,*,"$6,684",-1.42%
Rupee,274,RUP,RUP,"$5,575,198",$0.253015,"22,035,050","$153,712",-7.58%,-25.34%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$948,654",$0.000668,"1,420,858,063",Low Vol,-1.32%,0.52%
E-Dinar Coin,238,EDR,EDR,"$8,804,197",$0.009935,"886,211,988","$565,945",3.49%,0.38%
Hive,233,HVN,HVN,"$9,384,188",$0.025025,"375,000,000",*,"$99,877",-1.18%
PRIZM,217,PZM,PZM,"$9,928,784",$1.01,"9,809,694",*,"$11,865",-1.17%
StrongHands,1121,SHND,SHND,?,$2.4e-08,?,Low Vol,1.25%,-3.77%
Bottlecaps,537,CAP,CAP,"$210,841",$0.001074,"196,375,762","$1,422",-1.30%,1.42%
HEAT,266,HEAT,HEAT,"$5,944,012",$0.198695,"29,915,256",*,"$1,159",-1.10%
