symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,156,YbCoin,"$16,378,679 ",$5.42,"3,020,475",*,"$620,713",-0.05%,0.25%
XBG,1004,BTCGold,? ,$0.004461,?,Low Vol,0.06%,-72.86%,8.97%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,1.08%,-21.88%
CMP,284,Compcoin,"$3,509,313 ",$0.866452,"4,050,210","$14,898",0.05%,-3.60%,-56.09%
FBC,869,FiboCoins,? ,$0.043687,?,"$48,621",7.77%,-2.72%,-22.06%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.62%
HUC,337,HunterCoin,"$1,986,725 ",$0.105333,"18,861,370","$28,984",-0.06%,1.18%,25.94%
LSK,13,Lisk,"$855,517,120 ",$7.68,"111,459,170",*,"$91,182,700",8.86%,47.68%
VGC,985,VegasCoin,? ,$0.000779,?,Low Vol,19.94%,7.39%,-22.92%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,-0.05%,50.44%,58.52%
BDL,873,Bitdeal,? ,$0.097800,?,"$26,135",10.28%,1.84%,-7.93%
TTC,609,TittieCoin,"$155,532 ",$0.000123,"1,259,816,434",Low Vol,-3.43%,4.89%,50.69%
SPORT,981,SportsCoin,? ,$0.001428,?,*,Low Vol,-0.04%,?
TOKEN,829,SwapToken,"$3,634 ",$2.4e-07,"15,320,585,365",*,Low Vol,59.70%,51.11%
VLT,428,Veltor,"$285,622 ",$0.514769,"554,855",$924,-0.88%,1.27%,66.13%
BUMBA,715,BumbaCoin,"$53,745 ",$0.002422,"22,186,476",Low Vol,-0.04%,12.33%,?
GRT,658,Grantcoin,"$91,326 ",$0.002165,"42,175,927",*,Low Vol,0.04%,-5.27%
GRS,207,Groestlcoin,"$7,912,935 ",$0.115931,"68,255,561","$202,505",0.16%,-0.76%,25.82%
BLZ,792,BlazeCoin,"$19,133 ",$0.000031,"608,557,394",Low Vol,0.54%,-1.20%,22.71%
BLU,392,BlueCoin,"$745,790 ",$0.001298,"574,683,675",$997,-0.05%,-31.31%,20.70%
PEPECASH,198,Pepe Cash,"$9,200,576 ",$0.013108,"701,884,009",*,"$30,543",-3.54%,13.64%
1337,346,1337,"$1,794,754 ",$0.000077,"23,271,683,009",*,"$5,466",2.75%,-6.15%
MARS,672,Marscoin,"$79,700 ",$0.002818,"28,279,074",Low Vol,-2.00%,-3.05%,-1.64%
DOLLAR,779,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,476,Flaxscript,"$85,632 ",$0.015402,"5,559,654",$551,-0.04%,-2.50%,-0.02%
GBRC,947,Global Busine...,? ,$0.000130,?,Low Vol,-0.04%,50.44%,48.25%
SC,35,Siacoin,"$207,488,195 ",$0.007175,"28,917,207,774","$4,510,780",0.19%,4.11%,0.90%
FTC,187,Feathercoin,"$10,983,437 ",$0.063380,"173,296,360","$1,270,010",-0.83%,8.72%,22.64%
GRE,243,Greencoin,"$5,565,851 ",$0.001684,"3,304,744,641",*,"$4,319",2.76%,480.32%
GRC,164,GridCoin,"$15,344,756 ",$0.039314,"390,312,753","$158,321",0.60%,4.12%,36.62%
BLK,134,BlackCoin,"$21,081,297 ",$0.276167,"76,335,322",*,"$1,690,620",-0.12%,-0.84%
WGR,131,Wagerr,"$22,790,454 ",$0.124538,"183,000,000",*,"$249,730",-1.41%,-0.45%
SPRTS,289,Sprouts,"$3,202,183 ",$0.000008,"418,818,745,589",*,"$3,758",-3.66%,-25.78%
BLC,465,Blakecoin,"$119,917 ",$0.007930,"15,122,697",$666,0.53%,6.98%,-15.30%
DCRE,1008,DeltaCredits,? ,$0.110740,?,*,Low Vol,-0.04%,-40.22%
MG,888,Mind Gene,? ,$0.011247,?,"$8,174",-16.17%,-13.82%,6.81%
XCXT,418,CoinonatX,"$381,247 ",$0.032610,"11,691,058","$8,770",3.85%,19.47%,21.62%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,0.01%,0.43%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,?,0.42%,39.73%
WORM,689,HealthyWormCoin,"$70,085 ",$0.000650,"107,888,459",Low Vol,0.06%,0.41%,-0.81%
MARX,959,MarxCoin,? ,$0.001301,?,Low Vol,-6.66%,7.12%,3.25%
MXT,523,MarteXcoin,"$1,303,986 ",$0.475837,"2,740,406",Low Vol,-0.04%,-56.06%,?
MUSIC,181,Musicoin,"$12,115,374 ",$0.039837,"304,125,956","$5,917,830",-6.30%,77.32%,135.86%
RADS,143,Radium,"$19,311,007 ",$5.79,"3,332,823",*,"$368,182",2.94%,6.53%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.04%,47.45%
RUPX,460,Rupaya,"$142,404 ",$0.026461,"5,381,750","$3,889",-24.13%,-32.27%,-45.70%
EMC2,199,Einsteinium,"$8,746,547 ",$0.040899,"213,855,148","$252,833",0.73%,0.25%,3.14%
CBX,532,Crypto Bullion,"$889,107 ",$0.888851,"1,000,289",Low Vol,0.00%,-25.66%,1.79%
HLB,852,Lepaoquan,? ,$0.019869,?,*,"$536,967",0.81%,1.93%
LKC,993,LinkedCoin,? ,$0.000216,?,Low Vol,24.95%,?,-0.97%
DON,972,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.04%,-6.86%
CTR,1077,Centra,? ,$6.91,?,*,?,?,502.98%
FJC,381,FujiCoin,"$951,691 ",$0.000888,"1,071,775,791","$2,227",8.35%,112.10%,53.50%
CRYPT,562,CryptCoin,"$374,570 ",$0.061902,"6,051,022",Low Vol,-0.04%,43.39%,-9.95%
REP,23,Augur,"$335,152,400 ",$30.47,"11,000,000",*,"$5,880,800",1.12%,6.65%
GLC,533,GlobalCoin,"$828,832 ",$0.012718,"65,171,010",Low Vol,-0.04%,-1.70%,43.35%
GLD,262,GoldCoin,"$4,659,266 ",$0.115176,"40,453,444","$24,889",-1.59%,-1.19%,13.05%
RUSTBITS,368,Rustbits,"$1,163,231 ",$0.032952,"35,300,866",*,"$1,419",-0.48%,-57.81%
SUMO,425,Sumokoin,"$308,320 ",$0.239098,"1,289,511","$3,223",0.06%,6.50%,-2.15%
USDE,883,USDe,? ,$0.002293,?,"$10,781",1.88%,?,?
CTO,790,Crypto,"$20,848 ",$0.001903,"10,953,074",Low Vol,-0.04%,-47.46%,32.08%
GLT,484,GlobalToken,"$61,707 ",$0.002654,"23,252,500",$661,-1.05%,-3.19%,-24.52%
DOT,335,Dotcoin,"$2,005,207 ",$0.008171,"245,391,250",*,"$22,276",-0.35%,-0.95%
REE,585,ReeCoin,"$214,000 ",$0.017303,"12,367,704",Low Vol,-0.04%,?,12.24%
HSR,842,Hshare,? ,$40.88,?,*,"$11,678,200",0.68%,30.10%
CLAM,144,Clams,"$19,214,814 ",$7.43,"2,587,366",*,"$700,756",-0.03%,-8.99%
FCT,27,Factom,"$265,120,885 ",$30.32,"8,745,102",*,"$5,838,480",-1.07%,5.36%
CONX,807,Concoin,"$13,924 ",$0.018709,"744,266",Low Vol,0.06%,-30.37%,117.36%
GPU,661,GPU Coin,"$88,482 ",$0.002186,"40,477,042",Low Vol,-5.34%,-1.88%,-33.73%
QTUM,12,Qtum,"$881,477,700 ",$14.94,"59,000,000",*,"$92,365,900",0.24%,6.64%
FUZZ,785,FuzzBalls,"$21,827 ",$0.004519,"4,829,945",Low Vol,0.02%,-9.09%,4.31%
BITEUR,466,bitEUR,"$118,983 ",$1.17,"101,828",*,"$1,252",-0.03%,-4.70%
INPAY,293,InPay,"$2,972,350 ",$0.297235,"10,000,000",*,"$147,179",2.90%,1.73%
TOP,974,TopCoin,? ,$0.001730,?,Low Vol,-0.04%,2.88%,?
FCN,363,Fantomcoin,"$1,285,316 ",$0.207638,"6,190,179","$6,706",-1.80%,70.25%,82.18%
BSC,795,BowsCoin,"$17,766 ",$0.003201,"5,550,102",Low Vol,-0.04%,-0.64%,11.44%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.95%
FC2,579,FuelCoin,"$233,034 ",$0.002295,"101,527,898",**,Low Vol,0.07%,5.31%
RICHX,1015,RichCoin,? ,$0.006583,?,Low Vol,0.06%,25.07%,?
JET,653,JetCoin,"$97,043 ",$0.052877,"1,835,265",*,Low Vol,-0.54%,0.09%
ZMC,498,ZetaMicron,"$25,970 ",$0.000043,"600,344,291",*,"$2,432",-0.04%,-49.85%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.62%
GARY,923,President Joh...,? ,$0.097330,?,*,$579,-0.04%,31.44%
LTC,5,Litecoin,"$2,946,514,175 ",$55.97,"52,648,007","$347,130,000",1.69%,10.16%,23.11%
LTB,468,LiteBar,"$111,138 ",$0.154310,"720,223",$581,0.13%,1.62%,-18.96%
UNITY,133,SuperNET,"$22,251,937 ",$27.27,"816,061",*,"$2,727",-0.31%,-16.33%
AUR,237,Auroracoin,"$5,958,782 ",$0.688229,"8,658,139",**,"$9,072",-0.20%,0.18%
XTC,380,TileCoin,"$964,436 ",$0.009644,"100,000,000",*,"$48,169",-1.68%,2.87%
SPACE,670,SpaceCoin,"$81,155 ",$0.004237,"19,152,953",Low Vol,-0.05%,-0.34%,-11.54%
1ST,82,FirstBlood,"$56,988,292 ",$0.666075,"85,558,371",*,"$1,264,810",-0.57%,-1.25%
UNITS,459,GameUnits,"$142,424 ",$0.041009,"3,472,983",*,"$1,154",-0.69%,4.49%
BAY,122,BitBay,"$25,719,356 ",$0.025523,"1,007,689,356",*,"$262,556",-0.32%,-8.23%
ALL,676,Allion,"$78,414 ",$0.012649,"6,199,359",Low Vol,-9.27%,-19.86%,27.20%
EDG,80,Edgeless,"$59,892,149 ",$0.729980,"82,046,288",*,"$1,067,650",0.70%,-6.00%
CTIC2,494,Coimatic 2.0,"$33,518 ",$0.005345,"6,271,250",$501,20.90%,24.92%,15.37%
RLC,84,iExec RLC,"$52,078,080 ",$0.658626,"79,070,793",*,"$290,939",-1.39%,2.21%
EDR,194,E-Dinar Coin,"$9,801,327 ",$0.011060,"886,211,988","$4,066,580",31.68%,-23.90%,-29.36%
SH,808,Shilling,"$13,716 ",$0.003331,"4,117,950",*,Low Vol,-0.04%,-17.11%
SBD,285,Steem Dollars,"$3,323,418 ",$0.958956,"3,465,662",*,"$100,735",0.00%,-6.39%
WAVES,18,Waves,"$538,284,000 ",$5.38,"100,000,000",*,"$8,564,260",-0.27%,-4.35%
PUT,195,PutinCoin,"$9,695,085 ",$0.048336,"200,578,964","$16,065",1.37%,24.40%,108.10%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,617,434 ",$21.42,"122,175",*,"$1,712",0.06%,21.99%
LMC,183,LoMoCoin,"$11,446,520 ",$0.053519,"213,878,896",*,"$189,953",-0.91%,-4.88%
ORB,394,Orbitcoin,"$652,422 ",$0.216162,"3,018,210","$1,807",-0.95%,9.45%,-17.61%
VPRC,797,VapersCoin,"$17,460 ",$0.000022,"780,124,964",Low Vol,1.45%,-25.76%,-19.80%
PING,342,CryptoPing,"$1,896,918 ",$0.190605,"9,952,089",*,"$94,614",0.26%,0.91%
CAB,776,Cabbage,"$25,890 ",$0.002466,"10,499,996",*,Low Vol,-0.05%,-34.28%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-5.01%,-46.48%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.55%,30.41%,16.33%
FUTC,990,FutCoin,? ,$0.001168,?,Low Vol,-0.04%,-9.72%,-4.89%
BAS,360,BitAsean,"$1,302,370 ",$0.260474,"5,000,000",*,"$72,048",-1.42%,-10.85%
OMNI,139,Omni,"$20,012,190 ",$35.76,"559,612",*,"$345,137",1.19%,2.13%
TOR,713,Torcoin,"$54,081 ",$0.171045,"316,179",Low Vol,0.05%,-43.44%,-12.59%
MGO,63,MobileGo,"$89,234,912 ",$0.910292,"98,028,887",*,"$355,002",6.64%,-3.67%
XHI,440,HiCoin,"$209,507 ",$0.001104,"189,729,990","$65,270",-4.63%,-17.91%,-28.13%
CAP,587,Bottlecaps,"$212,133 ",$0.001254,"169,100,690",Low Vol,-3.37%,7.71%,3.13%
ERY,706,Eryllium,"$60,654 ",$0.012824,"4,729,820",Low Vol,0.07%,-8.65%,-5.37%
CAT,456,Catcoin,"$152,679 ",$0.025955,"5,882,500",$915,-1.30%,28.12%,16.79%
OS76,789,OsmiumCoin,"$20,922 ",$0.023402,"894,026",Low Vol,-0.04%,-1.87%,2.98%
ERC,244,EuropeCoin,"$5,409,443 ",$0.546217,"9,903,470","$584,121",2.75%,-18.44%,172.51%
AXIOM,1002,Axiom,? ,$0.008392,?,Low Vol,-0.05%,-0.21%,1.88%
OFF,751,Cthulhu Offer...,"$36,851 ",$0.014059,"2,621,239",Low Vol,7.02%,18.57%,98.74%
STEX,924,STEX,? ,$0.218260,?,*,$561,-0.29%,-0.21%
TOA,197,ToaCoin,"$9,421,814 ",$0.005573,"1,690,648,388","$121,928",-2.18%,-2.14%,4.27%
VAL,612,Valorbit,"$152,065 ",$0.000043,"3,515,302,921",Low Vol,-0.04%,0.31%,5.68%
DASHS,945,Dashs,? ,$0.036291,?,Low Vol,0.06%,-0.13%,22.26%
AGLC,738,AgrolifeCoin,"$42,492 ",$0.007138,"5,953,329",*,Low Vol,-0.04%,3.43%
BTG,984,Bitgem,? ,$0.961190,?,Low Vol,-0.04%,-4.83%,-2.43%
CVC,42,Civic,"$176,162,500 ",$0.518125,"340,000,000",*,"$3,319,570",-0.81%,0.97%
XPTX,474,PlatinumBAR,"$91,513 ",$0.354722,"257,985",$615,-0.04%,1.41%,38.32%
DYN,274,Dynamic,"$3,998,568 ",$2.25,"1,778,327",*,"$39,971",-3.42%,-6.01%
TODAY,976,TodayCoin,? ,$0.001601,?,Low Vol,-0.04%,19.71%,21.99%
BTCR,619,Bitcurrency,"$146,119 ",$0.000862,"169,598,616",*,Low Vol,-0.07%,17.65%
PTOY,124,Patientory,"$25,319,490 ",$0.361707,"70,000,000",*,"$649,005",1.01%,-1.04%
AIB,1005,Advanced Inte...,? ,$0.007657,?,**,Low Vol,-0.32%,-1.38%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1296.53,?,*,$742,0.06%,0.23%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,0.05%,-7.03%
WCT,170,Waves Communi...,"$13,905,100 ",$1.55,"8,996,338",*,"$61,159",-1.17%,2.54%
611,485,SixEleven,"$60,802 ",$0.144492,"420,798","$1,477",-0.05%,0.28%,23.90%
RAIN,236,Condensate,"$5,965,968 ",$0.108052,"55,213,862","$102,785",2.84%,17.18%,110.37%
ZRX,45,0x,"$168,797,500 ",$0.337595,"500,000,000",*,"$8,085,490",-1.26%,-5.81%
NEOS,171,NeosCoin,"$13,761,745 ",$3.98,"3,461,778","$279,998",1.32%,3.06%,32.54%
HEAT,196,HEAT,"$9,550,687 ",$0.337096,"28,332,248",*,"$16,137",-0.04%,-9.92%
SCORE,458,Scorecoin,"$144,124 ",$0.005199,"27,719,625","$4,184",-5.77%,-10.66%,3.60%
ZRC,238,ZrCoin,"$5,950,868 ",$1.65,"3,603,093",*,"$91,400",-1.61%,-3.23%
XOC,778,Xonecoin,"$24,109 ",$0.057403,"420,000",*,Low Vol,-0.04%,-1.40%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,19.94%
STS,565,Stress,"$342,640 ",$0.000606,"565,134,332",Low Vol,0.05%,-10.66%,?
FXE,435,FuturXe,"$251,724 ",$1.07,"235,421",*,"$33,080",7.41%,7.79%
ABY,232,ArtByte,"$6,108,069 ",$0.007707,"792,537,250",**,"$76,347",0.04%,-0.07%
EXCL,254,ExclusiveCoin,"$5,094,250 ",$1.21,"4,209,567","$297,398",0.60%,17.98%,66.03%
XPD,618,PetroDollar,"$147,940 ",$0.002312,"63,993,275",Low Vol,-0.04%,24.22%,34.60%
STX,79,Stox,"$60,497,368 ",$2.04,"29,600,000",*,"$2,095,470",-1.02%,-15.06%
CACH,422,CacheCoin,"$362,945 ",$0.086516,"4,195,132","$4,011",-0.04%,0.11%,5.17%
SMART,296,SmartCash,"$2,859,845 ",$0.009099,"314,308,700",*,"$3,777",1.55%,1.20%
TFL,210,TrueFlip,"$7,619,104 ",$1.22,"6,247,267",*,"$39,004",-7.14%,-0.06%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.85%,26.71%
CFI,66,Cofound.it,"$80,721,550 ",$0.248374,"325,000,000",*,"$338,419",0.02%,-0.06%
PRN,903,Protean,? ,$0.000034,?,*,"$2,177",-0.98%,-20.15%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,0.06%,11.27%,61.68%
JINN,229,Jinn,"$6,402,736 ",$109.07,"58,703",*,$982,-0.31%,-16.88%
XCT,639,C-Bit,"$113,467 ",$0.000779,"145,724,000",Low Vol,-0.04%,-31.78%,-5.36%
IVZ,1007,InvisibleCoin,? ,$0.437164,?,*,Low Vol,-0.04%,1.32%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,0.00%,?
CFT,395,CryptoForecast,"$650,224 ",$0.014135,"46,000,000",*,"$3,876",3.58%,28.27%
CALC,841,CaliphCoin,$174 ,$0.002000,"87,140",Low Vol,-0.04%,-52.66%,28.00%
PND,359,Pandacoin,"$1,356,581 ",$0.000042,"32,514,916,898","$2,874",0.17%,0.57%,14.51%
XAU,1017,Xaucoin,? ,$0.019899,?,Low Vol,-0.05%,?,?
GB,445,GoldBlocks,"$191,237 ",$0.012710,"15,046,667","$1,271",-2.79%,-4.58%,-8.80%
ACC,894,AdCoin,? ,$0.121303,?,"$3,240",11.01%,-22.96%,?
SOJ,462,Sojourn,"$134,793 ",$0.281279,"479,214","$4,586",10.12%,4.44%,-18.48%
IFLT,405,InflationCoin,"$513,502 ",$0.000044,"11,757,252,725",*,"$1,380",4.42%,-19.72%
ECOB,157,Ecobit,"$16,096,667 ",$0.036217,"444,444,444",*,"$9,845",0.05%,0.63%
GAS,44,Gas,"$170,388,624 ",$20.63,"8,258,664",*,"$610,131",0.63%,-4.18%
UR,911,UR,? ,$0.001948,?,"$1,095",-0.31%,-29.18%,88.53%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.59%,6.64%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,027 ",$0.000476,"35,782,404",*,Low Vol,-0.04%,10.33%
LINDA,391,Linda,"$793,555 ",$0.000134,"5,929,086,690","$6,958",-6.51%,-4.36%,-5.17%
EGC,308,EverGreenCoin,"$2,575,620 ",$0.193346,"13,321,301","$49,277",-0.18%,1.09%,2.83%
ZNY,681,Bitzeny,"$75,231 ",$0.000995,"75,614,500",Low Vol,-0.05%,-3.21%,-2.06%
GAP,698,Gapcoin,"$65,723 ",$0.005753,"11,423,605",Low Vol,-0.04%,-10.02%,-13.44%
VEN,845,VeChain,? ,$0.254047,?,*,"$4,434,280",3.90%,7.96%
MBRS,219,Embers,"$6,950,734 ",$0.139018,"49,998,803",*,"$30,864",3.98%,-8.48%
IMPS,796,ImpulseCoin,"$17,516 ",$0.000865,"20,245,510",Low Vol,-0.04%,5.59%,17.30%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,629",0.06%,3.04%
SAN,115,Santiment Net...,"$27,954,515 ",$0.468078,"59,721,917",*,"$873,379",0.65%,0.73%
PRC,654,PRCoin,"$95,688 ",$0.007795,"12,275,200",**,Low Vol,0.06%,-0.69%
