symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$132,318 ",$0.010727,"12,335,400",**,"$27,939",-0.34%,26.32%
COAL,779,BitCoal,"$28,174 ",$0.006261,"4,500,000",Low Vol,-0.34%,-1.61%,25.95%
MEOW,510,Kittehcoin,"$67,183 ",$0.000003,"23,905,669,976","$1,698",15.27%,15.64%,18.34%
STRAT,17,Stratis,"$677,599,695 ",$6.88,"98,521,693",*,"$17,689,700",-2.30%,0.76%
PLBT,136,Polybius,"$24,190,423 ",$6.41,"3,773,404",*,"$51,085",-1.19%,2.15%
PUTIC,697,Putin Classic,"$70,338 ",$0.002058,"34,181,854",Low Vol,-0.34%,1.02%,27.25%
VIDZ,474,PureVidz,"$159,748 ",$0.001275,"125,279,775",*,$731,-15.13%,-16.87%
LBC,134,LBRY Credits,"$24,387,261 ",$0.355891,"68,524,524","$1,286,290",-2.24%,-2.41%,9.96%
WTC,849,Walton,? ,$0.743526,?,*,"$2,708,140",-2.89%,-28.32%
XZC,100,ZCoin,"$36,686,133 ",$12.76,"2,875,607","$793,720",1.09%,1.04%,43.74%
RC,589,RussiaCoin,"$313,818 ",$0.038194,"8,216,446",Low Vol,-0.34%,-24.51%,-32.58%
XAUR,135,Xaurum,"$24,211,440 ",$0.190476,"127,110,188",*,"$218,191",0.31%,7.48%
PRX,798,Printerium,"$21,221 ",$0.001795,"11,821,728",Low Vol,-0.34%,-10.00%,-18.00%
BLRY,726,BillaryCoin,"$51,129 ",$0.005692,"8,983,158",Low Vol,-0.35%,0.09%,-8.78%
V,578,Version,"$393,379 ",$0.000868,"453,322,200",Low Vol,-0.34%,15.68%,-8.24%
CHC,297,ChainCoin,"$3,228,936 ",$0.209855,"15,386,508","$20,869",-4.60%,5.11%,-20.83%
XID,1067,International...,? ,$0.002550,?,Low Vol,?,-2.27%,-33.40%
FLY,594,Flycoin,"$273,895 ",$1.30,"210,806",*,Low Vol,-0.35%,2.63%
URC,736,Unrealcoin,"$45,824 ",$0.006524,"7,024,402",Low Vol,-0.34%,-17.84%,-16.43%
MRT,392,Miners' Rewar...,"$966,294 ",$0.096629,"10,000,000",*,"$1,284",5.30%,11.07%
URO,741,Uro,"$44,507 ",$0.036865,"1,207,310",Low Vol,-0.35%,4.88%,29.16%
GSR,1017,GeyserCoin,? ,$0.028453,?,Low Vol,-0.34%,-53.62%,14.09%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,12.25%,11.11%,?
NEVA,714,NevaCoin,"$58,812 ",$0.027437,"2,143,520",Low Vol,-0.33%,3.57%,-1.92%
020,610,020LondonCoin,"$194,537 ",$0.000001,"156,120,410,248",Low Vol,-0.37%,-58.30%,34.96%
KEK,419,KekCoin,"$525,619 ",$0.052758,"9,962,880",*,"$1,453",-10.65%,-9.31%
QBK,531,Qibuck Asset,"$25,687 ",$0.017065,"1,505,228",*,$565,-1.70%,164.48%
NSR,549,NuShares,"$2,484,544 ",$0.000919,"2,702,268,334",*,Low Vol,-0.34%,-1.54%
BASH,232,LuckChain,"$6,806,606 ",$0.009660,"704,633,604","$46,015",1.29%,2.89%,-9.16%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,016,789 ",$9.03,"777,394",*,"$48,755",-0.55%,2.09%
VIA,108,Viacoin,"$32,980,752 ",$1.45,"22,804,481","$862,883",-0.26%,10.68%,60.89%
TRUMP,430,TrumpCoin,"$418,584 ",$0.063974,"6,542,998","$2,585",-0.34%,7.14%,-1.71%
APW,536,AppleCoin,"$8,756 ",$0.438918,"19,949","$60,168",-6.41%,-0.59%,15.15%
DBG,904,Digital Bulli...,? ,$0.003371,?,*,"$5,385",-8.11%,-7.89%
TYC,963,Tyrocoin,? ,$0.065717,?,Low Vol,-0.34%,-39.60%,-37.47%
HONEY,500,Honey,"$84,497 ",$0.389822,"216,757","$1,240",-0.36%,-9.72%,-42.13%
MAY,768,Theresa May Coin,"$32,888 ",$0.001795,"18,321,400",Low Vol,-0.34%,-49.05%,27.28%
VIP,750,VIP Tokens,"$40,190 ",$0.000482,"83,450,403",*,Low Vol,-0.35%,-12.70%
TAAS,101,TaaS,"$36,610,001 ",$4.49,"8,146,001",*,"$233,329",0.32%,0.90%
MONEY,955,MoneyCoin,? ,$0.001121,?,Low Vol,-3.81%,6.72%,730.05%
APC,934,AlpaCoin,? ,$0.284892,?,$743,-11.52%,6.44%,2.92%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.34%,3.17%,?
SFC,780,Solarflarecoin,"$27,780 ",$0.001973,"14,083,450",Low Vol,-4.52%,-0.52%,1.25%
IFT,865,InvestFeed,? ,$0.073938,?,*,"$150,340",0.41%,2.06%
IVZ,1015,InvisibleCoin,? ,$0.405687,?,*,Low Vol,-0.35%,-5.41%
XLM,32,Stellar Lumens,"$234,781,545 ",$0.020274,"11,580,425,421",*,"$5,907,890",-0.70%,4.20%
KORE,284,KoreCoin,"$3,886,422 ",$1.97,"1,972,593",*,"$243,788",-1.30%,8.78%
XLC,989,LeviarCoin (P...,? ,$0.087565,?,*,Low Vol,-0.34%,-10.29%
GOLOS,151,Golos,"$19,476,498 ",$0.156414,"124,518,891","$69,308",-0.21%,-1.62%,3.96%
GOOD,563,Good Karma,"$644,158 ",$0.001460,"441,349,000",*,Low Vol,0.61%,0.38%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,252",0.28%,3.21%
IFC,222,Infinitecoin,"$7,759,652 ",$0.000086,"90,596,274,910","$256,363",0.14%,0.02%,3.17%
FUN,58,FunFair,"$105,048,866 ",$0.027360,"3,839,463,249",*,"$664,015",-1.26%,8.96%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.35%,8.60%,-11.45%
OCT,230,OracleChain,"$6,865,800 ",$0.228860,"30,000,000",*,"$7,038",-0.23%,4.44%
STA,310,Starta,"$2,703,014 ",$0.545197,"4,957,867",*,"$7,242",-0.25%,8.28%
TURBO,1066,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,3.53%
XMCC,912,MonacoCoin,? ,$0.282474,?,"$3,260",4.79%,25.07%,?
SLING,696,Sling,"$71,621 ",$0.066681,"1,074,095",*,Low Vol,-0.34%,56.04%
TKN,77,TokenCard,"$68,469,403 ",$2.90,"23,644,056",*,"$4,917,640",7.14%,62.73%
PLNC,520,PLNcoin,"$41,152 ",$0.002408,"17,089,600",**,$547,-0.35%,57.62%
OX,903,OX Fina,? ,$0.025871,?,*,"$5,458",-0.26%,11.96%
HMP,713,HempCoin,"$59,397 ",$0.000044,"1,356,645,470",Low Vol,-0.35%,-48.41%,-43.00%
HMQ,121,Humaniq,"$27,537,156 ",$0.169086,"162,858,874",*,"$525,899",2.57%,10.65%
DENT,198,Dent,"$10,828,708 ",$0.001022,"10,599,960,960",*,"$49,867",0.98%,7.01%
PKB,332,ParkByte,"$2,232,604 ",$0.468638,"4,764,026",*,"$186,878",-1.92%,19.22%
TKS,326,Tokes,"$2,416,550 ",$2.52,"960,309",*,"$167,671",-0.45%,10.31%
NLG,99,Gulden,"$38,160,468 ",$0.108501,"351,706,145","$165,600",0.23%,5.52%,16.63%
DBTC,718,Debitcoin,"$57,108 ",$0.003173,"17,998,703",Low Vol,-0.34%,15.03%,-0.96%
HMC,539,HarmonyCoin,"$4,791 ",$0.018742,"255,644","$65,248",6.66%,19.07%,-24.27%
DLC,648,Dollarcoin,"$120,412 ",$0.013222,"9,106,714",Low Vol,-0.34%,-5.06%,1.01%
EL,432,Elcoin,"$401,655 ",$0.035833,"11,208,967",*,"$3,339",1.61%,102.04%
GCC,700,GuccioneCoin,"$68,387 ",$0.003371,"20,285,537",*,Low Vol,-4.09%,0.03%
611,517,SixEleven,"$56,021 ",$0.133071,"420,987",$951,-0.35%,-5.84%,7.51%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.06%
XQN,950,Quotient,? ,$0.006567,?,*,Low Vol,-0.35%,62.80%
SCRT,693,SecretCoin,"$74,056 ",$0.017513,"4,228,672",*,Low Vol,-0.35%,3.43%
CSC,564,CasinoCoin,"$642,220 ",$0.016637,"38,601,187",Low Vol,-0.35%,-31.23%,-23.46%
GCN,544,GCoin,"$3,486,636 ",$0.000024,"143,293,085,000",Low Vol,-0.38%,107.52%,321.60%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.33%
LUNA,775,Luna Coin,"$30,506 ",$0.020850,"1,463,098",Low Vol,-1.54%,17.57%,11.18%
GCR,240,Global Curren...,"$6,377,007 ",$0.061856,"103,094,561",*,"$149,035",-0.86%,1.53%
ENT,363,Eternity,"$1,468,277 ",$0.383763,"3,825,999","$24,394",2.99%,-16.17%,20.60%
ABN,538,Abncoin,"$6,760 ",$0.099848,"67,700","$3,280",-32.77%,-24.63%,196.60%
ENV,837,Environ,"$2,494 ",$0.000019,"132,635,365",*,Low Vol,-78.82%,-55.69%
POSW,334,PoSW Coin,"$2,230,000 ",$0.050567,"44,100,000",*,"$10,967",-0.44%,-6.26%
POST,418,PostCoin,"$540,756 ",$0.034078,"15,868,233",*,"$7,874",-1.37%,1.44%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.46%,-63.45%
CAGE,289,CageCoin,"$3,643,345 ",$0.000036,"101,168,328,395","$1,564",1.55%,821.16%,867.61%
MGC,910,GulfCoin,? ,$0.004334,?,"$3,897",20.32%,27.66%,-7.87%
BTQ,514,BitQuark,"$61,092 ",$0.008538,"7,155,671",$511,-0.34%,114.02%,120.11%
DGD,44,DigixDAO,"$182,288,200 ",$91.14,"2,000,000",*,"$909,453",-3.96%,-1.16%
BTS,22,BitShares,"$363,394,026 ",$0.139846,"2,598,530,000",*,"$22,467,200",-0.78%,4.82%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.35%,-27.16%,33.11%
DOGE,41,Dogecoin,"$199,056,565 ",$0.001796,"110,838,831,260","$3,125,570",-1.27%,1.63%,7.18%
XCN,282,Cryptonite,"$3,954,585 ",$0.011204,"352,952,477","$79,658",-0.33%,-1.38%,2.25%
BTX,576,BitcoinTX,"$428,994 ",$0.005254,"81,652,784",*,Low Vol,-0.35%,?
PULSE,732,Pulse,"$48,205 ",$0.003371,"14,298,972",Low Vol,-0.35%,-3.12%,?
MOON,194,Mooncoin,"$11,241,481 ",$0.000051,"222,252,374,155","$33,471",4.47%,-28.57%,14.57%
BTD,559,Bitcloud,"$714,043 ",$0.063309,"11,278,645",Low Vol,-0.35%,170.26%,144.44%
XCP,94,Counterparty,"$43,213,001 ",$16.51,"2,617,938",*,"$326,216",-0.24%,-7.04%
PTOY,132,Patientory,"$24,465,980 ",$0.349514,"70,000,000",*,"$952,009",-0.56%,5.47%
BTC,1,Bitcoin,"$72,428,826,699 ",$4381.55,"16,530,412","$1,781,890,000",-0.41%,3.07%,13.41%
TIME,159,Chronobank,"$17,958,966 ",$25.29,"710,113",*,"$704,272",1.36%,-0.35%
BTM,287,Bitmark,"$3,701,093 ",$0.571578,"6,475,220","$107,630",-0.57%,6.15%,-0.81%
MUSIC,187,Musicoin,"$13,295,495 ",$0.043338,"306,789,618","$1,657,930",1.46%,13.93%,116.97%
PROC,404,ProCurrency,"$799,252 ",$0.062367,"12,815,205",*,"$1,677",-0.34%,-1.52%
RDD,109,ReddCoin,"$32,524,451 ",$0.001137,"28,603,485,657",*,"$739,917",0.68%,-0.12%
STEEM,23,Steem,"$360,780,169 ",$1.50,"239,827,810","$2,034,090",-0.76%,8.76%,26.66%
ADST,347,AdShares,"$1,967,734 ",$0.166738,"11,801,356",*,"$12,043",0.54%,-12.99%
GBG,868,Golos Gold,? ,$0.110156,?,*,"$133,670",0.34%,11.44%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.35%,3.17%
STS,583,Stress,"$371,143 ",$0.000657,"565,134,332",Low Vol,-0.34%,19.04%,42.85%
SWING,640,Swing,"$134,009 ",$0.053214,"2,518,301",Low Vol,-2.32%,1.04%,-9.34%
CHAO,730,23 Skidoo,"$48,961 ","$180,412",0.2713832,Low Vol,15.15%,-0.68%,43.16%
CCM100,802,CCMiner,"$19,275 ",$0.006191,"3,113,112",*,Low Vol,-1.42%,23.66%
SPHR,205,Sphere,"$9,448,626 ",$3.06,"3,082,940",*,"$88,613",-1.44%,6.97%
MUE,152,MonetaryUnit,"$19,428,869 ",$0.152187,"127,664,444","$94,188",-1.25%,0.28%,-10.22%
RED,665,RedCoin,"$103,827 ",$0.001401,"74,107,896",Low Vol,-0.18%,51.91%,83.32%
CURE,244,Curecoin,"$6,277,487 ",$0.264373,"23,744,812",**,"$72,357",-0.18%,0.80%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.34%,3.12%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,925 ",$0.000131,"106,019,270",Low Vol,-0.35%,-16.24%,15.36%
PEC,1000,Peacecoin,? ,$0.063441,?,*,Low Vol,993.87%,-22.02%
BRIA,527,BriaCoin,"$32,122 ",$0.572355,"56,123",*,"$2,244",-1.00%,93.75%
LUN,112,Lunyr,"$32,126,743 ",$13.98,"2,297,853",*,"$4,815,150",-0.21%,17.30%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.27%
DGB,54,DigiByte,"$131,104,081 ",$0.014997,"8,742,253,657","$15,246,500",-0.40%,13.18%,19.27%
DGC,478,Digitalcoin,"$148,747 ",$0.005609,"26,518,375","$1,240",3.56%,-2.85%,-22.01%
ECC,203,E-Currency Coin,"$9,797,230 ",$0.000394,"24,863,478,109","$9,031",-0.35%,21.52%,142.81%
CRT,809,CRTCoin,"$16,659 ",$0.210155,"79,270",**,Low Vol,-0.35%,3.17%
SEQ,226,Sequence,"$7,206,490 ",$0.160375,"44,935,243","$19,528",-2.40%,4.61%,26.94%
BRAIN,995,Braincoin,? ,$0.009720,?,*,Low Vol,-0.35%,7.98%
ECO,524,EcoCoin,"$36,820 ",$0.092049,"400,010","$103,849",0.26%,8.51%,55.75%
ECN,179,E-coin,"$14,628,718 ",$3.90,"3,749,521","$249,495",7.50%,3.33%,12.34%
ANTX,1026,Antimatter,? ,$0.000044,?,Low Vol,-0.34%,39.02%,75.91%
SKR,956,Sakuracoin,? ,$0.001970,?,Low Vol,21.21%,16.64%,10.89%
DRS,740,Digital Rupees,"$44,728 ",$0.000088,"510,802,961",*,Low Vol,-0.35%,3.17%
BITB,254,BitBean,"$5,789,631 ",$0.002764,"2,094,793,000",*,"$148,192",-4.27%,4.29%
DDF,897,DigitalDevelo...,? ,$0.151196,?,*,"$12,238",-0.11%,18.40%
RMC,916,Remicoin,? ,$0.677348,?,*,"$1,741",-22.76%,-18.15%
STV,476,Sativacoin,"$153,533 ",$0.021678,"7,082,325","$1,037",-0.34%,29.74%,46.19%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.99%
BITZ,566,Bitz,"$609,340 ",$0.306064,"1,990,891",Low Vol,-0.35%,?,-19.51%
LNK,300,Link Platform,"$3,076,106 ",$64.76,"47,503",*,"$7,486",0.92%,56.44%
PCS,889,Pabyosi Coin ...,? ,$0.096759,?,"$20,414",-0.34%,9.06%,23.92%
RBIES,431,Rubies,"$416,329 ",$0.039973,"10,415,252",*,"$3,841",1.50%,-1.57%
QTL,670,Quatloo,"$96,527 ",$0.012697,"7,602,437",Low Vol,-0.69%,75.60%,57.28%
BITCF,887,First Bitcoin...,? ,$0.236381,?,*,"$22,796",-0.43%,-37.83%
BITS,455,Bitstar,"$284,906 ",$0.012344,"23,079,737",$929,0.36%,6.18%,35.76%
CRX,688,Chronos,"$78,710 ",$0.001068,"73,729,962",Low Vol,-0.51%,15.86%,-8.53%
ZENGOLD,1075,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.88%
FRC,609,Freicoin,"$198,245 ",$0.006918,"28,658,075",Low Vol,-0.35%,23.41%,42.08%
VTC,114,Vertcoin,"$31,309,957 ",$0.803456,"38,969,100","$2,606,320",-2.32%,0.42%,56.59%
GTC,632,Global Tour Coin,"$149,937 ",$0.005210,"28,778,128",Low Vol,-0.34%,-9.66%,50.75%
HERO,405,Sovereign Hero,"$778,586 ",$163.12,"4,773",*,$716,-0.14%,-0.41%
DUO,628,ParallelCoin,"$154,605 ",$0.518390,"298,240",Low Vol,-0.32%,17.17%,-45.31%
FRK,720,Franko,"$55,774 ",$0.087565,"636,950",Low Vol,-0.34%,?,-26.18%
XC,247,XCurrency,"$6,109,324 ",$1.05,"5,838,421",*,"$27,412",-0.35%,26.29%
TRIG,221,Triggers,"$7,856,206 ",$0.244699,"32,105,593",*,"$381,059",1.20%,15.24%
MEN,976,PeopleCoin,? ,$0.001313,?,Low Vol,-0.34%,-31.20%,17.44%
FRN,468,Francs,"$191,110 ",$0.049420,"3,867,080","$1,193",-0.14%,-2.55%,-19.30%
EUC,645,Eurocoin,"$126,170 ",$0.010606,"11,896,053",Low Vol,0.51%,-16.42%,-11.94%
ATMS,327,Atmos,"$2,408,118 ",$0.024036,"100,186,319",*,"$8,637",-0.34%,-6.61%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.35%,3.17%
UNB,409,UnbreakableCoin,"$690,320 ",$0.303018,"2,278,150","$40,074",1.56%,11.10%,28.48%
VTR,346,vTorrent,"$1,970,431 ",$0.182178,"10,815,966","$91,382",-5.21%,3.87%,22.24%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000131,?,Low Vol,-0.34%,54.75%,?
UNI,479,Universe,"$144,899 ",$0.023073,"6,279,937",*,$984,-0.34%,-8.59%
XP,386,XP,"$1,050,319 ",$0.000007,"143,315,688,077","$2,209",-5.28%,152.55%,-5.96%
PDC,227,Project Decorum,"$7,167,150 ",$0.143343,"50,000,000",*,"$26,531",6.97%,14.53%
TER,879,TerraNova,? ,$41.66,?,"$43,694",-0.34%,-7.11%,-19.38%
YAC,631,Yacoin,"$149,983 ",$0.001270,"118,125,318",Low Vol,-0.34%,15.05%,40.57%
UNO,177,Unobtanium,"$14,656,094 ",$74.09,"197,806","$12,074",0.33%,1.63%,18.01%
DSH,577,Dashcoin,"$428,694 ",$0.024642,"17,396,723",Low Vol,-3.78%,-3.42%,-16.04%
ZEC,18,Zcash,"$565,382,258 ",$273.86,"2,064,494","$31,702,600",-0.20%,5.03%,22.06%
NANOX,991,Project-X,? ,"$118,212",?,*,Low Vol,-0.34%,10.54%
OMG,14,OmiseGo,"$858,572,669 ",$8.73,"98,312,024",*,"$36,229,800",0.87%,5.59%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.34%,-4.12%,-2.59%
ITI,424,iTicoin,"$481,542 ",$15.05,"32,000",*,"$97,198",-0.01%,-5.46%
GPL,705,Gold Pressed ...,"$63,443 ",$0.278718,"227,624",Low Vol,-0.34%,-9.97%,-3.91%
CVCOIN,234,CVCoin,"$6,643,484 ",$0.853501,"7,783,804",*,"$12,929",-0.04%,34.20%
KED,606,Darsek,"$207,273 ",$0.017819,"11,631,871",Low Vol,-2.03%,28.46%,37.79%
ZEN,138,ZenCash,"$22,806,078 ",$11.33,"2,013,675","$1,034,850",2.48%,30.15%,76.29%
ASN,875,Aseancoin,? ,$0.014798,?,"$60,704",-0.34%,1.96%,-5.21%
ZER,456,Zero,"$281,422 ",$0.204946,"1,373,150","$1,347",1.19%,-12.29%,-12.06%
CRAVE,336,Crave,"$2,196,802 ",$1.62,"1,352,994",*,"$1,112",-0.27%,-1.33%
CMT,783,Comet,"$26,498 ",$0.030358,"872,830",Low Vol,-0.26%,5.94%,-15.70%
ZET,279,Zetacoin,"$3,994,721 ",$0.023983,"166,562,622","$258,798",0.67%,-0.04%,14.18%
INFX,391,Influxcoin,"$989,848 ",$0.591525,"1,673,383","$49,420",-4.64%,0.13%,28.91%
BITCNY,188,bitCNY,"$13,234,233 ",$0.145623,"90,880,100",*,"$552,596",-0.35%,0.30%
SOIL,685,SOILcoin,"$83,782 ",$0.014693,"5,702,048",Low Vol,-0.34%,20.94%,6.08%
VTA,661,Virtacoin,"$105,289 ",$0.000020,"5,201,310,113",Low Vol,193.43%,185.85%,358.21%
BPC,545,Bitpark Coin,"$3,421,590 ",$0.045621,"75,000,000",*,Low Vol,-0.34%,?
NBIT,1058,netBit,? ,$0.022942,?,*,Low Vol,-0.35%,1.81%
DMC,855,DynamicCoin,? ,$0.999249,?,"$837,174",0.00%,-0.08%,-0.05%
SKC,1033,Skeincoin,? ,$0.002714,?,Low Vol,-0.35%,14.45%,8.74%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.34%,3.12%,14.00%
SHIFT,148,Shift,"$19,810,888 ",$1.78,"11,128,712",*,"$742,375",-0.45%,-7.39%
888,625,OctoCoin,"$157,991 ",$0.003174,"49,776,980",Low Vol,-0.65%,18.24%,23.80%
AGRS,154,Agoras Tokens,"$18,697,518 ",$0.445179,"42,000,000",*,"$75,909",0.28%,5.83%
ZSE,974,ZSEcoin,? ,$0.011296,?,Low Vol,-0.34%,8.84%,68.44%
WBB,276,Wild Beast Block,"$4,277,543 ",$1.79,"2,395,846","$3,367",-3.84%,9.06%,21.64%
BRAT,893,BRAT,? ,$0.000507,?,*,"$17,373",3.06%,-1.98%
ASAFE2,698,AllSafe,"$69,817 ",$0.008695,"8,030,000",*,Low Vol,0.06%,-16.28%
SWT,182,Swarm City,"$13,992,523 ",$1.84,"7,610,712",*,"$57,248",-2.67%,-2.89%
DP,429,DigitalPrice,"$447,190 ",$0.019193,"23,299,049","$4,774",12.18%,7.36%,121.07%
OFF,770,Cthulhu Offer...,"$32,020 ",$0.012215,"2,621,316",Low Vol,-0.35%,0.29%,54.60%
CESC,771,CryptoEscudo,"$31,546 ",$0.000219,"144,105,100",**,Low Vol,-0.35%,3.17%
CYP,655,Cypher,"$113,426 ",$0.017819,"6,365,285",*,Low Vol,-0.34%,?
GYC,872,Gycoin,? ,$0.015844,?,"$70,561",-1.04%,-7.62%,6.75%
POT,119,PotCoin,"$27,739,965 ",$0.127374,"217,783,577","$407,304",0.91%,1.31%,5.56%
PIVX,49,PIVX,"$169,472,508 ",$3.13,"54,162,914",*,"$1,894,520",1.73%,4.87%
FYN,302,FundYourselfNow,"$2,993,360 ",$3.52,"850,000",*,"$78,564",10.75%,19.58%
XCO,708,X-Coin,"$61,484 ",$0.004964,"12,384,976",*,Low Vol,-4.48%,-0.82%
POP,738,PopularCoin,"$45,339 ",$0.000013,"3,369,835,449",Low Vol,-0.39%,-2.47%,38.29%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.35%,3.17%
TGC,641,Tigercoin,"$131,524 ",$0.003021,"43,536,800",Low Vol,-0.35%,1.70%,19.18%
RPC,734,RonPaulCoin,"$47,314 ",$0.055590,"851,119",Low Vol,-0.42%,11.26%,13.87%
ARDR,52,Ardor,"$140,834,953 ",$0.140976,"998,999,495",*,"$1,633,090",-0.83%,4.60%
LBTC,530,LiteBitcoin,"$26,414 ",$0.008285,"3,188,280","$3,075",5.72%,7.80%,121.72%
UNY,196,Unity Ingot,"$10,996,779 ",$0.054440,"202,000,000",*,"$29,930",-0.32%,-52.91%
BTSR,427,BTSR,"$466,123 ",$0.141951,"3,283,690",*,$944,-0.15%,3.96%
TIPS,214,FedoraCoin,"$8,518,712 ",$0.000019,"443,168,182,458","$10,572",-0.57%,415.56%,75.17%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.34%,-21.73%
BIP,706,BipCoin,"$63,240 ",$0.041112,"1,538,251",Low Vol,-0.34%,?,-24.45%
VASH,235,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$156,903",-0.78%,2.69%
BITGOLD,649,bitGold,"$120,233 ",$1336.38,89.9694,*,Low Vol,-0.10%,0.71%
RBY,175,Rubycoin,"$14,819,270 ",$0.599848,"24,705,042",*,"$23,678",0.38%,5.74%
RBX,410,Ripto Bux,"$665,551 ",$0.001746,"381,236,123",*,"$19,467",-4.36%,57.11%
BITBTC,458,bitBTC,"$255,206 ",$4447.74,57.3788,*,"$25,090",-1.66%,-0.68%
DOPE,301,DopeCoin,"$3,049,557 ",$0.027452,"111,085,648",*,"$277,344",-4.85%,8.43%
ARG,690,Argentum,"$75,326 ",$0.009409,"8,005,864",Low Vol,-0.75%,-6.33%,46.24%
MLN,90,Melon,"$45,941,133 ",$76.65,"599,400",*,"$358,612",-0.43%,5.71%
SLR,233,SolarCoin,"$6,803,661 ",$0.189992,"35,810,250",*,"$65,010",-1.85%,2.66%
SLS,155,SaluS,"$18,177,060 ",$18.10,"1,004,108",*,"$22,148",-0.54%,4.96%
STORJ,72,Storj,"$80,300,098 ",$0.840989,"95,482,934",*,"$1,853,840",0.96%,-2.00%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.31%,15.39%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,3.26%,14.07%
SKIN,360,SkinCoin,"$1,611,483 ",$0.018274,"88,183,483",*,"$26,663",0.61%,-49.11%
VERI,39,Veritaseum,"$208,765,811 ",$103.81,"2,011,134",*,"$1,083,050",1.17%,3.76%
MILO,778,MiloCoin,"$28,345 ",$0.002627,"10,789,954",Low Vol,-0.34%,1.50%,42.50%
ELE,620,Elementrem,"$169,638 ",$0.006655,"25,490,595",Low Vol,-0.35%,-2.60%,43.21%
MCO,33,Monaco,"$230,207,707 ",$23.46,"9,814,825",*,"$78,714,000",-3.12%,38.52%
MAC,440,Machinecoin,"$371,628 ",$0.018718,"19,854,025",$957,-0.35%,-29.70%,53.78%
TRUST,353,TrustPlus,"$1,812,225 ",$0.056479,"32,086,595",*,"$47,595",-2.17%,0.78%
NRO,791,Neuro,"$23,075 ",$0.001095,"21,081,481",Low Vol,-0.34%,-26.31%,-22.94%
DICE,113,Etheroll,"$31,740,246 ",$4.53,"7,001,623",*,"$577,733",0.72%,4.13%
DNT,75,district0x,"$75,611,400 ",$0.126019,"600,000,000",*,"$2,357,000",-1.53%,-3.02%
IMS,702,Independent M...,"$67,678 ",$0.012606,"5,368,934",Low Vol,3.84%,-4.61%,12.10%
LGD,288,Legends Room,"$3,676,820 ",$1.84,"2,000,000",*,"$1,369,850",-1.25%,-5.48%
OTX,398,Octanox,"$877,250 ",$0.110937,"7,907,644","$1,273",-0.92%,?,9.31%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.34%,?
UNRC,944,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.34%,?
XGR,635,GoldReserve,"$146,602 ",$0.008538,"17,171,382",**,Low Vol,-0.35%,12.39%
RIDE,782,Ride My Car,"$26,604 ",$0.000263,"101,275,164",*,Low Vol,-0.34%,-22.62%
AMMO,727,Ammo Rewards,"$51,079 ",$0.000657,"77,777,777",*,Low Vol,-25.26%,28.96%
$$$,509,Money,"$67,483 ",$0.001471,"45,887,218",$844,-0.85%,-2.11%,27.89%
QAU,161,Quantum,"$17,334,745 ",$0.212621,"81,528,846",*,"$80,895",0.62%,2.20%
BGC,866,BagCoin,? ,$0.004093,?,"$145,504",-0.01%,3.01%,-0.03%
CLINT,975,Clinton,? ,$0.005298,?,*,Low Vol,-13.05%,-21.49%
WA,895,WA Space,? ,$0.023774,?,"$14,059",-0.90%,10.94%,-50.44%
PAY,20,TenX,"$474,259,120 ",$4.53,"104,661,310",*,"$32,336,100",7.71%,29.05%
