symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,200,Pepe Cash,"$9,090,310 ",$0.012951,"701,884,009",*,"$32,525",-1.48%,-0.78%
1337,333,1337,"$2,007,212 ",$0.000086,"23,271,697,206",*,"$6,742",5.30%,0.01%
MARS,671,Marscoin,"$81,693 ",$0.002889,"28,279,074",Low Vol,0.11%,1.61%,10.14%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.11%,-1.32%
FLAX,465,Flaxscript,"$128,014 ",$0.023024,"5,559,902","$6,926",0.11%,18.81%,40.31%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,0.10%,48.02%,19.91%
SC,34,Siacoin,"$220,759,539 ",$0.007634,"28,919,718,555","$7,538,980",-0.06%,6.42%,2.69%
FTC,193,Feathercoin,"$10,881,395 ",$0.062766,"173,364,760","$1,161,160",-0.80%,2.99%,11.47%
GRE,330,Greencoin,"$2,114,538 ",$0.000639,"3,306,564,641",*,"$4,341",0.07%,-65.02%
GRC,168,GridCoin,"$15,078,289 ",$0.038631,"390,312,753","$102,735",0.48%,-2.63%,5.22%
BLK,137,BlackCoin,"$21,261,635 ",$0.278525,"76,336,540",*,"$1,174,070",-0.09%,1.33%
WGR,140,Wagerr,"$20,951,121 ",$0.114487,"183,000,000",*,"$100,077",-2.60%,-10.54%
SPRTS,188,Sprouts,"$11,588,127 ",$0.000028,"421,011,344,016",*,"$1,305",1.50%,883.48%
RUP,655,Rupee,"$90,764 ",$0.004146,"21,889,850",Low Vol,2.88%,0.97%,-11.11%
BLC,635,Blakecoin,"$119,385 ",$0.007894,"15,122,697",Low Vol,6.07%,-4.34%,-19.67%
DCRE,995,DeltaCredits,? ,$0.180388,?,*,Low Vol,0.10%,-4.01%
MG,901,Mind Gene,? ,$0.012515,?,"$8,291",0.10%,-7.02%,13.66%
XCXT,400,CoinonatX,"$556,031 ",$0.047392,"11,732,714","$50,513",-0.25%,39.90%,47.06%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.96%
SHA,964,SHACoin,? ,$0.000993,?,Low Vol,0.07%,8.08%,52.38%
WORM,672,HealthyWormCoin,"$79,160 ",$0.000734,"107,901,267",Low Vol,0.10%,-6.80%,15.41%
MARX,962,MarxCoin,? ,$0.001270,?,Low Vol,0.10%,-12.52%,2.75%
MXT,524,MarteXcoin,"$1,324,668 ",$0.483378,"2,740,439",Low Vol,0.10%,0.48%,?
MUSIC,186,Musicoin,"$12,052,790 ",$0.039488,"305,224,328","$7,858,970",-3.00%,12.34%,109.19%
RADS,148,Radium,"$18,608,945 ",$5.58,"3,333,258",*,"$355,504",-0.71%,-6.74%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.10%,-6.01%
RUPX,450,Rupaya,"$183,417 ",$0.034081,"5,381,750","$3,525",-0.01%,-9.96%,-22.65%
EMC2,202,Einsteinium,"$8,912,564 ",$0.041674,"213,861,836","$222,425",-0.30%,-0.20%,0.51%
CBX,526,Crypto Bullion,"$1,169,385 ",$1.17,"1,000,321",Low Vol,0.10%,-8.82%,23.15%
HLB,857,Lepaoquan,? ,$0.020794,?,*,"$539,282",2.29%,2.61%
GB,591,GoldBlocks,"$195,080 ",$0.012964,"15,047,723",Low Vol,2.72%,-4.77%,-18.73%
LKC,1045,LinkedCoin,? ,$0.000173,?,Low Vol,0.10%,-1.32%,-29.31%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.07%,-8.91%
CTR,856,Centra,? ,$2.76,?,*,"$602,202",24.29%,?
FJC,398,FujiCoin,"$596,216 ",$0.000556,"1,072,610,456","$5,177",-2.13%,-47.21%,1.61%
CRYPT,563,CryptCoin,"$365,850 ",$0.060460,"6,051,100",Low Vol,0.11%,-10.81%,-17.17%
REP,24,Augur,"$302,968,600 ",$27.54,"11,000,000",*,"$4,891,740",-1.11%,-6.67%
GLC,536,GlobalCoin,"$826,857 ",$0.012688,"65,171,010",Low Vol,0.07%,-0.98%,48.21%
GLD,265,GoldCoin,"$4,663,690 ",$0.115282,"40,454,620","$21,260",0.13%,-1.84%,6.03%
RUSTBITS,367,Rustbits,"$1,184,694 ",$0.033560,"35,300,866",*,$737,1.08%,-54.55%
SUMO,428,Sumokoin,"$341,290 ",$0.263288,"1,296,263","$4,568",10.62%,14.88%,27.21%
USDE,896,USDe,? ,$0.002805,?,"$12,043",3.83%,-18.78%,?
CTO,747,Crypto,"$37,840 ",$0.003452,"10,960,555",Low Vol,0.07%,79.42%,106.62%
SMC,568,SmartCoin,"$295,106 ",$0.012719,"23,201,630",Low Vol,-0.56%,6.18%,-2.88%
DOT,331,Dotcoin,"$2,032,403 ",$0.008277,"245,543,250",*,"$22,910",0.03%,-0.75%
REE,588,ReeCoin,"$207,620 ",$0.016787,"12,367,704",Low Vol,0.11%,?,16.02%
HSR,843,Hshare,? ,$40.49,?,*,"$57,047,900",-1.00%,1.11%
CLAM,147,Clams,"$19,381,313 ",$7.49,"2,588,385",*,"$314,427",0.14%,0.17%
FCT,27,Factom,"$259,534,514 ",$29.68,"8,745,102",*,"$3,801,610",1.49%,-3.50%
CONX,811,Concoin,"$12,687 ",$0.017046,"744,266",Low Vol,0.36%,-2.55%,11.47%
GPU,654,GPU Coin,"$91,273 ",$0.002255,"40,477,042",Low Vol,0.10%,-2.79%,-13.99%
QTUM,12,Qtum,"$915,467,600 ",$15.52,"59,000,000",*,"$51,164,100",-0.64%,1.86%
TRUMP,422,TrumpCoin,"$395,902 ",$0.060508,"6,542,938",$811,0.18%,5.98%,-9.18%
FUZZ,789,FuzzBalls,"$22,314 ",$0.004620,"4,829,945",Low Vol,-1.12%,-4.15%,-0.89%
BITEUR,467,bitEUR,"$121,897 ",$1.20,"101,828",*,$629,0.00%,0.96%
INPAY,300,InPay,"$2,727,880 ",$0.272788,"10,000,000",*,"$137,692",0.27%,-3.43%
TOP,957,TopCoin,? ,$0.001424,?,Low Vol,0.11%,-14.30%,?
FCN,364,Fantomcoin,"$1,308,969 ",$0.211459,"6,190,179","$8,644",3.93%,40.95%,92.06%
BSC,797,BowsCoin,"$19,161 ",$0.003452,"5,550,102",Low Vol,8.18%,6.68%,23.90%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.47%,9.84%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,433",**,Low Vol,?,-0.97%
RICHX,1026,RichCoin,? ,$0.006560,?,Low Vol,0.10%,22.95%,5.48%
JET,443,JetCoin,"$210,799 ",$0.114860,"1,835,265",*,"$1,143",-1.23%,90.88%
ZMC,777,ZetaMicron,"$25,908 ",$0.000043,"600,344,291",*,Low Vol,0.10%,-36.61%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.78%
LTC,5,Litecoin,"$3,276,359,913 ",$62.22,"52,658,257","$940,373,000",0.44%,18.54%,34.13%
LTB,630,LiteBar,"$124,105 ",$0.172252,"720,485",Low Vol,4.25%,5.29%,14.77%
UNITY,135,SuperNET,"$22,802,778 ",$27.94,"816,061",*,"$1,397",-0.32%,0.51%
AUR,240,Auroracoin,"$5,933,908 ",$0.685356,"8,658,139",**,"$8,497",-0.01%,-2.07%
XTC,380,TileCoin,"$979,707 ",$0.009797,"100,000,000",*,"$23,701",1.44%,-0.84%
1ST,83,FirstBlood,"$57,018,237 ",$0.666425,"85,558,371",*,"$1,307,150",-0.33%,-1.84%
XTO,355,Tao,"$1,575,424 ",$0.051743,"30,447,266","$1,272",0.10%,50.34%,6.56%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,923,513 ",$0.024733,"1,007,690,575",*,"$136,270",0.69%,-7.25%
ALL,695,Allion,"$65,997 ",$0.010646,"6,199,359",Low Vol,-10.61%,-19.56%,33.60%
EDG,78,Edgeless,"$61,010,358 ",$0.743609,"82,046,288",*,"$578,890",2.32%,1.24%
CTIC2,497,Coimatic 2.0,"$30,149 ",$0.004749,"6,348,000",$855,0.03%,6.31%,-11.95%
RLC,86,iExec RLC,"$52,170,988 ",$0.659801,"79,070,793",*,"$247,061",0.89%,-2.39%
EDR,195,E-Dinar Coin,"$10,527,312 ",$0.011879,"886,211,988","$3,540,440",2.81%,-18.10%,-18.09%
SH,804,Shilling,"$16,184 ",$0.003927,"4,121,100",*,Low Vol,0.11%,16.62%
SBD,288,Steem Dollars,"$3,298,635 ",$0.952867,"3,461,800",*,"$84,730",0.97%,-2.34%
WAVES,18,Waves,"$519,116,000 ",$5.19,"100,000,000",*,"$7,105,550",0.25%,-1.35%
PUT,228,PutinCoin,"$6,749,449 ",$0.033650,"200,580,364","$13,388",-1.74%,-28.55%,2.84%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,529,614 ",$20.70,"122,175",*,"$2,092",0.14%,15.78%
LMC,190,LoMoCoin,"$11,056,962 ",$0.051676,"213,967,891",*,"$251,806",-0.86%,-5.92%
ORB,538,Orbitcoin,"$696,096 ",$0.230596,"3,018,680",Low Vol,5.88%,5.30%,-6.22%
VPRC,795,VapersCoin,"$19,697 ",$0.000025,"780,124,964",Low Vol,0.80%,19.62%,77.93%
PING,347,CryptoPing,"$1,835,494 ",$0.184433,"9,952,089",*,"$83,960",-0.34%,-1.91%
CAB,766,Cabbage,"$30,359 ",$0.002891,"10,499,996",*,Low Vol,0.10%,-14.28%
I0C,543,I0Coin,"$579,469 ",$0.027619,"20,980,721",Low Vol,0.11%,?,34.96%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,0.69%,46.21%,39.46%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-3.60%,-4.98%,-14.97%
BAS,373,BitAsean,"$1,067,470 ",$0.213494,"5,000,000",*,"$53,205",-1.64%,-27.78%
OMNI,145,Omni,"$19,882,622 ",$35.53,"559,617",*,"$234,102",-0.02%,-0.38%
TOR,491,Torcoin,"$46,537 ",$0.147187,"316,179",$595,10.28%,-17.24%,-14.02%
MGO,63,MobileGo,"$84,701,664 ",$0.864048,"98,028,887",*,"$450,568",-1.62%,-6.37%
XHI,449,HiCoin,"$191,233 ",$0.001008,"189,729,990","$71,059",-1.02%,-19.91%,-30.47%
CAP,586,Bottlecaps,"$219,102 ",$0.001295,"169,249,181",Low Vol,0.10%,-5.17%,5.44%
ERY,482,Eryllium,"$64,847 ",$0.013710,"4,729,973","$1,529",0.09%,2.26%,11.36%
CAT,457,Catcoin,"$156,679 ",$0.026627,"5,884,300","$2,075",0.10%,23.77%,17.77%
OS76,782,OsmiumCoin,"$23,766 ",$0.026583,"894,026",Low Vol,0.07%,9.92%,?
ERC,263,EuropeCoin,"$4,715,515 ",$0.476128,"9,903,882","$245,238",-1.41%,-11.98%,126.20%
AXIOM,968,Axiom,? ,$0.008329,?,Low Vol,0.10%,-1.83%,?
OFF,759,Cthulhu Offer...,"$32,466 ",$0.012386,"2,621,267",Low Vol,0.10%,2.99%,22.84%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$6,936,096 ",$0.004102,"1,690,971,969","$114,183",-5.25%,-26.87%,-24.41%
VAL,611,Valorbit,"$152,171 ",$0.000043,"3,526,157,947",Low Vol,0.10%,-1.32%,6.86%
DASHS,1064,Dashs,? ,$0.036164,?,Low Vol,0.11%,26.02%,19.06%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,985",*,Low Vol,?,-0.34%
BTG,1061,Bitgem,? ,$0.958902,?,Low Vol,0.07%,-1.32%,1.10%
CVC,43,Civic,"$173,539,400 ",$0.510410,"340,000,000",*,"$3,244,730",0.37%,-0.40%
BOST,620,BoostCoin,"$134,045 ",$0.011307,"11,855,487",Low Vol,0.11%,-4.02%,8.36%
DYN,280,Dynamic,"$3,899,859 ",$2.19,"1,778,914",*,"$33,871",0.10%,-2.22%
TODAY,1004,TodayCoin,? ,$0.001510,?,Low Vol,0.07%,-4.14%,9.15%
BTCR,629,Bitcurrency,"$125,019 ",$0.000737,"169,598,616",*,Low Vol,0.11%,-15.67%
BTA,285,Bata,"$3,586,698 ",$0.721491,"4,971,230","$563,688",1.19%,-2.33%,70.66%
AIB,1012,Advanced Inte...,? ,$0.008070,?,**,Low Vol,2.85%,4.63%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1294.60,?,*,"$1,051",0.10%,-1.17%
ABC,928,Alphabit,? ,$10.71,?,*,"$1,053",-14.06%,-2.09%
WCT,172,Waves Communi...,"$14,181,377 ",$1.58,"8,996,338",*,"$9,812",-7.05%,-1.25%
HODL,397,HOdlcoin,"$610,866 ",$0.005006,"122,027,410","$3,618",25.10%,260.79%,437.17%
RAIN,250,Condensate,"$5,403,393 ",$0.097620,"55,351,233","$109,543",-0.76%,-20.01%,70.89%
ZRX,44,0x,"$172,917,500 ",$0.345835,"500,000,000",*,"$4,437,860",-0.47%,-0.30%
NEOS,173,NeosCoin,"$14,163,685 ",$4.09,"3,462,597","$178,161",0.14%,3.86%,34.14%
HEAT,206,HEAT,"$8,255,112 ",$0.291223,"28,346,360",*,"$24,491",0.07%,-15.87%
SCORE,470,Scorecoin,"$110,885 ",$0.003999,"27,731,250","$2,303",2.15%,-31.01%,-26.17%
ZRC,248,ZrCoin,"$5,515,903 ",$1.53,"3,603,093",*,"$105,214",0.55%,-13.79%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.48%
SMOKE,979,Smoke,? ,$0.005638,?,*,Low Vol,-0.45%,2.26%
STS,566,Stress,"$317,048 ",$0.000561,"565,134,332",Low Vol,-7.05%,-8.37%,?
FXE,438,FuturXe,"$248,828 ",$1.06,"235,421",*,"$32,955",-0.01%,-2.14%
ABY,239,ArtByte,"$6,066,254 ",$0.007654,"792,537,250",**,"$71,197",-0.17%,-1.48%
EXCL,257,ExclusiveCoin,"$5,054,329 ",$1.20,"4,209,941","$71,137",-0.92%,2.83%,53.62%
NOBL,556,NobleCoin,"$436,287 ",$0.000190,"2,300,935,775",Low Vol,0.70%,-13.30%,-7.72%
STX,85,Stox,"$53,096,184 ",$1.79,"29,600,000",*,"$2,760,700",11.88%,-23.77%
CACH,408,CacheCoin,"$506,734 ",$0.120791,"4,195,132","$10,206",40.00%,38.09%,44.23%
SMART,271,SmartCash,"$4,414,231 ",$0.013861,"318,468,700",*,"$9,915",0.49%,40.31%
TFL,216,TrueFlip,"$7,376,398 ",$1.18,"6,247,267",*,"$35,851",1.41%,-12.07%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,101.72%
CFI,67,Cofound.it,"$82,144,400 ",$0.252752,"325,000,000",*,"$580,971",-2.34%,2.88%
PRN,914,Protean,? ,$0.000036,?,*,"$2,292",-38.42%,-14.41%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.53%,-2.66%,58.30%
JINN,230,Jinn,"$6,561,234 ",$111.77,"58,703",*,"$1,006",-0.32%,0.51%
BLRY,716,BillaryCoin,"$51,947 ",$0.005783,"8,983,158",Low Vol,2.40%,-21.29%,8.45%
XCT,462,C-Bit,"$138,356 ",$0.000949,"145,728,500",$567,-8.24%,31.07%,12.73%
IVZ,1020,InvisibleCoin,? ,$0.436124,?,*,Low Vol,0.10%,-1.32%
CFT,415,CryptoForecast,"$436,586 ",$0.009491,"46,000,000",*,"$2,078",-0.01%,-43.43%
CALC,840,CaliphCoin,$432 ,$0.004957,"87,140",Low Vol,0.07%,113.45%,243.45%
PND,362,Pandacoin,"$1,336,753 ",$0.000041,"32,514,916,898","$2,481",0.01%,-1.30%,-16.83%
XAU,1037,Xaucoin,? ,$0.019851,?,Low Vol,0.10%,?,?
PIGGY,567,Piggycoin,"$298,944 ",$0.000617,"484,604,608",Low Vol,-9.40%,-10.49%,-7.86%
ACC,903,AdCoin,? ,$0.195860,?,"$4,959",-4.47%,28.50%,?
SOJ,439,Sojourn,"$240,092 ",$0.501013,"479,214","$1,779",1.97%,90.28%,-5.44%
IFLT,406,InflationCoin,"$517,945 ",$0.000044,"11,858,124,197",*,"$2,664",-29.50%,-12.50%
ECOB,164,Ecobit,"$16,097,778 ",$0.036220,"444,444,444",*,"$7,171",-0.01%,-1.03%
GAS,47,Gas,"$159,073,406 ",$19.25,"8,261,579",*,"$709,042",-1.23%,-10.13%
ROYAL,990,RoyalCoin,? ,$0.002115,?,Low Vol,0.10%,15.13%,42.74%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,444 ",$0.000432,"35,786,266",*,"$1,710",0.07%,-9.61%
LINDA,378,Linda,"$1,012,584 ",$0.000170,"5,942,815,140","$15,123",11.03%,21.75%,25.69%
EGC,320,EverGreenCoin,"$2,419,748 ",$0.181645,"13,321,301","$33,775",-0.80%,-5.75%,1.26%
ZNY,690,Bitzeny,"$68,526 ",$0.000906,"75,614,500",Low Vol,-15.91%,-17.10%,-12.65%
GAP,687,Gapcoin,"$69,670 ",$0.006096,"11,427,827",Low Vol,0.17%,4.85%,-10.11%
VEN,846,VeChain,? ,$0.244211,?,*,"$5,319,810",0.35%,3.61%
MBRS,149,Embers,"$18,545,656 ",$0.370922,"49,998,803",*,"$22,407",93.07%,95.24%
IMPS,802,ImpulseCoin,"$16,600 ",$0.000820,"20,245,510",Low Vol,0.07%,-6.25%,27.00%
BITOK,898,Bitok,? ,$0.000434,?,*,"$11,578",0.27%,-0.69%
