symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,381,BIS,BIS,"$1,894,389",$0.387673,"4,886,565","$25,040",-0.32%,-6.37%
Po.et,214,POE,POE,"$10,887,844",$0.005097,"2,136,283,004",*,"$29,384",5.75%
Peacecoin,1108,PEC,PEC,?,$0.004236,?,*,Low Vol,111.28%
Renos,415,RNS,RNS,"$1,241,243",$0.037212,"33,356,077",*,$836,-0.10%
CacheCoin,756,CACH,CACH,"$76,248",$0.018175,"4,195,132",Low Vol,-0.07%,11.18%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,0.40%
Ethereum,2,ETH,ETH,"$28,308,169,619",$296.96,"95,324,936","$303,689,000",-0.27%,1.09%
HOdlcoin,529,HODL,HODL,"$154,516",$0.001088,"142,053,515",$650,-0.07%,-7.71%
Spots,797,SPT,SPT,"$53,872",$0.002404,"22,406,021",Low Vol,-2.02%,2.09%
Syscoin,52,SYS,SYS,"$124,325,367",$0.235276,"528,423,499","$5,153,110",-0.59%,19.66%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1133,LKC,LKC,?,$0.000114,?,Low Vol,-0.07%,5.18%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.056434,?,*,"$7,033",0.31%
GBCGoldCoin,744,GBC,GBC,"$88,138",$0.007757,"11,361,817",Low Vol,-0.07%,177.89%
SOILcoin,820,SOIL,SOIL,"$40,767",$0.007149,"5,702,048",Low Vol,-0.18%,4.13%
Dollarcoin,730,DLC,DLC,"$105,835",$0.011622,"9,106,714",Low Vol,-0.07%,-5.94%
Abncoin,566,ABN,ABN,$674,$0.009951,"67,700",$685,-10.11%,30.89%
ZClassic,337,ZCL,ZCL,"$3,345,976",$1.85,"1,809,800","$137,647",4.84%,5.18%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,668,867",$1.89,"1,408,410",*,"$9,991",-3.34%
YashCoin,574,YASH,YASH,"$3,148,775",$0.314870,"10,000,237",*,Low Vol,-0.07%
MustangCoin,794,MST,MST,"$55,025",$0.087293,"630,343",Low Vol,-0.86%,6.16%
Regalcoin,46,REC,REC,"$142,957,626",$50.87,"2,810,000","$3,857,530",2.15%,28.29%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,669,393",$0.112590,"32,590,756",$857,-0.02%,-7.18%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.65%
Quantum Resis...,112,QRL,QRL,"$34,906,924",$0.671287,"52,000,000",*,"$452,890",-1.31%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$21,009",$0.000192,"109,508,928",Low Vol,-0.30%,-11.88%
Ethereum Gold,945,ETG,ETG,?,$0.160231,?,*,"$3,854,280",-6.28%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,348,858",$8.65,"850,000",*,"$169,058",0.03%
Kurrent,805,KURT,KURT,"$47,130",$0.004751,"9,919,485",Low Vol,-0.11%,-19.47%
Phoenixcoin,663,PXC,PXC,"$221,762",$0.003610,"61,426,385",Low Vol,-4.59%,-0.77%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,113",$0.000057,"630,795,971",*,Low Vol,-0.07%
IrishCoin,1126,IRL,IRL,?,$0.001546,?,Low Vol,-0.07%,4.99%
Tyrocoin,1061,TYC,TYC,?,$0.108888,?,Low Vol,-0.07%,8.65%
BritCoin,469,BRIT,BRIT,"$542,013",$0.025485,"21,268,092","$78,524",-0.07%,-31.35%
Opus,353,OPT,OPT,"$2,743,225",$0.019583,"140,080,549",*,"$4,180",2.63%
Bitradio,397,BRO,BRO,"$1,601,652",$0.277160,"5,778,798",*,"$7,574",-4.72%
Helleniccoin,392,HNC,HNC,"$1,697,003",$0.030743,"55,200,000","$19,219",-0.07%,11.50%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000343,?,"$10,786",-8.82%,2.40%
bitGold,707,BITGOLD,BITGOLD,"$125,385",$1393.64,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.07%,5.18%
GAIA,637,GAIA,GAIA,"$378,531",$0.015706,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,480,DDF,DDF,"$469,984",$0.091824,"5,118,307",*,"$2,397",1.02%
DraftCoin,439,DFT,DFT,"$934,958",$0.492349,"1,898,974",*,"$165,332",0.66%
Terracoin,323,TRC,TRC,"$3,720,031",$0.173993,"21,380,350","$5,841",-0.12%,-0.56%
BeaverCoin,833,BVC,BVC,"$34,917",$0.011208,"3,115,258",Low Vol,-0.07%,-21.71%
Bitcrystals,277,BCY,BCY,"$5,878,777",$0.253035,"23,233,059",*,"$235,755",-2.03%
808Coin,441,808,808,"$887,941",$0.000975,"910,624,824","$16,705",-9.11%,-14.13%
PinkCoin,257,PINK,PINK,"$7,103,748",$0.019467,"364,902,950","$572,151",-0.21%,7.28%
Skeincoin,1139,SKC,SKC,?,$0.002462,?,Low Vol,-0.07%,61.53%
GoldBlocks,723,GB,GB,"$111,995",$0.008314,"13,470,267",Low Vol,-0.04%,22.16%
EuropeCoin,312,ERC,ERC,"$4,045,511",$0.407156,"9,936,021","$11,283",-0.81%,3.26%
BigUp,715,BIGUP,BIGUP,"$120,137",$0.000057,"2,098,492,266",Low Vol,-0.10%,2.05%
Enigma,932,XNG,XNG,"$3,089",$0.185773,"16,627",Low Vol,-0.07%,5.19%
RonPaulCoin,779,RPC,RPC,"$66,545",$0.075163,"885,343",Low Vol,-2.40%,40.13%
Swapcoin,1047,SWP,SWP,?,$0.250935,?,*,Low Vol,22.26%
Einsteinium,174,EMC2,EMC2,"$14,952,017",$0.069608,"214,804,684","$2,402,970",-2.19%,-4.64%
vSlice,262,VSL,VSL,"$6,700,437",$0.200669,"33,390,496",*,"$259,166",0.14%
Lampix,274,PIX,PIX,"$6,007,869",$0.053016,"113,322,017",*,"$9,808",-4.18%
Emercoin,134,EMC,EMC,"$22,931,233",$0.560840,"40,887,300","$211,129",-0.14%,0.31%
GeoCoin,352,GEO,GEO,"$2,750,443",$0.841562,"3,268,260","$25,684",-0.04%,-2.25%
I/O Coin,81,IOC,IOC,"$62,389,854",$3.81,"16,375,333",*,"$833,610",-3.65%
Litecoin,5,LTC,LTC,"$3,001,658,222",$56.07,"53,538,132","$107,457,000",0.12%,1.77%
CasinoCoin,227,CSC,CSC,"$9,136,824",$0.236698,"38,601,187",$941,0.05%,-26.92%
Gold Pressed ...,865,GPL,GPL,"$23,554",$0.095663,"246,214",Low Vol,-0.07%,5.25%
Machinecoin,612,MAC,MAC,"$623,849",$0.031079,"20,072,700",Low Vol,15.41%,32.74%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$213,362",$0.001258,"169,598,616",*,"$2,040",-8.39%
1337,564,1337,1337,"$1,780",$0.000046,"38,352,525",*,"$5,051",1.17%
BitcoinZ,428,BTCZ,BTCZ,"$1,024,782",$0.003088,"331,825,044","$13,328",1.17%,6.88%
LiteBitcoin,930,LBTC,LBTC,"$4,107",$0.001288,"3,188,280",Low Vol,6.59%,-0.77%
SkinCoin,417,SKIN,SKIN,"$1,185,406",$0.013442,"88,183,483",*,"$35,685",0.07%
WomenCoin,474,WOMEN,WOMEN,"$514,880",$0.011643,"44,220,400","$12,725",-0.24%,52.96%
MorningStar,1120,MRNG,MRNG,?,$0.000973,?,*,Low Vol,-0.07%
Chronobank,180,TIME,TIME,"$14,566,828",$20.51,"710,113",*,"$945,437",0.83%
Ripto Bux,711,RBX,RBX,"$122,144",$0.000320,"381,236,123",*,Low Vol,-0.29%
FujiCoin,458,FJC,FJC,"$642,113",$0.000558,"1,151,632,147",$799,4.26%,10.77%
Gapcoin,766,GAP,GAP,"$72,794",$0.006171,"11,795,374",Low Vol,-0.07%,-3.07%
Capricoin,442,CPC,CPC,"$878,673",$0.441534,"1,990,045",*,"$45,785",-0.98%
I0Coin,643,I0C,I0C,"$336,917",$0.016056,"20,983,370",Low Vol,-0.11%,29.65%
Bolivarcoin,526,BOLI,BOLI,"$167,470",$0.020983,"7,981,400","$1,117",-0.16%,6.21%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000630,?,"$1,796",9.92%,15.70%
Nuls,980,NULS,NULS,?,$0.102934,?,*,"$27,238",1.50%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.07%,5.32%
Paccoin,998,PAC,PAC,?,$2.6e-07,?,"$8,668",3.23%,34.70%
PetroDollar,687,XPD,XPD,"$154,690",$0.002417,"63,993,275",Low Vol,11.56%,59.26%
KingN Coin,557,KNC,KNC,"$28,154",$14.03,"2,007",*,$643,-0.07%
DNotes,295,NOTE,NOTE,"$4,640,729",$0.036157,"128,349,047","$35,211",-1.25%,-1.14%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,004,544",$1.79,"2,242,500","$40,439",-0.08%,4.50%
GoldUnionCoin,1141,GUC,GUC,?,$0.503964,?,*,Low Vol,-0.07%
Ethbits,592,ETBS,ETBS,"$868,009",$0.623747,"1,391,604",*,Low Vol,0.28%
Pesobit,674,PSB,PSB,"$181,980",$0.005439,"33,460,357",*,Low Vol,-0.07%
FundYourselfNow,406,FYN,FYN,"$1,477,402",$1.74,"850,000",*,"$1,611",0.07%
Verge,74,XVG,XVG,"$76,251,664",$0.005387,"14,155,963,657","$2,489,200",0.16%,-5.64%
ChainCoin,372,CHC,CHC,"$2,209,411",$0.139393,"15,850,232","$6,511",-0.02%,-0.31%
Dix Asset,909,DIX,DIX,"$9,512",$9.5e-08,"100,000,000,000",*,Low Vol,4.27%
Steem Dollars,333,SBD,SBD,"$3,451,325",$1.03,"3,360,393",*,"$111,156",-1.26%
Dashs,1104,DASHS,DASHS,?,$0.018835,?,Low Vol,-0.07%,1.79%
REAL,322,REAL,REAL,"$3,722,151",$0.370149,"10,055,817",*,"$11,973",-23.92%
REX,411,REX,REX,"$1,355,859",$0.156552,"8,660,756",*,"$1,573",0.31%
MyBit Token,276,MYB,MYB,"$5,988,997",$2.29,"2,616,334",*,"$15,923",-9.41%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.07%
Voise,269,VOISE,VOISE,"$6,402,805",$0.009958,"643,012,000",*,"$84,982",2.27%
Darsek,716,KED,KED,"$119,346",$0.008985,"13,283,377",Low Vol,-0.14%,12.11%
Breakout,364,BRK,BRK,"$2,500,995",$0.137856,"18,142,083","$85,374",0.51%,3.06%
COSS,241,COSS,COSS,"$8,344,654",$0.100538,"83,000,000",*,"$534,960",3.86%
Ethereum Classic,12,ETC,ETC,"$1,027,012,643",$10.61,"96,815,830","$24,125,400",-0.07%,1.75%
Sterlingcoin,693,SLG,SLG,"$147,823",$0.035265,"4,191,722",Low Vol,-0.07%,16.44%
SaluS,172,SLS,SLS,"$15,288,109",$15.22,"1,004,508",*,"$70,843",-3.01%
Primecoin,345,XPM,XPM,"$2,936,587",$0.139311,"21,079,360","$435,948",-1.25%,17.76%
Status,64,SNT,SNT,"$100,040,166",$0.028826,"3,470,483,788",*,"$2,823,960",1.05%
EOT Token,369,EOT,EOT,"$2,316,613",$0.280431,"8,260,903",*,"$47,449",-1.04%
42-coin,624,42,42,"$445,729",$10612.60,41.999999,Low Vol,-0.12%,4.22%
Storjcoin X,952,SJCX,SJCX,?,$0.623119,?,*,"$287,705",9.48%
Minex,975,MINEX,MINEX,?,$0.047058,?,*,"$48,245",-0.07%
Walton,37,WTC,WTC,"$183,147,263",$7.36,"24,898,178",*,"$5,922,980",1.71%
Kore,224,KORE,KORE,"$9,386,864",$4.64,"2,021,763",*,"$134,199",-0.41%
WeTrust,124,TRST,TRST,"$27,488,336",$0.298308,"92,147,500",*,"$498,747",0.19%
LandCoin,1110,LDCN,LDCN,?,$0.001934,?,*,Low Vol,-0.07%
Evotion,736,EVO,EVO,"$97,804",$0.031210,"3,133,718",Low Vol,0.71%,-25.07%
Expanse,177,EXP,EXP,"$14,846,473",$1.88,"7,906,397","$626,380",1.45%,12.64%
PutinCoin,327,PUT,PUT,"$3,633,973",$0.018104,"200,729,865","$2,703",7.10%,8.42%
TenX,34,PAY,PAY,"$189,923,646",$1.81,"104,661,310",*,"$1,396,720",-0.74%
FirstCoin,38,FRST,FRST,"$178,086,774",$14.36,"12,400,981","$1,593,470",-0.88%,5.76%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-2.18%,-75.10%
Maecenas,225,ART,ART,"$9,328,517",$0.309402,"30,150,150",*,"$10,091",-0.33%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.59%
Polybius,190,PLBT,PLBT,"$13,398,292",$3.52,"3,808,454",*,"$46,709",-0.34%
DaxxCoin,641,DAXX,DAXX,"$350,304",$0.000712,"492,033,880",Low Vol,-0.03%,3.32%
Breakout Stake,351,BRX,BRX,"$2,817,271",$0.449463,"6,268,082",*,"$19,465",-1.92%
OKCash,168,OK,OK,"$16,110,952",$0.220453,"73,081,118",*,"$1,794,000",6.41%
Magnetcoin,1068,MAGN,MAGN,?,$0.715614,?,Low Vol,-0.07%,5.14%
CannabisCoin,379,CANN,CANN,"$1,963,556",$0.025424,"77,231,176","$107,137",-2.48%,-8.49%
President Joh...,988,GARY,GARY,?,$0.066753,?,*,"$18,531",4.50%
GanjaCoin,1062,MRJA,MRJA,?,$0.028739,?,Low Vol,-0.07%,5.13%
MaxCoin,619,MAX,MAX,"$545,383",$0.008988,"60,678,245",Low Vol,-0.07%,5.48%
VIP Tokens,791,VIP,VIP,"$57,330",$0.000687,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1006,AIB,AIB,?,$0.003881,?,"$4,405",-0.07%,-26.42%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$79,069,776",$2.06,"38,295,641",*,"$1,690,920",-2.50%
Santiment Net...,202,SAN,SAN,"$12,095,237",$0.216110,"55,967,968",*,"$310,531",0.06%
MTMGaming,734,MTM,MTM,"$100,482",$0.033494,"2,999,967",*,Low Vol,-1.98%
LottoCoin,689,LOT,LOT,"$153,021",$0.000011,"14,491,014,421",Low Vol,-0.30%,-1.64%
Aion,969,AION,AION,?,$0.623118,?,*,"$76,248",4.65%
Argentum,772,ARG,ARG,"$68,837",$0.008258,"8,335,828",Low Vol,-13.47%,-2.06%
TAGRcoin,855,TAGR,TAGR,"$26,566",$0.000687,"38,669,634",*,Low Vol,-0.10%
Interzone,494,ITZ,ITZ,"$360,708",$0.373130,"966,709","$12,291",0.01%,-2.05%
Cardano,15,ADA,ADA,"$700,575,373",$0.027021,"25,927,070,538",*,"$2,442,340",-1.39%
Primulon,1084,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.07%,-45.31%
Bata,453,BTA,BTA,"$733,976",$0.147352,"4,981,104","$4,801",-1.32%,-2.63%
Burst,201,BURST,BURST,"$12,113,136",$0.006728,"1,800,339,818","$356,432",-1.48%,9.60%
PeopleCoin,1063,MEN,MEN,?,$0.000458,?,Low Vol,-0.07%,20.21%
DECENT,127,DCT,DCT,"$25,582,704",$0.498629,"51,306,089",*,"$201,216",0.78%
Wild Beast Block,454,WBB,WBB,"$732,797",$2.18,"335,441","$2,942",-1.16%,-32.20%
Crown,145,CRW,CRW,"$21,079,008",$1.34,"15,747,173","$56,456",0.01%,0.58%
Bitmark,348,BTM,BTM,"$2,877,966",$0.410949,"7,003,220","$7,808",4.10%,7.72%
Deutsche eMark,652,DEM,DEM,"$262,851",$0.009457,"27,793,416",Low Vol,-1.22%,-6.16%
FuckToken,485,FUCK,FUCK,"$430,985",$0.008386,"51,393,016",*,$801,0.30%
Feathercoin,246,FTC,FTC,"$8,082,514",$0.044998,"179,617,400","$43,936",-0.17%,2.03%
MiloCoin,898,MILO,MILO,"$13,271",$0.001230,"10,789,954",Low Vol,-0.07%,-34.21%
CryptoEscudo,860,CESC,CESC,"$24,750",$0.000172,"144,105,100",Low Vol,-0.07%,-21.11%
Crypto Bullion,409,CBX,CBX,"$1,394,182",$1.39,"1,003,370","$2,247",-0.60%,9.72%
President Trump,1017,PRES,PRES,?,$0.002974,?,*,"$2,337",15.35%
BestChain,1159,BEST,BEST,?,$0.001672,?,Low Vol,-0.43%,25.72%
SIBCoin,151,SIB,SIB,"$18,450,773",$1.18,"15,685,698","$89,017",-0.04%,3.78%
Elcoin,733,EL,EL,"$101,504",$0.009056,"11,208,967",*,Low Vol,-5.34%
Mineum,692,MNM,MNM,"$148,022",$0.015686,"9,436,367",Low Vol,-0.07%,3.10%
Creativecoin,376,CREA,CREA,"$2,029,295",$0.161093,"12,597,040","$3,841",0.56%,12.22%
Binance Coin,54,BNB,BNB,"$121,601,074",$1.23,"99,014,000",*,"$2,195,080",-0.14%
Vertcoin,53,VTC,VTC,"$121,820,381",$3.00,"40,645,000","$11,018,600",-1.02%,-11.84%
Moeda Loyalty...,131,MDA,MDA,"$24,383,005",$1.24,"19,628,888",*,"$112,189",-0.26%
Stress,662,STS,STS,"$226,474",$0.000401,"565,134,332",Low Vol,-0.07%,?
Shilling,696,SH,SH,"$138,326",$0.003607,"38,352,525",*,Low Vol,-0.07%
Sync,1168,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.39%
ProCurrency,492,PROC,PROC,"$368,993",$0.028793,"12,815,205",*,"$6,169",-0.07%
SatoshiMadness,718,MAD,MAD,"$114,537",$0.000057,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,242,NEOS,NEOS,"$8,324,141",$2.35,"3,540,651","$150,339",2.00%,1.03%
SixEleven,548,611,611,"$69,222",$0.162080,"427,085","$34,226",8.15%,24.75%
Neblio,82,NEBL,NEBL,"$62,280,751",$4.99,"12,492,503",*,"$440,131",-2.16%
bitUSD,336,BITUSD,BITUSD,"$3,350,419",$1.03,"3,261,860",*,"$88,739",-0.28%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,990,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.77%
Propy,292,PRO,PRO,"$4,924,494",$0.350318,"14,057,212",*,"$150,585",1.99%
CryptoInsight,410,TKR,TKR,"$1,390,915",$0.111009,"12,529,747",*,"$33,459",0.31%
FuelCoin,628,FC2,FC2,"$430,379",$0.004236,"101,589,714",Low Vol,7.17%,30.52%
T-coin,1027,TCOIN,TCOIN,?,$0.000114,?,"$1,121",-0.04%,109.69%
UltraCoin,617,UTC,UTC,"$568,109",$0.012824,"44,301,136",Low Vol,8.14%,8.08%
Circuits of V...,319,COVAL,COVAL,"$3,892,940",$0.003893,"1,000,000,000",*,"$69,467",-5.62%
SecureCoin,732,SRC,SRC,"$102,305",$0.012585,"8,128,966",Low Vol,-0.07%,26.51%
Prospectors Gold,572,PGL,PGL,"$4,629,875",$0.071781,"64,500,000",*,Low Vol,-17.75%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.94%
Marijuanacoin,803,MAR,MAR,"$48,286",$0.035444,"1,362,337",Low Vol,-0.24%,-2.53%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-0.07%,7.59%
Slimcoin,686,SLM,SLM,"$157,348",$0.010534,"14,937,439",Low Vol,-0.07%,10.59%
8Bit,654,8BIT,8BIT,"$260,586",$0.223791,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,307,XBC,XBC,"$4,238,022",$41.51,"102,093",*,"$20,375",1.11%
ZCoin,106,XZC,XZC,"$39,726,208",$12.07,"3,290,064","$809,236",-0.71%,-0.14%
PlatinumBAR,522,XPTX,XPTX,"$208,101",$0.603973,"344,554","$6,183",4.70%,8.27%
Cabbage,843,CAB,CAB,"$32,140",$0.003061,"10,499,996",*,Low Vol,-0.07%
Xonecoin,901,XOC,XOC,"$12,720",$0.030285,"420,000",*,Low Vol,-0.07%
eBTC,346,EBTC,EBTC,"$2,902,713",$0.141153,"20,564,300",*,"$64,672",15.14%
QuazarCoin,537,QCN,QCN,"$103,820",$0.017175,"6,044,911",$526,12.44%,35.27%
Dimecoin,219,DIME,DIME,"$10,647,720",$0.000020,"536,368,549,520","$2,749",12.93%,-52.75%
Macro,991,MCR,MCR,?,$3.60,?,*,"$13,797",-0.07%
Rupee,357,RUP,RUP,"$2,690,187",$0.122128,"22,027,600","$46,807",5.38%,10.49%
Uro,812,URO,URO,"$44,166",$0.036582,"1,207,310",Low Vol,-0.07%,-3.01%
Dinastycoin,593,DCY,DCY,"$857,945",$0.000604,"1,420,823,761",Low Vol,0.12%,2.33%
E-Dinar Coin,229,EDR,EDR,"$8,967,668",$0.010119,"886,211,988","$678,992",1.72%,2.98%
Hive,189,HVN,HVN,"$13,566,525",$0.036177,"375,000,000",*,"$340,591",6.04%
PRIZM,221,PZM,PZM,"$9,769,242",$1.00,"9,755,292",*,"$10,460",-0.09%
StrongHands,1051,SHND,SHND,?,$1.8e-08,?,Low Vol,0.55%,-1.11%
Bottlecaps,698,CAP,CAP,"$135,329",$0.000700,"193,452,804",Low Vol,-0.21%,-0.93%
HEAT,268,HEAT,HEAT,"$6,414,696",$0.215900,"29,711,424",*,"$2,704",-0.07%
Lisk,16,LSK,LSK,"$589,375,689",$5.17,"114,021,000",*,"$10,027,700",-1.57%
Environ,920,ENV,ENV,"$7,244",$0.000055,"132,717,518",*,Low Vol,-0.07%
CampusCoin,556,CMPCO,CMPCO,"$31,086",$0.000216,"144,067,527",$742,-0.12%,0.22%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,097,573",$0.049346,"103,303,487",*,"$30,234",3.70%
FuturXe,487,FXE,FXE,"$416,999",$1.77,"235,421",*,"$83,065",-0.07%
Theresa May Coin,695,MAY,MAY,"$140,551",$0.006302,"22,303,600",Low Vol,-0.07%,-2.93%
RSGPcoin,873,RSGP,RSGP,"$21,730",$12.59,"1,726",*,Low Vol,-0.07%
BitBar,468,BTB,BTB,"$543,786",$15.60,"34,857","$4,360",19.28%,49.17%
MojoCoin,520,MOJO,MOJO,"$214,579",$0.017708,"12,117,996",*,"$1,057",12.22%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$578,059",$0.973235,"593,956","$1,450",-0.07%,-3.97%
Rupaya,532,RUPX,RUPX,"$137,129",$0.022626,"6,060,786",$785,-0.06%,-27.28%
Civic,61,CVC,CVC,"$103,917,152",$0.305459,"340,200,000",*,"$1,413,430",1.44%
CHIPS,405,CHIPS,CHIPS,"$1,506,798",$0.086503,"17,418,924","$7,051",-0.07%,5.19%
AdEx,87,ADX,ADX,"$56,959,424",$1.01,"56,325,759",*,"$5,487,160",2.05%
Sharkcoin,1093,SAK,SAK,?,$0.001739,?,Low Vol,-0.07%,-8.06%
Sphere,243,SPHR,SPHR,"$8,279,760",$2.69,"3,082,940",*,"$2,972",-0.07%
Cannation,710,CNNC,CNNC,"$122,673",$0.049527,"2,476,893",Low Vol,-0.07%,17.72%
Beatcoin,861,XBTS,XBTS,"$24,155",$0.015843,"1,524,686",Low Vol,-31.83%,59.47%
Bytom,76,BTM,BTM,"$70,750,628",$0.071682,"987,000,000",*,"$145,430",-1.33%
