symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,947,Cyder,? ,$0.000399,?,*,$628,0.30%,?
SPR,157,SpreadCoin,"$14,848,176 ",$1.70,"8,740,442","$41,723",0.33%,-7.02%,-13.42%
BLITZ,234,Blitzcash,"$5,898,811 ",$1.44,"4,087,540",*,"$41,583",-0.43%,-7.12%
OPES,1089,Opescoin,? ,$0.001360,?,Low Vol,?,-0.90%,-0.29%
TAG,384,TagCoin,"$998,091 ",$0.174435,"5,721,852","$200,816",1.66%,-10.97%,-54.03%
LDOGE,387,LiteDoge,"$975,371 ",$0.000066,"14,842,150,004",*,"$1,450",-8.75%,4.96%
EXL,1028,Excelcoin,? ,$0.000240,?,Low Vol,0.04%,-66.32%,-83.77%
TAJ,798,TajCoin,"$21,542 ",$0.003043,"7,079,842",Low Vol,-0.73%,-10.06%,-6.42%
SNAKE,940,SnakeEyes,? ,$0.060645,?,*,$821,-1.25%,-29.46%
PWR,858,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,0.04%,-6.91%,-12.22%
XPM,266,Primecoin,"$4,103,210 ",$0.199203,"20,598,136","$330,025",0.89%,-4.40%,-39.20%
AGLC,737,AgrolifeCoin,"$49,612 ",$0.007943,"6,245,569",*,Low Vol,0.04%,85.24%
XPTX,468,PlatinumBAR,"$125,491 ",$0.453556,"276,682","$2,471",0.04%,-40.81%,-58.84%
IXC,530,Ixcoin,"$1,458,334 ",$0.069447,"20,999,088",*,Low Vol,0.75%,-7.28%
MTLMC3,765,Metal Music Coin,"$34,553 ",$0.000433,"79,719,140",Low Vol,0.04%,24.23%,-12.49%
CCRB,219,CryptoCarbon,"$7,348,350 ",$2.06,"3,562,111",*,"$84,284",-0.54%,302.31%
NOBL,550,NobleCoin,"$551,627 ",$0.000240,"2,303,226,052",Low Vol,0.04%,-2.19%,-8.36%
PRIMU,1035,Primulon,? ,$0.000120,?,Low Vol,0.04%,-30.18%,9.12%
XPY,605,PayCoin,"$191,674 ",$0.016247,"11,797,329",**,Low Vol,0.33%,-18.38%
FEDS,864,FedoraShare,? ,$0.000017,?,*,"$12,163,300",0.00%,-0.87%
MIOTA,9,IOTA,"$1,444,291,187 ",$0.519617,"2,779,530,283",*,"$29,856,100",-0.36%,-17.45%
FID,913,BITFID,? ,$0.119751,?,*,"$2,873",0.04%,19.08%
FIMK,549,FIMKrypto,"$552,776 ",$0.000958,"577,004,618",*,Low Vol,-11.07%,-2.87%
BYC,381,Bytecent,"$1,017,055 ",$0.574167,"1,771,357","$140,626",-0.66%,-2.38%,-5.51%
IXT,200,iXledger,"$9,626,119 ",$0.269045,"35,778,844",*,"$72,203",-2.10%,-28.18%
BTCD,51,BitcoinDark,"$108,024,695 ",$83.81,"1,288,862","$182,846",-0.19%,-10.71%,-40.24%
JNS,370,Janus,"$1,253,473 ",$0.059181,"21,180,398",*,$652,-1.21%,-7.49%
UNITS,640,GameUnits,"$123,520 ",$0.035566,"3,472,983",*,Low Vol,0.33%,-7.36%
MAR,696,Marijuanacoin,"$67,859 ",$0.056416,"1,202,845",Low Vol,0.32%,-8.09%,-14.69%
SNC,269,SunContract,"$3,991,477 ",$0.038736,"103,043,888",*,"$73,240",-2.39%,-9.83%
SNGLS,55,SingularDTV,"$90,634,200 ",$0.151057,"600,000,000",*,"$632,709",5.60%,-3.98%
MAX,328,MaxCoin,"$2,071,444 ",$0.034405,"60,207,133","$1,834,290",11.14%,222.65%,-23.91%
SNM,109,SONM,"$27,845,109 ",$0.084033,"331,360,000",*,"$698,209",-2.80%,-18.82%
SDP,836,SydPak,"$9,531 ",$0.059876,"159,188",*,Low Vol,0.04%,16.36%
TP1,1059,KolschCoin,? ,$0.028301,?,Low Vol,0.04%,?,?
SNT,56,Status,"$90,370,010 ",$0.026040,"3,470,483,788",*,"$2,575,070",-2.32%,-10.23%
WGO,407,WavesGo,"$654,307 ",$0.065450,"9,996,979",*,"$2,785",-1.18%,3.44%
MAD,675,SatoshiMadness,"$79,861 ",$0.000040,"2,000,683,485",*,Low Vol,0.04%,-6.91%
LAZ,1050,Lazaruscoin,? ,$0.001397,?,*,Low Vol,0.04%,?
AXF,886,AxFunds,? ,$0.017954,?,"$34,241",-2.25%,-14.94%,-49.81%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,378",0.00%,1.97%,0.38%
UGT,893,UG Token,? ,$0.237071,?,*,"$23,509",?,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,0.04%,-24.27%,-12.20%
MAO,460,Mao Zedong,"$162,020 ",$0.031135,"5,203,745","$2,772",19.04%,-7.61%,7.78%
GAIN,1073,UGAIN,? ,$0.000679,?,Low Vol,172.96%,84.47%,86.97%
GUC,1066,GoldUnionCoin,? ,$0.953938,?,*,Low Vol,0.04%,-6.92%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.49%,?
SHDW,558,Shadow Token,"$474,454 ",$0.067779,"7,000,000",*,Low Vol,11.37%,5.95%
USDE,464,USDe,"$135,815 ",$0.000120,"1,134,141,734","$1,180",0.15%,-6.91%,-13.07%
DTB,197,Databits,"$9,998,276 ",$0.439527,"22,747,809",*,"$63,532",-6.33%,-17.00%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.04%,-6.91%
TSE,714,Tattoocoin (S...,"$57,918 ",$0.000641,"90,421,856",*,Low Vol,0.29%,-11.70%
XNG,853,Enigma,"$3,424 ",$0.205932,"16,627",Low Vol,0.33%,-15.05%,-8.08%
GUN,695,Guncoin,"$68,382 ",$0.000358,"190,806,928",Low Vol,0.04%,-6.60%,-5.11%
GUP,171,Matchpool,"$12,785,925 ",$0.170479,"75,000,000",*,"$301,717",-0.89%,-9.68%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.16%,-8.03%
TYCHO,925,Tychocoin,? ,$0.086620,?,"$1,696",0.04%,-0.35%,-24.17%
NYC,578,NewYorkCoin,"$303,347 ",$0.000005,"59,719,935,819",Low Vol,23.67%,-2.11%,53.07%
CARBON,544,Carboncoin,"$614,404 ",$0.000040,"15,391,993,368",Low Vol,0.15%,-6.91%,-12.22%
YBC,193,YbCoin,"$10,493,590 ",$3.47,"3,020,503",*,"$2,877,400",0.61%,-9.48%
XBG,980,BTCGold,? ,$0.000878,?,Low Vol,0.04%,28.00%,-83.73%
BET,1037,BetaCoin,? ,$0.001158,?,Low Vol,0.33%,-14.95%,-40.45%
CMP,286,Compcoin,"$3,565,800 ",$0.838179,"4,254,222","$6,375",0.85%,-15.58%,29.55%
FBC,975,FiboCoins,? ,$0.002186,?,Low Vol,-3.25%,-23.54%,-82.20%
HUC,347,HunterCoin,"$1,680,081 ",$0.087818,"19,131,480","$49,833",-0.09%,-8.48%,-20.80%
BOST,691,BoostCoin,"$70,985 ",$0.005988,"11,855,487",Low Vol,0.04%,20.37%,16.48%
LSK,14,Lisk,"$751,435,218 ",$6.70,"112,170,080",*,"$22,959,300",0.54%,-2.50%
VGC,963,VegasCoin,? ,$0.000599,?,Low Vol,0.04%,-34.91%,-17.81%
POKE,1065,PokeCoin,? ,$0.000040,?,Low Vol,0.33%,-68.69%,-52.63%
XBTS,786,Beatcoin,"$24,527 ",$0.016087,"1,524,686",Low Vol,0.04%,-8.51%,-24.45%
TTC,657,TittieCoin,"$100,548 ",$0.000080,"1,259,816,434",Low Vol,-4.44%,-26.37%,-20.22%
SPORT,1029,SportsCoin,? ,$0.000798,?,*,Low Vol,0.04%,3.43%
TOKEN,859,SwapToken,"$1,062 ",$6.9e-08,"15,320,585,365",*,Low Vol,-2.39%,-29.96%
VLT,579,Veltor,"$299,045 ",$0.538960,"554,855",Low Vol,0.04%,-8.95%,-2.57%
GRT,659,Grantcoin,"$99,638 ",$0.002355,"42,307,197",*,Low Vol,0.04%,-5.31%
GRS,190,Groestlcoin,"$10,708,663 ",$0.156623,"68,372,225","$1,015,470",-0.73%,-2.54%,32.03%
BLZ,816,BlazeCoin,"$16,865 ",$0.000028,"608,557,394",Low Vol,0.79%,-10.18%,-33.64%
BLU,308,BlueCoin,"$2,580,795 ",$0.004491,"574,683,675","$4,610",0.32%,-7.28%,57.80%
PEPECASH,217,Pepe Cash,"$7,654,185 ",$0.010905,"701,884,009",*,"$7,451",-0.31%,-0.55%
1337,346,1337,"$1,703,114 ",$0.000073,"23,271,855,790",*,"$2,710",1.77%,-10.54%
MARS,731,Marscoin,"$50,892 ",$0.001800,"28,279,074",Low Vol,0.03%,-23.25%,-41.16%
DOLLAR,792,Dollar Online,"$23,409 ",$0.031055,"753,776",Low Vol,0.04%,1.03%,-0.64%
FLAX,462,Flaxscript,"$142,092 ",$0.025521,"5,567,675","$3,230",0.06%,44.49%,-24.94%
RUSTBITS,536,Rustbits,"$848,654 ",$0.024041,"35,300,866",*,Low Vol,-3.84%,-10.40%
GBRC,969,Global Busine...,? ,$0.000120,?,Low Vol,0.04%,39.63%,31.70%
SC,38,Siacoin,"$162,867,222 ",$0.005550,"29,347,772,154","$3,311,090",0.15%,-9.98%,-27.82%
FTC,213,Feathercoin,"$8,012,670 ",$0.045766,"175,077,560","$116,185",2.33%,-14.79%,-17.12%
GRE,535,Greencoin,"$862,300 ",$0.000257,"3,352,656,641",*,Low Vol,0.04%,13.04%
GRC,181,GridCoin,"$11,706,963 ",$0.029994,"390,312,753","$73,653",-3.14%,-11.88%,-23.47%
BLK,175,BlackCoin,"$12,389,598 ",$0.162236,"76,367,750",*,"$843,077",-0.69%,-6.81%
WGR,161,Wagerr,"$13,956,440 ",$0.076265,"183,000,000",*,"$34,183",-1.89%,-5.65%
SPRTS,208,Sprouts,"$8,148,965 ",$0.000016,"511,837,499,890",*,"$4,821",9.27%,-62.49%
BLC,648,Blakecoin,"$114,056 ",$0.007542,"15,122,697",Low Vol,0.50%,-14.64%,-21.03%
DCRE,1074,DeltaCredits,? ,$0.238984,?,*,Low Vol,0.04%,-6.94%
MG,932,Mind Gene,? ,$0.005588,?,"$1,368",5.05%,-10.13%,-25.10%
XCXT,426,CoinonatX,"$465,115 ",$0.037103,"12,535,655","$5,037",7.46%,-5.84%,16.29%
CBD,1005,CBD Crystals,? ,$0.001597,?,*,Low Vol,0.04%,6.39%
SHA,1001,SHACoin,? ,$0.000798,?,Low Vol,0.33%,31.34%,-32.46%
WORM,756,HealthyWormCoin,"$38,921 ",$0.000359,"108,338,674",Low Vol,0.04%,4.72%,-37.26%
MARX,956,MarxCoin,? ,$0.000695,?,Low Vol,0.52%,-11.90%,-41.18%
MXT,204,MarteXcoin,"$8,765,179 ",$3.19,"2,744,805","$21,908",0.04%,-30.55%,44.30%
MI,677,Xiaomicoin,"$76,715 ",$0.000189,"406,141,855",*,Low Vol,64.55%,83.44%
TELL,1023,Tellurion,? ,$0.000107,?,Low Vol,-1.78%,24.68%,19.15%
RADS,144,Radium,"$17,160,065 ",$5.13,"3,344,442",*,"$477,866",-1.43%,-7.55%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.09%,-21.97%
RUPX,762,Rupaya,"$35,481 ",$0.006593,"5,381,750",Low Vol,0.04%,-37.20%,-59.28%
EMC2,235,Einsteinium,"$5,853,016 ",$0.027346,"214,034,772","$1,119,470",0.35%,-20.54%,-34.50%
CBX,344,Crypto Bullion,"$1,747,287 ",$1.75,"1,001,150",$952,0.13%,-11.93%,15.40%
HLB,874,Lepaoquan,? ,$0.005600,?,*,"$178,452",-3.56%,-6.18%
GB,633,GoldBlocks,"$133,518 ",$0.008857,"15,074,975",Low Vol,-0.03%,-6.79%,-34.64%
LKC,1039,LinkedCoin,? ,$0.000200,?,Low Vol,0.04%,-6.91%,-8.72%
REX,298,Real Estate T...,"$3,111,437 ",$0.359257,"8,660,756",*,"$3,832",-8.77%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.55%,58.58%
CTR,869,Centra,? ,$1.01,?,*,"$414,024",-12.91%,-25.97%
FJC,416,FujiCoin,"$548,986 ",$0.000502,"1,093,869,537","$14,717",21.84%,31.29%,22.69%
CRYPT,531,CryptCoin,"$1,146,298 ",$0.189367,"6,053,313",Low Vol,0.04%,44.20%,?
REP,29,Augur,"$223,843,400 ",$20.35,"11,000,000",*,"$1,144,210",0.36%,-4.21%
GLC,552,GlobalCoin,"$541,099 ",$0.008303,"65,171,010",Low Vol,0.33%,-12.41%,-9.87%
GLD,250,GoldCoin,"$4,940,390 ",$0.122011,"40,491,352","$249,029",2.62%,9.34%,9.46%
FUCK,350,FuckToken,"$1,605,254 ",$0.031234,"51,393,627",*,"$2,772",-0.08%,-20.88%
ECA,442,Electra,"$311,389 ",$0.000015,"20,350,236,288",$527,0.02%,-2.52%,-34.46%
FC,907,Facecoin,? ,$0.167344,?,*,"$5,209",43.53%,37.66%
CTO,732,Crypto,"$50,778 ",$0.004551,"11,158,581",Low Vol,0.33%,6.08%,28.43%
SMC,593,SmartCoin,"$219,843 ",$0.009443,"23,282,126",Low Vol,0.37%,-6.81%,-30.44%
DOT,380,Dotcoin,"$1,031,900 ",$0.004138,"249,389,750",*,"$206,621",-0.65%,-45.16%
REE,588,ReeCoin,"$242,398 ",$0.019599,"12,367,704",Low Vol,17.99%,-6.72%,?
PZM,202,PRIZM,"$9,172,676 ",$1.06,"8,661,721",*,"$12,403",0.04%,-1.93%
CLAM,143,Clams,"$17,251,313 ",$6.60,"2,613,780",*,"$147,314",0.18%,-7.38%
FCT,34,Factom,"$178,998,246 ",$20.47,"8,745,102",*,"$1,470,080",-0.38%,-12.98%
SBD,294,Steem Dollars,"$3,246,971 ",$0.909250,"3,571,043",*,"$37,805",-0.09%,-6.66%
CONX,832,Concoin,"$11,587 ",$0.015568,"744,266",Low Vol,0.04%,-12.94%,40.94%
GPU,641,GPU Coin,"$122,302 ",$0.003022,"40,477,042",Low Vol,-0.84%,-11.63%,35.39%
QTUM,15,Qtum,"$739,759,700 ",$12.54,"59,000,000",*,"$163,706,000",1.54%,-14.13%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$374,893",0.10%,-9.47%
FUZZ,818,FuzzBalls,"$16,680 ",$0.003454,"4,829,945",Low Vol,0.86%,-13.89%,-22.71%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.48%
BSD,239,BitSend,"$5,577,207 ",$0.339338,"16,435,550","$41,571",-0.10%,-5.70%,-14.47%
TOP,1064,TopCoin,? ,$0.000758,?,Low Vol,0.33%,3.72%,-27.48%
FCN,400,Fantomcoin,"$815,408 ",$0.131726,"6,190,179","$1,170",-0.47%,-9.57%,-20.62%
WOMEN,440,WomenCoin,"$327,348 ",$0.016010,"20,446,742","$2,084",-0.11%,-8.80%,9.34%
BTU,910,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-21.16%,-24.15%
FC2,574,FuelCoin,"$324,272 ",$0.003193,"101,545,448",**,Low Vol,0.04%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.95%
JET,606,Jetcoin,"$186,316 ",$0.166982,"1,115,784",*,Low Vol,-0.08%,?
ZMC,788,ZetaMicron,"$23,964 ",$0.000040,"600,344,291",*,Low Vol,0.04%,?
LTC,5,Litecoin,"$3,237,054,763 ",$61.19,"52,905,932","$515,063,000",1.07%,-11.11%,-17.41%
LTB,719,LiteBar,"$56,041 ",$0.076202,"735,425",Low Vol,0.57%,-9.70%,182.57%
UNITY,124,SuperNET,"$22,155,479 ",$27.15,"816,061",*,"$2,771",-1.47%,-8.30%
AUR,246,Auroracoin,"$5,132,008 ",$0.592738,"8,658,139",**,"$57,532",0.14%,-6.08%
XTC,432,TileCoin,"$411,868 ",$0.004119,"100,000,000",*,"$51,381",-0.66%,-3.23%
SPACE,673,SpaceCoin,"$80,904 ",$0.004151,"19,488,921",Low Vol,0.25%,-3.84%,-7.88%
1ST,96,FirstBlood,"$32,794,267 ",$0.383297,"85,558,371",*,"$4,240,170",-1.06%,20.41%
XTO,378,Tao,"$1,071,381 ",$0.035129,"30,498,923","$2,773",0.04%,-32.51%,-18.06%
BAY,138,BitBay,"$19,235,092 ",$0.019088,"1,007,721,822",*,"$67,280",-0.70%,-12.34%
ALL,710,Allion,"$59,390 ",$0.009580,"6,199,359",Low Vol,0.04%,-7.69%,-27.36%
EDG,67,Edgeless,"$67,572,010 ",$0.823584,"82,046,288",*,"$5,646,690",2.42%,4.76%
FRN,607,Francs,"$185,382 ",$0.047939,"3,867,080",Low Vol,0.04%,-5.36%,-20.54%
CTIC2,815,Coimatic 2.0,"$16,888 ",$0.002051,"8,233,000",Low Vol,0.08%,-0.82%,-50.85%
RLC,88,iExec RLC,"$39,966,491 ",$0.505452,"79,070,793",*,"$1,322,980",-1.50%,-3.36%
EDR,185,E-Dinar Coin,"$11,260,830 ",$0.012707,"886,211,988","$917,298",0.49%,-3.19%,-8.05%
AVT,875,Aventus,? ,$2.57,?,*,"$127,737",0.51%,-5.93%
SH,831,Shilling,"$11,941 ",$0.002778,"4,298,100",*,Low Vol,0.04%,-40.97%
NTO,198,Fujinto,"$9,977,428 ",$0.151627,"65,802,448",*,"$186,732",-14.06%,-2.40%
WAVES,19,Waves,"$402,927,000 ",$4.03,"100,000,000",*,"$5,483,120",-1.21%,-8.24%
PUT,275,PutinCoin,"$3,778,312 ",$0.018833,"200,625,064","$14,593",-20.49%,-37.49%,-47.39%
RLT,427,RouletteToken,"$444,032 ",$0.043994,"10,092,918",*,"$6,666",-2.48%,4.26%
ALT,353,Altcoin,"$1,589,195 ",$13.01,"122,175",*,"$3,182",0.26%,3.39%
LMC,232,LoMoCoin,"$6,290,746 ",$0.029259,"215,000,626",*,"$456,386",-4.04%,-16.09%
ORB,553,Orbitcoin,"$525,445 ",$0.173389,"3,030,440",Low Vol,1.48%,8.49%,-14.91%
VPRC,790,VapersCoin,"$23,483 ",$0.000030,"780,124,964",Low Vol,-0.43%,-7.16%,-25.06%
PING,351,CryptoPing,"$1,598,952 ",$0.160665,"9,952,089",*,"$190,263",-6.83%,-7.23%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.66%
I0C,564,I0Coin,"$401,155 ",$0.019120,"20,981,443",Low Vol,0.33%,18.25%,?
BAT,949,BatCoin,? ,$0.000003,?,$596,-3.28%,-20.88%,1.73%
FUTC,1049,FutCoin,? ,$0.001078,?,Low Vol,0.04%,-16.22%,-19.72%
BAS,438,BitAsean,"$330,674 ",$0.066135,"5,000,000",*,"$4,740",-0.08%,-15.22%
OMNI,150,Omni,"$16,041,447 ",$28.66,"559,723",*,"$191,939",-1.19%,-10.66%
TOR,782,Torcoin,"$27,079 ",$0.085643,"316,179",Low Vol,0.04%,-14.71%,-35.37%
XCN,363,Cryptonite,"$1,474,360 ",$0.004128,"357,128,012","$525,350",-1.70%,-15.24%,-46.72%
XHI,398,HiCoin,"$842,526 ",$0.004441,"189,729,990","$68,816",1.74%,-1.94%,17.05%
CAP,609,Bottlecaps,"$179,170 ",$0.001024,"174,981,020",Low Vol,0.41%,-0.81%,-7.51%
ERY,491,Eryllium,"$46,739 ",$0.009855,"4,742,822","$1,852",-0.01%,-9.08%,1.72%
CAT,656,Catcoin,"$100,904 ",$0.017005,"5,933,900",Low Vol,6.50%,-6.71%,-8.22%
OS76,799,OsmiumCoin,"$21,412 ",$0.023950,"894,026",Low Vol,0.04%,?,5.15%
ERC,258,EuropeCoin,"$4,434,294 ",$0.447391,"9,911,452","$175,896",-1.35%,-7.48%,-3.42%
AXIOM,1032,Axiom,? ,$0.007624,?,Low Vol,0.04%,-6.42%,-12.20%
HAL,734,Halcyon,"$50,166 ",$0.010019,"5,006,951",Low Vol,0.15%,2.93%,-10.05%
STEX,957,STEX,? ,$0.159702,?,*,Low Vol,-1.47%,-9.51%
TOA,216,ToaCoin,"$7,689,833 ",$0.004525,"1,699,380,476","$17,476",-0.95%,-9.63%,-16.80%
BLX,930,Blockchain Index,? ,$1.56,?,*,"$1,442",-0.08%,-5.28%
VAL,620,Valorbit,"$153,899 ",$0.000040,"3,855,474,085",Low Vol,0.04%,-6.91%,-12.20%
DASHS,982,Dashs,? ,$0.027942,?,Low Vol,0.04%,15.33%,7.31%
GP,887,Goldpay Coin,? ,$0.002603,?,*,"$33,907",9.30%,8.83%
BTG,1030,Bitgem,? ,$0.476436,?,Low Vol,-0.30%,-34.40%,-47.99%
ETBS,311,Ethbits,"$2,491,778 ",$1.79,"1,391,604",*,"$1,021",-0.10%,23.25%
GNO,45,Gnosis,"$131,817,352 ",$119.34,"1,104,590",*,"$465,036",-0.60%,-7.59%
BTCS,638,Bitcoin Scrypt,"$124,247 ",$0.007624,"16,296,463",Low Vol,0.04%,-7.55%,-43.30%
DYN,291,Dynamic,"$3,393,379 ",$1.89,"1,795,106",*,"$10,585",1.21%,-9.05%
TODAY,1062,TodayCoin,? ,$0.001078,?,Low Vol,0.04%,-3.33%,-12.20%
BTCR,676,Bitcurrency,"$78,417 ",$0.000462,"169,598,616",*,Low Vol,0.04%,-39.65%
PTOY,120,Patientory,"$23,778,300 ",$0.339690,"70,000,000",*,"$2,944,620",-2.42%,0.76%
AIB,986,Advanced Inte...,? ,$0.006754,?,**,Low Vol,9.46%,26.34%
DIBC,704,DIBCOIN,"$62,176 ",$0.012435,"5,000,000",*,Low Vol,-1.01%,-14.66%
XOT,936,Internet of T...,? ,$1117.64,?,*,"$1,043",0.04%,-7.28%
ABC,976,Alphabit,? ,$14.97,?,*,Low Vol,7.82%,2.64%
WCT,183,Waves Communi...,"$11,392,783 ",$1.27,"8,996,338",*,"$9,094",-0.36%,-9.76%
BTB,360,BitBar,"$1,501,718 ",$43.87,"34,230",$878,-58.45%,-34.35%,267.11%
RAIN,254,Condensate,"$4,715,982 ",$0.079774,"59,116,410","$25,844",1.83%,-7.65%,18.16%
ZRX,49,0x,"$118,018,000 ",$0.236036,"500,000,000",*,"$3,514,630",-2.84%,-16.81%
NEOS,176,NeosCoin,"$12,282,167 ",$3.53,"3,483,483","$133,168",-0.91%,-8.74%,-12.62%
HEAT,224,HEAT,"$6,926,171 ",$0.241171,"28,718,920",*,"$4,453",0.04%,1.27%
SCORE,453,Scorecoin,"$208,389 ",$0.007285,"28,604,875","$3,846",-0.42%,-8.73%,-74.52%
ZRC,273,ZrCoin,"$3,952,676 ",$1.07,"3,693,054",*,"$12,352",-0.27%,-12.99%
XOC,812,Xonecoin,"$17,603 ",$0.041913,"420,000",*,Low Vol,0.04%,-1.27%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.84%
CREA,333,Creativecoin,"$1,983,197 ",$0.185987,"10,663,095","$4,202",-1.09%,-10.13%,-13.20%
FXE,590,FuturXe,"$233,984 ",$0.993895,"235,421",*,Low Vol,0.04%,-4.49%
ABY,248,ArtByte,"$5,002,440 ",$0.006312,"792,537,250",**,"$45,657",-0.44%,-8.42%
EXCL,252,ExclusiveCoin,"$4,904,977 ",$1.16,"4,234,525","$80,903",-2.33%,-10.04%,-5.93%
XPD,666,PetroDollar,"$91,228 ",$0.001426,"63,993,275",Low Vol,0.04%,-18.31%,-31.54%
STX,115,Stox,"$24,179,352 ",$0.816870,"29,600,000",*,"$1,834,300",2.24%,-4.00%
CACH,465,CacheCoin,"$133,957 ",$0.031932,"4,195,132","$2,388",0.15%,2.04%,-1.23%
SMART,293,SmartCash,"$3,291,394 ",$0.007714,"426,681,302",*,"$5,975",-0.03%,-4.20%
TFL,256,TrueFlip,"$4,622,297 ",$0.739891,"6,247,267",*,"$6,864",0.04%,-10.83%
ATX,770,Artex Coin,"$31,704 ",$0.001688,"18,781,750",Low Vol,0.04%,3.59%,-4.13%
CFI,84,Cofound.it,"$42,676,725 ",$0.131313,"325,000,000",*,"$343,391",-3.03%,-9.37%
PRN,948,Protean,? ,$0.000010,?,*,$597,-0.04%,-77.12%
BIRDS,1006,Birds,? ,$0.000120,?,Low Vol,0.04%,?,-22.56%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.19%
XCT,693,C-Bit,"$70,454 ",$0.000448,"157,223,250",Low Vol,0.04%,-25.30%,-55.64%
IVZ,1044,InvisibleCoin,? ,$0.381208,?,*,Low Vol,0.04%,?
CFT,585,CryptoForecast,"$277,264 ",$0.006027,"46,000,000",*,Low Vol,0.64%,17.63%
CALC,862,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,0.04%,-52.44%,-38.87%
PND,379,Pandacoin,"$1,048,066 ",$0.000032,"32,514,916,898",$765,-10.33%,-11.96%,-27.14%
XAU,1048,Xaucoin,? ,$0.015687,?,Low Vol,0.15%,-7.15%,0.56%
PIGGY,583,Piggycoin,"$279,997 ",$0.000578,"484,635,751",Low Vol,0.25%,-16.36%,-18.47%
ACC,974,AdCoin,? ,$0.078317,?,Low Vol,0.08%,-17.66%,-30.68%
SOJ,723,Sojourn,"$53,305 ",$0.110051,"484,364",Low Vol,0.04%,-14.77%,-15.88%
IFLT,386,InflationCoin,"$994,805 ",$0.000067,"14,881,972,367",*,"$2,687",14.89%,-13.83%
ECOB,173,Ecobit,"$12,728,756 ",$0.028640,"444,444,444",*,"$8,874",0.05%,-4.60%
GAS,63,Gas,"$77,640,249 ",$9.28,"8,362,324",*,"$171,050",-2.65%,-15.97%
ROYAL,1018,RoyalCoin,? ,$0.002036,?,Low Vol,0.04%,-22.17%,-4.59%
NODC,847,NodeCoin,"$5,829 ",$0.003473,"1,678,439",Low Vol,0.04%,-7.97%,?
FNC,330,FinCoin,"$2,019,967 ",$0.156846,"12,878,667",*,"$39,751",14.01%,-6.83%
