symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,560,Tattoocoin (S...,"$232,247 ",$0.002568,"90,421,856",*,Low Vol,-0.44%,7.74%
GUN,625,Guncoin,"$91,729 ",$0.000489,"187,496,878",Low Vol,-0.36%,11.99%,-13.44%
TIC,998,True Investme...,? ,$0.003947,?,*,Low Vol,-0.33%,39.05%
GUP,176,Matchpool,"$9,825,375 ",$0.131005,"75,000,000",*,"$193,919",1.07%,4.76%
PCN,929,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-4.05%,15.07%
TYCHO,843,Tychocoin,? ,$0.143101,?,"$7,711",-0.38%,3.11%,16.92%
KLC,641,KiloCoin,"$76,837 ",$0.000391,"196,297,971",Low Vol,-0.42%,22.18%,3.78%
NYC,549,NewYorkCoin,"$298,050 ",$0.000005,"59,719,935,819",Low Vol,-21.50%,-3.92%,-0.05%
CARBON,507,Carboncoin,"$1,004,153 ",$0.000065,"15,391,975,936",Low Vol,-0.36%,12.00%,21.37%
YBC,111,YbCoin,"$19,154,266 ",$6.34,"3,020,472",*,"$522,972",0.86%,9.77%
XBG,956,BTCGold,? ,$0.004795,?,Low Vol,-0.42%,153.29%,-64.08%
BET,949,BetaCoin,? ,$0.003262,?,Low Vol,-0.36%,?,?
CMP,157,Compcoin,"$11,547,029 ",$3.19,"3,615,825","$30,219",0.85%,-73.90%,?
HUC,305,HunterCoin,"$1,851,618 ",$0.099652,"18,580,820","$29,399",-1.71%,1.72%,1.72%
PEPE,327,PepeCoin,"$1,363,379 ",$0.096459,"14,134,329","$16,231",-0.42%,6.09%,2.69%
LSK,28,Lisk,"$236,020,737 ",$2.14,"110,544,730",*,"$4,186,470",-0.84%,2.24%
VGC,948,VegasCoin,? ,$0.000261,?,Low Vol,-0.33%,12.00%,21.37%
XBTS,714,Beatcoin,"$30,238 ",$0.019832,"1,524,686",Low Vol,-2.45%,10.61%,27.04%
TTC,626,TittieCoin,"$91,436 ",$0.000073,"1,259,816,434",Low Vol,-0.70%,-16.92%,-27.97%
REP,34,Augur,"$212,081,100 ",$19.28,"11,000,000",*,"$2,431,230",1.46%,10.59%
SPORT,938,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.43%,47.37%
VLT,583,Veltor,"$155,000 ",$0.279352,"554,855",Low Vol,-0.43%,12.07%,3.87%
BUMBA,612,BumbaCoin,"$105,847 ",$0.004783,"22,128,002",Low Vol,-1.77%,34.07%,108.89%
GRT,634,Grantcoin,"$79,382 ",$0.001892,"41,958,646",*,Low Vol,-0.33%,32.57%
GRS,185,Groestlcoin,"$9,001,149 ",$0.132170,"68,102,811","$288,264",0.62%,6.83%,-8.70%
BLZ,724,BlazeCoin,"$25,580 ",$0.000042,"608,557,394",Low Vol,1.12%,32.76%,4.47%
BLU,381,BlueCoin,"$511,774 ",$0.000891,"574,683,675",$520,-0.34%,53.05%,-10.08%
PEPECASH,188,Pepe Cash,"$8,842,966 ",$0.012599,"701,884,009",*,"$9,224",4.67%,13.84%
1337,326,1337,"$1,379,989 ",$0.000059,"23,270,685,203",*,"$5,162",2.16%,0.38%
MARS,661,Marscoin,"$58,825 ",$0.002080,"28,279,074",Low Vol,-0.38%,41.51%,-2.41%
DOLLAR,751,Dollar Online,"$17,560 ",$0.023649,"742,531",Low Vol,-0.43%,4.37%,-19.20%
FLAX,456,Flaxscript,"$85,979 ",$0.015494,"5,549,093",$538,-9.85%,36.68%,15.61%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-0.36%,12.00%,21.37%
SC,23,Siacoin,"$282,010,978 ",$0.009949,"28,344,378,645","$9,366,120",1.54%,9.75%,21.46%
FTC,168,Feathercoin,"$10,267,158 ",$0.060419,"169,932,600","$1,080,810",0.94%,6.58%,15.15%
GRE,540,Greencoin,"$326,595 ",$0.000101,"3,243,632,641",*,Low Vol,0.77%,-26.10%
GRC,137,GridCoin,"$14,600,390 ",$0.037407,"390,312,753","$90,077",-0.26%,4.61%,18.14%
BLK,101,BlackCoin,"$23,881,982 ",$0.313026,"76,293,923",*,"$1,103,020",2.77%,16.41%
WGR,132,Wagerr,"$15,461,322 ",$0.084488,"183,000,000",*,"$41,823",-1.26%,9.40%
SPRTS,368,Sprouts,"$675,741 ",$0.000002,"316,862,484,398",*,$658,-0.20%,-71.19%
BLC,587,Blakecoin,"$143,133 ",$0.009465,"15,122,697",Low Vol,-0.37%,-36.60%,-18.81%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012395,?,"$19,342",4.35%,3.39%,5.36%
XCO,450,X-Coin,"$115,433 ",$0.009320,"12,384,976",*,"$1,202",-1.50%,-6.62%
CBD,954,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.36%,2.72%
SHA,912,SHACoin,? ,$0.001142,?,Low Vol,4.30%,3.16%,26.54%
MARX,900,MarxCoin,? ,$0.001075,?,Low Vol,1.12%,36.65%,27.57%
MXT,523,MarteXcoin,"$518,179 ",$0.189160,"2,739,369",Low Vol,-0.43%,12.00%,30.38%
MUSIC,226,Musicoin,"$4,998,695 ",$0.018484,"270,427,790","$83,841",0.41%,0.79%,23.28%
RADS,142,Radium,"$13,592,320 ",$4.10,"3,313,826",*,"$284,184",-0.37%,-0.23%
PRES,895,President Trump,? ,$0.005626,?,*,Low Vol,-0.36%,4.99%
BTCS,629,Bitcoin Scrypt,"$84,741 ",$0.005219,"16,236,700",Low Vol,-0.33%,22.92%,-25.35%
EMC2,153,Einsteinium,"$12,491,713 ",$0.058844,"212,286,335","$873,621",0.53%,2.91%,38.79%
CBX,353,Crypto Bullion,"$896,054 ",$0.896783,"999,188",$755,-0.36%,14.01%,13.01%
HLB,809,Lepaoquan,? ,$0.030428,?,*,"$960,570",2.42%,12.65%
GB,572,GoldBlocks,"$190,588 ",$0.012701,"15,005,153",Low Vol,-0.54%,-11.63%,33.12%
LKC,918,LinkedCoin,? ,$0.000130,?,Low Vol,-0.42%,49.33%,-2.90%
DON,971,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.43%,12.26%
FJC,349,FujiCoin,"$917,974 ",$0.000879,"1,044,092,344","$41,554",8.06%,24.55%,55.87%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,525",Low Vol,?,9.38%,-44.58%
NETKO,339,Netko,"$1,140,008 ",$0.320983,"3,551,615","$3,019",-1.00%,9.77%,41.27%
GLC,503,GlobalCoin,"$1,201,095 ",$0.018430,"65,171,010",Low Vol,0.53%,58.20%,-0.40%
GLD,244,GoldCoin,"$3,982,999 ",$0.098572,"40,407,128","$9,546",-1.10%,5.28%,15.75%
FUCK,320,FuckToken,"$1,524,424 ",$0.035293,"43,193,633",*,"$11,891",2.43%,-15.77%
SUMO,406,Sumokoin,"$361,308 ",$0.340937,"1,059,751","$3,916",-0.42%,8.34%,20.42%
CTO,465,Crypto,"$54,804 ",$0.005121,"10,701,296","$10,894",-0.33%,128.81%,125.13%
GLT,453,GlobalToken,"$94,001 ",$0.004231,"22,218,300","$2,611",-0.35%,4.24%,-21.17%
DOT,273,Dotcoin,"$2,649,480 ",$0.011027,"240,265,500",*,"$127,854",0.60%,15.23%
REE,547,ReeCoin,"$303,780 ",$0.024562,"12,367,704",Low Vol,-0.36%,5.03%,-25.53%
CLAM,184,Clams,"$9,056,480 ",$3.55,"2,553,567",*,"$666,681",0.02%,3.20%
FCT,35,Factom,"$184,899,497 ",$21.12,"8,753,219",*,"$3,096,160",-2.12%,13.07%
CONX,769,Concoin,"$11,682 ",$0.015696,"744,266",Low Vol,-0.33%,-23.01%,-41.60%
QTUM,13,Qtum,"$572,963,160 ",$9.71,"59,000,000",*,"$46,173,000",-0.96%,21.19%
FUZZ,706,FuzzBalls,"$32,996 ",$0.006832,"4,829,945",Low Vol,-0.36%,-22.71%,7.69%
BITEUR,446,bitEUR,"$126,952 ",$1.30,"97,581",*,"$8,434",5.68%,4.12%
INPAY,310,InPay,"$1,760,320 ",$0.176032,"10,000,000",*,"$116,972",-0.17%,12.68%
FCN,383,Fantomcoin,"$500,344 ",$0.081548,"6,135,559",$516,-0.33%,13.56%,17.54%
BSC,763,BowsCoin,"$14,121 ",$0.002544,"5,550,102",Low Vol,-0.43%,?,-16.94%
BTU,817,Bitcoin Unlim...,? ,$239.90,?,"$93,246",13.77%,11.96%,3.75%
FC2,571,FuelCoin,"$195,343 ",$0.001925,"101,501,245",**,Low Vol,1.28%,24.68%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,7.76%,17.51%
IFLT,838,InflationCoin,? ,$0.000065,?,*,"$10,242",-0.43%,5.26%
JET,392,JetCoin,"$450,174 ",$0.293442,"1,534,115",*,"$3,462",-24.88%,-29.69%
ZMC,740,ZetaMicron,"$19,583 ",$0.000033,"600,344,291",*,Low Vol,-0.43%,?
AUM,701,Alexium,"$34,429 ",$0.001696,"20,297,336",*,Low Vol,-0.43%,0.41%
LTC,5,Litecoin,"$2,464,002,574 ",$47.08,"52,333,057","$226,557,000",-0.14%,4.42%,14.59%
LTB,601,LiteBar,"$119,374 ",$0.170115,"701,723",Low Vol,-0.95%,-36.62%,-52.45%
UNITY,489,SuperNET,"$25,917,356 ",$31.76,"816,061",*,Low Vol,4.92%,67.96%
AUR,224,Auroracoin,"$5,083,817 ",$0.587172,"8,658,139",**,"$22,808",-0.58%,8.39%
XTC,341,TileCoin,"$1,083,750 ",$0.010837,"100,000,000",*,"$46,328",-0.77%,5.25%
1ST,54,FirstBlood,"$76,076,022 ",$0.889171,"85,558,371",*,"$9,660,980",2.39%,13.61%
XTO,336,Tao,"$1,189,301 ",$0.039100,"30,417,063","$1,686",-0.43%,36.36%,58.56%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$190,173 ",$0.032587,"5,835,900",$809,-0.36%,14.92%,41.76%
611,687,SixEleven,"$43,271 ",$0.103281,"418,962",Low Vol,-0.43%,11.70%,3.45%
ALL,654,Allion,"$65,024 ",$0.010489,"6,199,359",Low Vol,-0.42%,-3.39%,30.90%
EDG,76,Edgeless,"$38,987,658 ",$0.475191,"82,046,288",*,"$478,294",-4.53%,1.61%
CTIC2,483,Coimatic 2.0,"$17,166 ",$0.007826,"2,193,500","$2,907",3.07%,0.60%,-31.99%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.43%,12.00%,20.82%
RLC,83,iExec RLC,"$33,768,843 ",$0.427071,"79,070,793",*,"$398,697",2.71%,2.77%
EDR,136,E-Dinar Coin,"$14,707,751 ",$0.016596,"886,211,988","$389,212",0.12%,-24.18%,-45.91%
SH,753,Shilling,"$17,377 ",$0.004469,"3,888,500",*,Low Vol,-0.43%,47.54%
SBD,252,Steem Dollars,"$3,523,683 ",$0.978439,"3,601,332",*,"$169,234",-0.44%,-1.12%
WAVES,17,Waves,"$431,465,000 ",$4.31,"100,000,000",*,"$4,907,940",-0.31%,15.02%
PUT,243,PutinCoin,"$3,996,997 ",$0.019929,"200,565,864","$3,895",-1.58%,10.00%,0.20%
RLT,334,RouletteToken,"$1,211,175 ",$0.120007,"10,092,535",*,"$8,455",-0.09%,7.72%
ALT,367,Altcoin,"$702,391 ",$5.75,"122,175",*,"$1,957",-39.72%,-31.98%
LMC,180,LoMoCoin,"$9,443,977 ",$0.044447,"212,478,228",*,"$378,472",1.02%,4.31%
ORB,510,Orbitcoin,"$857,253 ",$0.285503,"3,002,604",Low Vol,-1.76%,-1.88%,10.80%
BAC,987,BitAlphaCoin,? ,$0.002251,?,Low Vol,-0.43%,12.00%,18.71%
CAB,729,Cabbage,"$24,318 ",$0.002316,"10,499,996",*,Low Vol,-0.43%,18.69%
I0C,504,I0Coin,"$1,153,753 ",$0.054994,"20,979,734",Low Vol,-0.32%,-1.90%,16.35%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-3.77%,12.10%,5.30%
FUTC,970,FutCoin,? ,$0.000815,?,Low Vol,-0.36%,12.00%,116.19%
OMNI,117,Omni,"$18,539,960 ",$33.14,"559,466",*,"$148,281",-1.13%,0.70%
TOR,448,Torcoin,"$122,228 ",$0.386579,"316,179","$1,439",5.72%,17.73%,13.23%
MGO,50,MobileGo,"$94,241,374 ",$0.982461,"95,923,781",*,"$373,486",0.02%,4.55%
XHI,405,HiCoin,"$367,368 ",$0.001936,"189,729,990","$155,820",-0.01%,-0.83%,-31.88%
CAP,559,Bottlecaps,"$232,603 ",$0.001436,"162,027,503",Low Vol,1.61%,37.13%,43.10%
ERY,455,Eryllium,"$89,222 ",$0.019152,"4,658,717","$1,606",-0.45%,38.95%,58.36%
BAY,95,BitBay,"$27,072,783 ",$0.026867,"1,007,648,077",*,"$168,041",14.77%,15.02%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.89%
ERC,300,EuropeCoin,"$1,948,348 ",$0.197184,"9,880,864","$10,668",-1.99%,4.76%,13.02%
AXIOM,962,Axiom,? ,$0.006459,?,Low Vol,-0.36%,12.57%,21.19%
OFF,727,Cthulhu Offer...,"$24,702 ",$0.009427,"2,620,355",Low Vol,-0.43%,35.46%,-13.27%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.47%
TOA,178,ToaCoin,"$9,719,548 ",$0.005787,"1,679,519,646","$175,900",-1.59%,4.97%,16.76%
VAL,607,Valorbit,"$113,407 ",$0.000033,"3,476,682,599",Low Vol,-0.43%,12.00%,?
ELE,585,Elementrem,"$150,825 ",$0.005940,"25,393,455",Low Vol,-0.43%,2.56%,20.19%
DASHS,960,Dashs,? ,$0.020387,?,Low Vol,-0.43%,8.87%,-8.84%
GP,811,Goldpay Coin,? ,$0.006028,?,*,"$260,504",0.37%,-2.32%
BTG,951,Bitgem,? ,$1.44,?,Low Vol,-0.40%,-5.52%,-1.97%
CVC,55,Civic,"$71,711,100 ",$0.210915,"340,000,000",*,"$2,676,430",-1.16%,8.56%
BOST,582,BoostCoin,"$155,847 ",$0.013146,"11,855,487",Low Vol,-0.43%,-9.73%,?
DYN,268,Dynamic,"$2,869,013 ",$1.63,"1,759,084",*,"$19,998",6.90%,1.94%
TODAY,901,TodayCoin,? ,$0.002316,?,Low Vol,0.65%,24.25%,56.68%
BTCR,605,Bitcurrency,"$114,558 ",$0.000675,"169,598,616",*,Low Vol,-0.33%,80.10%
PTOY,130,Patientory,"$15,608,880 ",$0.222984,"70,000,000",*,"$1,547,500",-2.80%,3.36%
AIB,961,Advanced Inte...,? ,$0.005741,?,**,Low Vol,-0.36%,26.36%
DNT,154,district0x,"$12,340,320 ",$0.020567,"600,000,000",*,"$571,687",1.65%,16.66%
DIBC,476,DIBCOIN,"$35,604 ",$0.007121,"5,000,000",*,"$1,064",-3.22%,8.56%
XOT,866,Internet of T...,? ,$978.58,?,*,$874,-0.42%,12.00%
ABC,863,Alphabit,? ,$11.25,?,*,$928,-0.43%,7.05%
WCT,147,Waves Communi...,"$13,151,351 ",$1.64,"7,997,270",*,"$14,846",-0.57%,9.64%
BTB,520,BitBar,"$531,174 ",$15.79,"33,637",Low Vol,-0.36%,7.84%,35.38%
RAIN,342,Condensate,"$1,059,920 ",$0.020776,"51,016,542","$12,510",2.00%,2.20%,10.18%
KNC,739,KingN Coin,"$19,619 ",$9.79,"2,005",*,Low Vol,-0.43%,-43.53%
NEOS,135,NeosCoin,"$15,098,563 ",$4.40,"3,434,044","$333,599",-0.22%,7.71%,46.79%
HEAT,175,HEAT,"$9,910,041 ",$0.355959,"27,840,400",*,"$10,219",-0.46%,10.00%
SCORE,430,Scorecoin,"$188,493 ",$0.006956,"27,096,750","$5,560",-2.35%,9.84%,12.28%
ZRC,255,ZrCoin,"$3,360,651 ",$1.38,"2,441,358",*,"$55,209",-0.02%,14.44%
XOC,744,Xonecoin,"$19,043 ",$0.045341,"420,000",*,Low Vol,-0.36%,12.00%
STS,529,Stress,"$368,686 ",$0.000652,"565,134,332",Low Vol,-0.43%,12.00%,61.83%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,632",-0.36%,11.13%
ABY,247,ArtByte,"$3,768,839 ",$0.004771,"789,945,650",**,"$56,600",5.78%,10.91%
EXCL,264,ExclusiveCoin,"$3,174,172 ",$0.759558,"4,178,972","$38,958",0.83%,5.45%,19.99%
NOBL,521,NobleCoin,"$524,796 ",$0.000228,"2,298,079,370",Low Vol,-0.36%,30.68%,39.99%
STX,78,Stox,"$37,607,984 ",$1.27,"29,600,000",*,"$1,332,200",3.45%,?
CACH,755,CacheCoin,"$17,242 ",$0.004110,"4,195,132",Low Vol,-0.43%,-29.56%,-42.16%
SMART,253,SmartCash,"$3,436,282 ",$0.019950,"172,248,149",*,"$2,098",-1.28%,12.76%
ATX,659,Artex Coin,"$62,563 ",$0.003333,"18,768,430",Low Vol,5.64%,2.19%,7.04%
CFI,141,Cofound.it,"$13,615,375 ",$0.108923,"125,000,000",*,"$319,150",0.45%,5.98%
JINN,301,Jinn,"$1,916,054 ",$32.64,"58,703",*,$555,0.99%,-63.21%
XCT,613,C-Bit,"$104,122 ",$0.000718,"145,093,000",Low Vol,-0.33%,12.00%,24.55%
IVZ,947,InvisibleCoin,? ,$0.366739,?,*,Low Vol,-0.43%,-16.24%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,11.80%,139.45%
CFT,393,CryptoForecast,"$442,644 ",$0.009623,"46,000,000",*,$680,-18.64%,-1.96%
CALC,488,CaliphCoin,$55 ,$0.000629,"87,140","$1,299",-0.42%,-77.92%,-40.07%
PND,304,Pandacoin,"$1,879,232 ",$0.000058,"32,514,916,898","$3,314",-0.62%,26.13%,104.44%
PIGGY,386,Piggycoin,"$487,277 ",$0.001006,"484,375,811","$2,177",-0.02%,69.29%,68.83%
VPRC,765,VapersCoin,"$13,079 ",$0.000017,"780,124,964",Low Vol,-0.73%,-42.05%,16.45%
ZNE,758,Zonecoin,"$16,676 ",$0.006459,"2,581,970",Low Vol,-0.43%,11.67%,?
ECOB,115,Ecobit,"$18,701,733 ",$0.042079,"444,444,444",*,"$57,116",-0.34%,6.54%
ROYAL,898,RoyalCoin,? ,$0.001234,?,Low Vol,1.31%,20.29%,-38.97%
FNC,288,FinCoin,"$2,184,660 ",$0.169634,"12,878,667",*,"$55,033",-0.43%,0.78%
LIR,772,LetItRide,"$10,466 ",$0.000294,"35,651,003",*,Low Vol,-0.33%,0.80%
GPU,460,GPU Coin,"$76,062 ",$0.001879,"40,477,042",$801,-0.20%,9.56%,-15.20%
EGC,299,EverGreenCoin,"$1,949,093 ",$0.146314,"13,321,301","$40,126",0.35%,28.60%,64.36%
ZNY,667,Bitzeny,"$56,729 ",$0.000750,"75,614,500",Low Vol,-0.36%,35.58%,-14.31%
GAP,642,Gapcoin,"$74,503 ",$0.006598,"11,291,058",Low Vol,-0.44%,12.72%,-6.46%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,-0.33%,12.00%,22.07%
MBRS,324,Embers,"$1,436,790 ",$0.028736,"50,000,000",*,"$9,019",2.06%,-7.61%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,11.05%,-7.49%
BITOK,823,Bitok,? ,$0.005219,?,*,"$50,805",-7.29%,-8.42%
SAN,140,Santiment Net...,"$13,699,882 ",$0.233301,"58,721,917",*,"$465,698",0.06%,6.42%
PRC,606,PRCoin,"$114,225 ",$0.009851,"11,595,200",**,Low Vol,-0.36%,12.75%
COAL,692,BitCoal,"$39,661 ",$0.008814,"4,500,000",Low Vol,-0.37%,-1.76%,24.79%
MEOW,685,Kittehcoin,"$44,594 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,12.29%,42.10%
STRAT,10,Stratis,"$730,854,517 ",$7.42,"98,491,807",*,"$21,194,700",2.84%,10.79%
PLBT,124,Polybius,"$16,363,708 ",$4.34,"3,772,587",*,"$24,674",-0.42%,10.74%
PUTIC,666,Putin Classic,"$56,865 ",$0.001664,"34,181,844",Low Vol,-0.33%,?,-38.10%
VIDZ,416,PureVidz,"$253,345 ",$0.002022,"125,269,670",*,$985,-0.33%,10.21%
LBC,86,LBRY Credits,"$33,533,504 ",$0.489365,"68,524,524","$2,409,660",1.01%,5.36%,22.32%
XZC,100,ZCoin,"$24,275,509 ",$8.97,"2,706,369","$762,068",1.23%,6.13%,35.20%
RC,511,RussiaCoin,"$840,904 ",$0.102344,"8,216,446",Low Vol,-0.52%,8.85%,6.47%
XAUR,94,Xaurum,"$27,628,156 ",$0.217355,"127,110,743",*,"$173,330",0.64%,-0.15%
PRX,726,Printerium,"$25,068 ",$0.002121,"11,821,728",Low Vol,-0.43%,-26.45%,-5.05%
BLRY,686,BillaryCoin,"$43,954 ",$0.004893,"8,983,158",Low Vol,-0.43%,1.82%,-15.32%
V,517,Version,"$606,560 ",$0.001350,"449,140,681",Low Vol,-0.33%,26.03%,30.19%
CHC,199,ChainCoin,"$7,807,063 ",$0.513589,"15,200,993","$72,144",-1.85%,5.38%,-19.51%
