symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,965,HDG,HDG,?,$0.695476,?,*,"$46,801",10.96%
Deutsche eMark,504,DEM,DEM,"$283,245",$0.010191,"27,793,416","$1,734",-1.03%,0.98%
KushCoin,708,KUSH,KUSH,"$126,551",$0.023239,"5,445,516",Low Vol,-0.51%,4.65%
PoSToken,447,POS,POS,"$776,058",$1.34,"578,962",*,"$1,958",12.76%
Darcrus,401,DAR,DAR,"$1,390,585",$0.102246,"13,600,388",*,"$2,531",-0.79%
EarthCoin,400,EAC,EAC,"$1,393,423",$0.000122,"11,460,295,266","$1,721",-1.68%,41.48%
Bismuth,367,BIS,BIS,"$2,207,731",$0.451796,"4,886,565","$41,817",1.12%,4.70%
Po.et,202,POE,POE,"$11,752,355",$0.005501,"2,136,283,004",*,"$78,461",-2.24%
Renos,411,RNS,RNS,"$1,261,197",$0.037810,"33,356,077",*,"$2,517",-1.11%
CacheCoin,531,CACH,CACH,"$93,700",$0.022336,"4,195,132",$516,-0.68%,-4.54%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,360,812,028",$308.12,"95,291,114","$772,235,000",0.52%,7.67%
HOdlcoin,684,HODL,HODL,"$167,926",$0.001187,"141,487,840",Low Vol,-5.46%,10.36%
Spots,785,SPT,SPT,"$55,890",$0.002494,"22,406,021",Low Vol,-0.99%,-7.55%
Obsidian,232,ODN,ODN,"$8,791,442",$0.360305,"24,400,000",*,"$98,909",-3.23%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007067,?,*,"$1,147",1.85%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.96%,-3.35%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061456,?,*,"$18,063",0.70%
GBCGoldCoin,849,GBC,GBC,"$29,642",$0.002609,"11,361,817",Low Vol,-12.45%,-31.20%
SOILcoin,831,SOIL,SOIL,"$34,149",$0.005989,"5,702,048",Low Vol,-0.56%,2.41%
Dollarcoin,729,DLC,DLC,"$103,967",$0.011416,"9,106,714",Low Vol,-0.96%,-3.39%
Abncoin,571,ABN,ABN,$587,$0.008667,"67,700","$1,189",25.00%,-9.86%
ZClassic,327,ZCL,ZCL,"$3,174,661",$1.75,"1,809,800","$198,016",0.67%,6.46%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,886,646",$2.05,"1,406,823",*,"$2,401",-0.98%
YashCoin,583,YASH,YASH,"$2,916,359",$0.291629,"10,000,235",*,Low Vol,-0.96%
MustangCoin,786,MST,MST,"$53,830",$0.085398,"630,343",Low Vol,-0.94%,4.96%
Regalcoin,59,REC,REC,"$108,347,418",$38.56,"2,810,000","$4,332,550",-0.54%,-0.83%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,052,008",$0.124338,"32,588,655",Low Vol,-0.96%,14.56%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.64%,-5.77%
Quantum Resis...,110,QRL,QRL,"$35,646,728",$0.685514,"52,000,000",*,"$412,188",-1.17%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,596",$0.000170,"109,508,917",Low Vol,-0.94%,?
netBit,1138,NBIT,NBIT,?,$0.029106,?,*,Low Vol,-0.96%
Pluton,246,PLU,PLU,"$7,181,484",$8.45,"850,000",*,"$161,569",-0.12%
FlavorCoin,867,FLVR,FLVR,"$23,622",$0.001130,"20,898,106",*,Low Vol,-23.82%
Kurrent,813,KURT,KURT,"$44,799",$0.004516,"9,919,485",Low Vol,-0.99%,40.57%
Phoenixcoin,661,PXC,PXC,"$244,094",$0.003976,"61,385,335",Low Vol,-0.50%,-13.43%
Jinn,577,JINN,JINN,"$9,127,377",$155.48,"58,703",*,Low Vol,0.42%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001582,?,Low Vol,-0.99%,0.20%
Tyrocoin,1007,TYC,TYC,?,$0.140163,?,"$1,752",-0.96%,12.77%
BritCoin,598,BRIT,BRIT,"$978,105",$0.045989,"21,268,092",Low Vol,-0.58%,-9.07%
Opus,361,OPT,OPT,"$2,323,390",$0.016586,"140,080,549",*,"$3,602",4.94%
Bitradio,384,BRO,BRO,"$1,640,353",$0.284105,"5,773,758",*,"$6,819",-11.67%
Helleniccoin,398,HNC,HNC,"$1,403,891",$0.025433,"55,200,000","$6,517",-0.96%,-12.58%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000324,?,"$11,641",16.86%,1.87%
bitGold,706,BITGOLD,BITGOLD,"$128,205",$1424.98,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-1.00%,-3.39%
GoldBlocks,532,GB,GB,"$90,638",$0.006936,"13,068,505","$1,254",1.28%,-5.01%
DigitalDevelo...,474,DDF,DDF,"$502,490",$0.098175,"5,118,307",*,$643,-0.46%
DraftCoin,435,DFT,DFT,"$925,174",$0.487197,"1,898,974",*,"$325,850",-0.63%
Terracoin,313,TRC,TRC,"$3,751,076",$0.175445,"21,380,350","$9,906",1.29%,12.02%
BeaverCoin,812,BVC,BVC,"$44,852",$0.014397,"3,115,258",Low Vol,-0.96%,-11.20%
Bitcrystals,267,BCY,BCY,"$5,789,190",$0.249179,"23,233,059",*,"$57,303",-4.35%
808Coin,434,808,808,"$926,670",$0.001018,"910,624,824","$11,917",0.40%,3.33%
PinkCoin,256,PINK,PINK,"$6,606,302",$0.018112,"364,739,200","$99,027",-1.09%,1.46%
Skeincoin,1095,SKC,SKC,?,$0.001243,?,Low Vol,-0.96%,-50.57%
EuropeCoin,301,ERC,ERC,"$4,076,164",$0.410259,"9,935,586","$39,159",-0.48%,12.53%
BigUp,717,BIGUP,BIGUP,"$119,158",$0.000057,"2,098,324,732",Low Vol,-0.84%,-2.87%
Enigma,929,XNG,XNG,"$3,453",$0.207701,"16,627",Low Vol,-0.99%,-7.10%
RonPaulCoin,801,RPC,RPC,"$48,415",$0.054752,"884,263",Low Vol,6.15%,-22.16%
Swapcoin,1033,SWP,SWP,?,$0.211715,?,*,$567,0.66%
Einsteinium,172,EMC2,EMC2,"$15,048,966",$0.070062,"214,795,900","$2,455,060",-0.67%,6.88%
vSlice,251,VSL,VSL,"$6,892,934",$0.206434,"33,390,496",*,"$229,101",-0.14%
Lampix,247,PIX,PIX,"$7,128,317",$0.062903,"113,322,017",*,"$14,392",0.20%
Emercoin,149,EMC,EMC,"$19,894,111",$0.486652,"40,879,543","$119,637",0.42%,1.09%
I/O Coin,92,IOC,IOC,"$47,660,662",$2.91,"16,374,971",*,"$281,248",0.77%
Litecoin,5,LTC,LTC,"$3,097,301,656",$57.88,"53,514,132","$243,446,000",-0.13%,6.09%
CasinoCoin,178,CSC,CSC,"$14,032,960",$0.363537,"38,601,187","$21,412",-0.93%,44.75%
Gold Pressed ...,861,GPL,GPL,"$25,000",$0.101731,"245,744",Low Vol,-0.96%,2.84%
Machinecoin,627,MAC,MAC,"$488,206",$0.024332,"20,064,350",Low Vol,-0.95%,-15.74%
Cryptonite,634,XCN,XCN,"$432,758",$0.001187,"364,624,695",Low Vol,-0.96%,1.44%
Bitcurrency,720,BTCR,BTCR,"$114,990",$0.000678,"169,598,616",*,Low Vol,-0.96%
1337,569,1337,1337,"$2,180",$0.000057,"38,307,825",*,"$23,725",-1.63%
BitcoinZ,444,BTCZ,BTCZ,"$800,873",$0.002542,"315,037,543","$5,568",-3.11%,-0.94%
LiteBitcoin,926,LBTC,LBTC,"$4,675",$0.001466,"3,188,280",Low Vol,-9.22%,9.69%
SkinCoin,402,SKIN,SKIN,"$1,380,257",$0.015652,"88,183,483",*,"$39,541",0.71%
WomenCoin,480,WOMEN,WOMEN,"$455,784",$0.010307,"44,220,400","$7,571",-6.37%,21.90%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,215,057",$18.61,"710,113",*,"$371,389",-0.90%
Ethereum Gold,533,ETG,ETG,"$90,545",$0.021948,"4,125,358",*,"$218,976",7.11%
FujiCoin,465,FJC,FJC,"$567,773",$0.000494,"1,149,346,998","$2,185",-0.83%,-9.98%
Gapcoin,763,GAP,GAP,"$74,596",$0.006330,"11,784,857",Low Vol,-0.97%,-30.15%
Capricoin,437,CPC,CPC,"$888,509",$0.446477,"1,990,045",*,"$50,035",-2.20%
I0Coin,654,I0C,I0C,"$262,100",$0.012491,"20,983,295",Low Vol,-3.17%,-7.00%
Bolivarcoin,516,BOLI,BOLI,"$182,485",$0.022920,"7,961,825","$2,356",-0.96%,9.15%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000735,?,"$3,853",-3.09%,-19.81%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,414",1.57%,23.27%
bitEUR,539,BITEUR,BITEUR,"$73,325",$1.22,"59,925",*,$619,0.93%
KingN Coin,558,KNC,KNC,"$27,794",$13.85,"2,007",*,$586,-0.96%
DNotes,289,NOTE,NOTE,"$4,709,871",$0.036711,"128,297,305","$44,428",-3.28%,8.78%
Jewels,823,JWL,JWL,"$37,640",$0.001865,"20,181,636",*,Low Vol,-0.96%
Hush,322,HUSH,HUSH,"$3,385,928",$1.51,"2,242,500","$23,882",-0.18%,-8.19%
GoldUnionCoin,1093,GUC,GUC,?,$0.509390,?,*,Low Vol,-0.96%
Ethbits,599,ETBS,ETBS,"$928,993",$0.667570,"1,391,604",*,Low Vol,-0.61%
Pesobit,510,PSB,PSB,"$234,436",$0.007008,"33,451,965",*,$716,-0.96%
FundYourselfNow,403,FYN,FYN,"$1,364,352",$1.61,"850,000",*,"$7,620",0.65%
Verge,72,XVG,XVG,"$81,575,930",$0.005765,"14,149,321,173","$4,877,590",0.64%,30.60%
ChainCoin,370,CHC,CHC,"$2,111,538",$0.133332,"15,836,696","$9,749",-0.81%,-11.94%
Dix Asset,894,DIX,DIX,"$14,736",$1.5e-07,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,323,SBD,SBD,"$3,320,277",$0.976124,"3,401,491",*,"$73,328",-0.85%
Dashs,1114,DASHS,DASHS,?,$0.018594,?,Low Vol,-0.96%,-18.48%
REAL,269,REAL,REAL,"$5,520,603",$0.548996,"10,055,817",*,"$9,627",-1.52%
REX,375,REX,REX,"$1,877,453",$0.216777,"8,660,756",*,"$1,251",0.70%
MyBit Token,254,MYB,MYB,"$6,678,244",$2.55,"2,616,334",*,"$28,518",0.86%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.96%
Voise,237,VOISE,VOISE,"$8,254,281",$0.012837,"643,012,000",*,"$153,669",2.08%
Darsek,724,KED,KED,"$113,287",$0.008538,"13,268,439",Low Vol,1.99%,-3.53%
Breakout,362,BRK,BRK,"$2,320,372",$0.127900,"18,142,083","$51,408",-0.95%,7.61%
COSS,220,COSS,COSS,"$10,063,003",$0.121241,"83,000,000",*,"$675,421",-1.25%
Visio,335,VISIO,VISIO,"$2,951,409",$0.058104,"50,795,463",*,$959,-0.15%
Sterlingcoin,699,SLG,SLG,"$145,448",$0.034699,"4,191,657",Low Vol,-0.95%,1.59%
SaluS,173,SLS,SLS,"$14,266,002",$14.20,"1,004,457",*,"$25,074",-1.29%
Primecoin,355,XPM,XPM,"$2,500,097",$0.118713,"21,060,010","$357,009",0.99%,4.06%
Status,64,SNT,SNT,"$96,312,866",$0.027752,"3,470,483,788",*,"$2,381,310",0.66%
EOT Token,359,EOT,EOT,"$2,383,758",$0.288559,"8,260,903",*,"$18,287",-2.60%
42-coin,482,42,42,"$440,030",$10476.90,41.999999,"$10,904",0.90%,-4.78%
Storjcoin X,971,SJCX,SJCX,?,$0.356059,?,*,"$42,715",-5.70%
Minex,1030,MINEX,MINEX,?,$0.038065,?,*,$675,2.83%
Walton,32,WTC,WTC,"$187,409,333",$7.53,"24,898,178",*,"$12,535,500",-2.56%
Kore,216,KORE,KORE,"$10,340,909",$5.11,"2,021,734",*,"$256,244",-2.86%
WeTrust,122,TRST,TRST,"$28,442,524",$0.308663,"92,147,500",*,"$459,339",-1.30%
LandCoin,1090,LDCN,LDCN,?,$0.001487,?,*,Low Vol,-1.01%
Evotion,527,EVO,EVO,"$107,284",$0.034256,"3,131,858",$873,-0.89%,11.37%
Expanse,183,EXP,EXP,"$13,615,210",$1.72,"7,906,397","$245,129",-1.62%,4.10%
PutinCoin,341,PUT,PUT,"$2,854,203",$0.014219,"200,725,965","$2,224",-1.31%,-7.54%
TenX,28,PAY,PAY,"$201,737,815",$1.93,"104,661,310",*,"$2,916,160",-0.19%
FirstCoin,35,FRST,FRST,"$170,182,389",$13.72,"12,400,981","$1,152,670",0.32%,-2.67%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,458.80%,385.72%
Maecenas,182,ART,ART,"$13,631,727",$0.452128,"30,150,150",*,"$7,395",-0.56%
BowsCoin,865,BSC,BSC,"$23,839",$0.004295,"5,550,102",Low Vol,-0.96%,-2.28%
Polybius,189,PLBT,PLBT,"$13,069,204",$3.43,"3,808,454",*,"$22,154",0.07%
DaxxCoin,494,DAXX,DAXX,"$366,924",$0.000746,"491,808,010","$1,038",3.96%,2.49%
Breakout Stake,332,BRX,BRX,"$2,961,926",$0.472541,"6,268,082",*,"$108,501",-0.75%
OKCash,181,OK,OK,"$13,763,034",$0.188351,"73,071,204",*,"$735,632",0.02%
PetroDollar,709,XPD,XPD,"$126,073",$0.001970,"63,993,275",Low Vol,-0.37%,2.55%
CannabisCoin,372,CANN,CANN,"$1,947,407",$0.025215,"77,231,176","$119,476",-0.45%,7.52%
President Joh...,1015,GARY,GARY,?,$0.112808,?,*,"$1,176",-0.96%
MaxCoin,473,MAX,MAX,"$531,396",$0.008760,"60,660,421",$695,-0.96%,-19.48%
VIP Tokens,556,VIP,VIP,"$37,731",$0.000452,"83,450,403",*,$779,-0.99%
Advanced Inte...,1035,AIB,AIB,?,$0.005496,?,$533,-2.58%,-10.64%
MCAP,78,MCAP,MCAP,"$68,522,774",$1.79,"38,295,641",*,"$478,930",-0.78%
Santiment Net...,186,SAN,SAN,"$13,170,606",$0.235324,"55,967,968",*,"$788,603",-0.18%
MTMGaming,770,MTM,MTM,"$67,599",$0.022533,"2,999,967",*,Low Vol,0.16%
LottoCoin,687,LOT,LOT,"$165,770",$0.000011,"14,491,014,421",Low Vol,1.08%,16.94%
Aion,949,AION,AION,?,$0.600490,?,*,"$105,872",-2.18%
TAGRcoin,852,TAGR,TAGR,"$28,412",$0.000735,"38,669,634",*,Low Vol,-0.96%
Interzone,498,ITZ,ITZ,"$330,210",$0.356741,"925,631","$12,479",-0.96%,-7.45%
Cardano,15,ADA,ADA,"$712,118,105",$0.027466,"25,927,070,538",*,"$7,628,540",-2.83%
Primulon,1037,PRIMU,PRIMU,?,$0.000214,?,$528,-0.63%,38.52%
Bata,453,BTA,BTA,"$745,231",$0.149616,"4,980,955","$3,415",-0.37%,15.84%
Burst,204,BURST,BURST,"$11,533,589",$0.006406,"1,800,339,818","$260,486",-0.36%,11.63%
PeopleCoin,1036,MEN,MEN,?,$0.000396,?,$532,-4.85%,-24.63%
DECENT,125,DCT,DCT,"$26,672,291",$0.519866,"51,306,089",*,"$924,280",-3.45%
Wild Beast Block,432,WBB,WBB,"$943,987",$2.20,"429,528","$3,894",-0.11%,-1.57%
Crown,144,CRW,CRW,"$20,934,559",$1.33,"15,726,554","$70,291",-1.71%,-0.38%
Bitmark,349,BTM,BTM,"$2,622,865",$0.375548,"6,984,100","$7,878",4.17%,15.12%
iDice,649,ICE,ICE,"$310,409",$0.197585,"1,571,013",*,Low Vol,0.61%
Zeitcoin,319,ZEIT,ZEIT,"$3,530,537",$0.000095,"36,971,144,201",$831,-2.61%,10.90%
Feathercoin,241,FTC,FTC,"$7,861,854",$0.043813,"179,442,760","$64,864",-1.71%,4.23%
MiloCoin,876,MILO,MILO,"$20,548",$0.001904,"10,789,954",Low Vol,-0.99%,12.53%
CryptoEscudo,836,CESC,CESC,"$32,578",$0.000226,"144,105,100",Low Vol,-0.96%,-3.38%
Crypto Bullion,407,CBX,CBX,"$1,315,124",$1.31,"1,003,284","$8,554",2.86%,-1.91%
President Trump,1002,PRES,PRES,?,$0.003321,?,*,"$2,166",-1.04%
BestChain,1076,BEST,BEST,?,$0.001439,?,Low Vol,0.69%,12.75%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.96%,-3.38%
SIBCoin,156,SIB,SIB,"$18,031,954",$1.15,"15,675,189","$90,599",-2.68%,0.66%
Elcoin,705,EL,EL,"$129,730",$0.011574,"11,208,967",*,Low Vol,-1.53%
Mineum,680,MNM,MNM,"$172,422",$0.018272,"9,436,367",Low Vol,-1.74%,11.20%
Creativecoin,374,CREA,CREA,"$1,925,943",$0.152976,"12,589,840","$3,633",-0.76%,4.31%
Binance Coin,48,BNB,BNB,"$135,888,794",$1.37,"99,014,000",*,"$3,683,140",3.23%
Vertcoin,44,VTC,VTC,"$150,413,725",$3.70,"40,599,250","$27,632,400",6.34%,25.77%
Moeda Loyalty...,126,MDA,MDA,"$25,863,808",$1.32,"19,628,888",*,"$322,093",-4.44%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.36%
Shilling,703,SH,SH,"$134,233",$0.003504,"38,307,825",*,Low Vol,-0.96%
Cthulhu Offer...,866,OFF,OFF,"$23,713",$0.009043,"2,622,272",Low Vol,-0.99%,?
ProCurrency,478,PROC,PROC,"$470,934",$0.036748,"12,815,205",*,"$6,613",-1.36%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,240,NEOS,NEOS,"$7,865,176",$2.22,"3,538,394","$169,018",0.10%,-1.58%
SixEleven,768,611,611,"$68,376",$0.160172,"426,889",Low Vol,-0.56%,15.62%
Neblio,82,NEBL,NEBL,"$63,648,139",$5.10,"12,487,985",*,"$866,502",-11.36%
bitUSD,321,BITUSD,BITUSD,"$3,443,955",$1.08,"3,203,590",*,"$39,238",0.48%
STEX,1020,STEX,STEX,?,$0.124387,?,*,"$1,093",0.42%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,494",0.00%,7.03%
Propy,292,PRO,PRO,"$4,493,542",$0.319661,"14,057,212",*,"$143,739",-0.95%
CryptoInsight,408,TKR,TKR,"$1,313,080",$0.104797,"12,529,747",*,"$22,780",-0.67%
FuelCoin,481,FC2,FC2,"$453,578",$0.004465,"101,588,476",$554,-0.96%,33.91%
T-coin,1021,TCOIN,TCOIN,?,$0.000113,?,"$1,058",-0.95%,92.65%
UltraCoin,624,UTC,UTC,"$515,640",$0.011643,"44,289,088",Low Vol,-0.96%,-5.67%
Circuits of V...,303,COVAL,COVAL,"$4,012,730",$0.004013,"1,000,000,000",*,"$78,940",4.51%
SecureCoin,804,SRC,SRC,"$47,320",$0.005821,"8,128,711",Low Vol,-0.96%,-41.46%
Prospectors Gold,580,PGL,PGL,"$3,917,124",$0.060731,"64,500,000",*,Low Vol,-0.59%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$63,989",$0.047167,"1,356,643",Low Vol,27.38%,31.36%
ShellCoin,1144,SHELL,SHELL,?,$0.029389,?,*,Low Vol,-0.96%
RubleBit,1069,RUBIT,RUBIT,?,$0.002476,?,Low Vol,1.06%,0.78%
Slimcoin,698,SLM,SLM,"$147,739",$0.009891,"14,937,439",Low Vol,-0.96%,-4.48%
8Bit,658,8BIT,8BIT,"$252,621",$0.216951,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,307,XBC,XBC,"$3,958,919",$38.80,"102,042",*,"$35,933",-1.90%
ZCoin,102,XZC,XZC,"$41,456,012",$12.64,"3,279,333","$1,656,010",-1.95%,9.73%
PlatinumBAR,673,XPTX,XPTX,"$181,224",$0.530327,"341,721",Low Vol,2.88%,15.67%
Cabbage,839,CAB,CAB,"$31,789",$0.003027,"10,499,996",*,Low Vol,-0.99%
Xonecoin,901,XOC,XOC,"$12,581",$0.029954,"420,000",*,Low Vol,-0.96%
ParkByte,366,PKB,PKB,"$2,222,275",$0.466470,"4,764,026",*,"$215,764",-0.67%
Modum,944,MOD,MOD,?,$0.661733,?,*,"$212,574",6.88%
Etheriya,642,RIYA,RIYA,"$355,992",$0.225093,"1,581,531",*,Low Vol,-0.58%
Dimecoin,140,DIME,DIME,"$21,729,084",$0.000041,"536,197,541,840","$7,901",168.13%,299.05%
Macro,1028,MCR,MCR,?,$3.72,?,*,$713,-0.96%
Rupee,371,RUP,RUP,"$2,110,949",$0.095839,"22,025,950","$34,677",-2.15%,7.71%
DT Token,773,DRACO,DRACO,"$65,309",$0.000735,"88,888,888",*,Low Vol,-0.99%
Dinastycoin,612,DCY,DCY,"$728,780",$0.000513,"1,420,232,498",Low Vol,10.57%,-14.27%
E-Dinar Coin,233,EDR,EDR,"$8,707,316",$0.009825,"886,211,988","$630,615",-5.10%,12.87%
Hive,198,HVN,HVN,"$12,041,288",$0.032110,"375,000,000",*,"$277,564",-1.93%
PRIZM,222,PZM,PZM,"$9,758,600",$1.00,"9,742,524",*,"$7,890",-0.71%
StrongHands,1013,SHND,SHND,?,$2.2e-08,?,"$1,185",2.67%,-11.73%
Bottlecaps,694,CAP,CAP,"$156,551",$0.000811,"192,953,704",Low Vol,0.25%,6.72%
HEAT,244,HEAT,HEAT,"$7,437,805",$0.250657,"29,673,240",*,"$2,121",-1.30%
Lisk,17,LSK,LSK,"$597,382,295",$5.24,"113,949,020",*,"$11,706,600",-0.19%
Environ,915,ENV,ENV,"$7,276",$0.000055,"132,717,240",*,Low Vol,1.95%
CampusCoin,557,CMPCO,CMPCO,"$35,976",$0.000250,"144,067,527",$743,-0.71%,-7.31%
Crystal Clear ,973,CCT,CCT,?,$0.655583,?,*,"$28,286",-0.89%
Global Curren...,285,GCR,GCR,"$4,910,858",$0.047541,"103,298,191",*,"$42,055",-0.97%
FuturXe,487,FXE,FXE,"$412,427",$1.75,"235,421",*,"$71,571",-0.98%
Theresa May Coin,523,MAY,MAY,"$138,139",$0.006224,"22,195,800","$1,837",-2.19%,-19.38%
RSGPcoin,874,RSGP,RSGP,"$21,387",$12.39,"1,726",*,Low Vol,7.74%
FuckToken,601,FUCK,FUCK,"$852,611",$0.016590,"51,393,039",*,Low Vol,0.66%
MojoCoin,693,MOJO,MOJO,"$158,489",$0.013080,"12,117,346",*,Low Vol,-0.74%
VirtualCoin,723,VC,VC,"$113,762",$0.011303,"10,064,287",Low Vol,-0.99%,-4.02%
Solaris,466,XLR,XLR,"$566,977",$0.960794,"590,113","$8,499",-3.64%,-20.94%
Civic,58,CVC,CVC,"$113,258,023",$0.332916,"340,200,000",*,"$5,277,650",0.74%
CHIPS,391,CHIPS,CHIPS,"$1,541,240",$0.089297,"17,259,649","$13,638",-0.96%,-13.09%
AdEx,84,ADX,ADX,"$60,783,943",$1.08,"56,325,759",*,"$12,531,500",-0.45%
Sharkcoin,1133,SAK,SAK,?,$0.001900,?,Low Vol,-2.95%,4.45%
Sphere,235,SPHR,SPHR,"$8,554,635",$2.77,"3,082,940",*,"$11,889",1.39%
Cannation,734,CNNC,CNNC,"$99,326",$0.040101,"2,476,893",Low Vol,-0.65%,-14.95%
Beatcoin,877,XBTS,XBTS,"$20,356",$0.013351,"1,524,686",Low Vol,-0.96%,-11.80%
Bytom,74,BTM,BTM,"$77,888,315",$0.078914,"987,000,000",*,"$131,807",0.57%
Bit20,692,BTWTY,BTWTY,"$160,864","$158,331",1.016,*,Low Vol,-0.18%
Elementrem,719,ELE,ELE,"$115,973",$0.004521,"25,649,826",Low Vol,-0.96%,38.98%
FlorinCoin,194,FLO,FLO,"$12,289,346",$0.088323,"139,141,101","$575,406",-1.61%,1.70%
Waves Communi...,234,WCT,WCT,"$8,581,141",$0.858643,"9,993,840",*,"$24,600",1.96%
Prime-XI,791,PXI,PXI,"$51,194",$0.002987,"17,138,870",Low Vol,-14.89%,-12.87%
