symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,293,Primecoin,"$2,405,570 ",$0.116663,"20,619,818","$453,393",-2.06%,-43.27%,-64.43%
AGLC,711,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.25%
XPTX,473,PlatinumBAR,"$116,958 ",$0.418551,"279,435",$587,-3.28%,-25.87%,-54.34%
BTCR,425,Bitcurrency,"$388,649 ",$0.002292,"169,598,616",*,"$2,082",0.53%,276.67%
MTLMC3,784,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.74%,-50.83%
PLU,217,Pluton,"$6,097,293 ",$7.17,"850,000",*,"$78,863",-2.94%,-18.93%
NOBL,556,NobleCoin,"$369,341 ",$0.000160,"2,303,488,285",Low Vol,-3.24%,-30.51%,-32.30%
PRIMU,1070,Primulon,? ,$0.000064,?,Low Vol,-3.14%,-41.29%,-61.94%
XPY,616,PayCoin,"$124,385 ",$0.010543,"11,798,205",**,Low Vol,-3.26%,-14.69%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",-1.11%,3.56%
MIOTA,9,IOTA,"$1,235,006,454 ",$0.444322,"2,779,530,283",*,"$27,692,700",-3.91%,-20.05%
FID,944,BITFID,? ,$0.096912,?,*,$632,-2.25%,-16.00%
FIMK,413,FIMKrypto,"$462,886 ",$0.000802,"577,004,618",*,$577,0.90%,-15.16%
BYC,386,Bytecent,"$740,234 ",$0.417220,"1,774,204","$27,908",-3.97%,-24.66%,-33.96%
IXT,197,iXledger,"$8,393,717 ",$0.234600,"35,778,844",*,"$61,013",-0.81%,-17.20%
BTCD,46,BitcoinDark,"$99,976,653 ",$77.57,"1,288,862","$1,871,840",-4.46%,-13.40%,-50.18%
JNS,367,Janus,"$941,755 ",$0.044286,"21,265,398",*,"$4,155",-3.57%,-21.82%
UNITS,646,GameUnits,"$87,134 ",$0.025089,"3,472,983",*,Low Vol,-13.53%,-7.68%
MAR,496,Marijuanacoin,"$42,088 ",$0.034813,"1,208,967",$564,-3.24%,-28.57%,-49.98%
SNC,273,SunContract,"$3,110,236 ",$0.030184,"103,043,888",*,"$36,365",-5.68%,-20.62%
SNGLS,55,SingularDTV,"$77,911,800 ",$0.129853,"600,000,000",*,"$1,096,320",3.73%,-13.13%
MAX,375,MaxCoin,"$864,763 ",$0.014358,"60,230,341","$518,616",-1.44%,-45.50%,-73.36%
SNM,110,SONM,"$22,017,315 ",$0.066445,"331,360,000",*,"$479,931",-1.77%,-26.40%
SDP,842,SydPak,"$6,794 ",$0.042678,"159,198",*,Low Vol,-2.90%,-25.64%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.44%
SNT,59,Status,"$68,061,740 ",$0.019612,"3,470,483,788",*,"$1,941,620",-3.49%,-23.86%
WGO,424,WavesGo,"$388,710 ",$0.038883,"9,996,979",*,$527,-3.23%,-22.42%
MAD,683,SatoshiMadness,"$64,200 ",$0.000032,"2,000,683,485",*,Low Vol,-2.90%,-16.56%
LAZ,1051,Lazaruscoin,? ,$0.000995,?,*,Low Vol,-3.14%,-26.10%
AXF,884,AxFunds,? ,$0.011487,?,"$52,072",-6.37%,23.30%,-66.08%
FEI,905,Fuda Energy,? ,$0.014968,?,"$11,011",0.10%,-0.06%,-1.22%
UGT,903,UG Token,? ,$0.202093,?,*,"$13,411",7.75%,-10.87%
FFC,971,FireFlyCoin,? ,$0.000064,?,Low Vol,-3.14%,-24.74%,-34.46%
MAO,469,Mao Zedong,"$127,757 ",$0.024551,"5,203,745","$2,346",-3.10%,0.10%,-8.56%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.01%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$9,122 ",$0.002407,"3,790,425",Low Vol,-3.14%,-21.78%,-24.07%
SHDW,442,Shadow Token,"$267,894 ",$0.038271,"7,000,000",*,$667,-3.06%,-39.47%
USDE,604,USDe,"$145,575 ",$0.000128,"1,134,147,371",Low Vol,-2.90%,11.25%,-10.09%
DTB,204,Databits,"$7,701,020 ",$0.338539,"22,747,809",*,"$61,692",-3.94%,-23.35%
CME,1071,Cashme,? ,$0.000064,?,**,Low Vol,-2.90%,-16.57%
TSE,706,Tattoocoin (S...,"$49,162 ",$0.000544,"90,421,856",*,Low Vol,8.75%,-5.69%
XNG,855,Enigma,"$2,719 ",$0.163557,"16,627",Low Vol,-2.90%,-24.71%,-15.41%
GUN,697,Guncoin,"$53,881 ",$0.000282,"190,943,878",Low Vol,-3.16%,-18.93%,-30.23%
GUP,171,Matchpool,"$10,164,825 ",$0.135531,"75,000,000",*,"$287,420",-2.72%,-21.02%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.23%
TYCHO,436,Tychocoin,"$305,847 ",$0.060873,"5,024,368","$4,255",-1.47%,-20.40%,-47.84%
NYC,613,NewYorkCoin,"$133,721 ",$0.000002,"59,719,935,819",Low Vol,-37.29%,-43.04%,-32.33%
CARBON,547,Carboncoin,"$493,912 ",$0.000032,"15,391,993,845",Low Vol,-3.02%,-16.57%,-30.86%
YBC,219,YbCoin,"$5,726,662 ",$1.90,"3,020,503",*,"$7,774,960",-5.26%,-43.46%
XBG,948,BTCGold,? ,$0.001861,?,$593,81.23%,303.26%,229.03%
BET,1057,BetaCoin,? ,$0.001316,?,Low Vol,-2.90%,6.90%,-42.23%
CMP,154,Compcoin,"$12,588,975 ",$2.96,"4,256,440","$54,387",-2.24%,233.28%,201.01%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,-21.53%,-47.85%
HUC,345,HunterCoin,"$1,283,864 ",$0.066905,"19,189,240","$16,222",-3.21%,-22.24%,-40.39%
ALTC,841,Antilitecoin,"$6,815 ",$0.000216,"31,512,613",Low Vol,-3.02%,-37.52%,-53.38%
LSK,14,Lisk,"$533,609,473 ",$4.75,"112,259,900",*,"$28,914,200",-5.38%,-26.97%
VGC,1013,VegasCoin,? ,$0.000481,?,Low Vol,-3.14%,-16.57%,-32.45%
XBTS,767,Beatcoin,"$28,126 ",$0.018447,"1,524,686",Low Vol,-3.14%,-13.21%,-10.88%
TTC,653,TittieCoin,"$80,996 ",$0.000064,"1,259,816,434",Low Vol,-2.90%,-40.49%,-53.79%
SPORT,1023,SportsCoin,? ,$0.000610,?,*,Low Vol,-3.14%,-10.01%
TOKEN,861,SwapToken,$953 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.72%,-31.93%
VLT,578,Veltor,"$240,399 ",$0.433265,"554,855",Low Vol,-3.14%,-17.82%,-22.65%
BUMBA,708,BumbaCoin,"$48,524 ",$0.002182,"22,237,958",Low Vol,-2.90%,-14.60%,-52.02%
GRT,675,Grantcoin,"$67,912 ",$0.001604,"42,327,183",*,Low Vol,-2.90%,-24.81%
GRS,196,Groestlcoin,"$8,406,552 ",$0.122927,"68,386,538","$503,891",-7.36%,-27.25%,-17.89%
BLZ,825,BlazeCoin,"$11,852 ",$0.000019,"608,557,394",Low Vol,-2.80%,-30.88%,-54.90%
BLU,311,BlueCoin,"$2,080,476 ",$0.003620,"574,683,675","$3,441",-2.36%,-13.63%,10.59%
PEPECASH,228,Pepe Cash,"$5,249,011 ",$0.007478,"701,884,009",*,"$4,364",-2.77%,-23.09%
1337,348,1337,"$1,276,818 ",$0.000055,"23,271,865,017",*,"$3,541",16.75%,-20.20%
MARS,731,Marscoin,"$40,029 ",$0.001416,"28,279,074",Low Vol,-9.84%,-19.89%,-34.59%
DOLLAR,802,Dollar Online,"$17,754 ",$0.023553,"753,776",Low Vol,-3.14%,-11.25%,-37.73%
FLAX,458,Flaxscript,"$176,192 ",$0.031640,"5,568,714","$3,460",-2.90%,28.19%,6.64%
RUSTBITS,544,Rustbits,"$527,769 ",$0.014951,"35,300,866",*,Low Vol,-4.23%,-35.69%
SC,43,Siacoin,"$107,241,243 ",$0.003648,"29,398,157,019","$3,175,090",-4.02%,-33.77%,-50.76%
FTC,224,Feathercoin,"$5,327,805 ",$0.030392,"175,304,040","$96,033",0.67%,-28.92%,-45.85%
GRE,539,Greencoin,"$704,359 ",$0.000210,"3,358,584,641",*,Low Vol,-2.90%,-47.20%
GRC,182,GridCoin,"$9,234,487 ",$0.023659,"390,312,753","$275,901",-3.16%,-25.08%,-36.02%
BLK,199,BlackCoin,"$8,172,390 ",$0.107008,"76,371,770",*,"$1,091,650",-5.96%,-32.90%
WGR,156,Wagerr,"$12,317,968 ",$0.067311,"183,000,000",*,"$55,883",-5.09%,-24.51%
SPRTS,238,Sprouts,"$4,541,401 ",$0.000009,"528,209,276,923",*,"$2,882",-10.59%,181.14%
BLC,479,Blakecoin,"$100,425 ",$0.006641,"15,122,697","$1,726",-1.43%,-13.84%,-34.97%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.64%
MG,900,Mind Gene,? ,$0.003851,?,"$16,217",-7.10%,-36.21%,-53.13%
XCXT,429,CoinonatX,"$373,883 ",$0.029664,"12,604,046","$5,642",2.98%,-8.81%,-46.54%
CBD,1072,CBD Crystals,? ,$0.001155,?,*,Low Vol,-2.90%,-16.57%
SHA,1042,SHACoin,? ,$0.000642,?,Low Vol,-3.23%,-16.56%,-34.09%
WORM,736,HealthyWormCoin,"$38,367 ",$0.000353,"108,696,162",Low Vol,-3.14%,4.25%,-38.69%
MARX,979,MarxCoin,? ,$0.000717,?,Low Vol,-2.61%,-6.45%,-28.34%
MXT,202,MarteXcoin,"$7,928,788 ",$2.89,"2,745,729","$12,569",-2.91%,-14.06%,-53.91%
MUSIC,218,Musicoin,"$5,777,880 ",$0.017330,"333,401,432","$189,050",-3.62%,-25.59%,-38.95%
TELL,1017,Tellurion,? ,$0.000096,?,Low Vol,-3.14%,21.43%,-2.71%
RADS,152,Radium,"$13,120,106 ",$3.92,"3,345,890",*,"$211,132",-3.01%,-21.51%
KASHH,960,KashhCoin,? ,$0.000089,?,*,Low Vol,38.95%,47.93%
AV,999,AvatarCoin,? ,$0.089528,?,*,Low Vol,-3.14%,-16.57%
RUPX,762,Rupaya,"$29,807 ",$0.005539,"5,381,750",Low Vol,-2.49%,-54.80%,-67.51%
BTCS,626,Bitcoin Scrypt,"$113,521 ",$0.006963,"16,302,775",Low Vol,-3.14%,-7.83%,-42.87%
EMC2,206,Einsteinium,"$7,558,302 ",$0.035310,"214,054,972","$2,528,510",-4.41%,-8.88%,-10.66%
CBX,360,Crypto Bullion,"$1,129,078 ",$1.13,"1,001,257",$945,-3.32%,-24.07%,-21.64%
HLB,878,Lepaoquan,? ,$0.001588,?,*,"$106,192",-19.30%,-68.74%
GB,474,GoldBlocks,"$113,720 ",$0.007539,"15,083,409","$1,464",-3.23%,-17.70%,-48.79%
LKC,1068,LinkedCoin,? ,$0.000160,?,Low Vol,-2.90%,4.30%,-30.85%
REX,303,Real Estate T...,"$2,202,396 ",$0.254296,"8,660,756",*,"$4,149",2.35%,11.15%
DES,722,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.91%
CTR,874,Centra,? ,$1.08,?,*,"$233,292",4.16%,-1.78%
FJC,417,FujiCoin,"$438,320 ",$0.000400,"1,096,629,599","$1,927",-3.83%,-12.26%,-14.09%
CRYPT,536,CryptCoin,"$932,415 ",$0.154027,"6,053,580",Low Vol,-3.14%,-15.69%,-27.12%
REP,30,Augur,"$173,189,500 ",$15.74,"11,000,000",*,"$2,043,040",-3.19%,-22.84%
GLC,426,GlobalCoin,"$386,884 ",$0.005936,"65,171,010",$676,-3.23%,-18.96%,-38.54%
GLD,251,GoldCoin,"$4,023,526 ",$0.099355,"40,496,300","$167,955",-2.54%,-14.18%,-16.67%
FUCK,347,FuckToken,"$1,280,548 ",$0.024917,"51,393,594",*,"$2,218",-2.63%,-17.42%
SUMO,454,Sumokoin,"$207,414 ",$0.138752,"1,494,855","$2,496",-3.14%,-11.42%,-40.92%
FC,922,Facecoin,? ,$0.072662,?,*,"$1,964",-1.32%,-40.35%
CTO,508,Crypto,"$18,663 ",$0.001669,"11,184,558",$547,-2.90%,-62.27%,-14.56%
SMC,601,SmartCoin,"$151,529 ",$0.006505,"23,292,582",Low Vol,-3.67%,-27.98%,-46.47%
DOT,377,Dotcoin,"$823,963 ",$0.003297,"249,896,250",*,"$7,284",-4.91%,-28.80%
REE,589,ReeCoin,"$196,449 ",$0.015884,"12,367,704",Low Vol,-3.14%,-15.89%,-23.65%
PZM,198,PRIZM,"$8,191,664 ",$0.942007,"8,695,969",*,"$11,077",-2.36%,-16.30%
CLAM,140,Clams,"$13,882,470 ",$5.30,"2,616,865",*,"$151,683",-3.39%,-17.12%
FCT,38,Factom,"$133,681,127 ",$15.29,"8,745,102",*,"$2,588,820",-3.25%,-24.22%
CONX,829,Concoin,"$11,010 ",$0.014793,"744,266",Low Vol,-3.14%,-12.98%,-18.27%
LTBC,644,LTBcoin,"$90,907 ",$0.000184,"493,863,915",*,Low Vol,-3.82%,?
QTUM,15,Qtum,"$456,537,870 ",$7.74,"59,000,000",*,"$175,313,000",-8.24%,-29.69%
MDA,872,Moeda Loyalty...,? ,$1.71,?,*,"$250,104",-2.89%,-14.41%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.88%,-22.21%
BITEUR,475,bitEUR,"$112,637 ",$1.15,"98,360",*,"$7,390",-0.58%,-5.03%
BSD,243,BitSend,"$4,351,754 ",$0.264388,"16,459,725","$32,514",-3.69%,-18.86%,-33.74%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.48%,-39.40%
FCN,397,Fantomcoin,"$615,772 ",$0.099476,"6,190,179",$865,-5.95%,-19.98%,-44.01%
WOMEN,443,WomenCoin,"$266,638 ",$0.012507,"21,319,931","$1,561",-10.18%,-24.06%,-22.43%
BTU,895,Bitcoin Unlim...,? ,$310.00,?,"$24,592",-6.53%,-37.01%,-55.44%
FC2,577,FuelCoin,"$247,650 ",$0.002439,"101,547,542",**,Low Vol,-2.90%,-19.67%
RICHX,984,RichCoin,? ,$0.004813,?,Low Vol,?,-13.69%,-28.45%
JET,654,Jetcoin,"$80,819 ",$0.131219,"615,908",*,Low Vol,-2.87%,-17.63%
DFT,562,DraftCoin,"$324,461 ",$0.186629,"1,738,533",*,Low Vol,-3.02%,-19.08%
LTC,5,Litecoin,"$2,268,227,242 ",$42.85,"52,937,707","$970,051,000",-4.58%,-28.47%,-45.59%
LTB,693,LiteBar,"$56,802 ",$0.077013,"737,563",Low Vol,-57.48%,0.12%,135.58%
UNITY,125,SuperNET,"$17,423,714 ",$21.35,"816,061",*,"$1,137",-3.71%,-5.79%
AUR,236,Auroracoin,"$4,732,037 ",$0.546542,"8,658,139",**,"$12,308",-1.47%,-7.59%
XTC,450,TileCoin,"$228,964 ",$0.002290,"100,000,000",*,"$49,752",-1.98%,-41.04%
SPACE,694,SpaceCoin,"$54,851 ",$0.002809,"19,525,265",Low Vol,-3.23%,-23.05%,-58.70%
1ST,109,FirstBlood,"$22,237,562 ",$0.259911,"85,558,371",*,"$1,065,810",-4.61%,-27.57%
XTO,342,Tao,"$1,369,305 ",$0.044892,"30,501,927","$8,275",-3.23%,-35.12%,3.19%
CAT,672,Catcoin,"$70,917 ",$0.011937,"5,940,900",Low Vol,-3.23%,-22.21%,-39.62%
ALL,707,Allion,"$48,615 ",$0.007842,"6,199,359",Low Vol,-3.14%,-14.24%,-40.26%
EDG,58,Edgeless,"$69,704,475 ",$0.849575,"82,046,288",*,"$5,871,360",-9.23%,-5.29%
FRN,605,Francs,"$144,338 ",$0.037325,"3,867,080",Low Vol,-5.71%,-18.28%,-38.49%
CTIC2,833,Coimatic 2.0,"$9,130 ",$0.001093,"8,352,250",Low Vol,-2.97%,-19.60%,-67.58%
RLC,91,iExec RLC,"$31,928,944 ",$0.403802,"79,070,793",*,"$251,087",-1.77%,-21.83%
EDR,178,E-Dinar Coin,"$9,676,815 ",$0.010919,"886,211,988","$892,129",-1.06%,-8.79%,-23.60%
AVT,875,Aventus,? ,$1.65,?,*,"$208,879",-1.76%,-33.03%
SH,853,Shilling,"$3,328 ",$0.000770,"4,321,400",*,Low Vol,-3.14%,-82.05%
SBD,275,Steem Dollars,"$3,064,522 ",$0.862811,"3,551,789",*,"$99,432",-1.26%,-7.09%
WAVES,20,Waves,"$310,718,000 ",$3.11,"100,000,000",*,"$5,494,100",-4.07%,-21.34%
PUT,255,PutinCoin,"$3,829,298 ",$0.019086,"200,631,764","$8,844",-3.05%,-18.14%,-44.61%
RLT,439,RouletteToken,"$292,571 ",$0.028988,"10,092,921",*,"$5,219",-2.05%,-21.04%
ALT,351,Altcoin,"$1,272,724 ",$10.42,"122,175",*,"$2,317",-3.11%,-16.89%
LMC,189,LoMoCoin,"$8,837,815 ",$0.041074,"215,167,060",*,"$3,699,430",-2.25%,-36.83%
ORB,560,Orbitcoin,"$328,071 ",$0.108205,"3,031,938",Low Vol,-3.23%,-22.06%,-50.14%
VPRC,783,VapersCoin,"$21,566 ",$0.000028,"780,124,964",Low Vol,-3.09%,-28.12%,-36.75%
BAC,1058,BitAlphaCoin,? ,$0.001669,?,Low Vol,-2.90%,?,?
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.02%
I0C,449,I0Coin,"$232,813 ",$0.011096,"20,981,537","$1,204",-2.88%,-23.06%,-53.04%
BAT,925,BatCoin,? ,$0.000002,?,"$1,877",-3.00%,-54.81%,-44.36%
FUTC,1059,FutCoin,? ,$0.000866,?,Low Vol,-2.90%,-16.57%,?
BAS,444,BitAsean,"$262,327 ",$0.052465,"5,000,000",*,"$1,759",-0.75%,-17.75%
OMNI,162,Omni,"$11,912,268 ",$21.28,"559,737",*,"$166,135",-4.92%,-22.79%
TOR,775,Torcoin,"$24,710 ",$0.078151,"316,179",Low Vol,-2.26%,-8.20%,-65.55%
XCN,408,Cryptonite,"$540,489 ",$0.001511,"357,721,687","$350,874",-4.63%,-62.89%,-81.43%
XHI,407,HiCoin,"$544,679 ",$0.002871,"189,729,990","$114,325",-7.43%,-30.04%,-52.86%
CAP,614,Bottlecaps,"$130,043 ",$0.000741,"175,581,665",Low Vol,-7.01%,-23.89%,-38.79%
ERY,501,Eryllium,"$35,242 ",$0.007427,"4,745,025",$859,-1.94%,3.74%,-42.12%
BAY,133,BitBay,"$15,427,779 ",$0.015310,"1,007,725,864",*,"$86,059",-5.88%,-19.14%
OS76,804,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.10%,?
ERC,269,EuropeCoin,"$3,285,976 ",$0.331511,"9,912,118","$79,480",-3.62%,-21.62%,-32.66%
AXIOM,1047,Axiom,? ,$0.006097,?,Low Vol,-3.14%,-17.00%,-31.21%
OFF,776,Cthulhu Offer...,"$23,894 ",$0.009113,"2,621,898",Low Vol,-2.90%,-13.84%,-30.85%
STEX,934,STEX,? ,$0.118620,?,*,"$1,355",-3.64%,-21.23%
TOA,212,ToaCoin,"$6,417,372 ",$0.003774,"1,700,475,119","$65,002",-1.95%,-11.33%,-29.33%
BLX,920,Blockchain Index,? ,$1.25,?,*,"$2,443",-1.32%,-16.13%
VAL,617,Valorbit,"$123,745 ",$0.000032,"3,856,305,406",Low Vol,-2.90%,-16.56%,?
ELE,680,Elementrem,"$65,550 ",$0.002567,"25,534,689",Low Vol,-2.90%,-35.17%,-44.06%
DASHS,1004,Dashs,? ,$0.020569,?,Low Vol,-3.14%,-18.25%,-30.75%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$191,559",0.10%,34.64%
BTG,993,Bitgem,? ,$0.677557,?,Low Vol,31.23%,22.66%,-27.00%
ETBS,368,Ethbits,"$937,132 ",$0.673419,"1,391,604",*,"$3,907",-42.06%,-43.83%
GNO,45,Gnosis,"$100,999,402 ",$91.44,"1,104,590",*,"$649,675",-2.01%,-20.79%
JIN,621,Jin Coin,"$118,510 ",$0.012033,"9,848,485",Low Vol,-3.14%,-16.56%,?
DYN,280,Dynamic,"$2,864,085 ",$1.59,"1,797,129",*,"$14,154",-3.14%,-20.83%
TODAY,1030,TodayCoin,? ,$0.000802,?,Low Vol,-3.23%,-25.51%,-35.98%
IXC,531,Ixcoin,"$1,419,347 ",$0.067591,"20,999,088",*,Low Vol,-2.31%,-5.08%
PTOY,99,Patientory,"$25,270,840 ",$0.361012,"70,000,000",*,"$5,396,330",-6.98%,-32.16%
AIB,997,Advanced Inte...,? ,$0.004607,?,**,Low Vol,-3.14%,-17.05%
DIBC,702,DIBCOIN,"$51,309 ",$0.010262,"5,000,000",*,Low Vol,-2.28%,-15.48%
GBRC,921,Global Busine...,? ,$0.000096,?,"$2,027",-3.14%,-52.32%,3.72%
ABC,940,Alphabit,? ,$10.36,?,*,$892,-3.14%,-3.16%
WCT,184,Waves Communi...,"$9,193,448 ",$1.02,"8,996,338",*,"$16,390",-3.57%,-17.01%
BTB,448,BitBar,"$240,793 ",$7.03,"34,248","$1,177",-3.52%,-76.52%,-67.68%
RAIN,264,Condensate,"$3,547,981 ",$0.059485,"59,645,272","$20,947",-5.12%,-19.53%,-28.53%
ZRX,49,0x,"$90,105,500 ",$0.180211,"500,000,000",*,"$3,404,020",-1.91%,-19.27%
NEOS,185,NeosCoin,"$9,143,523 ",$2.62,"3,486,195","$355,487",-3.02%,-21.79%,-38.74%
HEAT,239,HEAT,"$4,527,236 ",$0.157375,"28,767,184",*,"$6,863",-9.45%,-14.30%
SCORE,446,Scorecoin,"$245,153 ",$0.008501,"28,837,627","$8,945",-1.15%,-26.70%,-45.37%
ZRC,277,ZrCoin,"$3,034,204 ",$0.815092,"3,722,529",*,"$13,023",-3.08%,-17.47%
XOC,820,Xonecoin,"$12,696 ",$0.030228,"420,000",*,Low Vol,-3.14%,-25.85%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",0.00%,-26.93%
STS,580,Stress,"$235,749 ",$0.000417,"565,134,332",Low Vol,-2.90%,-16.57%,?
FXE,594,FuturXe,"$177,581 ",$0.754314,"235,421",*,Low Vol,-3.14%,-21.19%
ABY,246,ArtByte,"$4,076,962 ",$0.005144,"792,537,250",**,"$110,882",-2.39%,-21.30%
EXCL,256,ExclusiveCoin,"$3,820,739 ",$0.901631,"4,237,586","$20,450",-3.01%,-21.02%,-27.80%
XPD,674,PetroDollar,"$68,431 ",$0.001069,"63,993,275",Low Vol,-11.23%,-38.21%,-35.10%
STX,118,Stox,"$19,102,449 ",$0.645353,"29,600,000",*,"$520,734",-0.16%,-18.29%
CACH,673,CacheCoin,"$70,809 ",$0.016879,"4,195,132",Low Vol,-2.90%,-27.70%,-63.17%
SMART,300,SmartCash,"$2,259,020 ",$0.005125,"440,786,202",*,"$2,090",-9.27%,-27.07%
TFL,259,TrueFlip,"$3,726,776 ",$0.596545,"6,247,267",*,"$20,362",-2.18%,-15.95%
ATX,746,Artex Coin,"$33,464 ",$0.001782,"18,781,750",Low Vol,-3.14%,26.36%,-11.67%
CFI,81,Cofound.it,"$35,661,275 ",$0.109727,"325,000,000",*,"$246,671",-1.45%,-20.26%
SRC,734,SecureCoin,"$38,913 ",$0.004813,"8,084,476",Low Vol,-3.02%,20.56%,-40.83%
PRN,1014,Protean,? ,$0.000024,?,*,Low Vol,4.34%,116.02%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.83%,-13.87%
JINN,272,Jinn,"$3,147,438 ",$53.62,"58,703",*,"$2,091",-3.67%,-21.23%
XCT,649,C-Bit,"$84,245 ",$0.000536,"157,223,250",Low Vol,-2.90%,-9.33%,-17.07%
IVZ,1044,InvisibleCoin,? ,$0.323103,?,*,Low Vol,-3.15%,-5.74%
CFT,587,CryptoForecast,"$208,150 ",$0.004525,"46,000,000",*,Low Vol,8.37%,-18.98%
CALC,864,CaliphCoin,$138 ,$0.001579,"87,140",Low Vol,-3.23%,82.36%,51.25%
PND,376,Pandacoin,"$840,777 ",$0.000026,"32,514,916,898",$605,-3.08%,-5.27%,-41.84%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.09%,-27.23%
PIGGY,418,Piggycoin,"$432,425 ",$0.000892,"484,637,648",$730,-4.00%,46.09%,16.76%
ACC,974,AdCoin,? ,$0.058792,?,Low Vol,-2.25%,-21.33%,-38.88%
SOJ,721,Sojourn,"$43,230 ",$0.089094,"485,214",Low Vol,-2.25%,-26.17%,-38.46%
IFLT,384,InflationCoin,"$758,213 ",$0.000049,"15,336,330,010",*,"$7,181",-3.06%,-15.73%
