symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,444,POS,POS,"$848,758",$1.47,"578,962",*,"$3,852",-8.71%
Darcrus,424,DAR,DAR,"$1,087,448",$0.079957,"13,600,388",*,"$1,959",-1.80%
EarthCoin,601,EAC,EAC,"$778,511",$0.000068,"11,461,352,293",Low Vol,-43.70%,-65.88%
Bismuth,379,BIS,BIS,"$2,004,068",$0.410118,"4,886,565","$24,976",-2.43%,-3.00%
Po.et,208,POE,POE,"$10,984,084",$0.005142,"2,136,283,004",*,"$91,180",-4.34%
Renos,416,RNS,RNS,"$1,180,572",$0.035393,"33,356,077",*,"$1,688",-1.32%
CacheCoin,540,CACH,CACH,"$68,305",$0.016282,"4,195,132","$1,813",-1.71%,-28.07%
Golfcoin,1161,GOLF,GOLF,?,$0.000054,?,Low Vol,-1.74%,?
DigitalDevelo...,632,DDF,DDF,"$397,464",$0.077655,"5,118,307",*,Low Vol,-25.41%
Ethereum,2,ETH,ETH,"$27,966,257,633",$293.44,"95,304,534","$613,631,000",-1.65%,-0.99%
HOdlcoin,684,HODL,HODL,"$161,295",$0.001138,"141,709,270",Low Vol,-10.25%,-46.00%
Spots,794,SPT,SPT,"$52,551",$0.002345,"22,406,021",Low Vol,-1.73%,-7.34%
Obsidian,233,ODN,ODN,"$8,664,733",$0.355112,"24,400,000",*,"$95,229",-3.25%
Tattoocoin (L...,1101,TLE,TLE,?,$0.108455,?,*,Low Vol,-1.80%
Nexxus,1023,NXX,NXX,?,$0.006737,?,*,"$1,152",-1.49%
LinkedCoin,1087,LKC,LKC,?,$0.000108,?,Low Vol,-1.77%,-4.87%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.058579,?,*,"$21,120",3.72%
GBCGoldCoin,842,GBC,GBC,"$32,010",$0.002817,"11,361,817",Low Vol,0.02%,-23.45%
SOILcoin,823,SOIL,SOIL,"$39,403",$0.006910,"5,702,048",Low Vol,-1.23%,17.59%
Dollarcoin,719,DLC,DLC,"$112,044",$0.012304,"9,106,714",Low Vol,-1.74%,6.92%
Abncoin,937,ABN,ABN,$648,$0.009577,"67,700",Low Vol,-1.71%,-0.37%
ZClassic,335,ZCL,ZCL,"$3,255,595",$1.80,"1,809,800","$376,780",1.18%,11.35%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,708,225",$1.92,"1,407,477",*,"$3,423",-1.77%
YashCoin,578,YASH,YASH,"$2,796,816",$0.279675,"10,000,236",*,Low Vol,-1.71%
MustangCoin,795,MST,MST,"$51,623",$0.081897,"630,343",Low Vol,-1.71%,-3.27%
Regalcoin,56,REC,REC,"$112,604,849",$40.07,"2,810,000","$4,520,460",-0.63%,5.03%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,315,XTO,XTO,"$3,886,011",$0.119241,"32,589,551","$2,180",-1.74%,-16.54%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.57%,23.39%
Quantum Resis...,110,QRL,QRL,"$35,193,496",$0.676798,"52,000,000",*,"$549,237",-1.69%
InvisibleCoin,1154,IVZ,IVZ,?,$0.250840,?,*,Low Vol,-1.74%
Impact,864,IMX,IMX,"$23,745",$0.000217,"109,508,928",Low Vol,-1.70%,26.75%
netBit,1152,NBIT,NBIT,?,$0.031924,?,*,Low Vol,-1.77%
Pluton,244,PLU,PLU,"$7,405,986",$8.71,"850,000",*,"$183,070",-1.19%
Kurrent,542,KURT,KURT,"$64,517",$0.006504,"9,919,485",$904,61.47%,36.21%
Phoenixcoin,661,PXC,PXC,"$220,179",$0.003586,"61,401,185",Low Vol,-0.32%,-10.80%
Jinn,574,JINN,JINN,"$8,880,825",$151.28,"58,703",*,Low Vol,-1.67%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001518,?,Low Vol,-1.71%,-4.93%
Tyrocoin,1045,TYC,TYC,?,$0.098374,?,Low Vol,-1.71%,-28.91%
BritCoin,449,BRIT,BRIT,"$812,698",$0.038212,"21,268,092","$1,347",-1.52%,-16.04%
Opus,357,OPT,OPT,"$2,619,997",$0.018704,"140,080,549",*,"$5,107",-3.56%
Bitradio,389,BRO,BRO,"$1,669,731",$0.289095,"5,775,718",*,"$8,787",0.93%
Helleniccoin,398,HNC,HNC,"$1,510,896",$0.027371,"55,200,000","$2,974",-1.77%,-3.81%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000320,?,"$20,779",-1.78%,7.03%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.04%
FireFlyCoin,1116,FFC,FFC,?,$0.000054,?,Low Vol,-1.71%,-36.07%
GAIA,645,GAIA,GAIA,"$317,432",$0.013171,"24,101,381",*,Low Vol,-1.80%
Bowhead,610,AHT,AHT,"$637,332",$0.079667,"8,000,000",*,Low Vol,-1.71%
DraftCoin,440,DFT,DFT,"$882,051",$0.464489,"1,898,970",*,"$490,424",-3.41%
Terracoin,321,TRC,TRC,"$3,720,737",$0.174026,"21,380,350","$45,549",0.50%,6.77%
BeaverCoin,811,BVC,BVC,"$44,382",$0.014247,"3,115,258",Low Vol,-1.71%,-7.26%
Bitcrystals,268,BCY,BCY,"$5,928,217",$0.255163,"23,233,059",*,"$84,496",-2.78%
808Coin,430,808,808,"$991,716",$0.001089,"910,624,824","$21,445",-10.26%,16.74%
PinkCoin,257,PINK,PINK,"$6,654,858",$0.018242,"364,801,650","$124,034",-1.60%,5.18%
Skeincoin,1096,SKC,SKC,?,$0.001518,?,Low Vol,-1.74%,-7.57%
GoldBlocks,739,GB,GB,"$90,315",$0.006779,"13,321,890",Low Vol,-1.88%,-10.34%
EuropeCoin,313,ERC,ERC,"$3,919,920",$0.394526,"9,935,771","$42,077",-4.52%,12.86%
BigUp,714,BIGUP,BIGUP,"$117,829",$0.000056,"2,098,377,524",Low Vol,-1.51%,-3.59%
Enigma,930,XNG,XNG,"$2,924",$0.175881,"16,627",Low Vol,-1.77%,-15.93%
RonPaulCoin,806,RPC,RPC,"$45,635",$0.051577,"884,802",Low Vol,1.38%,-4.42%
Swapcoin,1043,SWP,SWP,?,$0.090797,?,*,Low Vol,-55.09%
Einsteinium,167,EMC2,EMC2,"$15,946,899",$0.074241,"214,799,376","$4,006,610",-3.24%,19.15%
vSlice,259,VSL,VSL,"$6,546,641",$0.196063,"33,390,496",*,"$234,085",-1.32%
Lampix,261,PIX,PIX,"$6,472,704",$0.057118,"113,322,017",*,"$15,697",-1.64%
Emercoin,134,EMC,EMC,"$22,999,514",$0.562564,"40,883,373","$402,120",-4.77%,22.70%
GeoCoin,343,GEO,GEO,"$2,863,165",$0.876438,"3,266,820","$65,610",-0.30%,8.36%
I/O Coin,87,IOC,IOC,"$54,312,116",$3.32,"16,375,101",*,"$700,934",0.34%
Litecoin,5,LTC,LTC,"$2,939,238,055",$54.91,"53,523,507","$181,144,000",-2.08%,-1.24%
CasinoCoin,193,CSC,CSC,"$12,488,951",$0.323538,"38,601,187","$19,393",-1.74%,19.50%
Gold Pressed ...,871,GPL,GPL,"$22,260",$0.090515,"245,931",Low Vol,-1.77%,-8.77%
Machinecoin,626,MAC,MAC,"$468,434",$0.023343,"20,067,775",Low Vol,-1.58%,-8.70%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.38%
Bitcurrency,781,BTCR,BTCR,"$60,088",$0.000354,"169,598,616",*,Low Vol,-1.77%
1337,568,1337,1337,"$1,921",$0.000050,"38,324,725",*,"$24,059",-1.15%
BitcoinZ,435,BTCZ,BTCZ,"$938,828",$0.002980,"315,037,543","$14,814",7.76%,13.74%
LiteBitcoin,564,LBTC,LBTC,"$4,148",$0.001301,"3,188,280",$777,-1.26%,3.47%
SkinCoin,425,SKIN,SKIN,"$1,075,847",$0.012200,"88,183,483",*,"$54,273",-2.03%
AquariusCoin,774,ARCO,ARCO,"$66,423",$0.046431,"1,430,569",*,Low Vol,31.31%
WomenCoin,494,WOMEN,WOMEN,"$334,660",$0.007568,"44,220,400","$6,603",-7.29%,-26.80%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,793,444",$19.42,"710,113",*,"$830,637",0.52%
Ripto Bux,727,RBX,RBX,"$102,208",$0.000268,"381,236,123",*,Low Vol,-1.74%
FujiCoin,462,FJC,FJC,"$565,946",$0.000492,"1,150,280,520","$1,787",-3.99%,-0.52%
Gapcoin,756,GAP,GAP,"$74,756",$0.006341,"11,789,232",Low Vol,-1.71%,2.98%
Capricoin,442,CPC,CPC,"$854,050",$0.429161,"1,990,045",*,"$34,717",-2.07%
I0Coin,653,I0C,I0C,"$259,738",$0.012378,"20,983,326",Low Vol,-1.56%,-5.29%
Bolivarcoin,520,BOLI,BOLI,"$156,550",$0.019643,"7,969,825",$592,-3.42%,-23.25%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000542,?,"$3,168",-1.74%,-28.84%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-1.39%,?
Paccoin,1020,PAC,PAC,?,$2e-07,?,"$1,521",-1.28%,4.85%
PetroDollar,731,XPD,XPD,"$96,774",$0.001512,"63,993,275",Low Vol,-1.69%,-36.29%
KingN Coin,554,KNC,KNC,"$26,655",$13.28,"2,007",*,"$1,803",-1.80%
DNotes,290,NOTE,NOTE,"$4,629,176",$0.036076,"128,318,032","$46,774",-1.83%,4.33%
Jewels,820,JWL,JWL,"$40,473",$0.002005,"20,181,636",*,Low Vol,-1.80%
Hush,322,HUSH,HUSH,"$3,693,554",$1.65,"2,242,500","$29,194",-1.90%,5.54%
GoldUnionCoin,1078,GUC,GUC,?,$0.644987,?,*,Low Vol,-1.77%
Ethbits,587,ETBS,ETBS,"$1,433,018",$1.03,"1,391,604",*,Low Vol,-1.74%
Pesobit,665,PSB,PSB,"$199,462",$0.005962,"33,455,278",*,Low Vol,-1.71%
FundYourselfNow,407,FYN,FYN,"$1,372,844",$1.62,"850,000",*,"$7,056",-0.68%
Verge,69,XVG,XVG,"$81,991,230",$0.005794,"14,151,937,295","$7,219,540",1.71%,13.43%
ChainCoin,375,CHC,CHC,"$2,216,481",$0.139914,"15,841,736","$7,103",-2.18%,1.53%
Dix Asset,775,DIX,DIX,"$65,577",$6.6e-07,"100,000,000,000",*,Low Vol,-3.09%
Steem Dollars,333,SBD,SBD,"$3,285,130",$0.970177,"3,386,114",*,"$96,915",-1.40%
Dashs,1104,DASHS,DASHS,?,$0.018428,?,Low Vol,-1.80%,-3.19%
REAL,300,REAL,REAL,"$4,251,931",$0.422833,"10,055,817",*,"$17,121",-14.43%
REX,385,REX,REX,"$1,748,165",$0.201849,"8,660,756",*,$653,6.28%
9COIN,1042,9COIN,9COIN,?,$0.008401,?,*,Low Vol,-1.74%
MyBit Token,274,MYB,MYB,"$5,529,883",$2.11,"2,616,334",*,"$30,299",-1.51%
TurboCoin,1164,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.71%
Voise,256,VOISE,VOISE,"$6,671,957",$0.010376,"643,012,000",*,"$135,520",-0.18%
Darsek,724,KED,KED,"$106,494",$0.008021,"13,276,954",Low Vol,5.66%,-18.58%
Breakout,370,BRK,BRK,"$2,319,629",$0.127859,"18,142,083","$160,203",-3.91%,6.31%
COSS,231,COSS,COSS,"$8,692,258",$0.104726,"83,000,000",*,"$727,130",-5.27%
Ethereum Classic,12,ETC,ETC,"$1,003,154,181",$10.36,"96,783,778","$36,965,100",-2.15%,-1.19%
Sterlingcoin,706,SLG,SLG,"$124,552",$0.029714,"4,191,681",Low Vol,-6.31%,-10.79%
SaluS,169,SLS,SLS,"$15,403,788",$15.34,"1,004,486",*,"$334,094",-1.55%
Primecoin,366,XPM,XPM,"$2,456,896",$0.116622,"21,067,176","$353,783",-4.45%,4.97%
Status,65,SNT,SNT,"$90,977,691",$0.026215,"3,470,483,788",*,"$2,172,070",-1.79%
EOT Token,391,EOT,EOT,"$1,659,178",$0.200847,"8,260,903",*,"$8,586",-1.80%
42-coin,482,42,42,"$419,619",$9990.92,41.999999,$693,-0.28%,-6.12%
Storjcoin X,964,SJCX,SJCX,?,$0.374797,?,*,"$49,083",2.57%
Minex,1052,MINEX,MINEX,?,$0.034635,?,*,Low Vol,-1.25%
Walton,31,WTC,WTC,"$194,705,993",$7.82,"24,898,178",*,"$11,880,500",-2.03%
Kore,223,KORE,KORE,"$9,735,238",$4.82,"2,021,734",*,"$253,069",-2.67%
WeTrust,121,TRST,TRST,"$27,907,700",$0.302859,"92,147,500",*,"$751,368",-2.55%
LandCoin,1081,LDCN,LDCN,?,$0.001948,?,*,Low Vol,-1.71%
Evotion,702,EVO,EVO,"$125,649",$0.040112,"3,132,489",Low Vol,-1.78%,-22.10%
Expanse,185,EXP,EXP,"$13,259,739",$1.68,"7,906,397","$450,866",-2.50%,1.31%
PutinCoin,338,PUT,PUT,"$3,186,537",$0.015875,"200,729,265","$2,212",-1.68%,13.95%
TenX,30,PAY,PAY,"$197,807,783",$1.89,"104,661,310",*,"$3,052,150",1.04%
FirstCoin,37,FRST,FRST,"$167,931,611",$13.54,"12,400,981","$1,757,450",-1.83%,-0.81%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-1.58%,1133.53%
Maecenas,205,ART,ART,"$11,556,764",$0.383307,"30,150,150",*,"$8,654",-1.76%
BowsCoin,867,BSC,BSC,"$22,862",$0.004119,"5,550,102",Low Vol,-1.71%,-4.93%
Polybius,199,PLBT,PLBT,"$12,175,969",$3.20,"3,808,454",*,"$22,198",-2.00%
DaxxCoin,492,DAXX,DAXX,"$337,732",$0.000687,"491,893,750","$1,433",-1.71%,-11.03%
Breakout Stake,348,BRX,BRX,"$2,784,458",$0.444228,"6,268,082",*,"$36,380",-1.71%
OKCash,183,OK,OK,"$13,389,211",$0.183228,"73,074,042",*,"$743,591",0.97%
Magnetcoin,1066,MAGN,MAGN,?,$0.677911,?,Low Vol,-1.70%,4.07%
CannabisCoin,376,CANN,CANN,"$2,193,736",$0.028405,"77,231,176","$359,796",1.98%,28.71%
President Joh...,979,GARY,GARY,?,$0.060217,?,*,"$24,424",-1.74%
MaxCoin,622,MAX,MAX,"$509,672",$0.008401,"60,667,373",Low Vol,-4.81%,-8.95%
VIP Tokens,832,VIP,VIP,"$36,185",$0.000434,"83,450,403",*,Low Vol,-1.71%
Advanced Inte...,1075,AIB,AIB,?,$0.005227,?,Low Vol,-0.66%,-4.50%
MCAP,80,MCAP,MCAP,"$64,096,563",$1.67,"38,295,641",*,"$803,417",-2.02%
Santiment Net...,189,SAN,SAN,"$12,880,972",$0.230149,"55,967,968",*,"$606,005",-1.43%
MTMGaming,777,MTM,MTM,"$63,978",$0.021326,"2,999,967",*,Low Vol,-1.02%
LottoCoin,685,LOT,LOT,"$156,774",$0.000011,"14,491,014,421",Low Vol,-1.33%,19.61%
Aion,958,AION,AION,?,$0.612450,?,*,"$62,406",-0.83%
TAGRcoin,855,TAGR,TAGR,"$27,247",$0.000705,"38,669,634",*,Low Vol,-1.71%
Interzone,490,ITZ,ITZ,"$349,927",$0.378042,"925,631","$20,189",-1.55%,4.24%
Cardano,15,ADA,ADA,"$699,771,634",$0.026990,"25,927,070,538",*,"$6,606,000",-0.78%
Cannacoin,680,CCN,CCN,"$167,963",$0.035742,"4,699,381",Low Vol,-1.74%,8.91%
Primulon,1032,PRIMU,PRIMU,?,$0.000251,?,$796,-1.71%,116.47%
Bata,453,BTA,BTA,"$749,528",$0.150477,"4,981,013","$4,435",-1.70%,6.99%
Burst,209,BURST,BURST,"$10,964,646",$0.006090,"1,800,339,818","$385,840",-1.16%,3.70%
PeopleCoin,1037,MEN,MEN,?,$0.000379,?,Low Vol,-1.77%,-26.06%
DECENT,126,DCT,DCT,"$25,137,829",$0.489958,"51,306,089",*,"$254,493",0.22%
Wild Beast Block,432,WBB,WBB,"$956,794",$2.79,"342,981","$15,589",-36.76%,24.14%
Crown,141,CRW,CRW,"$21,178,796",$1.35,"15,734,618","$74,442",1.63%,3.44%
Bitmark,355,BTM,BTM,"$2,652,987",$0.379486,"6,991,000","$24,899",-2.49%,18.59%
iDice,522,ICE,ICE,"$131,154",$0.083484,"1,571,013",*,$686,-1.55%
Zeitcoin,326,ZEIT,ZEIT,"$3,453,770",$0.000093,"36,971,144,267",$721,-1.16%,8.84%
Feathercoin,240,FTC,FTC,"$7,889,637",$0.043951,"179,511,880","$49,550",-1.98%,3.13%
MiloCoin,876,MILO,MILO,"$20,695",$0.001918,"10,789,954",Low Vol,-1.71%,14.24%
CryptoEscudo,846,CESC,CESC,"$31,242",$0.000217,"144,105,100",Low Vol,-1.74%,8.30%
Crypto Bullion,412,CBX,CBX,"$1,263,046",$1.26,"1,003,318","$10,581",-1.74%,-1.90%
President Trump,981,PRES,PRES,?,$0.002873,?,*,"$22,068",-1.71%
BestChain,1094,BEST,BEST,?,$0.001379,?,Low Vol,-1.28%,8.91%
SIBCoin,157,SIB,SIB,"$17,525,317",$1.12,"15,678,962","$196,392",-2.75%,1.09%
Elcoin,695,EL,EL,"$137,088",$0.012230,"11,208,967",*,Low Vol,1.36%
Mineum,692,MNM,MNM,"$142,987",$0.015153,"9,436,367",Low Vol,-1.71%,-11.70%
Creativecoin,384,CREA,CREA,"$1,815,933",$0.144205,"12,592,720","$1,156",1.82%,-1.26%
Binance Coin,53,BNB,BNB,"$118,049,442",$1.19,"99,014,000",*,"$4,539,050",-3.45%
Vertcoin,47,VTC,VTC,"$138,619,284",$3.41,"40,619,250","$22,206,500",0.35%,10.28%
Moeda Loyalty...,128,MDA,MDA,"$24,297,030",$1.24,"19,628,888",*,"$278,723",-1.99%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.80%
Shilling,796,SH,SH,"$51,105",$0.001333,"38,324,725",*,Low Vol,-1.77%
Cthulhu Offer...,870,OFF,OFF,"$22,598",$0.008618,"2,622,273",Low Vol,-1.74%,-5.45%
ProCurrency,477,PROC,PROC,"$451,539",$0.035235,"12,815,205",*,"$8,546",-1.60%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,162,642",$2.31,"3,539,265","$555,702",-2.53%,17.50%
SixEleven,790,611,611,"$54,728",$0.128176,"426,972",Low Vol,-11.20%,-16.89%
Neblio,81,NEBL,NEBL,"$63,044,307",$5.05,"12,489,759",*,"$838,652",-3.08%
bitUSD,337,BITUSD,BITUSD,"$3,221,786",$1.01,"3,203,590",*,"$31,329",-1.50%
STEX,1050,STEX,STEX,?,$0.121027,?,*,Low Vol,-1.73%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.38%,21.27%
Propy,267,PRO,PRO,"$5,993,742",$0.426382,"14,057,212",*,"$197,797",-2.37%
CryptoInsight,413,TKR,TKR,"$1,260,016",$0.100562,"12,529,747",*,"$16,706",-1.29%
FuelCoin,644,FC2,FC2,"$324,864",$0.003198,"101,588,973",Low Vol,9.38%,-4.93%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,686",-1.74%,-51.71%
UltraCoin,621,UTC,UTC,"$523,364",$0.011816,"44,293,947",Low Vol,-1.74%,-0.83%
Circuits of V...,318,COVAL,COVAL,"$3,848,240",$0.003848,"1,000,000,000",*,"$74,974",-0.65%
SecureCoin,534,SRC,SRC,"$80,736",$0.009932,"8,128,716",$571,-1.71%,1.88%
Prospectors Gold,577,PGL,PGL,"$3,495,939",$0.054201,"64,500,000",*,Low Vol,-1.74%
Marijuanacoin,801,MAR,MAR,"$49,158",$0.036176,"1,358,860",Low Vol,2.53%,-0.25%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.90%
ShellCoin,1124,SHELL,SHELL,?,$0.017127,?,*,Low Vol,-1.80%
RubleBit,1041,RUBIT,RUBIT,?,$0.002384,?,Low Vol,-1.71%,-3.21%
Slimcoin,693,SLM,SLM,"$141,683",$0.009485,"14,937,439",Low Vol,-1.74%,-5.95%
8Bit,651,8BIT,8BIT,"$265,430",$0.227951,"1,164,415",*,Low Vol,2.66%
Bitcoin Plus,296,XBC,XBC,"$4,363,891",$42.76,"102,067",*,"$59,554",3.81%
ZCoin,102,XZC,XZC,"$39,811,763",$12.13,"3,283,363","$2,032,390",-2.99%,3.66%
PlatinumBAR,513,XPTX,XPTX,"$200,975",$0.586182,"342,854",$902,-1.74%,33.43%
Cabbage,903,CAB,CAB,"$11,951",$0.001138,"10,499,996",*,Low Vol,-1.80%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-1.40%
eBTC,367,EBTC,EBTC,"$2,435,368",$0.118427,"20,564,300",*,"$103,121",-5.65%
Etheriya,483,RIYA,RIYA,"$419,588",$0.265305,"1,581,531",*,"$16,044",-1.70%
Dimecoin,135,DIME,DIME,"$22,388,107",$0.000042,"536,266,496,720","$25,614",-2.40%,498.74%
Macro,1005,MCR,MCR,?,$3.57,?,*,"$5,033",18.48%
Rupee,373,RUP,RUP,"$2,277,891",$0.103415,"22,026,700","$56,352",-12.50%,14.66%
DT Token,552,DRACO,DRACO,"$33,725",$0.000379,"88,888,888",*,$674,-1.80%
Dinastycoin,446,DCY,DCY,"$833,729",$0.000587,"1,420,328,447",$900,-1.82%,-0.59%
E-Dinar Coin,230,EDR,EDR,"$8,712,120",$0.009831,"886,211,988","$577,641",-0.91%,4.59%
Hive,195,HVN,HVN,"$12,288,788",$0.032770,"375,000,000",*,"$351,884",-2.58%
PRIZM,222,PZM,PZM,"$9,796,059",$1.00,"9,747,710",*,"$9,438",-1.14%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,547",-5.46%,-9.28%
Bottlecaps,698,CAP,CAP,"$136,129",$0.000705,"193,164,041",Low Vol,-1.73%,-10.33%
HEAT,253,HEAT,HEAT,"$6,798,128",$0.228983,"29,688,352",*,"$1,252",-1.77%
Lisk,17,LSK,LSK,"$595,796,541",$5.23,"113,977,220",*,"$17,293,400",-4.13%
Environ,918,ENV,ENV,"$7,153",$0.000054,"132,717,518",*,Low Vol,-1.71%
CampusCoin,553,CMPCO,CMPCO,"$29,645",$0.000206,"144,067,527",$771,-1.57%,-15.63%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,452,868",$0.043106,"103,300,176",*,"$38,628",-3.37%
FuturXe,489,FXE,FXE,"$354,933",$1.51,"235,421",*,"$67,069",-1.77%
SwagBucks,666,BUCKS,BUCKS,"$198,480",$0.671054,"295,774",Low Vol,-1.82%,-9.71%
RSGPcoin,890,RSGP,RSGP,"$15,860",$9.19,"1,726",*,Low Vol,-1.80%
FuckToken,611,FUCK,FUCK,"$632,227",$0.012302,"51,393,026",*,Low Vol,-13.21%
MojoCoin,667,MOJO,MOJO,"$196,813",$0.016242,"12,117,616",*,Low Vol,-1.74%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.31%
Solaris,469,XLR,XLR,"$529,440",$0.894906,"591,615","$2,647",-18.85%,-11.47%
Civic,60,CVC,CVC,"$108,116,240",$0.317802,"340,200,000",*,"$4,246,350",-3.06%
CHIPS,404,CHIPS,CHIPS,"$1,418,619",$0.081897,"17,321,974","$7,529",-1.71%,-9.02%
AdEx,84,ADX,ADX,"$58,119,172",$1.03,"56,325,759",*,"$15,159,400",-3.69%
Sharkcoin,1097,SAK,SAK,?,$0.001885,?,Low Vol,-1.75%,6.47%
Sphere,241,SPHR,SPHR,"$7,800,086",$2.53,"3,082,940",*,"$14,029",-1.71%
Cannation,726,CNNC,CNNC,"$103,804",$0.041909,"2,476,893",Low Vol,-1.74%,2.85%
Beatcoin,893,XBTS,XBTS,"$15,084",$0.009893,"1,524,686",Low Vol,-1.77%,-30.81%
Bytom,73,BTM,BTM,"$72,387,271",$0.073341,"987,000,000",*,"$162,544",-0.67%
Bit20,682,BTWTY,BTWTY,"$164,402","$161,813",1.016,*,Low Vol,?
