symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,138",1.75%,-2.09%,-10.53%
MAD,667,SatoshiMadness,"$70,865 ",$0.000035,"2,000,683,485",*,Low Vol,0.15%,3.65%
LAZ,964,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.19%,0.87%
AXF,843,AxFunds,? ,$0.074998,?,"$36,400",-1.86%,-1.43%,-11.03%
FEI,861,Fuda Energy,? ,$0.022654,?,"$10,089",0.67%,4.48%,13.76%
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,1.60%,-1.95%,-19.84%
MAO,495,Mao Zedong,"$48,660 ",$0.009351,"5,203,745","$17,558",-21.34%,-71.09%,?
XDE2,969,XDE II,? ,$2.03,?,*,Low Vol,0.16%,27.29%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.19%,-8.16%
MGM,799,Magnum,"$7,303 ",$0.001948,"3,748,685",Low Vol,0.19%,3.67%,?
CNNC,485,Cannation,"$73,608 ",$0.029718,"2,476,893",$791,0.16%,0.00%,15.06%
EVO,679,Evotion,"$64,457 ",$0.026104,"2,469,220",Low Vol,0.19%,2.53%,-6.09%
DTB,129,Databits,"$18,359,506 ",$0.807089,"22,747,809",*,"$152,583",0.47%,3.36%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.19%,-48.18%
TSE,589,Tattoocoin (S...,"$202,114 ",$0.002235,"90,421,856",*,Low Vol,-12.27%,-4.41%
GUN,639,Guncoin,"$99,704 ",$0.000530,"187,969,378",Low Vol,0.18%,-8.99%,14.60%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$12,683,400 ",$0.169112,"75,000,000",*,"$385,524",0.51%,13.39%
PCN,959,PeepCoin,? ,$7e-07,?,*,Low Vol,1.27%,-72.98%
TYCHO,870,Tychocoin,? ,$0.103144,?,"$3,319",0.50%,11.59%,-21.19%
KLC,671,KiloCoin,"$69,530 ",$0.000354,"196,297,971",Low Vol,0.19%,?,12.93%
NYC,528,NewYorkCoin,"$1,266,690 ",$0.000021,"59,719,935,819",Low Vol,0.01%,34.40%,216.07%
CARBON,531,Carboncoin,"$1,090,380 ",$0.000071,"15,391,978,448",Low Vol,0.16%,21.72%,31.18%
YBC,131,YbCoin,"$17,385,848 ",$5.76,"3,020,474",*,"$298,870",-0.29%,-0.70%
XBG,903,BTCGold,? ,$0.002727,?,Low Vol,0.15%,-3.85%,-41.03%
BET,895,BetaCoin,? ,$0.029832,?,$684,137.61%,92.82%,2518.76%
CMP,227,Compcoin,"$5,192,358 ",$1.38,"3,758,765","$16,021",106.92%,83.42%,-87.53%
HUC,320,HunterCoin,"$1,707,808 ",$0.091526,"18,659,200","$58,083",-0.09%,-12.57%,-5.42%
PEPE,329,PepeCoin,"$1,552,701 ",$0.109853,"14,134,354","$78,105",-0.36%,-15.43%,24.73%
LSK,28,Lisk,"$244,129,119 ",$2.20,"110,781,970",*,"$3,100,370",0.09%,-1.52%
VGC,883,VegasCoin,? ,$0.000921,?,"$1,187",0.16%,236.93%,272.57%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.19%,3.65%,-37.87%
XBTS,750,Beatcoin,"$25,445 ",$0.016688,"1,524,686",Low Vol,0.19%,12.63%,20.96%
TTC,615,TittieCoin,"$133,480 ",$0.000106,"1,259,816,434",Low Vol,0.20%,12.72%,6.87%
SPORT,962,SportsCoin,? ,$0.001771,?,*,Low Vol,0.16%,1.64%
VLT,605,Veltor,"$158,306 ",$0.285311,"554,855",Low Vol,0.13%,-2.25%,16.80%
BUMBA,634,BumbaCoin,"$101,271 ",$0.004573,"22,143,982",Low Vol,1.20%,24.33%,23.85%
GRT,641,Grantcoin,"$96,509 ",$0.002297,"42,018,429",*,Low Vol,0.14%,8.60%
GRS,197,Groestlcoin,"$7,651,720 ",$0.112290,"68,142,489","$264,107",-9.98%,-11.15%,-3.85%
BLZ,771,BlazeCoin,"$18,252 ",$0.000030,"608,557,394",Low Vol,0.04%,-1.96%,-23.78%
BLU,386,BlueCoin,"$556,106 ",$0.000968,"574,683,675","$1,850",-0.85%,-14.01%,16.44%
PEPECASH,186,Pepe Cash,"$9,125,756 ",$0.013002,"701,884,009",*,"$6,365",-2.57%,-1.17%
1337,325,1337,"$1,652,767 ",$0.000071,"23,271,430,816",*,"$7,258",-21.44%,-19.20%
MARS,675,Marscoin,"$65,108 ",$0.002302,"28,279,074",Low Vol,0.19%,-20.70%,39.33%
DOLLAR,746,Dollar Online,"$26,076 ",$0.034606,"753,526",Low Vol,0.19%,19.36%,69.31%
FLAX,483,Flaxscript,"$79,284 ",$0.014281,"5,551,526",$510,0.19%,-17.59%,24.00%
RUSTBITS,417,Rustbits,"$347,840 ",$0.015123,"23,000,866",*,"$3,259",-4.91%,0.32%
SC,32,Siacoin,"$227,136,780 ",$0.007972,"28,492,069,044","$13,963,100",-1.12%,-12.09%,-13.99%
FTC,174,Feathercoin,"$10,266,449 ",$0.059845,"171,551,800","$670,441",1.75%,2.30%,4.58%
GRE,574,Greencoin,"$282,679 ",$0.000087,"3,259,424,641",*,Low Vol,0.19%,-82.27%
GRC,151,GridCoin,"$12,989,999 ",$0.033281,"390,312,753","$85,112",-1.16%,-4.30%,-4.96%
BLK,120,BlackCoin,"$21,323,163 ",$0.279448,"76,304,584",*,"$2,334,450",-0.02%,-4.16%
WGR,137,Wagerr,"$16,426,721 ",$0.089763,"183,000,000",*,"$48,689",0.06%,0.57%
SPRTS,401,Sprouts,"$430,236 ",$0.000001,"329,915,652,794",*,$795,0.15%,-83.37%
BLC,449,Blakecoin,"$173,808 ",$0.011493,"15,122,697",$606,16.71%,49.54%,4.55%
DCRE,1005,DeltaCredits,? ,$0.083911,?,*,Low Vol,0.19%,2.48%
MG,865,Mind Gene,? ,$0.010626,?,"$4,933",0.16%,-0.28%,-10.51%
XCO,635,X-Coin,"$100,872 ",$0.008145,"12,384,976",*,Low Vol,0.21%,-4.81%
CBD,1003,CBD Crystals,? ,$0.001381,?,*,Low Vol,0.19%,23.24%
SHA,909,SHACoin,? ,$0.001063,?,Low Vol,0.19%,3.69%,9.66%
MARX,896,MarxCoin,? ,$0.001446,?,$620,-11.24%,-12.32%,101.92%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.60%
MUSIC,244,Musicoin,"$4,435,162 ",$0.015912,"278,727,124","$78,585",1.30%,-5.20%,-7.13%
RADS,146,Radium,"$14,931,519 ",$4.50,"3,319,568",*,"$154,083",-0.03%,0.14%
KASHH,955,KashhCoin,? ,$0.000083,?,*,Low Vol,-13.05%,-6.49%
RUPX,493,Rupaya,"$50,005 ",$0.009795,"5,105,078","$18,551",44.39%,?,?
BTCS,619,Bitcoin Scrypt,"$128,936 ",$0.007934,"16,250,663",Low Vol,0.16%,33.87%,47.69%
EMC2,166,Einsteinium,"$10,980,129 ",$0.051723,"212,286,335","$916,482",1.55%,-14.85%,-12.59%
CBX,365,Crypto Bullion,"$874,705 ",$0.875168,"999,472","$1,137",0.19%,-15.63%,14.34%
HLB,827,Lepaoquan,? ,$0.025915,?,*,"$2,888,850",0.90%,8.85%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,0.19%,24.41%,116.21%
DON,878,Donationcoin,? ,$0.000532,?,**,"$1,735",-5.95%,-63.58%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$770,896 ",$0.000733,"1,051,027,587","$1,851",-1.23%,0.67%,5.79%
CRYPT,548,CryptCoin,"$523,392 ",$0.086532,"6,048,532",Low Vol,0.19%,?,85.23%
NETKO,336,Netko,"$1,386,426 ",$0.386421,"3,587,865","$16,971",0.19%,-12.04%,37.89%
GLC,369,GlobalCoin,"$807,932 ",$0.012397,"65,171,010",$536,0.19%,-38.08%,-21.71%
GLD,243,GoldCoin,"$4,578,079 ",$0.113262,"40,420,252","$174,465",1.26%,-23.66%,15.02%
FUCK,339,FuckToken,"$1,289,986 ",$0.029865,"43,193,633",*,"$2,421",-0.32%,-10.59%
SUMO,408,Sumokoin,"$388,081 ",$0.346836,"1,118,919","$7,165",3.09%,3.59%,12.12%
CTO,715,Crypto,"$38,135 ",$0.003542,"10,766,529",Low Vol,0.16%,3.67%,93.52%
GLT,459,GlobalToken,"$136,524 ",$0.006109,"22,347,200","$1,367",34.57%,18.22%,31.71%
DOT,298,Dotcoin,"$2,078,842 ",$0.008605,"241,593,750",*,"$21,018",-0.46%,-1.16%
REE,586,ReeCoin,"$207,206 ",$0.016754,"12,367,704",Low Vol,-4.14%,-15.41%,-43.86%
CLAM,165,Clams,"$11,080,820 ",$4.32,"2,562,069",*,"$1,318,370",-1.57%,15.15%
FCT,38,Factom,"$175,532,677 ",$20.05,"8,753,219",*,"$3,160,940",0.07%,-0.98%
CONX,767,Concoin,"$19,455 ",$0.026140,"744,266",Low Vol,0.19%,7.73%,31.48%
GPU,669,GPU Coin,"$70,128 ",$0.001733,"40,477,042",Low Vol,2.96%,4.93%,2.53%
QTUM,11,Qtum,"$884,581,100 ",$14.99,"59,000,000",*,"$114,954,000",-0.65%,3.86%
FUZZ,503,FuzzBalls,"$24,318 ",$0.005035,"4,829,945",$898,0.20%,-22.69%,-39.79%
BITEUR,462,bitEUR,"$131,529 ",$1.22,"107,575",*,"$7,817",-1.16%,1.37%
INPAY,281,InPay,"$2,479,090 ",$0.247909,"10,000,000",*,"$27,485",6.22%,25.91%
FCN,391,Fantomcoin,"$523,666 ",$0.085009,"6,160,137",$897,-1.57%,-1.32%,20.76%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.59%,?
BTU,830,Bitcoin Unlim...,? ,$251.10,?,"$358,553",-4.21%,0.97%,2.89%
FC2,585,FuelCoin,"$219,324 ",$0.002161,"101,508,751",**,Low Vol,0.19%,-28.14%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.80%,16.19%
JET,407,JetCoin,"$388,147 ",$0.234783,"1,653,215",*,$847,-0.08%,-8.82%
ZMC,760,ZetaMicron,"$21,264 ",$0.000035,"600,344,291",*,Low Vol,0.19%,3.37%
AUM,698,Alexium,"$48,888 ",$0.002409,"20,297,336",*,Low Vol,0.19%,3.69%
GARY,913,President Joh...,? ,$0.125672,?,*,Low Vol,0.16%,-4.44%
LTC,6,Litecoin,"$2,457,401,985 ",$46.89,"52,413,282","$142,384,000",0.42%,-2.59%,8.11%
LTB,622,LiteBar,"$126,750 ",$0.179342,"706,753",Low Vol,0.19%,17.08%,-38.25%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,127,887 ",$0.592262,"8,658,139",**,"$9,193",-0.40%,-1.87%
XTC,351,TileCoin,"$1,126,770 ",$0.011268,"100,000,000",*,"$401,902",-0.57%,13.14%
1ST,58,FirstBlood,"$75,618,456 ",$0.883823,"85,558,371",*,"$9,732,920",-0.89%,-3.88%
XTO,348,Tao,"$1,147,759 ",$0.037723,"30,426,221",$508,-0.81%,?,320.23%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,444,Catcoin,"$192,613 ",$0.032941,"5,847,200",$896,-2.29%,48.00%,54.56%
611,687,SixEleven,"$58,258 ",$0.138854,"419,561",Low Vol,0.15%,-0.11%,52.80%
ALL,710,Allion,"$39,808 ",$0.006421,"6,199,359",Low Vol,0.24%,-22.13%,-41.75%
EDG,82,Edgeless,"$42,544,774 ",$0.518546,"82,046,288",*,"$800,517",-2.12%,0.15%
CTIC2,511,Coimatic 2.0,"$14,013 ",$0.006388,"2,193,500","$1,158",-9.98%,-20.14%,-16.93%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.19%,?,24.39%
RLC,83,iExec RLC,"$42,244,204 ",$0.534258,"79,070,793",*,"$577,828",-0.55%,8.64%
EDR,159,E-Dinar Coin,"$11,931,161 ",$0.013463,"886,211,988","$313,700",-1.56%,-19.43%,-37.98%
SH,782,Shilling,"$14,093 ",$0.003577,"3,939,350",*,Low Vol,0.19%,3.69%
SBD,260,Steem Dollars,"$3,179,768 ",$0.890586,"3,570,422",*,"$91,426",-0.34%,-6.32%
WAVES,16,Waves,"$532,596,000 ",$5.33,"100,000,000",*,"$7,905,400",0.29%,-2.98%
PUT,252,PutinCoin,"$3,746,390 ",$0.018679,"200,565,864","$3,579",-3.78%,5.95%,0.02%
RLT,360,RouletteToken,"$940,539 ",$0.093191,"10,092,590",*,"$9,154",0.41%,7.16%
ALT,366,Altcoin,"$841,241 ",$6.89,"122,175",*,"$1,347",-24.45%,-19.50%
LMC,161,LoMoCoin,"$11,598,612 ",$0.054494,"212,840,823",*,"$909,660",-0.62%,8.80%
ORB,535,Orbitcoin,"$807,605 ",$0.268609,"3,006,619",Low Vol,0.16%,4.09%,-12.41%
BAC,990,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.19%,5.22%,24.14%
I0C,378,I0Coin,"$743,189 ",$0.035424,"20,979,984",$881,-8.94%,-30.83%,-22.19%
BAT,915,BatCoin,? ,$1e-06,?,Low Vol,0.02%,-31.11%,-25.61%
FUTC,958,FutCoin,? ,$0.001594,?,Low Vol,-2.02%,1.32%,123.91%
OMNI,130,Omni,"$18,289,459 ",$32.69,"559,504",*,"$296,205",2.28%,-4.41%
TOR,479,Torcoin,"$87,735 ",$0.277487,"316,179",$540,0.64%,-0.07%,-10.57%
MGO,57,MobileGo,"$81,406,868 ",$0.848662,"95,923,781",*,"$802,667",-1.98%,2.45%
XHI,422,HiCoin,"$326,931 ",$0.001723,"189,729,990","$179,410",7.27%,7.99%,-18.02%
CAP,596,Bottlecaps,"$180,113 ",$0.001098,"164,032,898",Low Vol,0.19%,5.31%,9.86%
ERY,488,Eryllium,"$66,855 ",$0.014246,"4,692,900","$4,800",0.18%,-33.33%,22.40%
BAY,115,BitBay,"$22,529,939 ",$0.022359,"1,007,658,712",*,"$130,881",-2.60%,-6.15%
OS76,766,OsmiumCoin,"$19,792 ",$0.022138,"894,026",Low Vol,0.19%,?,55.49%
ERC,305,EuropeCoin,"$1,919,670 ",$0.194139,"9,888,119","$13,064",-0.25%,-9.73%,5.56%
AXIOM,988,Axiom,? ,$0.007084,?,Low Vol,0.19%,3.67%,26.29%
CAB,748,Cabbage,"$25,579 ",$0.002436,"10,499,996",*,Low Vol,0.19%,1.83%
STEX,926,STEX,? ,$0.251303,?,*,Low Vol,-0.77%,-8.75%
TOA,175,ToaCoin,"$10,176,297 ",$0.006048,"1,682,452,492","$88,923",2.46%,6.24%,11.67%
VAL,624,Valorbit,"$124,263 ",$0.000035,"3,508,242,247",Low Vol,0.15%,3.67%,24.39%
DASHS,1012,Dashs,? ,$0.016258,?,Low Vol,4.76%,3.65%,-10.11%
AGLC,620,AgrolifeCoin,"$128,132 ",$0.022421,"5,714,801",*,Low Vol,0.19%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.16%,-13.79%,-6.37%
CVC,34,Civic,"$212,986,880 ",$0.626432,"340,000,000",*,"$73,953,700",-1.39%,61.05%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.44%,-7.62%
DYN,270,Dynamic,"$2,875,188 ",$1.63,"1,764,287",*,"$15,900",-2.57%,5.50%
TODAY,930,TodayCoin,? ,$0.002586,?,Low Vol,1.58%,-1.72%,28.20%
BTCR,632,Bitcurrency,"$115,358 ",$0.000680,"169,598,616",*,Low Vol,0.30%,2.85%
PTOY,134,Patientory,"$17,033,310 ",$0.243333,"70,000,000",*,"$1,069,380",2.82%,1.07%
AIB,994,Advanced Inte...,? ,$0.004879,?,**,Low Vol,0.19%,-10.72%
DIBC,640,DIBCOIN,"$99,082 ",$0.019816,"5,000,000",*,Low Vol,0.24%,59.18%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,748",0.19%,3.65%,24.40%
ABC,886,Alphabit,? ,$5.31,?,*,"$1,135",0.19%,-48.77%
WCT,149,Waves Communi...,"$14,058,721 ",$1.76,"7,997,270",*,"$48,677",0.49%,15.35%
BTB,389,BitBar,"$530,724 ",$15.74,"33,713",$908,0.19%,8.03%,10.70%
RAIN,332,Condensate,"$1,521,058 ",$0.029243,"52,013,525","$17,846",1.76%,7.05%,47.91%
KNC,775,KingN Coin,"$17,758 ",$8.86,"2,005",*,Low Vol,-36.88%,-31.97%
NEOS,164,NeosCoin,"$11,282,259 ",$3.28,"3,441,224","$406,239",0.49%,-16.68%,-16.91%
HEAT,187,HEAT,"$8,614,525 ",$0.308010,"27,968,328",*,"$6,029",0.29%,-10.41%
SCORE,458,Scorecoin,"$140,508 ",$0.005156,"27,252,500",$825,0.19%,25.35%,-13.50%
ZRC,267,ZrCoin,"$2,966,860 ",$1.22,"2,441,358",*,"$51,304",0.81%,2.13%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.16%
STS,581,Stress,"$240,208 ",$0.000425,"565,134,332",Low Vol,0.19%,-17.06%,-25.36%
FXE,433,FuturXe,"$250,161 ",$1.06,"235,421",*,"$36,238",0.19%,-15.96%
ABY,239,ArtByte,"$4,644,637 ",$0.005869,"791,341,650",**,"$133,356",-0.10%,-7.78%
EXCL,269,ExclusiveCoin,"$2,922,855 ",$0.698069,"4,187,057","$48,271",1.19%,-7.86%,-2.47%
XPD,661,PetroDollar,"$77,066 ",$0.001204,"63,993,275",Low Vol,-2.27%,7.22%,-44.02%
STX,77,Stox,"$43,889,400 ",$1.48,"29,600,000",*,"$2,405,640",-1.17%,23.65%
CACH,411,CacheCoin,"$363,147 ",$0.086564,"4,195,132","$29,372",0.49%,28.62%,2498.37%
SMART,230,SmartCash,"$5,039,827 ",$0.024162,"208,584,850",*,"$20,198",2.00%,63.02%
ATX,696,Artex Coin,"$50,527 ",$0.002692,"18,769,595",Low Vol,0.19%,-13.42%,-15.59%
CFI,128,Cofound.it,"$18,779,500 ",$0.150236,"125,000,000",*,"$674,699",10.76%,28.04%
BIRDS,850,Birds,? ,$0.000106,?,"$19,863",0.19%,-19.67%,-52.00%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,206 ",$0.001026,"145,411,750","$1,031",0.02%,-4.59%,69.80%
IVZ,928,InvisibleCoin,? ,$0.375456,?,*,Low Vol,0.19%,-2.63%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.16%,?,-37.43%
CFT,412,CryptoForecast,"$358,751 ",$0.007799,"46,000,000",*,"$1,144",-6.83%,-33.24%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-1.60%,25.62%,52.91%
PND,350,Pandacoin,"$1,127,448 ",$0.000035,"32,514,916,898","$6,456",-1.05%,8.56%,-19.35%
XAU,970,Xaucoin,? ,$0.021819,?,Low Vol,0.16%,31.67%,22.54%
GB,439,GoldBlocks,"$219,695 ",$0.014630,"15,017,275","$1,009",0.29%,13.94%,15.13%
VPRC,502,VapersCoin,"$26,975 ",$0.000035,"780,124,964",$642,-0.50%,-38.05%,28.77%
IFLT,418,InflationCoin,"$339,001 ",$0.000036,"9,481,052,527",*,"$1,239",-11.55%,-39.00%
ECOB,127,Ecobit,"$18,859,378 ",$0.042434,"444,444,444",*,"$13,139",7.74%,6.96%
GAS,73,Gas,"$47,598,093 ",$16.26,"2,927,312",*,"$4,968,940",2.33%,-29.41%
ROYAL,931,RoyalCoin,? ,$0.001594,?,Low Vol,0.16%,16.65%,126.08%
FNC,284,FinCoin,"$2,374,221 ",$0.184353,"12,878,667",*,"$92,714",0.07%,0.41%
LIR,786,LetItRide,"$12,640 ",$0.000354,"35,684,921",*,Low Vol,0.16%,21.81%
LINDA,344,Linda,"$1,225,583 ",$0.000215,"5,695,060,210","$24,459",1.27%,-3.63%,-13.51%
EGC,311,EverGreenCoin,"$1,827,256 ",$0.137168,"13,321,301","$27,830",2.70%,0.72%,17.72%
ZNY,681,Bitzeny,"$61,601 ",$0.000815,"75,614,500",Low Vol,-3.99%,-3.58%,35.70%
GAP,655,Gapcoin,"$83,441 ",$0.007367,"11,325,701",Low Vol,0.65%,5.28%,28.93%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.16%,3.67%,24.39%
MBRS,295,Embers,"$2,158,780 ",$0.043176,"50,000,000",*,"$4,055",-17.64%,-16.23%
IMPS,784,ImpulseCoin,"$13,625 ",$0.000673,"20,245,510",Low Vol,0.19%,-1.49%,23.69%
BITOK,874,Bitok,? ,$0.004678,?,*,"$2,120",-13.30%,12.92%
SAN,117,Santiment Net...,"$22,328,187 ",$0.380236,"58,721,917",*,"$4,878,730",5.39%,41.81%
PRC,453,PRCoin,"$162,361 ",$0.013814,"11,753,400",**,"$21,481",-0.07%,13.23%
COAL,717,BitCoal,"$37,457 ",$0.008324,"4,500,000",Low Vol,0.19%,-2.24%,13.30%
MEOW,708,Kittehcoin,"$43,657 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-5.94%,21.02%
STRAT,12,Stratis,"$784,962,417 ",$7.97,"98,498,907",*,"$42,355,700",1.17%,7.65%
PLBT,147,Polybius,"$14,545,782 ",$3.86,"3,772,687",*,"$66,874",4.62%,3.28%
PUTIC,740,Putin Classic,"$30,268 ",$0.000886,"34,181,844",Low Vol,0.16%,?,?
VIDZ,597,PureVidz,"$177,495 ",$0.001417,"125,276,883",*,Low Vol,-3.68%,-20.97%
LBC,97,LBRY Credits,"$28,914,745 ",$0.421962,"68,524,524","$3,563,900",-3.48%,-13.58%,-9.12%
XZC,90,ZCoin,"$35,181,131 ",$12.82,"2,744,837","$3,811,540",-0.53%,28.16%,48.17%
RC,533,RussiaCoin,"$931,293 ",$0.113345,"8,216,446",Low Vol,0.19%,7.13%,24.93%
XAUR,112,Xaurum,"$23,624,783 ",$0.185860,"127,110,638",*,"$137,092",4.27%,2.41%
PRX,733,Printerium,"$31,517 ",$0.002666,"11,821,728",Low Vol,0.19%,2.69%,?
