symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,718,Guncoin,"$127,305",$0.000659,"193,320,928",Low Vol,0.39%,3.03%,12.13%
EVX,132,Everex,"$23,378,355",$1.42,"16,500,000",*,"$780,331",3.11%,20.91%
GUP,213,Matchpool,"$10,591,650",$0.141222,"75,000,000",*,"$436,594",0.39%,-10.30%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-0.23%,343.04%
TYCHO,451,Tychocoin,"$722,112",$0.143722,"5,024,368","$17,466",0.51%,-8.52%,-7.15%
NYC,443,NewYorkCoin,"$784,166",$0.000006,"129,032,781,759","$2,712",0.43%,27.34%,93.90%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.02%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,0.54%,5.36%
CMT,802,Comet,"$47,584",$0.054517,"872,830",Low Vol,0.51%,-8.72%,42.29%
XBG,934,BTCGold,?,$0.006312,?,"$112,717",0.54%,5.36%,3.22%
BET,1030,BetaCoin,?,$0.004838,?,Low Vol,1.92%,-50.50%,-42.52%
CMP,125,Compcoin,"$25,029,087",$5.84,"4,286,632","$178,993",0.51%,14.41%,48.03%
MRNG,1013,MorningStar,?,$0.000845,?,*,Low Vol,0.54%,-38.84%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,-0.15%,4.67%,28.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.49%,29.60%
HUC,390,HunterCoin,"$1,500,570",$0.076539,"19,605,350","$31,436",2.23%,-8.87%,-13.04%
BOST,796,BoostCoin,"$50,783",$0.004283,"11,855,487",Low Vol,0.54%,5.36%,2.08%
LSK,17,Lisk,"$562,043,446",$4.95,"113,497,585",*,"$11,871,800",1.71%,-1.18%
VGC,1086,VegasCoin,?,$0.000901,?,Low Vol,0.31%,5.33%,36.77%
XBTS,862,Beatcoin,"$21,054",$0.013808,"1,524,686",Low Vol,0.51%,-27.14%,5.39%
TTC,532,TittieCoin,"$140,221",$0.000111,"1,259,816,434",$899,0.56%,4.03%,27.54%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$383,618",$0.691385,"554,855","$1,263",1.78%,6.70%,12.03%
BUMBA,777,BumbaCoin,"$66,661",$0.002987,"22,316,358",Low Vol,0.56%,-20.23%,6.39%
GRT,733,Grantcoin,"$108,051",$0.002536,"42,602,447",*,Low Vol,0.51%,-18.19%
GRS,260,Groestlcoin,"$6,310,879",$0.092018,"68,582,794","$105,949",-1.81%,-7.51%,-17.31%
BLZ,859,BlazeCoin,"$22,107",$0.000036,"608,557,394",Low Vol,0.82%,-2.75%,0.79%
BLU,342,BlueCoin,"$2,859,902",$0.004976,"574,683,675","$5,764",-3.94%,15.01%,16.41%
PEPECASH,149,Pepe Cash,"$19,676,125",$0.028033,"701,884,009",*,"$376,748",11.72%,144.72%
1337,400,1337,"$1,286,793",$0.000055,"23,271,965,570",*,"$3,820",0.72%,1.40%
MARS,755,Marscoin,"$84,350",$0.002983,"28,279,074",Low Vol,15.83%,11.60%,22.07%
DOLLAR,883,Dollar Online,"$13,170",$0.017472,"753,776",Low Vol,0.51%,4.69%,-8.10%
FLAX,731,Flaxscript,"$112,228",$0.020120,"5,577,881",Low Vol,0.28%,-8.78%,-17.09%
RUSTBITS,636,Rustbits,"$522,951",$0.014814,"35,300,866",*,Low Vol,1.11%,0.71%
SC,52,Siacoin,"$127,186,971",$0.004229,"30,078,436,872","$2,932,250",0.32%,-3.87%,-8.29%
FTC,247,Feathercoin,"$7,100,149",$0.039815,"178,329,400","$71,144",-1.69%,-2.45%,1.90%
BLN,510,Bolenum,"$258,151",$0.025815,"10,000,000",*,"$3,666",20.49%,4.83%
GRC,173,GridCoin,"$14,812,486",$0.037950,"390,312,753","$615,657",2.47%,27.33%,22.16%
BLK,189,BlackCoin,"$13,041,097",$0.170634,"76,427,305",*,"$335,901",-0.38%,-1.10%
WGR,226,Wagerr,"$9,184,294",$0.050187,"183,000,000",*,"$135,943",2.24%,-4.58%
GRN,1035,Granite,?,$0.012681,?,Low Vol,0.54%,6.67%,28.04%
SPRTS,106,Sprouts,"$33,507,027",$0.000044,"755,198,547,097",*,"$1,619",0.46%,-16.88%
BLC,536,Blakecoin,"$129,438",$0.008559,"15,122,697",$780,0.58%,-9.14%,-5.23%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.18%
MG,972,Mind Gene,?,$0.012400,?,"$6,823",0.54%,0.41%,13.68%
XCXT,505,CoinonatX,"$285,025",$0.020609,"13,830,034","$2,741",5.90%,27.48%,-34.17%
TOP,1073,TopCoin,?,$0.000845,?,Low Vol,0.54%,5.36%,1.98%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000845,?,Low Vol,0.51%,-7.03%,10.07%
WORM,785,HealthyWormCoin,"$61,747",$0.000564,"109,555,734",Low Vol,0.54%,17.89%,-21.87%
MARX,995,MarxCoin,?,$0.001549,?,"$1,146",2.39%,10.72%,7.97%
MXT,361,MarteXcoin,"$2,192,243",$0.792287,"2,766,981","$6,476",-4.52%,-19.51%,-24.05%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-32.97%,-1.25%,-33.26%
RADS,196,Radium,"$12,371,665",$3.68,"3,365,771",*,"$99,809",5.16%,3.29%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$181,489",$0.030164,"6,016,731",$528,0.51%,-7.38%,-6.63%
IND,948,Indorse Token,?,$0.101981,?,*,"$27,415",0.39%,2.54%
EMC2,148,Einsteinium,"$20,078,801",$0.093503,"214,740,108","$3,037,470",3.30%,-6.69%,1.65%
CBX,371,Crypto Bullion,"$1,842,417",$1.84,"1,002,741",$595,-0.02%,5.31%,20.33%
OPAL,674,Opal,"$200,968",$0.013272,"15,142,244",*,Low Vol,0.52%,-15.32%
REAL,259,REAL,"$6,467,891",$0.643199,"10,055,817",*,"$22,891",0.48%,4.75%
REX,377,REX,"$1,739,851",$0.200889,"8,660,756",*,"$1,558",1.68%,-8.34%
DES,805,Destiny,"$46,622",$0.029139,"1,600,000",Low Vol,0.54%,14.44%,66.55%
CTR,84,Centra,"$58,255,736",$0.856702,"68,000,000",*,"$940,685",-2.10%,-9.21%
ORME,938,Ormeus Coin,?,$0.552855,?,*,"$70,812",0.00%,-18.40%
FJC,439,FujiCoin,"$821,076",$0.000723,"1,135,069,482","$1,695",0.45%,6.93%,27.68%
CRYPT,610,CryptCoin,"$1,241,841",$0.205005,"6,057,613",Low Vol,?,4.37%,24.10%
REP,31,Augur,"$202,009,500",$18.36,"11,000,000",*,"$1,231,580",0.69%,-0.43%
GLC,648,GlobalCoin,"$378,333",$0.005805,"65,171,010",Low Vol,0.54%,3.95%,3.48%
GLD,290,GoldCoin,"$4,739,316",$0.116852,"40,558,276","$48,841",-1.50%,-2.01%,-1.71%
FUCK,615,FuckToken,"$966,812",$0.018812,"51,393,078",*,Low Vol,0.49%,23.75%
SUMO,434,Sumokoin,"$840,822",$0.465590,"1,805,927","$10,467",11.24%,-3.86%,-23.39%
FC,1099,Facecoin,?,$0.024746,?,*,Low Vol,0.48%,11.52%
COSS,338,COSS,"$2,999,195",$0.153819,"19,498,210",*,"$1,403,280",-4.55%,-4.03%
BTCR,717,Bitcurrency,"$127,560",$0.000752,"169,598,616",*,Low Vol,0.56%,0.52%
REC,65,Regalcoin,"$95,151,096",$33.86,"2,810,000","$5,788,550",-3.79%,-0.54%,175.82%
CTO,529,Crypto,"$151,527",$0.013132,"11,538,555","$1,408",0.54%,5.36%,177.93%
GLT,554,GlobalToken,"$76,109",$0.003044,"25,006,900",$857,0.51%,-0.09%,-2.03%
DOT,403,Dotcoin,"$1,250,520",$0.004871,"256,751,750",*,"$18,626",1.67%,11.11%
REE,531,ReeCoin,"$140,759",$0.000055,"2,560,000,000","$1,092",0.49%,14.02%,-7.88%
PZM,204,PRIZM,"$11,637,142",$1.22,"9,563,883",*,"$8,396",0.25%,61.44%
CLAM,164,Clams,"$17,401,656",$6.54,"2,660,669",*,"$20,310,200",-0.18%,-45.46%
FCT,45,Factom,"$146,618,631",$16.77,"8,745,102",*,"$2,701,160",1.36%,3.45%
CONX,870,Concoin,"$16,821",$0.022601,"744,266",Low Vol,0.54%,4.32%,6.56%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.262164,?,"$24,028",0.49%,-4.55%,5.34%
QTUM,15,Qtum,"$651,660,900",$11.05,"59,000,000",*,"$45,027,100",1.13%,-3.31%
MDA,120,Moeda Loyalty...,"$27,006,209",$1.38,"19,628,888",*,"$812,793",1.66%,-17.63%
BSN,925,Bastonet,?,$0.021248,?,*,"$427,438",-3.41%,?
FUZZ,884,FuzzBalls,"$12,794",$0.002649,"4,829,945",Low Vol,0.54%,-37.59%,-36.06%
PRM,1098,PrismChain,?,$0.000902,?,*,Low Vol,0.51%,5.36%
SOIL,791,SOILcoin,"$55,946",$0.009812,"5,702,048",Low Vol,0.55%,-18.42%,-10.09%
BSD,230,BitSend,"$8,268,078",$0.492412,"16,790,975","$79,618",-0.80%,2.49%,13.40%
XFT,441,Footy Cash,"$802,044",$0.177132,"4,527,946","$1,504",0.63%,-5.24%,-33.03%
FCN,463,Fantomcoin,"$628,000",$0.101451,"6,190,179","$1,519",-1.02%,-6.36%,-13.26%
WOMEN,507,WomenCoin,"$280,303",$0.011742,"23,870,835","$5,063",0.29%,-9.10%,-29.37%
BTU,946,Bitcoin Unlim...,?,$340.00,?,"$28,605",2.10%,-41.26%,-16.29%
FC2,506,FuelCoin,"$280,531",$0.002762,"101,578,667",$704,0.54%,-17.15%,-34.30%
RICHX,1097,RichCoin,?,$0.005692,?,Low Vol,0.51%,-0.55%,19.70%
JET,461,Jetcoin,"$634,722",$0.145186,"4,371,787",*,"$11,568",0.37%,40.07%
DFT,634,DraftCoin,"$575,092",$0.321548,"1,788,511",*,Low Vol,0.54%,5.60%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$668,889",1.27%,-0.78%,11.42%
DFS,954,DFSCoin,?,$0.026534,?,"$20,944",-4.75%,11.15%,-21.01%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,150,625,846",$59.05,"53,359,107","$379,485,000",0.77%,2.14%,13.52%
LTB,703,LiteBar,"$135,730",$0.179008,"758,233",Low Vol,0.51%,-8.02%,44.12%
UNITY,134,SuperNET,"$23,076,077",$28.28,"816,061",*,"$4,406",-0.46%,-16.69%
AUR,270,Auroracoin,"$5,650,354",$0.652606,"8,658,139","$37,324",0.57%,0.47%,-2.17%
XTC,560,TileCoin,"$60,229",$0.000602,"100,000,000",*,"$1,921",2.54%,8.98%
HDLB,1050,HODL Bucks,?,$0.115203,?,*,Low Vol,0.51%,-1.11%
SPACE,738,SpaceCoin,"$102,558",$0.005132,"19,984,313",Low Vol,-4.07%,29.85%,20.97%
1ST,135,FirstBlood,"$22,994,325",$0.268756,"85,558,371",*,"$490,548",0.04%,-8.42%
VEN,85,VeChain,"$56,256,558",$0.201847,"278,708,913",*,"$611,352",-2.14%,-5.81%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,946",$0.012907,"6,039,150",Low Vol,0.55%,-3.92%,12.40%
ALL,808,Allion,"$46,471",$0.007496,"6,199,359",Low Vol,0.54%,6.00%,-2.84%
EDG,98,Edgeless,"$42,943,273",$0.523403,"82,046,288",*,"$1,270,550",0.99%,-5.07%
FRN,514,Francs,"$240,162",$0.062104,"3,867,080","$1,322",6.69%,12.62%,9.09%
CTIC2,839,Coimatic 2.0,"$33,523",$0.003678,"9,115,000",Low Vol,0.61%,9.59%,1.37%
RLC,100,iExec RLC,"$40,693,626",$0.514648,"79,070,793",*,"$191,725",0.54%,4.07%
EDR,227,E-Dinar Coin,"$9,146,594",$0.010321,"886,211,988","$637,300",-1.22%,1.86%,14.97%
LTCU,575,LiteCoin Ultra,"$25,583",$0.032552,"785,902","$2,185",-2.96%,0.06%,41.75%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.36%
SBD,326,Steem Dollars,"$3,363,795",$0.960804,"3,501,021",*,"$80,678",1.51%,-0.69%
WAVES,19,Waves,"$399,950,000",$4.00,"100,000,000",*,"$6,854,590",1.19%,6.07%
PUT,337,PutinCoin,"$3,022,846",$0.015062,"200,698,864","$6,416",-1.19%,-2.73%,0.27%
RLT,473,RouletteToken,"$521,924",$0.051571,"10,120,455",*,"$7,755",0.95%,-1.21%
ALT,611,Altcoin,"$1,126,390",$9.22,"122,175",*,Low Vol,0.54%,-6.42%
LMC,221,LoMoCoin,"$9,857,096",$0.045333,"217,439,451",*,"$359,258",-2.62%,3.09%
ORB,649,Orbitcoin,"$372,025",$0.121863,"3,052,811",Low Vol,0.65%,11.07%,41.87%
ZMC,837,ZetaMicron,"$33,836",$0.000056,"600,344,291",*,Low Vol,0.54%,5.36%
BAC,1112,BitAlphaCoin,?,$0.002874,?,Low Vol,0.54%,?,15.58%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.04%
I0C,652,I0Coin,"$360,699",$0.017190,"20,982,826",Low Vol,0.51%,7.38%,29.30%
BAT,1011,BatCoin,?,$0.000002,?,$517,0.12%,-0.56%,-1.05%
FUTC,1016,FutCoin,?,$0.002142,?,Low Vol,0.51%,5.36%,58.35%
BAS,541,BitAsean,"$112,309",$0.022462,"5,000,000",*,$606,0.47%,-13.84%
OMNI,170,Omni,"$16,238,365",$29.00,"559,919",*,"$5,102,390",4.10%,-9.72%
TOR,787,Torcoin,"$58,278",$0.184320,"316,179",Low Vol,4.33%,-16.29%,36.37%
BITEUR,549,bitEUR,"$87,818",$1.31,"66,801",*,"$1,019",1.89%,8.75%
XHI,415,HiCoin,"$1,089,716",$0.005744,"189,729,990","$53,705",0.50%,5.26%,26.84%
CAP,685,Bottlecaps,"$178,604",$0.000957,"186,566,368",Low Vol,0.55%,5.26%,9.96%
ERY,812,Eryllium,"$45,091",$0.009263,"4,867,852",Low Vol,0.53%,-6.95%,11.04%
BAY,136,BitBay,"$22,557,980",$0.022384,"1,007,781,523",*,"$74,031",1.74%,-2.85%
SIFT,1046,Smart Investm...,?,$3.39,?,*,Low Vol,0.47%,22.68%
COR,956,CORION,?,$0.816830,?,*,"$17,864",-0.53%,?
OS76,874,OsmiumCoin,"$15,872",$0.017754,"894,026",Low Vol,0.51%,7.06%,12.72%
ERC,302,EuropeCoin,"$4,245,153",$0.427445,"9,931,460","$75,306",2.64%,4.88%,-14.49%
AXIOM,1092,Axiom,?,$0.010991,?,Low Vol,0.51%,5.36%,31.88%
CAB,583,Cabbage,"$14,635",$0.001394,"10,499,996",*,$500,0.54%,-72.47%
STEX,974,STEX,?,$0.109724,?,*,"$5,474",-0.49%,0.80%
TOA,195,ToaCoin,"$12,676,890",$0.007389,"1,715,676,047","$33,074",0.51%,2.67%,45.02%
BLX,1120,Blockchain Index,?,$1.52,?,*,Low Vol,0.47%,4.22%
VAL,683,Valorbit,"$180,603",$0.000046,"3,945,399,977",Low Vol,?,?,4.79%
ELE,735,Elementrem,"$106,855",$0.004171,"25,620,244",Low Vol,0.54%,2.59%,-29.46%
CNX,928,Cryptonex,?,$2.70,?,"$217,749",0.52%,-8.05%,?
PGL,246,Prospectors Gold,"$7,134,152",$0.110607,"64,500,000",*,"$1,142",0.50%,2.22%
AGLC,803,AgrolifeCoin,"$47,385",$0.007045,"6,725,892",*,Low Vol,0.56%,-18.20%
BTG,1038,Bitgem,?,$0.994946,?,Low Vol,0.54%,8.56%,63.88%
ETBS,395,Ethbits,"$1,441,632",$1.04,"1,391,604",*,"$2,125",0.49%,-29.30%
GNO,58,Gnosis,"$109,266,153",$98.92,"1,104,590",*,"$826,396",0.30%,-1.61%
BTCS,672,Bitcoin Scrypt,"$215,709",$0.013170,"16,378,950",Low Vol,-0.10%,5.21%,18.64%
DYN,317,Dynamic,"$3,808,673",$2.09,"1,825,441",*,"$60,293",0.55%,-3.57%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,0.51%,-1.22%,-17.51%
IXC,603,Ixcoin,"$1,688,133",$0.080391,"20,999,088",*,Low Vol,-7.84%,78.90%
BTA,459,Bata,"$673,638",$0.135280,"4,979,584","$41,007",-2.88%,-11.60%,-47.68%
AIB,1022,Advanced Inte...,?,$0.006335,?,Low Vol,0.88%,4.19%,21.22%
MTLMC3,856,Metal Music Coin,"$22,465",$0.000282,"79,719,140",Low Vol,0.54%,-41.47%,17.20%
DIBC,778,DIBCOIN,"$65,746",$0.013149,"5,000,000",*,Low Vol,0.66%,-4.19%
GBRC,1094,Global Busine...,?,$0.000169,?,Low Vol,0.56%,5.36%,29.18%
ABC,1090,Alphabit,?,$15.90,?,*,Low Vol,0.54%,27.19%
WCT,242,Waves Communi...,"$7,339,846",$0.734437,"9,993,840",*,"$30,982",-0.44%,-12.57%
HGT,969,HelloGold,?,$0.018030,?,*,"$8,672",-22.51%,-24.57%
HODL,515,HOdlcoin,"$233,232",$0.001691,"137,938,305",$654,0.54%,1.96%,13.49%
RAIN,283,Condensate,"$4,998,459",$0.058203,"85,879,448","$25,357",-4.13%,-13.46%,-20.56%
EQT,314,EquiTrader,"$3,870,766",$0.406811,"9,514,901","$19,385",2.18%,-4.93%,-27.83%
NEOS,235,NeosCoin,"$7,901,012",$2.24,"3,524,217","$267,529",2.93%,-5.10%,-4.18%
HEAT,256,HEAT,"$6,655,146",$0.226124,"29,431,400",*,"$5,225",0.77%,-8.00%
SCORE,483,Scorecoin,"$413,569",$0.013628,"30,346,591","$10,662",2.72%,-15.86%,-18.45%
ZRC,307,ZrCoin,"$4,073,819",$1.12,"3,630,790",*,"$33,519",0.82%,38.00%
XOC,873,Xonecoin,"$16,215",$0.038608,"420,000",*,Low Vol,0.54%,22.33%
SMOKE,690,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.57%,12.14%
CREA,362,Creativecoin,"$2,185,346",$0.174182,"12,546,336","$1,530",0.51%,10.49%,-4.48%
FXE,487,FuturXe,"$392,753",$1.67,"235,421",*,"$76,400",0.56%,-1.74%
ABY,269,ArtByte,"$5,896,509",$0.007440,"792,537,250","$82,682",1.19%,-5.07%,2.80%
EXCL,301,ExclusiveCoin,"$4,261,431",$0.995819,"4,279,323","$43,111",3.01%,-6.89%,-17.27%
XPD,741,PetroDollar,"$100,750",$0.001574,"63,993,275",Low Vol,-8.32%,-0.71%,14.46%
STX,161,Stox,"$17,667,382",$0.596871,"29,600,000",*,"$758,473",-0.19%,3.49%
CACH,745,CacheCoin,"$94,434",$0.022510,"4,195,132",Low Vol,-0.16%,5.05%,27.19%
SMART,160,SmartCash,"$17,977,288",$0.027099,"663,405,288",*,"$29,695",-2.85%,8.14%
TFL,300,TrueFlip,"$4,267,002",$0.683019,"6,247,267",*,"$43,495",0.57%,-16.01%
ATX,815,Artex Coin,"$42,343",$0.002254,"18,781,750",Low Vol,0.54%,33.00%,35.68%
CFI,116,Cofound.it,"$28,767,342",$0.088515,"325,000,000",*,"$275,448",0.77%,-11.03%
CHIPS,372,CHIPS,"$1,834,693",$0.112723,"16,276,120","$22,422",0.51%,-18.97%,-35.59%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.51%,-29.88%,-5.39%
JINN,225,Jinn,"$9,201,578",$156.75,"58,703",*,$627,-0.61%,-16.97%
XCT,722,C-Bit,"$122,365",$0.000778,"157,223,250",Low Vol,0.67%,15.60%,-66.66%
IVZ,1065,InvisibleCoin,?,$0.342903,?,*,Low Vol,0.54%,5.34%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,710,CryptoForecast,"$132,481",$0.002880,"46,000,000",*,Low Vol,0.50%,-32.43%
