symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,516,Bitcoin Scrypt,"$237,575",$0.014489,"16,396,500","$1,459",-0.15%,2.16%,25.18%
IXC,591,Ixcoin,"$1,892,240",$0.090111,"20,999,088",*,Low Vol,-0.26%,29.04%
XPA,158,XPlay,"$17,876,700",$0.017877,"1,000,000,000",*,"$23,711",-1.45%,-2.76%
MINEX,982,Minex,?,$0.054071,?,*,"$6,729",10.02%,81.69%
CCRB,432,CryptoCarbon,"$1,073,834",$0.301460,"3,562,111",*,"$49,087",-0.02%,7.15%
NOBL,619,NobleCoin,"$559,784",$0.000242,"2,308,634,510",Low Vol,-0.10%,-6.50%,-22.72%
PRIMU,1034,Primulon,?,$0.000142,?,Low Vol,0.37%,-32.03%,-36.36%
XPY,694,PayCoin,"$160,302",$0.013572,"11,810,862",Low Vol,-0.07%,-21.88%,-28.88%
MIOTA,12,IOTA,"$1,044,700,355",$0.375855,"2,779,530,283",*,"$16,626,800",-0.05%,-9.45%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.12%
AION,959,Aion,?,$0.537195,?,*,"$45,984",-0.58%,-12.56%
FIMK,609,FIMKrypto,"$699,543",$0.001212,"577,004,618",*,Low Vol,-0.10%,-0.64%
BYC,437,Bytecent,"$962,970",$0.526958,"1,827,412","$27,259",-0.76%,-6.29%,-5.38%
IXT,283,iXledger,"$5,046,355",$0.141043,"35,778,844",*,"$87,979",0.94%,-25.57%
BTCD,62,BitcoinDark,"$100,872,412",$78.26,"1,288,862","$137,614",-3.88%,-9.29%,-7.29%
JNS,364,Janus,"$2,454,094",$0.107558,"22,816,470",*,"$2,587",-1.24%,0.33%
UNITS,747,GameUnits,"$95,193",$0.027410,"3,472,983",*,Low Vol,-0.10%,-11.04%
SND,977,Sand Coin,?,$1.78,?,*,"$10,327",-0.56%,27.00%
MAR,551,Marijuanacoin,"$52,639",$0.039117,"1,345,692",$531,-0.12%,1.93%,10.29%
SNC,368,SunContract,"$2,376,213",$0.022061,"107,712,011",*,"$81,698",-1.53%,-6.62%
SIC,947,Swisscoin,?,$0.000606,?,"$128,116",-0.10%,11.49%,?
XBL,483,Billionaire T...,"$502,335",$0.151517,"3,315,372",*,"$7,405",-1.33%,-11.05%
SNGLS,66,SingularDTV,"$84,809,400",$0.141349,"600,000,000",*,"$1,086,870",-0.43%,-3.19%
MAX,458,MaxCoin,"$749,751",$0.012366,"60,629,045","$1,817",-0.10%,-3.29%,-9.20%
SNM,106,SONM,"$36,387,205",$0.101188,"359,600,000",*,"$854,184",-0.39%,-1.27%
SDP,904,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,288,260",$0.025728,"3,470,483,788",*,"$1,427,070",-0.50%,-3.36%
PAC,1015,Paccoin,?,$1.6e-07,?,$851,-4.19%,-2.22%,11.53%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,597,Bowhead,"$1,103,096",$0.137887,"8,000,000",*,Low Vol,-1.43%,63.68%
WILD,990,Wild Crypto,?,$0.091019,?,*,"$3,875",-4.65%,-11.11%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018489,?,"$15,497",0.14%,11.85%,?
UGT,954,UG Token,?,$0.318801,?,*,"$75,658",-0.58%,-6.00%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,-0.15%,7.16%,-30.44%
MAO,406,Mao Zedong,"$1,359,449",$0.218651,"6,217,440","$3,715",2.23%,8.14%,5.24%
XDE2,1136,XDE II,?,$3.59,?,*,Low Vol,-0.10%,7.18%
GUC,1074,GoldUnionCoin,?,$0.612551,?,*,Low Vol,-0.07%,6.55%
MGM,898,Magnum,"$13,314",$0.003455,"3,853,351",Low Vol,-0.10%,-29.05%,5.29%
SHDW,676,Shadow Token,"$199,366",$0.028481,"7,000,000",*,Low Vol,-0.18%,23.18%
USDE,672,USDe,"$206,268",$0.000182,"1,134,236,104",Low Vol,-0.10%,7.16%,7.06%
DTB,232,Databits,"$8,520,465",$0.374562,"22,747,809",*,"$43,618",3.99%,-15.09%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.10%,?,-46.46%
TSE,808,Tattoocoin (S...,"$49,455",$0.000547,"90,421,856",*,Low Vol,-16.51%,-8.81%
FUNK,677,The Cypherfunks,"$188,424",$0.000004,"46,022,932,499",Low Vol,-0.71%,-2.21%,1.95%
GUN,711,Guncoin,"$140,072",$0.000723,"193,680,628",Low Vol,0.14%,-8.64%,12.07%
EVX,160,Everex,"$17,597,745",$1.07,"16,500,000",*,"$223,611",-3.55%,-6.51%
GUP,225,Matchpool,"$9,187,425",$0.122499,"75,000,000",*,"$403,437",0.06%,-6.15%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.10%,7.14%
TYCHO,462,Tychocoin,"$714,520",$0.142211,"5,024,368","$43,318",-1.24%,6.53%,-1.07%
CARBON,648,Carboncoin,"$299,622",$0.000019,"15,392,000,437",Low Vol,-0.64%,-34.59%,-66.08%
EVR,956,Everus,?,$3.95,?,*,"$60,649",-0.06%,25.99%
CMT,823,Comet,"$42,719",$0.048943,"872,830",Low Vol,-0.02%,29.48%,-21.46%
ORME,963,Ormeus Coin,?,$0.499003,?,*,"$25,901",-1.99%,-0.66%
BET,1055,BetaCoin,?,$0.004001,?,Low Vol,-0.15%,5.80%,-35.05%
CMP,125,Compcoin,"$26,323,291",$6.13,"4,294,588","$205,559",4.85%,8.13%,11.55%
MRNG,1067,MorningStar,?,$0.001819,?,*,Low Vol,-0.15%,147.29%
LKC,1071,LinkedCoin,?,$0.000121,?,Low Vol,-0.07%,-19.95%,?
HUC,408,HunterCoin,"$1,315,418",$0.066741,"19,709,260","$18,092",1.07%,-6.23%,-13.84%
LSK,16,Lisk,"$545,815,522",$4.80,"113,813,525",*,"$13,358,900",1.12%,-2.86%
XBTS,884,Beatcoin,"$18,577",$0.012184,"1,524,686",Low Vol,-0.15%,7.16%,-4.96%
TTC,750,TittieCoin,"$92,599",$0.000074,"1,259,816,434",Low Vol,-0.73%,-5.65%,-24.50%
SPORT,1127,SportsCoin,?,$0.000909,?,*,Low Vol,-0.15%,7.14%
VLT,495,Veltor,"$407,348",$0.734152,"554,855",$828,-0.10%,6.35%,4.13%
BUMBA,814,BumbaCoin,"$47,390",$0.002122,"22,336,228",Low Vol,-0.15%,-25.00%,-29.29%
GRT,689,Grantcoin,"$168,109",$0.003939,"42,679,717",*,Low Vol,?,5.48%
GRS,279,Groestlcoin,"$5,210,084",$0.075913,"68,632,489","$131,257",5.05%,-20.78%,-19.51%
BLZ,876,BlazeCoin,"$21,655",$0.000036,"608,557,394",Low Vol,0.49%,-10.16%,-3.04%
BLU,334,BlueCoin,"$3,132,072",$0.005450,"574,683,675","$3,655",-1.69%,3.71%,6.89%
PEPECASH,169,Pepe Cash,"$16,169,021",$0.023037,"701,884,009",*,"$45,247",2.33%,-0.77%
WGO,479,WavesGo,"$531,036",$0.053181,"9,985,510",*,"$1,287",0.69%,24.97%
TRCT,377,Tracto,"$1,925,165",$1.70,"1,132,690",*,"$53,324",-8.34%,-9.41%
DOLLAR,900,Dollar Online,"$12,566",$0.016670,"753,776",Low Vol,-0.07%,11.61%,-5.01%
FLAX,707,Flaxscript,"$143,722",$0.025763,"5,578,639",Low Vol,-0.10%,43.90%,28.31%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.41%
SC,55,Siacoin,"$110,089,973",$0.003638,"30,265,284,722","$1,747,210",-0.86%,-9.65%,-13.27%
FTC,258,Feathercoin,"$6,718,298",$0.037509,"179,110,680","$52,820",0.77%,-0.21%,-0.25%
GRE,493,Greencoin,"$421,217",$0.000122,"3,461,648,641",*,"$2,792",-0.10%,-14.95%
GRC,191,GridCoin,"$13,265,442",$0.033987,"390,312,753","$48,270",-0.61%,-0.29%,-7.87%
BLK,190,BlackCoin,"$13,303,260",$0.174032,"76,441,460",*,"$318,244",-0.52%,-10.44%
WGR,212,Wagerr,"$10,435,923",$0.057027,"183,000,000",*,"$30,888",-1.04%,0.82%
GRN,1045,Granite,?,$0.012306,?,Low Vol,-0.15%,7.11%,-4.84%
SPRTS,578,Sprouts,"$44,629,726",$0.000054,"819,567,751,789",*,Low Vol,0.10%,1.25%
BLC,724,Blakecoin,"$119,019",$0.007870,"15,122,697",Low Vol,0.95%,6.25%,-4.57%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.32%
MG,1016,Mind Gene,?,$0.014549,?,$850,-0.07%,5.12%,19.04%
XCXT,513,CoinonatX,"$264,704",$0.018838,"14,051,312","$2,852",-2.71%,-21.84%,7.55%
TOP,1094,TopCoin,?,$0.000667,?,Low Vol,-0.10%,-1.79%,-21.48%
CBD,1079,CBD Crystals,?,$0.001819,?,*,Low Vol,-0.10%,-15.41%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.10%,0.97%
WORM,545,HealthyWormCoin,"$66,573",$0.000606,"109,821,972",$663,20.57%,-17.58%,-11.26%
MARX,1040,MarxCoin,?,$0.001086,?,Low Vol,-0.10%,-8.85%,-20.94%
MXT,391,MarteXcoin,"$1,574,614",$0.567945,"2,772,477","$4,786",0.98%,12.91%,-27.42%
TELL,1109,Tellurion,?,$0.000072,?,Low Vol,-0.22%,-57.11%,-26.38%
RADS,206,Radium,"$10,991,240",$3.26,"3,370,895",*,"$205,961",-0.22%,-2.36%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,-0.94%,-42.37%
AV,1083,AvatarCoin,?,$0.025399,?,*,Low Vol,0.41%,8.17%
RUPX,527,Rupaya,"$136,540",$0.022570,"6,049,645",$938,-0.15%,26.68%,-23.79%
IND,945,Indorse Token,?,$0.063918,?,*,"$159,589",0.75%,2.41%
EMC2,176,Einsteinium,"$14,654,308",$0.068230,"214,779,336","$1,416,540",-8.13%,-19.07%,-26.32%
CBX,426,Crypto Bullion,"$1,095,530",$1.09,"1,003,122",$670,-0.10%,-40.41%,-38.28%
OPAL,671,Opal,"$209,159",$0.013813,"15,142,379",*,Low Vol,-0.15%,6.05%
GB,716,GoldBlocks,"$131,536",$0.008683,"15,148,366",Low Vol,-0.15%,-4.16%,6.14%
REAL,312,REAL,"$3,882,129",$0.386058,"10,055,817",*,"$8,057",-0.81%,-3.25%
REX,588,REX,"$2,412,471",$0.278552,"8,660,756",*,Low Vol,-0.56%,78.13%
DON,1098,Donationcoin,?,$0.000424,?,Low Vol,-0.12%,3.45%,5.53%
CTR,97,Centra,"$43,270,236",$0.636327,"68,000,000",*,"$1,350,330",3.00%,10.09%
FJC,457,FujiCoin,"$750,627",$0.000656,"1,145,046,366",$740,-0.31%,0.57%,-12.02%
CRYPT,610,CryptCoin,"$670,256",$0.110629,"6,058,595",Low Vol,-0.15%,4.42%,?
REP,28,Augur,"$186,852,600",$16.99,"11,000,000",*,"$864,377",-1.16%,-5.62%
REQ,107,Request Network,"$36,213,140",$0.056939,"636,000,000",*,"$6,180,670",-0.89%,?
GLD,281,GoldCoin,"$5,188,560",$0.127885,"40,572,080","$36,208",-0.57%,1.25%,5.71%
FUCK,608,FuckToken,"$750,318",$0.014600,"51,393,048",*,Low Vol,-0.56%,-55.23%
SUMO,438,Sumokoin,"$960,182",$0.508966,"1,886,535","$17,493",-2.34%,-8.11%,16.63%
FC,1014,Facecoin,?,$0.016119,?,*,$862,-0.65%,5.24%
COSS,213,COSS,"$10,264,444",$0.123668,"83,000,000",*,"$806,786",-0.40%,-11.28%
REC,51,Regalcoin,"$117,180,091",$41.70,"2,810,000","$5,788,590",0.86%,14.34%,24.44%
CTO,536,Crypto,"$95,170",$0.008184,"11,629,523","$1,699",-2.97%,-18.74%,-26.10%
SMC,605,SmartCoin,"$771,803",$0.032990,"23,395,262",Low Vol,-0.10%,4.05%,24.81%
DOT,401,Dotcoin,"$1,470,399",$0.005688,"258,525,750",*,"$35,682",0.51%,-2.69%
REE,540,ReeCoin,"$76,171",$0.000030,"2,560,000,000","$1,430",6.97%,-2.81%,-46.33%
PZM,211,PRIZM,"$10,562,038",$1.09,"9,701,425",*,"$8,239",-0.52%,6.23%
CLAM,228,Clams,"$9,026,214",$3.38,"2,672,082",*,"$3,006,560",-0.53%,-24.40%
FCT,45,Factom,"$127,825,407",$14.62,"8,745,102",*,"$2,511,490",1.79%,-5.64%
CONX,902,Concoin,"$10,407",$0.013983,"744,266",Low Vol,-0.07%,-8.01%,-38.41%
GPU,780,GPU Coin,"$69,625",$0.001720,"40,477,042",Low Vol,-0.37%,-25.01%,-12.65%
WHL,482,WhaleCoin,"$510,142",$0.237318,"2,149,614","$11,383",-0.70%,6.55%,-23.71%
QTUM,13,Qtum,"$824,120,638",$11.20,"73,602,572",*,"$216,682,000",-0.56%,-18.03%
MDA,128,Moeda Loyalty...,"$24,497,834",$1.25,"19,628,888",*,"$540,911",2.28%,-16.80%
BSR,932,BitSoar,?,$0.112144,?,"$1,482,070",10.51%,7.69%,?
TRUMP,505,TrumpCoin,"$345,033",$0.052713,"6,545,485",$625,1.97%,-1.70%,-1.27%
BSN,988,Bastonet,?,$0.001334,?,*,"$4,583",-3.83%,18.18%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.35%,58.90%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.52%
SOIL,840,SOILcoin,"$35,469",$0.006220,"5,702,048",Low Vol,0.03%,-3.76%,-15.21%
BSD,220,BitSend,"$9,559,170",$0.566497,"16,874,175","$93,049",-0.32%,1.51%,11.85%
XFT,471,Footy Cash,"$605,193",$0.133561,"4,531,211",$679,-1.71%,-21.50%,-16.42%
FCN,468,Fantomcoin,"$637,910",$0.103052,"6,190,179","$4,050",-0.10%,8.35%,-2.25%
WOMEN,490,WomenCoin,"$458,658",$0.010372,"44,220,400","$4,667",-2.03%,7.83%,-20.36%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.46%,-43.42%
FC2,640,FuelCoin,"$375,637",$0.003698,"101,585,906",Low Vol,-0.15%,10.79%,45.33%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.30%
GEERT,905,GeertCoin,"$9,149",$0.001797,"5,091,200",Low Vol,-0.25%,1.28%,22.35%
JET,635,Jetcoin,"$433,451",$0.098920,"4,381,832",*,Low Vol,0.38%,-5.53%
DFT,442,DraftCoin,"$903,635",$0.475860,"1,898,951",*,"$111,353",0.34%,11.80%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$801,131",0.76%,-14.96%,-23.85%
DFS,971,DFSCoin,?,$0.023908,?,"$13,040",11.60%,7.76%,6.35%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,5.99%
LTC,5,Litecoin,"$3,138,243,966",$58.69,"53,469,432","$175,215,000",0.68%,-0.92%,-1.18%
BENJI,560,BenjiRolls,"$33,756",$0.001669,"20,230,095",$748,0.02%,-9.46%,-13.50%
UNITY,143,SuperNET,"$20,621,285",$25.27,"816,061",*,"$1,220",-1.27%,-32.44%
AUR,285,Auroracoin,"$5,022,682",$0.580111,"8,658,139","$145,500",-0.28%,-11.69%,-13.68%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,4.84%
HDLB,975,HODL Bucks,?,$0.103052,?,*,"$11,222",0.09%,-63.42%
SPACE,771,SpaceCoin,"$75,649",$0.003785,"19,984,313",Low Vol,-0.07%,-27.26%,-35.85%
1ST,139,FirstBlood,"$21,663,379",$0.253200,"85,558,371",*,"$461,269",-0.37%,-2.72%
XTO,293,Tao,"$4,610,788",$0.141501,"32,584,841","$7,121",-0.15%,-26.76%,-17.95%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$79,781",$0.013154,"6,065,050",Low Vol,-2.09%,27.05%,4.01%
ABC,1068,Alphabit,?,$18.41,?,*,Low Vol,-2.59%,29.57%
611,802,SixEleven,"$53,130",$0.124555,"426,560",Low Vol,-0.07%,3.03%,-5.20%
ALL,800,Allion,"$55,242",$0.008911,"6,199,359",Low Vol,-0.15%,-16.90%,?
EDG,105,Edgeless,"$36,423,957",$0.443944,"82,046,288",*,"$778,523",-2.04%,-7.88%
FRN,681,Francs,"$182,173",$0.047109,"3,867,080",Low Vol,2.76%,13.55%,-12.61%
CTIC2,539,Coimatic 2.0,"$81,836",$0.008460,"9,673,500","$11,831",-29.21%,54.10%,123.51%
EDO,118,Eidoo,"$28,178,734",$2.63,"10,708,403",*,"$2,899,520",-5.89%,24.79%
RLC,101,iExec RLC,"$40,027,612",$0.506225,"79,070,793",*,"$312,240",-0.09%,-2.58%
EDR,236,E-Dinar Coin,"$8,282,076",$0.009345,"886,211,988","$621,604",-7.70%,22.14%,-6.56%
LTCU,568,LiteCoin Ultra,"$13,264",$0.016576,"800,202","$2,480",3.84%,17.30%,-49.06%
SH,757,Shilling,"$87,205",$0.002282,"38,217,175",*,Low Vol,-0.10%,?
SBD,331,Steem Dollars,"$3,221,399",$0.941205,"3,422,633",*,"$56,974",0.72%,-3.03%
WAVES,20,Waves,"$360,679,000",$3.61,"100,000,000",*,"$11,604,800",-1.30%,-6.77%
PUT,335,PutinCoin,"$3,122,231",$0.015555,"200,716,864",$766,-0.89%,-2.00%,-24.69%
RLT,475,RouletteToken,"$571,609",$0.056468,"10,122,690",*,"$8,045",0.81%,-1.26%
ALT,444,Altcoin,"$896,367",$7.34,"122,175",*,$890,-0.10%,-19.35%
LMC,210,LoMoCoin,"$10,687,273",$0.049037,"217,944,372",*,"$258,185",-0.19%,-3.28%
ORB,628,Orbitcoin,"$481,593",$0.157476,"3,058,200",Low Vol,1.21%,-4.57%,28.61%
ZMC,838,ZetaMicron,"$36,392",$0.000061,"600,344,291",*,Low Vol,-0.10%,7.14%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.50%,-3.82%
CAB,860,Cabbage,"$27,885",$0.002656,"10,499,996",*,Low Vol,-0.15%,38.06%
I0C,642,I0Coin,"$354,880",$0.016913,"20,983,154",Low Vol,-0.15%,7.25%,-2.06%
BAT,1007,BatCoin,?,$0.000002,?,"$1,160",-4.85%,-11.08%,0.62%
FUTC,1122,FutCoin,?,$0.001758,?,Low Vol,-0.15%,?,-17.11%
BAS,514,BitAsean,"$238,094",$0.047619,"5,000,000",*,$552,9.52%,157.44%
OMNI,189,Omni,"$13,374,779",$23.89,"559,963",*,"$1,188,630",-6.19%,9.24%
TOR,883,Torcoin,"$19,166",$0.060619,"316,179",Low Vol,-0.10%,?,-90.31%
BITEUR,543,bitEUR,"$72,635",$1.20,"60,466",*,"$4,414",-0.34%,-1.54%
XHI,423,HiCoin,"$1,115,616",$0.005880,"189,729,990","$248,053",-4.02%,-6.73%,6.14%
CAP,683,Bottlecaps,"$179,842",$0.000948,"189,800,006",Low Vol,0.44%,28.81%,1.38%
ERY,809,Eryllium,"$48,889",$0.009978,"4,899,681",Low Vol,-0.15%,-0.02%,-9.00%
BAY,136,BitBay,"$22,099,851",$0.021929,"1,007,795,679",*,"$33,975",-1.21%,-1.59%
SIFT,976,Smart Investm...,?,$3.28,?,*,"$10,560",-0.58%,-23.04%
COR,973,CORION,?,$1.00,?,*,"$12,340",1.75%,-0.33%
OS76,892,OsmiumCoin,"$15,229",$0.017034,"894,026",Low Vol,-0.10%,33.81%,-4.49%
ERC,306,EuropeCoin,"$3,947,939",$0.397416,"9,934,021","$36,223",-3.72%,-4.98%,-7.17%
AXIOM,1093,Axiom,?,$0.011821,?,Low Vol,-0.10%,7.14%,7.08%
HAL,785,Halcyon,"$63,840",$0.012427,"5,137,251",Low Vol,-16.09%,-22.65%,-2.68%
STEX,1008,STEX,?,$0.122965,?,*,"$1,133",-1.25%,-3.22%
TOA,192,ToaCoin,"$13,001,791",$0.007561,"1,719,652,123","$30,519",-0.32%,-0.65%,1.76%
CAG,950,Change,?,$0.202671,?,*,"$94,003",-0.46%,-19.58%
BLX,1011,Blockchain Index,?,$1.47,?,*,"$1,057",-0.58%,0.64%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,151,551",Low Vol,?,?,?
ELE,739,Elementrem,"$102,584",$0.004001,"25,640,617",Low Vol,-0.10%,-3.13%,-4.68%
CNX,1019,Cryptonex,?,$1.75,?,$722,-0.13%,-24.31%,-33.39%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.36%,2.70%
AGLC,818,AgrolifeCoin,"$45,345",$0.006668,"6,800,376",*,Low Vol,-0.07%,30.16%
BTG,1063,Bitgem,?,$1.20,?,Low Vol,28.49%,48.11%,46.80%
ETBS,416,Ethbits,"$1,170,738",$0.841287,"1,391,604",*,$963,6.59%,-25.65%
GNO,72,Gnosis,"$77,444,793",$70.11,"1,104,590",*,"$562,546",-0.66%,-3.75%
XPTX,519,PlatinumBAR,"$216,047",$0.642169,"336,434","$2,082",-0.23%,14.72%,-14.34%
DYN,298,Dynamic,"$4,332,560",$2.36,"1,832,624",*,"$51,814",-1.54%,6.92%
TODAY,1052,TodayCoin,?,$0.000849,?,Low Vol,-0.07%,7.14%,-2.39%
BTCR,738,Bitcurrency,"$102,632",$0.000605,"169,598,616",*,Low Vol,-0.10%,-32.44%
BTA,472,Bata,"$600,595",$0.120585,"4,980,674","$5,886",-3.52%,-19.74%,-21.14%
AIB,1090,Advanced Inte...,?,$0.005617,?,Low Vol,-0.38%,8.92%,-14.21%
MTLMC3,845,Metal Music Coin,"$33,396",$0.000419,"79,719,140",Low Vol,-0.10%,-17.97%,24.19%
DIBC,552,DIBCOIN,"$52,132",$0.010426,"5,000,000",*,$666,-26.29%,-12.94%
GBRC,1116,Global Busine...,?,$0.000182,?,Low Vol,-0.10%,-19.64%,30.49%
MARS,784,Marscoin,"$66,776",$0.002361,"28,279,074",Low Vol,-0.13%,5.84%,-11.68%
WCT,233,Waves Communi...,"$8,355,090",$0.836024,"9,993,840",*,"$13,917",-0.72%,-0.66%
HGT,1003,HelloGold,?,$0.009976,?,*,"$1,555",3.79%,14.79%
BTB,632,BitBar,"$447,436",$12.87,"34,766",Low Vol,-0.08%,2.00%,10.18%
RAIN,309,Condensate,"$3,903,713",$0.056541,"69,042,652","$7,521",-5.38%,0.22%,-5.26%
EQT,278,EquiTrader,"$5,237,906",$0.548168,"9,555,292","$70,523",-1.17%,3.68%,31.96%
NEOS,240,NeosCoin,"$7,720,133",$2.18,"3,534,115","$118,402",0.30%,-9.39%,-3.02%
HEAT,238,HEAT,"$8,054,781",$0.272119,"29,600,216",*,"$16,433",-0.13%,-1.60%
SCORE,508,Scorecoin,"$312,819",$0.010308,"30,346,591",$721,-0.59%,-4.15%,-22.99%
ZRC,295,ZrCoin,"$4,489,980",$1.24,"3,630,790",*,"$93,772",-0.54%,4.99%
XOC,893,Xonecoin,"$14,767",$0.035159,"420,000",*,Low Vol,-0.07%,12.43%
SMOKE,733,Smoke,"$109,255",$0.008166,"13,379,987",*,Low Vol,0.75%,-1.84%
CREA,375,Creativecoin,"$1,988,125",$0.158087,"12,576,144","$2,452",-1.54%,-4.81%,-14.75%
FXE,496,FuturXe,"$401,784",$1.71,"235,421",*,"$11,731",-0.39%,0.17%
ABY,297,ArtByte,"$4,417,064",$0.005573,"792,537,250","$69,134",6.01%,-14.28%,-25.23%
EXCL,284,ExclusiveCoin,"$5,039,582",$1.17,"4,289,846","$76,691",0.13%,-3.87%,12.02%
XPD,755,PetroDollar,"$87,527",$0.001368,"63,993,275",Low Vol,-0.21%,-45.90%,-12.06%
STX,180,Stox,"$14,149,836",$0.478035,"29,600,000",*,"$472,279",-2.23%,-6.66%
CACH,730,CacheCoin,"$111,472",$0.026572,"4,195,132",Low Vol,-0.10%,17.78%,10.36%
SMART,84,SmartCash,"$52,665,960",$0.073040,"721,059,364",*,"$72,881",12.65%,-13.72%
