symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,513,GoldPieces,"$68,268",$0.055950,"1,220,161",*,"$1,639",12.94%,40.24%
XPTX,486,PlatinumBAR,"$172,759",$0.579028,"298,360","$3,609",0.47%,-18.28%,-26.94%
IXC,554,Ixcoin,"$1,335,796",$0.063612,"20,999,088",*,Low Vol,0.73%,-6.97%
XPA,168,XPlay,"$14,508,600",$0.014509,"1,000,000,000",*,"$24,230",0.27%,-1.84%
CCRB,372,CryptoCarbon,"$1,286,859",$0.361263,"3,562,111",*,"$18,132",4.70%,-15.93%
NOBL,581,NobleCoin,"$364,083",$0.000158,"2,305,142,713",Low Vol,-1.25%,-5.62%,-20.07%
PRIMU,1032,Primulon,?,$0.000117,?,Low Vol,0.47%,-1.39%,-25.40%
XPY,630,PayCoin,"$172,122",$0.014584,"11,802,192",Low Vol,0.50%,12.94%,-13.97%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.02%,-1.86%
MIOTA,8,IOTA,"$1,441,158,656",$0.518490,"2,779,530,283",*,"$14,938,800",0.83%,-6.88%
FID,930,BITFID,?,$0.117411,?,*,"$5,313",0.47%,49.03%
FIMK,431,FIMKrypto,"$632,305",$0.001096,"577,004,618",*,$785,7.05%,-3.24%
BYC,396,Bytecent,"$1,021,561",$0.570227,"1,791,498","$11,878",0.48%,-0.32%,3.48%
IXT,198,iXledger,"$10,820,989",$0.302441,"35,778,844",*,"$89,016",0.39%,-4.44%
BTCD,49,BitcoinDark,"$120,715,605",$93.66,"1,288,862","$144,276",1.85%,2.28%,2.50%
JNS,555,Janus,"$1,318,266",$0.060819,"21,675,059",*,Low Vol,-11.12%,38.04%
UNITS,668,GameUnits,"$109,781",$0.031610,"3,472,983",*,Low Vol,0.47%,0.06%
MAR,751,Marijuanacoin,"$47,458",$0.037834,"1,254,374",Low Vol,-14.95%,-0.58%,-1.00%
SNC,289,SunContract,"$3,870,240",$0.036961,"104,712,011",*,"$109,039",0.72%,-2.17%
XBL,398,Billionaire T...,"$999,870",$0.301586,"3,315,372",*,"$20,704",-0.54%,-6.75%
SNGLS,52,SingularDTV,"$108,720,600",$0.181201,"600,000,000",*,"$633,048",-0.27%,2.82%
MAX,411,MaxCoin,"$767,756",$0.012719,"60,360,533",$600,17.06%,0.75%,-38.86%
SNM,117,SONM,"$26,065,473",$0.078662,"331,360,000",*,"$397,127",0.21%,0.49%
SDP,858,SydPak,"$8,658",$0.054361,"159,264",*,Low Vol,0.47%,1.77%
SNT,57,Status,"$97,138,494",$0.027990,"3,470,483,788",*,"$3,564,590",2.38%,19.24%
WGO,402,WavesGo,"$908,123",$0.090840,"9,997,009",*,"$2,851",27.89%,44.18%
MAD,703,SatoshiMadness,"$78,301",$0.000039,"2,000,683,485",*,Low Vol,0.49%,?
AHT,556,Bowhead,"$1,252,384",$0.156548,"8,000,000",*,Low Vol,0.47%,-15.41%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,-0.06%,22.40%,56.15%
FEI,1069,Fuda Energy,?,$0.001506,?,Low Vol,-0.03%,-0.31%,-56.90%
UGT,905,UG Token,?,$0.275719,?,*,"$59,955",0.45%,-2.42%
FFC,994,FireFlyCoin,?,$0.000078,?,Low Vol,-29.10%,-0.65%,-6.28%
MAO,480,Mao Zedong,"$191,440",$0.036789,"5,203,745","$1,170",0.15%,-8.35%,-8.36%
SPT,732,Spots,"$57,625",$0.002572,"22,406,021",Low Vol,0.47%,-4.41%,-1.94%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.00%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.77%
SHDW,603,Shadow Token,"$281,117",$0.040160,"7,000,000",*,Low Vol,2.18%,2.01%
USDE,649,USDe,"$133,165",$0.000117,"1,134,181,304",Low Vol,-24.63%,-1.54%,16.80%
DTB,190,Databits,"$12,016,871",$0.528265,"22,747,809",*,"$29,258",2.58%,2.61%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.02%,-50.08%
TSE,766,Tattoocoin (S...,"$41,664",$0.000461,"90,421,856",*,Low Vol,0.47%,1.19%
GUN,680,Guncoin,"$97,647",$0.000509,"191,806,678",Low Vol,0.52%,7.74%,27.38%
GUP,171,Matchpool,"$14,078,625",$0.187715,"75,000,000",*,"$249,603",-0.63%,5.03%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$778,888",$0.155022,"5,024,368","$51,297",0.47%,0.60%,23.17%
NYC,442,NewYorkCoin,"$513,225",$0.000004,"129,032,781,759","$1,278",1.81%,14.39%,-1.73%
CARBON,435,Carboncoin,"$602,397",$0.000039,"15,391,996,630","$1,122",0.49%,-0.65%,0.10%
YBC,337,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$206,590",-2.19%,14.34%
XBG,938,BTCGold,?,$0.000587,?,"$3,668",-1.71%,-24.76%,-57.10%
BET,977,BetaCoin,?,$0.011744,?,Low Vol,0.49%,15.29%,-12.80%
CMP,178,Compcoin,"$13,365,851",$3.13,"4,268,508","$123,247",0.47%,-11.00%,110.47%
MRNG,972,MorningStar,?,$0.004227,?,*,$521,0.47%,-20.50%
HUC,349,HunterCoin,"$1,953,362",$0.100934,"19,352,860","$11,870",1.49%,2.51%,6.84%
BOST,736,BoostCoin,"$52,431",$0.004422,"11,855,487",Low Vol,0.49%,-31.55%,-35.00%
LSK,14,Lisk,"$689,628,641",$6.12,"112,767,520",*,"$9,344,920",-0.28%,-0.43%
VGC,1049,VegasCoin,?,$0.000587,?,Low Vol,0.47%,-0.65%,-0.89%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,0.13%
XBTS,791,Beatcoin,"$29,735",$0.019502,"1,524,686",Low Vol,0.88%,-15.45%,-42.18%
TTC,675,TittieCoin,"$101,643",$0.000081,"1,259,816,434",Low Vol,0.87%,-9.92%,-10.24%
SPORT,975,SportsCoin,?,$0.000744,?,*,Low Vol,0.47%,?
VLT,600,Veltor,"$293,158",$0.528350,"554,855",Low Vol,0.49%,19.62%,-1.29%
BUMBA,764,BumbaCoin,"$41,779",$0.001876,"22,270,590",Low Vol,0.47%,-28.92%,-28.92%
GRT,669,Grantcoin,"$109,625",$0.002583,"42,440,419",*,Low Vol,0.47%,23.72%
GRS,193,Groestlcoin,"$11,010,983",$0.160821,"68,467,322","$266,038",2.46%,4.47%,-34.98%
BLZ,813,BlazeCoin,"$22,847",$0.000038,"608,557,394",Low Vol,0.79%,-12.30%,30.72%
BLU,333,BlueCoin,"$2,436,705",$0.004240,"574,683,675","$1,335",1.05%,-9.71%,5.41%
PEPECASH,248,Pepe Cash,"$6,114,413",$0.008711,"701,884,009",*,"$5,408",0.50%,-5.34%
1337,377,1337,"$1,245,432",$0.000054,"23,271,965,570",*,"$3,380",-19.95%,-16.89%
MARS,743,Marscoin,"$49,850",$0.001763,"28,279,074",Low Vol,0.49%,-9.52%,-6.39%
DOLLAR,832,Dollar Online,"$15,871",$0.021056,"753,776",Low Vol,2.59%,-0.65%,-5.00%
FLAX,646,Flaxscript,"$138,688",$0.024885,"5,573,288",Low Vol,-0.36%,10.54%,-10.32%
RUSTBITS,432,Rustbits,"$625,125",$0.017708,"35,300,866",*,"$4,284",0.74%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.49%,-0.65%,-49.77%
SC,42,Siacoin,"$143,152,158",$0.004828,"29,649,914,280","$1,653,900",-0.02%,0.45%,5.43%
FTC,230,Feathercoin,"$7,372,712",$0.041759,"176,554,680","$48,120",0.59%,2.17%,-5.75%
GRE,426,Greencoin,"$670,255",$0.000198,"3,392,220,641",*,"$1,521",0.14%,-13.22%
GRC,176,GridCoin,"$13,588,699",$0.034815,"390,312,753","$219,005",0.54%,6.24%,9.91%
BLK,172,BlackCoin,"$14,061,715",$0.184067,"76,394,548",*,"$1,751,130",0.38%,-0.11%
WGR,182,Wagerr,"$12,931,329",$0.070663,"183,000,000",*,"$22,355",1.26%,-0.59%
GRN,1054,Granite,?,$0.010215,?,Low Vol,0.49%,3.07%,?
SPRTS,125,Sprouts,"$23,627,250",$0.000039,"610,709,470,121",*,$921,1.31%,22.95%
BLC,654,Blakecoin,"$130,338",$0.008619,"15,122,697",Low Vol,1.47%,5.16%,54.23%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010176,?,"$13,231",0.47%,4.84%,84.44%
XCXT,470,CoinonatX,"$268,358",$0.020517,"13,080,128","$2,948",-6.61%,-17.09%,-27.70%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.47%,-11.13%,-27.71%
CBD,1087,CBD Crystals,?,$0.001409,?,*,Low Vol,0.47%,?
SHA,992,SHACoin,?,$0.000587,?,Low Vol,0.47%,?,?
WORM,521,HealthyWormCoin,"$46,922",$0.000431,"108,991,380","$1,334",0.47%,-16.83%,27.90%
MARX,955,MarxCoin,?,$0.001877,?,"$1,326",-3.54%,21.89%,95.29%
MXT,204,MarteXcoin,"$10,123,830",$3.68,"2,752,844","$2,551",0.41%,-6.02%,-0.84%
MUSIC,221,Musicoin,"$8,080,424",$0.022924,"352,482,898","$145,206",0.78%,1.90%,5.01%
TELL,1080,Tellurion,?,$0.000078,?,Low Vol,0.48%,-1.08%,9.17%
RADS,162,Radium,"$15,417,305",$4.60,"3,354,060",*,"$149,310",1.48%,4.12%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.56%,-47.56%
AV,923,AvatarCoin,?,$0.050956,?,*,"$8,118",-3.15%,-17.17%
RUPX,502,Rupaya,"$97,942",$0.018062,"5,422,564","$1,712",0.47%,94.28%,-37.94%
IND,947,Indorse Token,?,$0.086458,?,*,"$2,360",16.33%,-7.90%
EMC2,151,Einsteinium,"$17,499,229",$0.081727,"214,118,352","$2,630,890",-0.88%,-1.90%,54.55%
CBX,365,Crypto Bullion,"$1,545,626",$1.54,"1,001,865","$3,119",0.49%,1.52%,-26.28%
OPAL,1044,Opal,?,$0.011741,?,*,Low Vol,0.50%,9.27%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.49%,?,25.12%
REX,318,REX,"$2,890,848",$0.333787,"8,660,756",*,"$1,148",4.00%,29.11%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.00%
CTR,894,Centra,?,$1.10,?,*,"$150,617",0.88%,-11.94%
FJC,445,FujiCoin,"$467,776",$0.000421,"1,112,250,941","$1,246",2.51%,-6.46%,-7.73%
CRYPT,559,CryptCoin,"$925,950",$0.152918,"6,055,205",Low Vol,?,-0.67%,?
REP,30,Augur,"$206,951,800",$18.81,"11,000,000",*,"$396,339",0.15%,-0.40%
GLC,587,GlobalCoin,"$336,679",$0.005166,"65,171,010",Low Vol,0.47%,?,-30.90%
GLD,266,GoldCoin,"$5,134,413",$0.126712,"40,520,336","$49,751",0.45%,-0.31%,-5.03%
FUCK,394,FuckToken,"$1,059,045",$0.020607,"51,393,213",*,"$1,511",0.27%,-15.15%
SUMO,397,Sumokoin,"$1,008,341",$0.620237,"1,625,735","$18,334",17.13%,33.48%,-5.17%
FC,940,Facecoin,?,$0.034213,?,*,"$3,090",2.36%,381.73%
COSS,901,COSS,?,$0.044153,?,*,"$72,407",5.67%,1.84%
CTO,792,Crypto,"$29,269",$0.002583,"11,331,311",Low Vol,0.47%,9.29%,-40.99%
GLT,512,GlobalToken,"$69,637",$0.002865,"24,307,500",$611,0.41%,-10.05%,46.41%
DOT,403,Dotcoin,"$907,271",$0.003590,"252,714,000",*,"$11,353",-0.87%,1.50%
REE,542,ReeCoin,$968,$0.000078,"12,367,704","$7,101",0.47%,3.67%,-60.21%
PZM,225,PRIZM,"$7,623,482",$0.864057,"8,822,893",*,"$9,236",0.41%,-1.17%
CLAM,133,Clams,"$22,816,427",$8.66,"2,634,509",*,"$325,272",0.81%,2.07%
FCT,39,Factom,"$155,309,513",$17.76,"8,745,102",*,"$2,549,100",0.70%,2.68%
CONX,846,Concoin,"$12,525",$0.016829,"744,266",Low Vol,0.47%,29.46%,34.55%
LTBC,679,LTBcoin,"$99,950",$0.000202,"493,863,915",*,Low Vol,0.65%,?
QTUM,15,Qtum,"$561,468,780",$9.52,"59,000,000",*,"$108,585,000",1.17%,-0.89%
MDA,192,Moeda Loyalty...,"$11,594,700",$2.32,"5,000,000",*,"$121,844",0.27%,-1.97%
FUZZ,833,FuzzBalls,"$15,677",$0.003246,"4,829,945",Low Vol,0.49%,14.66%,-0.08%
SOIL,730,SOILcoin,"$59,010",$0.010349,"5,702,048",Low Vol,-2.38%,-15.32%,-23.63%
BSD,243,BitSend,"$6,347,459",$0.382475,"16,595,750","$83,174",-0.07%,-0.31%,11.66%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,273,826",$0.281787,"4,520,529","$12,102",6.39%,12.50%,?
FCN,425,Fantomcoin,"$678,345",$0.109584,"6,190,179","$1,462",4.20%,26.45%,8.37%
WOMEN,450,WomenCoin,"$426,727",$0.017877,"23,870,835","$13,613",0.47%,14.40%,9.02%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.89%
FC2,582,FuelCoin,"$349,779",$0.003444,"101,559,933",Low Vol,0.49%,-1.77%,0.36%
RICHX,1076,RichCoin,?,$0.005049,?,Low Vol,0.47%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,059",$0.253686,"1,762,253",*,"$4,626",3.81%,5.66%
DFS,911,DFSCoin,?,$0.039351,?,"$35,190",25.20%,17.42%,?
GARY,961,President Joh...,?,$0.135258,?,*,$863,0.47%,14.34%
LTC,5,Litecoin,"$2,761,904,649",$52.00,"53,113,857","$175,046,000",0.65%,0.53%,-1.14%
LTB,610,LiteBar,"$255,976",$0.343099,"746,069",Low Vol,0.47%,58.24%,17.00%
UNITY,136,SuperNET,"$21,443,303",$26.28,"816,061",*,"$128,919",0.08%,35.56%
AUR,264,Auroracoin,"$5,178,701",$0.598131,"8,658,139","$20,957",0.47%,-0.35%,-0.09%
XTC,508,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,-0.01%,-8.52%
SPACE,702,SpaceCoin,"$79,387",$0.004034,"19,680,165",Low Vol,5.64%,-74.45%,12.53%
1ST,108,FirstBlood,"$29,663,857",$0.346709,"85,558,371",*,"$1,222,840",0.33%,5.67%
XTO,323,Tao,"$2,762,620",$0.090568,"30,503,273","$8,694",0.49%,11.44%,57.81%
CAT,699,Catcoin,"$81,260",$0.013581,"5,983,550",Low Vol,0.49%,-16.30%,14.73%
611,752,SixEleven,"$47,205",$0.111339,"423,980",Low Vol,1.05%,1.94%,-1.40%
QORA,1008,Qora,?,$0.132931,?,*,Low Vol,0.71%,1.76%
ALL,785,Allion,"$32,561",$0.005252,"6,199,359",Low Vol,0.49%,-14.32%,-20.58%
EDG,66,Edgeless,"$81,477,707",$0.993070,"82,046,288",*,"$3,438,250",2.85%,2.23%
CTIC2,842,Coimatic 2.0,"$13,301",$0.001570,"8,473,000",Low Vol,0.58%,-10.28%,-7.65%
RLC,86,iExec RLC,"$43,151,225",$0.545729,"79,070,793",*,"$176,846",0.19%,-1.18%
EDR,209,E-Dinar Coin,"$9,404,482",$0.010612,"886,211,988","$710,243",-3.08%,-4.62%,-7.83%
LTCU,533,LiteCoin Ultra,"$14,889",$0.027355,"544,301","$1,149",0.68%,22.06%,-2.59%
SH,843,Shilling,"$13,135",$0.003030,"4,334,350",*,Low Vol,0.47%,107.92%
SBD,305,Steem Dollars,"$3,430,789",$0.993892,"3,451,873",*,"$92,412",1.06%,-3.31%
WAVES,17,Waves,"$489,852,000",$4.90,"100,000,000",*,"$8,210,940",2.48%,15.50%
PUT,292,PutinCoin,"$3,786,437",$0.018870,"200,660,164","$2,324",4.36%,-6.37%,-17.51%
RLT,448,RouletteToken,"$436,485",$0.043140,"10,117,748",*,"$6,272",0.54%,-1.22%
ALT,384,Altcoin,"$1,140,758",$9.34,"122,175",*,"$2,072",1.69%,-25.66%
LMC,183,LoMoCoin,"$12,785,698",$0.059131,"216,226,281",*,"$781,701",0.17%,-2.98%
ORB,592,Orbitcoin,"$325,700",$0.107123,"3,040,430",Low Vol,0.38%,0.54%,-21.14%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,921,559",$0.193081,"9,952,089",*,"$107,898",0.56%,0.59%
CAB,798,Cabbage,"$27,122",$0.002583,"10,499,996",*,Low Vol,0.48%,-6.33%
I0C,572,I0Coin,"$488,158",$0.023266,"20,982,069",Low Vol,0.49%,-1.55%,-63.53%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.77%,-1.38%,-2.23%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,0.49%,-4.49%,22.33%
BAS,455,BitAsean,"$338,119",$0.067624,"5,000,000",*,"$2,513",-5.85%,-1.28%
OMNI,169,Omni,"$14,459,682",$25.83,"559,813",*,"$95,361",0.46%,-0.51%
TOR,848,Torcoin,"$12,350",$0.039059,"316,179",Low Vol,0.47%,-66.52%,-36.89%
BITEUR,501,bitEUR,"$98,615",$1.25,"79,172",*,"$5,279",0.59%,0.57%
XHI,393,HiCoin,"$1,065,313",$0.005615,"189,729,990","$115,357",-0.18%,0.17%,11.97%
CAP,628,Bottlecaps,"$175,224",$0.000977,"179,270,380",Low Vol,0.53%,3.38%,16.14%
ERY,775,Eryllium,"$36,823",$0.007697,"4,784,165",Low Vol,-0.73%,35.55%,-15.41%
BAY,118,BitBay,"$25,750,196",$0.025552,"1,007,748,687",*,"$172,612",0.49%,6.36%
OS76,530,OsmiumCoin,"$19,699",$0.022034,"894,026","$15,580",-39.10%,-50.24%,?
ERC,273,EuropeCoin,"$4,775,941",$0.481386,"9,921,229","$71,401",2.07%,-2.00%,18.43%
AXIOM,1052,Axiom,?,$0.007475,?,Low Vol,0.47%,-0.65%,0.06%
OFF,797,Cthulhu Offer...,"$27,694",$0.010562,"2,622,105",Low Vol,0.42%,34.06%,-2.13%
STEX,974,STEX,?,$0.131712,?,*,Low Vol,0.04%,3.41%
TOA,222,ToaCoin,"$8,025,738",$0.004703,"1,706,616,180","$52,387",0.47%,1.49%,2.06%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,916",0.27%,0.90%
VAL,641,Valorbit,"$151,209",$0.000039,"3,863,574,191",Low Vol,0.47%,-0.65%,0.20%
ELE,711,Elementrem,"$73,050",$0.002857,"25,568,615",Low Vol,0.47%,21.90%,17.84%
DASHS,1050,Dashs,?,$0.024461,?,Low Vol,0.47%,3.52%,1.23%
AGLC,734,AgrolifeCoin,"$54,727",$0.008454,"6,473,800",*,Low Vol,0.47%,?
BTG,1047,Bitgem,?,$0.545257,?,Low Vol,0.47%,-3.21%,9.99%
ETBS,343,Ethbits,"$2,053,756",$1.48,"1,391,604",*,"$1,225",0.38%,19.98%
GNO,54,Gnosis,"$103,989,085",$94.14,"1,104,590",*,"$608,320",1.53%,2.32%
BTCS,638,Bitcoin Scrypt,"$155,467",$0.009510,"16,348,250",Low Vol,0.50%,-0.91%,15.45%
DYN,301,Dynamic,"$3,506,126",$1.94,"1,808,717",*,"$48,460",0.13%,-2.68%
TODAY,1004,TodayCoin,?,$0.001057,?,Low Vol,0.47%,-4.20%,15.13%
BTCR,651,Bitcurrency,"$132,679",$0.000782,"169,598,616",*,Low Vol,0.47%,22.45%
PTOY,106,Patientory,"$31,595,480",$0.451364,"70,000,000",*,"$1,501,220",0.46%,-4.12%
AIB,1038,Advanced Inte...,?,$0.005323,?,Low Vol,0.47%,5.88%,8.88%
MTLMC3,807,Metal Music Coin,"$24,047",$0.000302,"79,719,140",Low Vol,0.68%,-35.47%,2.72%
DIBC,689,DIBCOIN,"$88,197",$0.017639,"5,000,000",*,Low Vol,-1.39%,16.25%
XOT,960,Internet of T...,?,$743.53,?,*,$940,0.47%,-13.42%
ABC,958,Alphabit,?,$11.88,?,*,"$1,045",0.49%,-6.97%
WCT,191,Waves Communi...,"$11,764,227",$1.18,"9,994,840",*,"$48,156",0.95%,-0.99%
BTB,571,BitBar,"$496,420",$14.43,"34,398",Low Vol,0.34%,-3.01%,8.43%
RAIN,267,Condensate,"$5,121,512",$0.081658,"62,719,127","$25,388",1.60%,-1.99%,7.49%
EQT,262,EquiTrader,"$5,275,828",$0.561421,"9,397,275","$88,259",0.79%,4.89%,6.21%
NEOS,201,NeosCoin,"$10,490,289",$3.00,"3,501,607","$240,909",1.68%,-0.99%,-8.64%
HEAT,265,HEAT,"$5,159,175",$0.177650,"29,041,232",*,"$1,894",0.50%,-1.84%
SCORE,467,Scorecoin,"$283,200",$0.009597,"29,510,279","$7,470",-0.10%,35.14%,1.59%
ZRC,280,ZrCoin,"$4,544,347",$1.23,"3,707,038",*,"$75,491",1.12%,22.33%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.71%,-25.85%
STS,623,Stress,"$199,059",$0.000352,"565,134,332",Low Vol,0.49%,27.74%,?
FXE,466,FuturXe,"$290,232",$1.23,"235,421",*,"$4,181",0.47%,13.80%
ABY,237,ArtByte,"$6,946,692",$0.008765,"792,537,250","$1,324,760",6.23%,25.24%,28.30%
EXCL,256,ExclusiveCoin,"$5,662,013",$1.33,"4,254,913","$41,409",-1.71%,-7.75%,1.30%
XPD,676,PetroDollar,"$101,415",$0.001585,"63,993,275",Low Vol,21.58%,-16.55%,-76.43%
STX,166,Stox,"$14,937,048",$0.504630,"29,600,000",*,"$370,181",-0.39%,-4.72%
CACH,726,CacheCoin,"$63,211",$0.015068,"4,195,132",Low Vol,0.49%,-20.47%,-1.97%
SMART,236,SmartCash,"$6,947,495",$0.013100,"530,351,219",*,"$24,288",-0.13%,-9.07%
TFL,320,TrueFlip,"$2,855,894",$0.457143,"6,247,267",*,"$14,403",-1.44%,-22.61%
ATX,768,Artex Coin,"$41,256",$0.002197,"18,781,750",Low Vol,0.47%,-10.06%,60.80%
CFI,85,Cofound.it,"$46,207,525",$0.142177,"325,000,000",*,"$394,308",-0.88%,-3.11%
CHIPS,906,CHIPS,?,$0.254391,?,"$55,877",5.34%,30.39%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.96%,35.16%,41.13%
JINN,544,Jinn,"$7,538,581",$128.42,"58,703",*,Low Vol,0.07%,35.17%
XCT,489,C-Bit,"$140,632",$0.000894,"157,223,250","$7,256",31.74%,149.60%,73.63%
IVZ,980,InvisibleCoin,?,$0.431760,?,*,Low Vol,0.47%,-10.23%
CFT,598,CryptoForecast,"$299,656",$0.006514,"46,000,000",*,Low Vol,0.47%,-23.38%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,0.47%,261.28%,46.48%
PND,558,Pandacoin,"$1,031,207",$0.000032,"32,514,916,898",Low Vol,9.89%,64.81%,-12.76%
GB,496,GoldBlocks,"$113,627",$0.007521,"15,107,841","$1,984",-9.64%,20.12%,-14.48%
ACC,927,AdCoin,?,$0.143704,?,"$5,980",-7.76%,10.53%,172.05%
SOJ,536,Sojourn,"$10,444",$0.021525,"485,214","$3,691",11.91%,56.12%,-73.27%
IFLT,418,InflationCoin,"$723,689",$0.000039,"18,380,341,447",*,"$6,403",-10.71%,-30.96%
ECOB,199,Ecobit,"$10,623,422",$0.023903,"444,444,444",*,"$8,783",0.28%,8.74%
GAS,27,Gas,"$214,509,055",$25.31,"8,473,963",*,"$4,560,280",-0.44%,-2.25%
ROYAL,1039,RoyalCoin,?,$0.002348,?,Low Vol,0.47%,-3.85%,34.23%
NODC,866,NodeCoin,"$5,715",$0.003405,"1,678,439",Low Vol,0.47%,?,?
LINK,71,ChainLink,"$69,397,300",$0.198278,"350,000,000",*,"$1,284,990",1.76%,7.61%
LIR,827,LetItRide,"$16,893",$0.000470,"35,970,424",*,Low Vol,0.47%,?
LINDA,347,Linda,"$1,959,784",$0.000326,"6,003,429,666","$16,695",2.54%,-6.11%,-20.00%
EGC,325,EverGreenCoin,"$2,601,490",$0.195288,"13,321,301","$42,880",0.34%,-0.77%,2.33%
