symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,514,GoldPieces,"$70,239",$0.057565,"1,220,161",*,"$1,183",0.43%,38.82%
XPTX,485,PlatinumBAR,"$186,207",$0.623413,"298,690","$5,153",0.35%,-3.35%,-15.12%
IXC,556,Ixcoin,"$1,375,140",$0.065486,"20,999,088",*,Low Vol,0.62%,-3.06%
XPA,171,XPlay,"$14,569,000",$0.014569,"1,000,000,000",*,"$24,331",0.05%,-0.08%
CCRB,376,CryptoCarbon,"$1,298,090",$0.364416,"3,562,111",*,"$18,327",0.35%,-12.72%
NOBL,585,NobleCoin,"$364,930",$0.000158,"2,305,173,001",Low Vol,-0.15%,-15.71%,-20.00%
PRIMU,1030,Primulon,?,$0.000118,?,Low Vol,0.43%,0.91%,-24.80%
XPY,637,PayCoin,"$158,813",$0.013456,"11,802,240",Low Vol,0.72%,-7.82%,-19.61%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,8,IOTA,"$1,458,080,437",$0.524578,"2,779,530,283",*,"$14,851,000",2.55%,-2.49%
FID,931,BITFID,?,$0.118732,?,*,"$5,287",0.43%,22.01%
FIMK,428,FIMKrypto,"$639,413",$0.001108,"577,004,618",*,$781,5.81%,-4.88%
BYC,394,Bytecent,"$1,048,652",$0.585267,"1,791,750","$9,124",0.43%,3.52%,6.73%
IXT,198,iXledger,"$10,710,969",$0.299366,"35,778,844",*,"$88,516",-0.11%,-2.51%
BTCD,49,BitcoinDark,"$121,626,702",$94.37,"1,288,862","$139,463",0.69%,4.25%,4.02%
JNS,557,Janus,"$1,367,386",$0.063086,"21,675,059",*,Low Vol,2.64%,-5.11%
UNITS,672,GameUnits,"$107,624",$0.030989,"3,472,983",*,Low Vol,0.30%,-3.31%
MAR,763,Marijuanacoin,"$43,089",$0.034351,"1,254,374",Low Vol,0.67%,-4.00%,-10.00%
SNC,296,SunContract,"$3,742,575",$0.035742,"104,712,011",*,"$116,512",0.34%,-3.38%
XBL,397,Billionaire T...,"$1,002,187",$0.302285,"3,315,372",*,"$31,743",0.31%,-2.04%
SNGLS,51,SingularDTV,"$107,158,800",$0.178598,"600,000,000",*,"$590,951",-0.70%,3.98%
MAX,423,MaxCoin,"$688,028",$0.011398,"60,362,853",$588,0.71%,-7.86%,-46.22%
SNM,114,SONM,"$26,192,550",$0.079046,"331,360,000",*,"$358,983",-0.04%,3.97%
SDP,854,SydPak,"$8,755",$0.054973,"159,265",*,Low Vol,0.43%,4.12%
SNT,53,Status,"$105,179,258",$0.030307,"3,470,483,788",*,"$6,051,220",3.71%,28.04%
WGO,402,WavesGo,"$935,119",$0.093540,"9,997,009",*,"$2,680",2.10%,38.58%
MAD,700,SatoshiMadness,"$79,181",$0.000040,"2,000,683,485",*,Low Vol,0.42%,?
AHT,558,Bowhead,"$1,266,472",$0.158309,"8,000,000",*,Low Vol,0.43%,-31.69%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.22%,55.83%
FEI,1021,Fuda Energy,?,$0.001507,?,Low Vol,0.09%,-0.25%,-56.90%
UGT,905,UG Token,?,$0.276867,?,*,"$60,209",5.61%,-0.40%
FFC,1022,FireFlyCoin,?,$0.000079,?,Low Vol,0.43%,-16.76%,-3.11%
MAO,486,Mao Zedong,"$185,355",$0.035619,"5,203,745",$769,0.43%,-11.34%,-10.94%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.19%
SHDW,604,Shadow Token,"$275,957",$0.039422,"7,000,000",*,Low Vol,-1.14%,-0.44%
USDE,654,USDe,"$134,664",$0.000119,"1,134,181,965",Low Vol,0.41%,1.65%,41.24%
DTB,190,Databits,"$11,861,344",$0.521428,"22,747,809",*,"$34,498",3.30%,4.17%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.14%,-50.24%
TSE,768,Tattoocoin (S...,"$42,155",$0.000466,"90,421,856",*,Low Vol,0.43%,-1.55%
GUN,690,Guncoin,"$90,714",$0.000473,"191,825,578",Low Vol,0.44%,1.28%,17.57%
GUP,172,Matchpool,"$14,264,625",$0.190195,"75,000,000",*,"$421,922",-5.58%,7.84%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,1.56%,?
TYCHO,412,Tychocoin,"$819,263",$0.163058,"5,024,368","$34,143",0.89%,-6.51%,29.29%
NYC,435,NewYorkCoin,"$601,048",$0.000005,"129,032,781,759","$2,067",5.55%,30.29%,-3.25%
CARBON,434,Carboncoin,"$609,172",$0.000040,"15,391,996,679","$1,026",0.41%,1.65%,1.02%
YBC,336,YbCoin,"$2,363,143",$0.782351,"3,020,566",*,"$304,208",-1.43%,3.38%
XBG,937,BTCGold,?,$0.000594,?,"$4,078",-5.85%,-21.01%,-57.51%
BET,974,BetaCoin,?,$0.008095,?,Low Vol,0.43%,-19.10%,-41.49%
CMP,169,Compcoin,"$14,864,572",$3.48,"4,268,730","$113,310",0.43%,-8.11%,133.60%
MRNG,966,MorningStar,?,$0.003602,?,*,$740,0.43%,-27.15%
HUC,352,HunterCoin,"$1,963,239",$0.101436,"19,354,460","$10,393",0.39%,4.84%,9.91%
BOST,738,BoostCoin,"$53,020",$0.004472,"11,855,487",Low Vol,0.41%,-5.96%,-35.00%
LSK,14,Lisk,"$685,360,835",$6.08,"112,776,500",*,"$8,948,870",0.12%,-0.58%
VGC,1039,VegasCoin,?,$0.000594,?,Low Vol,0.41%,1.65%,0.10%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.57%,-0.07%
XBTS,802,Beatcoin,"$26,195",$0.017181,"1,524,686",Low Vol,0.88%,-24.28%,-49.47%
TTC,677,TittieCoin,"$101,853",$0.000081,"1,259,816,434",Low Vol,0.52%,-12.28%,-22.78%
SPORT,978,SportsCoin,?,$0.000752,?,*,Low Vol,0.43%,161.42%
VLT,600,Veltor,"$296,476",$0.534331,"554,855",Low Vol,0.43%,14.36%,-0.09%
BUMBA,720,BumbaCoin,"$66,889",$0.003003,"22,271,152",Low Vol,14.60%,32.93%,13.56%
GRT,671,Grantcoin,"$110,863",$0.002612,"42,442,339",*,Low Vol,0.41%,20.49%
GRS,194,Groestlcoin,"$11,110,152",$0.162266,"68,468,764","$288,213",0.20%,8.19%,-32.12%
BLZ,813,BlazeCoin,"$21,953",$0.000036,"608,557,394",Low Vol,1.04%,-9.49%,27.88%
BLU,334,BlueCoin,"$2,417,665",$0.004207,"574,683,675","$1,479",-2.30%,-1.57%,6.13%
PEPECASH,247,Pepe Cash,"$6,201,180",$0.008835,"701,884,009",*,"$5,541",0.41%,-5.48%
1337,367,1337,"$1,624,688",$0.000070,"23,271,965,570",*,"$3,702",0.30%,14.89%
MARS,743,Marscoin,"$50,364",$0.001781,"28,279,074",Low Vol,0.52%,-6.10%,-6.14%
DOLLAR,830,Dollar Online,"$16,050",$0.021292,"753,776",Low Vol,0.43%,1.67%,-3.07%
FLAX,653,Flaxscript,"$137,636",$0.024695,"5,573,370",Low Vol,0.43%,9.91%,-3.34%
RUSTBITS,432,Rustbits,"$618,450",$0.017519,"35,300,866",*,"$4,239",0.14%,0.34%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,0.43%,1.65%,-46.01%
SC,43,Siacoin,"$145,496,066",$0.004906,"29,654,644,734","$1,613,040",1.14%,1.71%,6.59%
FTC,229,Feathercoin,"$7,340,908",$0.041574,"176,576,200","$53,646",-1.47%,3.75%,-3.50%
GRE,442,Greencoin,"$539,107",$0.000159,"3,392,808,641",*,"$5,110",0.42%,3.96%
GRC,179,GridCoin,"$13,452,675",$0.034466,"390,312,753","$224,834",0.65%,3.62%,7.50%
BLK,176,BlackCoin,"$13,837,646",$0.181133,"76,394,950",*,"$1,891,470",0.19%,0.16%
WGR,184,Wagerr,"$12,963,116",$0.070837,"183,000,000",*,"$27,767",0.88%,7.89%
GRN,1018,Granite,?,$0.009815,?,Low Vol,0.41%,0.11%,?
SPRTS,132,Sprouts,"$23,053,236",$0.000038,"611,712,343,353",*,$943,-1.12%,33.01%
BLC,658,Blakecoin,"$130,462",$0.008627,"15,122,697",Low Vol,0.44%,6.19%,55.55%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009894,?,"$16,719",0.43%,10.48%,75.53%
XCXT,461,CoinonatX,"$336,197",$0.025677,"13,093,309","$4,481",4.81%,15.48%,-8.74%
TOP,1075,TopCoin,?,$0.000633,?,Low Vol,0.41%,16.17%,-10.20%
CBD,1086,CBD Crystals,?,$0.001425,?,*,Low Vol,0.43%,?
SHA,993,SHACoin,?,$0.000554,?,Low Vol,0.41%,-25.16%,?
WORM,517,HealthyWormCoin,"$64,707",$0.000594,"108,996,336","$1,164",36.95%,2.20%,71.02%
MARX,953,MarxCoin,?,$0.001649,?,"$1,403",0.42%,14.74%,35.77%
MXT,196,MarteXcoin,"$11,034,976",$4.01,"2,752,860","$3,515",0.38%,3.82%,5.19%
MUSIC,222,Musicoin,"$8,165,926",$0.023145,"352,814,482","$157,386",-0.06%,3.06%,5.98%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.43%,1.10%,22.76%
RADS,164,Radium,"$15,325,230",$4.57,"3,354,205",*,"$159,957",1.60%,4.76%
KASHH,998,KashhCoin,?,$0.000040,?,*,Low Vol,0.43%,-49.78%
AV,930,AvatarCoin,?,$0.052123,?,*,"$5,504",-3.62%,16.41%
RUPX,505,Rupaya,"$95,837",$0.017672,"5,422,957","$2,988",24.96%,40.06%,-39.51%
IND,948,Indorse Token,?,$0.091410,?,*,"$2,088",24.62%,-17.55%
EMC2,155,Einsteinium,"$17,216,724",$0.080407,"214,119,456","$2,426,610",-0.63%,0.64%,43.60%
CBX,368,Crypto Bullion,"$1,582,802",$1.58,"1,001,875","$3,188",0.42%,5.21%,-22.95%
OPAL,1038,Opal,?,$0.011873,?,*,Low Vol,0.43%,?
GB,503,GoldBlocks,"$99,104",$0.006560,"15,108,342","$1,409",-0.59%,5.64%,-22.15%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.61%,26.22%
REX,342,REX,"$2,227,806",$0.257230,"8,660,756",*,"$1,878",1.20%,-7.09%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.15,?,*,"$145,191",1.12%,-3.31%
FJC,445,FujiCoin,"$492,378",$0.000443,"1,112,521,041","$1,169",5.34%,3.12%,-1.28%
CRYPT,560,CryptCoin,"$925,953",$0.152918,"6,055,225",Low Vol,?,0.50%,15.25%
REP,32,Augur,"$207,197,100",$18.84,"11,000,000",*,"$446,017",0.47%,0.43%
GLC,588,GlobalCoin,"$350,783",$0.005383,"65,171,010",Low Vol,1.70%,-6.60%,-18.80%
GLD,268,GoldCoin,"$5,145,557",$0.126986,"40,520,660","$41,671",0.39%,-1.72%,-5.87%
FUCK,382,FuckToken,"$1,198,176",$0.023314,"51,393,210",*,"$3,723",-5.19%,-1.29%
SUMO,406,Sumokoin,"$859,721",$0.528009,"1,628,231","$17,904",-9.16%,18.84%,-23.58%
FC,936,Facecoin,?,$0.034972,?,*,"$4,203",5.25%,439.74%
COSS,897,COSS,?,$0.049046,?,*,"$77,265",1.94%,23.82%
CTO,795,Crypto,"$29,511",$0.002604,"11,333,895",Low Vol,?,1.35%,-38.62%
GLT,518,GlobalToken,"$62,561",$0.002573,"24,314,600",$673,0.43%,-27.11%,33.77%
DOT,410,Dotcoin,"$850,184",$0.003364,"252,761,500",*,"$67,413",-9.25%,-3.12%
REE,546,ReeCoin,$979,$0.000079,"12,367,704","$4,771",0.43%,46.43%,-50.33%
PZM,225,PRIZM,"$7,693,173",$0.871710,"8,825,381",*,"$9,024",0.32%,0.67%
CLAM,134,Clams,"$23,015,126",$8.73,"2,634,829",*,"$248,334",0.77%,4.14%
FCT,40,Factom,"$153,968,015",$17.61,"8,745,102",*,"$2,907,840",-0.56%,1.44%
CONX,846,Concoin,"$12,666",$0.017018,"744,266",Low Vol,0.43%,?,41.49%
LTBC,680,LTBcoin,"$98,882",$0.000200,"493,863,915",*,Low Vol,0.14%,0.20%
QTUM,16,Qtum,"$563,854,150",$9.56,"59,000,000",*,"$73,429,900",0.70%,0.76%
MDA,192,Moeda Loyalty...,"$11,730,400",$2.35,"5,000,000",*,"$67,398",5.18%,5.14%
FUZZ,844,FuzzBalls,"$13,199",$0.002733,"4,829,945",Low Vol,0.43%,-5.13%,-26.19%
BITEUR,689,bitEUR,"$91,823",$1.16,"79,259",*,Low Vol,-5.17%,-7.18%
BSD,239,BitSend,"$6,515,593",$0.392547,"16,598,250","$66,402",1.88%,3.04%,10.39%
XFT,364,Footy Cash,"$1,683,217",$0.372342,"4,520,620","$20,194",20.87%,36.13%,?
FCN,429,Fantomcoin,"$636,976",$0.102901,"6,190,179",$817,0.41%,9.72%,4.93%
WOMEN,457,WomenCoin,"$354,420",$0.014847,"23,870,835","$13,633",-1.71%,-18.84%,-6.37%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,0.93%,-13.11%
FC2,587,FuelCoin,"$353,713",$0.003483,"101,560,152",Low Vol,0.41%,1.65%,0.69%
RICHX,1074,RichCoin,?,$0.005105,?,Low Vol,0.41%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,908",$0.254165,"1,762,274",*,"$4,705",0.43%,7.11%
DFS,907,DFSCoin,?,$0.039222,?,"$56,124",8.53%,25.60%,?
GARY,964,President Joh...,?,$0.132148,?,*,$847,0.43%,-1.79%
LTC,5,Litecoin,"$2,800,212,010",$52.72,"53,116,407","$174,208,000",1.11%,2.68%,0.63%
BENJI,524,BenjiRolls,"$50,040",$0.002475,"20,218,094",$587,23.53%,-9.62%,86.23%
UNITY,137,SuperNET,"$22,230,312",$27.24,"816,061",*,"$137,018",2.73%,41.26%
AUR,263,Auroracoin,"$5,246,772",$0.605993,"8,658,139","$23,722",0.33%,1.87%,0.53%
XTC,510,TileCoin,"$82,982",$0.000830,"100,000,000",*,"$1,366",-1.69%,0.71%
SPACE,702,SpaceCoin,"$78,895",$0.004009,"19,680,165",Low Vol,6.81%,-72.76%,7.41%
1ST,108,FirstBlood,"$29,913,345",$0.349625,"85,558,371",*,"$1,089,050",2.36%,3.38%
XTO,298,Tao,"$3,686,839",$0.120867,"30,503,273","$17,256",6.04%,64.19%,110.27%
CAT,698,Catcoin,"$82,186",$0.013733,"5,984,450",Low Vol,0.13%,-4.67%,15.78%
611,752,SixEleven,"$46,869",$0.110542,"423,997",Low Vol,-1.48%,-2.01%,-1.15%
QORA,1009,Qora,?,$0.134393,?,*,Low Vol,0.60%,0.12%
ALL,765,Allion,"$42,446",$0.006847,"6,199,359",Low Vol,0.43%,11.42%,-5.61%
EDG,69,Edgeless,"$77,613,655",$0.945974,"82,046,288",*,"$3,410,160",-1.70%,-6.31%
FRN,631,Francs,"$179,702",$0.046470,"3,867,080",Low Vol,0.42%,4.66%,10.86%
CTIC2,834,Coimatic 2.0,"$15,367",$0.001814,"8,473,000",Low Vol,0.37%,10.53%,6.10%
RLC,86,iExec RLC,"$43,616,003",$0.551607,"79,070,793",*,"$157,079",0.33%,1.12%
EDR,209,E-Dinar Coin,"$9,662,015",$0.010903,"886,211,988","$668,441",0.59%,-0.72%,-5.16%
LTCU,538,LiteCoin Ultra,"$14,603",$0.026830,"544,301","$1,235",0.43%,8.26%,-3.79%
SH,852,Shilling,"$11,318",$0.002611,"4,334,350",*,Low Vol,-14.43%,81.26%
SBD,306,Steem Dollars,"$3,483,090",$1.01,"3,452,980",*,"$90,558",0.36%,-0.89%
WAVES,17,Waves,"$501,068,000",$5.01,"100,000,000",*,"$10,378,000",-0.16%,14.69%
PUT,288,PutinCoin,"$3,921,803",$0.019544,"200,660,164","$1,944",0.46%,7.33%,-12.97%
RLT,449,RouletteToken,"$440,591",$0.043546,"10,117,748",*,"$6,303",0.31%,1.63%
ALT,372,Altcoin,"$1,466,506",$12.00,"122,175",*,"$1,120",0.46%,0.58%
LMC,187,LoMoCoin,"$12,714,735",$0.058799,"216,241,397",*,"$760,024",-0.44%,-0.88%
ORB,598,Orbitcoin,"$317,266",$0.104344,"3,040,578",Low Vol,0.63%,4.25%,-25.64%
ZMC,808,ZetaMicron,"$23,760",$0.000040,"600,344,291",*,Low Vol,0.43%,?
PING,356,CryptoPing,"$1,905,984",$0.191516,"9,952,089",*,"$154,081",-0.56%,2.86%
CAB,855,Cabbage,"$8,643",$0.000823,"10,499,996",*,Low Vol,-18.82%,-69.79%
I0C,579,I0Coin,"$448,423",$0.021372,"20,982,078",Low Vol,-8.75%,0.25%,-58.86%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.93%,11.15%,-5.24%
FUTC,1054,FutCoin,?,$0.001069,?,Low Vol,0.41%,-8.51%,-39.89%
BAS,454,BitAsean,"$379,502",$0.075900,"5,000,000",*,"$1,268",1.43%,16.07%
OMNI,170,Omni,"$14,626,931",$26.13,"559,814",*,"$90,748",0.61%,2.14%
TOR,842,Torcoin,"$13,765",$0.043535,"316,179",Low Vol,10.25%,-64.34%,-26.47%
XCN,561,Cryptonite,"$825,937",$0.002290,"360,641,135",Low Vol,0.41%,2.96%,-10.88%
XHI,393,HiCoin,"$1,050,994",$0.005539,"189,729,990","$131,175",3.31%,5.53%,16.96%
CAP,642,Bottlecaps,"$149,326",$0.000833,"179,354,362",Low Vol,0.43%,-7.40%,-2.29%
ERY,780,Eryllium,"$35,334",$0.007386,"4,784,192",Low Vol,-0.21%,30.13%,-20.96%
BAY,119,BitBay,"$25,484,463",$0.025288,"1,007,749,089",*,"$130,817",0.04%,5.67%
OS76,534,OsmiumCoin,"$24,768",$0.027704,"894,026","$15,666",7.15%,-40.97%,?
ERC,275,EuropeCoin,"$4,755,852",$0.479359,"9,921,275","$60,143",0.06%,0.56%,17.65%
AXIOM,1048,Axiom,?,$0.007559,?,Low Vol,0.41%,1.65%,1.02%
OFF,799,Cthulhu Offer...,"$28,009",$0.010682,"2,622,105",Low Vol,0.58%,4.95%,-1.21%
STEX,976,STEX,?,$0.136546,?,*,Low Vol,2.64%,7.63%
TOA,223,ToaCoin,"$8,056,001",$0.004720,"1,706,732,771","$38,121",-0.15%,1.12%,2.13%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,941",0.05%,2.71%
VAL,641,Valorbit,"$152,917",$0.000040,"3,863,771,633",Low Vol,0.43%,1.67%,1.02%
ELE,711,Elementrem,"$73,871",$0.002889,"25,568,615",Low Vol,0.42%,30.19%,27.82%
PULSE,860,Pulse,"$7,357",$0.000515,"14,298,972",Low Vol,-12.98%,-74.59%,?
AGLC,737,AgrolifeCoin,"$53,810",$0.008311,"6,474,447",*,Low Vol,-1.91%,?
BTG,1052,Bitgem,?,$0.550241,?,Low Vol,0.41%,-0.90%,11.20%
ETBS,346,Ethbits,"$2,037,878",$1.46,"1,391,604",*,"$1,201",1.70%,-8.53%
GNO,55,Gnosis,"$104,173,993",$94.31,"1,104,590",*,"$679,687",-0.23%,3.65%
BTCS,647,Bitcoin Scrypt,"$146,270",$0.008947,"16,348,425",Low Vol,2.20%,-22.03%,21.23%
DYN,299,Dynamic,"$3,637,530",$2.01,"1,808,889",*,"$49,863",2.09%,1.56%
TODAY,1008,TodayCoin,?,$0.001069,?,Low Vol,3.50%,0.61%,13.12%
BTCR,655,Bitcurrency,"$134,172",$0.000791,"169,598,616",*,Low Vol,0.43%,100.79%
PTOY,107,Patientory,"$31,635,800",$0.451940,"70,000,000",*,"$1,394,850",-0.49%,-0.61%
AIB,952,Advanced Inte...,?,$0.004053,?,"$1,762",0.41%,-19.13%,-17.45%
MTLMC3,800,Metal Music Coin,"$27,891",$0.000350,"79,719,140",Low Vol,0.43%,-21.36%,27.58%
DIBC,499,DIBCOIN,"$105,858",$0.021171,"5,000,000",*,"$1,101",-0.96%,38.34%
XOT,960,Internet of T...,?,$751.89,?,*,$970,0.43%,-11.33%
ABC,961,Alphabit,?,$12.07,?,*,$957,0.43%,9.56%
WCT,191,Waves Communi...,"$11,824,395",$1.18,"9,994,840",*,"$69,727",0.55%,0.51%
BTB,574,BitBar,"$487,502",$14.17,"34,401",Low Vol,0.59%,-4.16%,11.04%
RAIN,265,Condensate,"$5,196,541",$0.082801,"62,759,702","$29,264",0.45%,7.12%,9.02%
EQT,266,EquiTrader,"$5,185,148",$0.551684,"9,398,765","$146,326",-3.45%,-0.58%,5.18%
NEOS,201,NeosCoin,"$10,465,876",$2.99,"3,501,886","$194,052",0.53%,-0.37%,-9.39%
HEAT,262,HEAT,"$5,247,304",$0.180654,"29,046,152",*,"$1,672",1.57%,2.04%
SCORE,473,Scorecoin,"$268,989",$0.009115,"29,511,029","$6,685",2.42%,25.93%,1.02%
ZRC,281,ZrCoin,"$4,404,962",$1.19,"3,707,038",*,"$75,867",-3.73%,18.13%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.59%,-26.57%
STS,627,Stress,"$201,298",$0.000356,"565,134,332",Low Vol,0.43%,30.70%,?
FXE,469,FuturXe,"$293,495",$1.25,"235,421",*,"$6,531",0.43%,12.54%
ABY,242,ArtByte,"$6,429,712",$0.008113,"792,537,250","$875,186",1.83%,-6.62%,17.38%
EXCL,255,ExclusiveCoin,"$5,750,366",$1.35,"4,255,212","$36,338",-1.04%,-2.36%,2.66%
XPD,670,PetroDollar,"$112,050",$0.001751,"63,993,275",Low Vol,10.16%,-9.24%,-73.73%
STX,163,Stox,"$15,525,496",$0.524510,"29,600,000",*,"$356,591",1.01%,-2.01%
CACH,723,CacheCoin,"$63,922",$0.015237,"4,195,132",Low Vol,0.41%,-16.77%,-2.86%
SMART,236,SmartCash,"$6,661,133",$0.012525,"531,831,219",*,"$21,036",1.75%,-9.24%
TFL,312,TrueFlip,"$3,200,063",$0.512234,"6,247,267",*,"$14,272",1.38%,7.65%
ATX,764,Artex Coin,"$42,463",$0.002261,"18,781,750",Low Vol,-18.13%,-2.96%,57.26%
CFI,85,Cofound.it,"$47,533,850",$0.146258,"325,000,000",*,"$356,623",2.50%,2.30%
CHIPS,906,CHIPS,?,$0.300786,?,"$59,189",-2.92%,85.23%,?
BIRDS,1010,Birds,?,$0.000101,?,Low Vol,0.74%,20.09%,38.96%
JINN,548,Jinn,"$7,815,306",$133.13,"58,703",*,Low Vol,2.64%,40.86%
XCT,500,C-Bit,"$102,996",$0.000655,"157,223,250","$7,405",-2.82%,-14.01%,29.81%
IVZ,983,InvisibleCoin,?,$0.436615,?,*,Low Vol,0.43%,-8.15%
CFT,591,CryptoForecast,"$340,889",$0.007411,"46,000,000",*,Low Vol,0.43%,-12.08%
CALC,883,CaliphCoin,$138,$0.001583,"87,140",Low Vol,0.41%,269.52%,52.07%
PND,431,Pandacoin,"$629,635",$0.000019,"32,514,916,898",$712,1.26%,4.61%,-40.97%
PIGGY,459,Piggycoin,"$349,874",$0.000721,"485,093,279",$501,-2.73%,-30.58%,12.85%
ACC,926,AdCoin,?,$0.143656,?,"$5,998",0.43%,20.66%,171.47%
SOJ,541,Sojourn,"$5,857",$0.012071,"485,214","$4,464",0.87%,-49.98%,-85.04%
IFLT,409,InflationCoin,"$851,059",$0.000046,"18,432,758,040",*,"$6,872",0.84%,-24.82%
ECOB,197,Ecobit,"$10,743,467",$0.024173,"444,444,444",*,"$27,089",-2.43%,1.85%
GAS,27,Gas,"$216,605,109",$25.56,"8,474,743",*,"$3,908,800",0.99%,8.82%
ROYAL,1042,RoyalCoin,?,$0.002493,?,Low Vol,0.43%,3.29%,41.38%
NODC,867,NodeCoin,"$5,779",$0.003443,"1,678,439",Low Vol,0.43%,?,?
LINK,71,ChainLink,"$69,898,500",$0.199710,"350,000,000",*,"$1,217,510",-2.46%,3.80%
LIR,838,LetItRide,"$14,237",$0.000396,"35,971,717",*,Low Vol,0.43%,?
LINDA,348,Linda,"$2,005,512",$0.000334,"6,003,429,666","$17,077",-1.88%,-1.23%,-16.52%
EGC,328,EverGreenCoin,"$2,635,952",$0.197875,"13,321,301","$40,472",-0.44%,2.19%,3.98%
SCL,927,Nexus Social,?,$0.221493,?,*,"$5,979",11.01%,20.55%
