symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,524,CryptCoin,"$1,132,447 ",$0.187078,"6,053,342",Low Vol,-0.79%,13.29%,-9.18%
REP,29,Augur,"$239,078,400 ",$21.73,"11,000,000",*,"$2,854,620",-6.30%,0.72%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.64%,-12.64%
GLD,253,GoldCoin,"$4,500,517 ",$0.111146,"40,491,940","$272,471",-4.52%,-3.14%,-2.79%
FUCK,350,FuckToken,"$1,586,377 ",$0.030867,"51,393,627",*,"$2,218",-0.92%,-0.10%
SUMO,445,Sumokoin,"$232,551 ",$0.157739,"1,474,279",$828,-13.68%,-17.10%,-32.56%
FC,907,Facecoin,? ,$0.166407,?,*,"$7,373",0.31%,34.79%
CTO,726,Crypto,"$50,617 ",$0.004535,"11,161,346",Low Vol,-0.79%,4.90%,47.69%
SMC,589,SmartCoin,"$217,025 ",$0.009321,"23,283,622",Low Vol,-0.83%,-10.22%,-29.79%
DOT,368,Dotcoin,"$1,224,008 ",$0.004907,"249,445,750",*,"$168,972",7.21%,-14.14%
REE,585,ReeCoin,"$239,468 ",$0.019362,"12,367,704",Low Vol,-0.81%,-8.59%,?
PZM,205,PRIZM,"$8,858,436 ",$1.02,"8,664,948",*,"$11,693",-4.22%,-9.97%
CLAM,147,Clams,"$16,923,480 ",$6.47,"2,614,101",*,"$141,444",-1.50%,-9.53%
FCT,35,Factom,"$172,148,207 ",$19.69,"8,745,102",*,"$2,164,310",-0.67%,-18.41%
SBD,293,Steem Dollars,"$3,233,735 ",$0.906786,"3,566,150",*,"$34,528",0.47%,-7.96%
CONX,834,Concoin,"$11,446 ",$0.015380,"744,266",Low Vol,-0.81%,-18.11%,?
GPU,644,GPU Coin,"$113,565 ",$0.002806,"40,477,042",Low Vol,-0.74%,-17.79%,18.39%
QTUM,14,Qtum,"$754,261,900 ",$12.78,"59,000,000",*,"$178,401,000",0.95%,-13.69%
MDA,873,Moeda Loyalty...,? ,$2.32,?,*,"$321,951",-1.02%,-6.44%
FUZZ,821,FuzzBalls,"$16,479 ",$0.003412,"4,829,945",Low Vol,-0.81%,-13.11%,-22.25%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.40%
BSD,239,BitSend,"$5,436,606 ",$0.330728,"16,438,300","$52,895",-1.17%,-8.83%,-17.90%
TOP,1068,TopCoin,? ,$0.000749,?,Low Vol,-0.86%,15.55%,-29.04%
FCN,531,Fantomcoin,"$829,967 ",$0.134078,"6,190,179",Low Vol,2.21%,-1.80%,-18.51%
WOMEN,435,WomenCoin,"$323,348 ",$0.015745,"20,536,001","$2,111",-0.62%,-16.37%,3.03%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-5.48%,-13.55%,-24.78%
FC2,568,FuelCoin,"$320,354 ",$0.003155,"101,545,677",**,Low Vol,-0.86%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.62%
JET,604,Jetcoin,"$185,880 ",$0.166591,"1,115,784",*,Low Vol,0.09%,-9.98%
DFT,428,DraftCoin,"$411,428 ",$0.236648,"1,738,566",*,$665,-0.86%,-8.82%
LTC,5,Litecoin,"$3,261,605,296 ",$61.65,"52,909,057","$477,317,000",-0.71%,-9.25%,-17.69%
LTB,710,LiteBar,"$58,023 ",$0.078869,"735,683",Low Vol,-0.79%,10.05%,188.87%
UNITY,123,SuperNET,"$22,448,363 ",$27.51,"816,061",*,"$2,808",1.07%,-10.93%
AUR,243,Auroracoin,"$5,147,194 ",$0.594492,"8,658,139",**,"$63,346",-0.79%,-6.78%
XTC,425,TileCoin,"$429,250 ",$0.004293,"100,000,000",*,"$51,666",-3.45%,-2.43%
SPACE,668,SpaceCoin,"$79,942 ",$0.004101,"19,492,913",Low Vol,-0.81%,-5.92%,-8.87%
1ST,94,FirstBlood,"$34,353,568 ",$0.401522,"85,558,371",*,"$3,986,620",-5.34%,7.31%
XTO,376,Tao,"$1,057,198 ",$0.034663,"30,499,227","$1,900",-0.81%,-17.25%,-16.50%
CAT,660,Catcoin,"$93,611 ",$0.015774,"5,934,550",Low Vol,-0.79%,-11.03%,-15.27%
ALL,709,Allion,"$58,673 ",$0.009464,"6,199,359",Low Vol,-0.81%,-9.59%,-26.46%
EDG,66,Edgeless,"$68,278,593 ",$0.832196,"82,046,288",*,"$5,917,440",-2.10%,2.68%
FRN,605,Francs,"$182,253 ",$0.047129,"3,867,080",Low Vol,-0.86%,-8.36%,-21.90%
CTIC2,823,Coimatic 2.0,"$14,062 ",$0.001705,"8,247,750",Low Vol,-0.30%,-18.75%,-61.00%
RLC,84,iExec RLC,"$42,266,106 ",$0.534535,"79,070,793",*,"$1,364,880",1.57%,-3.82%
EDR,194,E-Dinar Coin,"$10,305,671 ",$0.011629,"886,211,988","$903,553",-3.23%,-13.22%,-16.44%
AVT,876,Aventus,? ,$2.38,?,*,"$128,444",-3.43%,-17.53%
SH,836,Shilling,"$10,790 ",$0.002510,"4,298,200",*,Low Vol,-0.81%,-34.49%
NTO,202,Fujinto,"$9,328,023 ",$0.141758,"65,802,448",*,"$103,932",-4.36%,-18.00%
WAVES,19,Waves,"$399,176,000 ",$3.99,"100,000,000",*,"$5,446,220",-0.79%,-10.74%
PUT,264,PutinCoin,"$4,142,306 ",$0.020647,"200,625,064","$17,185",-7.84%,-31.87%,-44.01%
RLT,430,RouletteToken,"$382,000 ",$0.037848,"10,092,918",*,"$5,726",-12.75%,-9.67%
ALT,351,Altcoin,"$1,570,575 ",$12.86,"122,175",*,"$3,016",-0.81%,-8.44%
LMC,229,LoMoCoin,"$6,350,664 ",$0.029537,"215,009,972",*,"$390,284",2.49%,-17.84%
ORB,548,Orbitcoin,"$492,991 ",$0.162671,"3,030,602",Low Vol,-1.99%,-1.34%,-21.00%
VPRC,772,VapersCoin,"$30,764 ",$0.000039,"780,124,964",Low Vol,-0.81%,28.65%,6.34%
PING,347,CryptoPing,"$1,650,773 ",$0.165872,"9,952,089",*,"$181,512",-3.85%,-7.41%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.27%
I0C,562,I0Coin,"$343,829 ",$0.016387,"20,981,453",Low Vol,-16.09%,0.55%,?
BAT,944,BatCoin,? ,$0.000003,?,$750,-1.31%,-24.65%,-2.06%
FUTC,1054,FutCoin,? ,$0.001065,?,Low Vol,-0.86%,-17.90%,-20.24%
BAS,434,BitAsean,"$324,399 ",$0.064880,"5,000,000",*,"$4,481",1.53%,-15.01%
OMNI,155,Omni,"$15,782,886 ",$28.20,"559,724",*,"$180,122",-2.70%,-14.28%
TOR,785,Torcoin,"$27,018 ",$0.085451,"316,179",Low Vol,-3.20%,-10.71%,-29.65%
XCN,352,Cryptonite,"$1,551,745 ",$0.004344,"357,195,055","$354,290",0.16%,-8.62%,-46.36%
XHI,401,HiCoin,"$780,143 ",$0.004112,"189,729,990","$67,789",-2.62%,-6.18%,-12.97%
CAP,607,Bottlecaps,"$177,294 ",$0.001013,"175,034,464",Low Vol,-0.87%,0.22%,-6.33%
ERY,488,Eryllium,"$33,650 ",$0.007095,"4,742,876","$1,259",-9.25%,-28.76%,-23.39%
BAY,140,BitBay,"$19,357,437 ",$0.019209,"1,007,722,251",*,"$59,222",-0.57%,-10.91%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.06%,3.90%
ERC,256,EuropeCoin,"$4,461,285 ",$0.450108,"9,911,588","$162,931",2.59%,-9.87%,-6.70%
AXIOM,1031,Axiom,? ,$0.007532,?,Low Vol,-0.79%,-8.30%,-14.11%
HAL,730,Halcyon,"$49,568 ",$0.009898,"5,007,802",Low Vol,-0.79%,1.31%,-11.99%
STEX,952,STEX,? ,$0.161813,?,*,$501,1.24%,-11.14%
TOA,212,ToaCoin,"$7,750,142 ",$0.004560,"1,699,495,624","$29,985",-1.04%,-5.60%,-16.72%
BLX,929,Blockchain Index,? ,$1.55,?,*,"$1,428",-0.63%,-7.62%
VAL,615,Valorbit,"$152,043 ",$0.000039,"3,855,562,439",Low Vol,-0.86%,-8.78%,-14.12%
DASHS,980,Dashs,? ,$0.027604,?,Low Vol,-0.81%,11.08%,-2.25%
GP,884,Goldpay Coin,? ,$0.003384,?,*,"$51,523",28.62%,33.93%
BTG,1021,Bitgem,? ,$0.466251,?,Low Vol,-1.06%,-36.31%,-48.96%
ETBS,364,Ethbits,"$1,312,249 ",$0.942976,"1,391,604",*,"$1,024",-24.70%,-56.36%
CVC,46,Civic,"$130,993,500 ",$0.385275,"340,000,000",*,"$4,395,020",-0.48%,-16.25%
BTCS,639,Bitcoin Scrypt,"$120,176 ",$0.007374,"16,296,588",Low Vol,-0.79%,-24.53%,-49.24%
DYN,279,Dynamic,"$3,647,249 ",$2.03,"1,795,330",*,"$25,150",-1.72%,-3.54%
TODAY,1063,TodayCoin,? ,$0.001065,?,Low Vol,-0.81%,-5.27%,-14.10%
BTCR,647,Bitcurrency,"$111,903 ",$0.000660,"169,598,616",*,Low Vol,43.28%,-14.88%
PTOY,114,Patientory,"$25,988,270 ",$0.371261,"70,000,000",*,"$3,200,020",3.51%,6.47%
AIB,989,Advanced Inte...,? ,$0.006979,?,**,Low Vol,-0.79%,9.20%
DIBC,713,DIBCOIN,"$56,339 ",$0.011268,"5,000,000",*,Low Vol,-6.11%,-21.37%
XOT,937,Internet of T...,? ,$1104.13,?,*,"$1,032",-0.81%,-8.78%
ABC,919,Alphabit,? ,$9.85,?,*,"$2,553",-0.81%,-33.07%
WCT,185,Waves Communi...,"$11,558,225 ",$1.28,"8,996,338",*,"$10,595",-0.83%,-7.78%
BTB,392,BitBar,"$856,889 ",$25.03,"34,230","$2,360",-3.39%,-64.32%,149.57%
RAIN,257,Condensate,"$4,438,321 ",$0.075006,"59,173,189","$24,184",-4.06%,-14.66%,8.53%
ZRX,49,0x,"$117,948,000 ",$0.235896,"500,000,000",*,"$3,193,600",-0.42%,-16.04%
NEOS,180,NeosCoin,"$12,133,577 ",$3.48,"3,483,767","$144,429",0.10%,-10.35%,-15.63%
HEAT,233,HEAT,"$5,944,057 ",$0.206937,"28,723,992",*,"$4,280",-0.96%,-13.29%
SCORE,450,Scorecoin,"$180,263 ",$0.006296,"28,633,625","$4,551",-0.32%,-20.99%,-78.57%
ZRC,274,ZrCoin,"$3,817,031 ",$1.03,"3,693,055",*,"$12,921",-3.17%,-17.58%
XOC,815,Xonecoin,"$17,391 ",$0.041406,"420,000",*,Low Vol,-0.81%,-3.25%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.28%
CREA,330,Creativecoin,"$1,929,295 ",$0.180932,"10,663,095","$4,785",1.13%,-9.39%,-15.91%
FXE,446,FuturXe,"$231,138 ",$0.981806,"235,421",*,"$43,773",-0.81%,-1.26%
ABY,250,ArtByte,"$4,757,696 ",$0.006003,"792,537,250",**,"$48,663",-1.94%,-13.10%
EXCL,251,ExclusiveCoin,"$4,620,769 ",$1.09,"4,234,847","$88,425",-1.35%,-13.23%,-13.56%
XPD,661,PetroDollar,"$91,982 ",$0.001437,"63,993,275",Low Vol,-0.79%,-13.17%,-34.12%
STX,117,Stox,"$24,658,428 ",$0.833055,"29,600,000",*,"$1,705,450",1.71%,-12.50%
CACH,461,CacheCoin,"$132,347 ",$0.031548,"4,195,132","$2,094",-0.81%,8.92%,-4.67%
SMART,292,SmartCash,"$3,278,069 ",$0.007655,"428,200,102",*,"$6,106",-0.76%,-5.00%
TFL,252,TrueFlip,"$4,554,120 ",$0.728978,"6,247,267",*,"$8,319",-0.79%,2.00%
ATX,769,Artex Coin,"$31,695 ",$0.001688,"18,781,750",Low Vol,-0.81%,2.73%,-1.95%
CFI,85,Cofound.it,"$41,615,275 ",$0.128047,"325,000,000",*,"$318,128",-2.56%,-12.27%
PRN,945,Protean,? ,$0.000004,?,*,$743,-0.75%,-90.68%
BIRDS,1035,Birds,? ,$0.000118,?,Low Vol,-0.81%,36.76%,20.93%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.25%
XCT,686,C-Bit,"$71,668 ",$0.000456,"157,223,250",Low Vol,-0.81%,-21.09%,-48.67%
IVZ,1077,InvisibleCoin,? ,$0.376602,?,*,Low Vol,-0.81%,-2.21%
CJ,685,Cryptojacks,"$72,037 ",$0.000177,"406,568,581",Low Vol,-0.81%,-26.14%,-37.51%
CFT,578,CryptoForecast,"$273,913 ",$0.005955,"46,000,000",*,Low Vol,-0.81%,2.38%
CALC,864,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-0.86%,-40.91%,-39.21%
PND,382,Pandacoin,"$981,034 ",$0.000030,"32,514,916,898",$543,-5.75%,-16.89%,-32.76%
XAU,1047,Xaucoin,? ,$0.015498,?,Low Vol,-0.86%,-9.03%,-6.01%
PIGGY,579,Piggycoin,"$272,558 ",$0.000562,"484,635,822",Low Vol,-0.77%,-10.38%,-13.22%
ACC,976,AdCoin,? ,$0.077924,?,Low Vol,-0.77%,-8.90%,-30.75%
SOJ,720,Sojourn,"$52,661 ",$0.108722,"484,364",Low Vol,-0.81%,-16.15%,-5.44%
IFLT,399,InflationCoin,"$799,862 ",$0.000054,"14,929,681,237",*,"$2,449",-1.10%,-24.23%
ECOB,179,Ecobit,"$12,268,578 ",$0.027604,"444,444,444",*,"$9,686",-0.81%,-8.87%
GAS,61,Gas,"$79,379,861 ",$9.49,"8,363,090",*,"$155,006",1.43%,-15.86%
