symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,376,1337,"$1,726,564 ",$0.000074,"23,271,821,816",*,"$2,050",-8.53%,-17.46%
MARS,686,Marscoin,"$86,632 ",$0.003063,"28,279,074",Low Vol,0.07%,10.84%,-9.24%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.26%,2.48%,11.09%
FLAX,479,Flaxscript,"$151,253 ",$0.027180,"5,564,956",$861,-24.68%,-12.69%,23.27%
RUSTBITS,560,Rustbits,"$785,649 ",$0.022256,"35,300,866",*,Low Vol,0.58%,16.90%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.06%,0.49%,-2.30%
SC,36,Siacoin,"$222,152,403 ",$0.007606,"29,207,328,774","$5,200,220",-0.51%,-6.11%,-9.07%
FTC,206,Feathercoin,"$10,212,754 ",$0.058512,"174,540,600","$43,279",-0.38%,0.09%,-7.86%
GRE,401,Greencoin,"$963,317 ",$0.000289,"3,337,248,641",*,$521,4.09%,9.48%
GRC,179,GridCoin,"$14,500,041 ",$0.037150,"390,312,753","$69,654",-0.94%,-3.46%,-13.53%
BLK,150,BlackCoin,"$19,503,275 ",$0.255421,"76,357,366",*,"$1,435,150",-0.39%,-2.28%
WGR,182,Wagerr,"$14,373,772 ",$0.078545,"183,000,000",*,"$32,436",-0.08%,1.13%
SPRTS,265,Sprouts,"$5,339,729 ",$0.000011,"497,913,954,637",*,"$9,229",-10.26%,-75.09%
BLC,643,Blakecoin,"$139,962 ",$0.009255,"15,122,697",Low Vol,-0.01%,-5.86%,-8.33%
DCRE,1007,DeltaCredits,? ,$0.231513,?,*,Low Vol,0.06%,-7.43%
MG,904,Mind Gene,? ,$0.007408,?,"$7,564",-10.04%,-15.11%,-45.55%
XCXT,420,CoinonatX,"$649,864 ",$0.052926,"12,278,678","$23,152",0.96%,42.45%,14.82%
CBD,1041,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.08%,-20.06%
SHA,1013,SHACoin,? ,$0.000972,?,Low Vol,0.06%,-14.11%,-1.52%
WORM,724,HealthyWormCoin,"$55,112 ",$0.000509,"108,205,096",Low Vol,0.06%,-7.86%,-20.96%
MARX,976,MarxCoin,? ,$0.001039,?,Low Vol,0.07%,-14.54%,-20.21%
MXT,146,MarteXcoin,"$20,184,816 ",$7.36,"2,742,249","$13,167",179.21%,219.50%,861.98%
MI,505,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.18%
RADS,134,Radium,"$22,800,464 ",$6.83,"3,340,722",*,"$842,337",0.13%,-10.09%
KASHH,971,KashhCoin,? ,$0.000085,?,*,Low Vol,10.07%,85.07%
AV,938,AvatarCoin,? ,$0.150530,?,*,$558,-7.01%,20.10%
RUPX,470,Rupaya,"$206,968 ",$0.038457,"5,381,750","$2,481",0.82%,14.76%,1.85%
EMC2,219,Einsteinium,"$8,420,038 ",$0.039350,"213,977,004","$312,310",-0.43%,0.14%,-19.07%
CBX,356,Crypto Bullion,"$2,080,936 ",$2.08,"1,000,873","$7,647",0.05%,44.84%,62.01%
HLB,863,Lepaoquan,? ,$0.013471,?,*,"$1,137,210",-2.71%,-18.55%
GB,467,GoldBlocks,"$229,910 ",$0.015260,"15,066,472","$1,866",0.09%,6.88%,-3.81%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.06%,0.52%,62.83%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.29%,-18.23%
CTR,872,Centra,? ,$1.41,?,*,"$266,414",5.83%,16.05%
FJC,439,FujiCoin,"$474,744 ",$0.000437,"1,086,707,905","$1,782",4.89%,2.66%,-22.32%
SPT,504,Spots,"$88,128 ",$0.003933,"22,406,021","$2,546",0.84%,46.04%,15.86%
REP,31,Augur,"$259,387,700 ",$23.58,"11,000,000",*,"$1,317,600",0.94%,-0.26%
GLC,429,GlobalCoin,"$540,148 ",$0.008288,"65,171,010",$799,0.07%,-5.33%,-41.44%
GLD,280,GoldCoin,"$4,400,702 ",$0.108717,"40,478,504","$42,043",0.90%,-0.47%,-13.06%
FUCK,342,FuckToken,"$2,296,519 ",$0.053168,"43,193,633",*,"$5,497",6.34%,32.09%
SUMO,453,Sumokoin,"$326,289 ",$0.231050,"1,412,199","$1,262",10.68%,12.01%,-10.96%
CTO,804,Crypto,"$22,085 ",$0.001991,"11,092,405",Low Vol,0.09%,-27.98%,-10.62%
GLT,521,GlobalToken,"$34,388 ",$0.001460,"23,552,300",$868,0.47%,6.16%,-37.05%
DOT,367,Dotcoin,"$1,902,144 ",$0.007666,"248,117,250",*,"$19,348",0.09%,-3.79%
REE,605,ReeCoin,"$255,405 ",$0.020651,"12,367,704",Low Vol,0.07%,?,-20.13%
PZM,207,PRIZM,"$10,179,874 ",$1.18,"8,612,487",*,"$13,212",0.04%,0.32%
CLAM,148,Clams,"$19,936,502 ",$7.65,"2,605,547",*,"$239,695",-0.09%,-1.53%
FCT,33,Factom,"$231,187,265 ",$26.44,"8,745,102",*,"$1,675,490",-0.70%,-0.80%
SBD,302,Steem Dollars,"$3,517,973 ",$0.989455,"3,555,466",*,"$101,414",-1.89%,-2.72%
CONX,829,Concoin,"$13,440 ",$0.018058,"744,266",Low Vol,0.06%,?,-10.25%
GPU,666,GPU Coin,"$110,383 ",$0.002727,"40,477,042",Low Vol,-0.21%,-5.25%,4.58%
QTUM,15,Qtum,"$786,393,300 ",$13.33,"59,000,000",*,"$154,049,000",-2.19%,16.55%
FUZZ,810,FuzzBalls,"$21,022 ",$0.004352,"4,829,945",Low Vol,0.07%,6.21%,-15.35%
BITEUR,488,bitEUR,"$118,532 ",$1.19,"99,857",*,"$11,464",-0.06%,0.50%
BSD,242,BitSend,"$6,543,175 ",$0.399607,"16,374,025","$34,494",0.30%,-0.27%,-0.21%
TOP,1044,TopCoin,? ,$0.001065,?,Low Vol,0.06%,10.09%,-41.77%
FCN,397,Fantomcoin,"$1,060,501 ",$0.171320,"6,190,179","$1,077",-1.71%,4.60%,-9.25%
BSC,820,BowsCoin,"$17,475 ",$0.003149,"5,550,102",Low Vol,0.06%,?,-10.97%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.73%
FC2,601,FuelCoin,"$263,288 ",$0.002593,"101,539,951",**,Low Vol,0.07%,2.32%
RICHX,1064,RichCoin,? ,$0.006714,?,Low Vol,0.06%,-2.94%,?
JET,481,JetCoin,"$149,009 ",$0.094840,"1,571,160",*,"$2,270",-0.04%,9.46%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.65%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,158,417,308 ",$78.72,"52,826,832","$559,408,000",-0.17%,-0.53%,13.04%
BENJI,766,BenjiRolls,"$34,242 ",$0.001706,"20,068,192",Low Vol,0.04%,1.97%,-46.56%
UNITY,115,SuperNET,"$30,004,596 ",$36.77,"816,061",*,"$15,075",0.55%,17.72%
AUR,253,Auroracoin,"$6,084,490 ",$0.702748,"8,658,139",**,"$8,774",0.82%,-0.17%
XTC,421,TileCoin,"$641,680 ",$0.006417,"100,000,000",*,"$90,627",3.82%,19.44%
SPACE,685,SpaceCoin,"$89,770 ",$0.004630,"19,387,625",Low Vol,0.03%,-4.93%,-12.08%
1ST,97,FirstBlood,"$38,597,777 ",$0.451128,"85,558,371",*,"$749,892",1.15%,4.23%
XTO,385,Tao,"$1,275,110 ",$0.041820,"30,490,659","$1,021",0.06%,13.13%,-6.18%
BAY,127,BitBay,"$25,443,403 ",$0.025249,"1,007,711,388",*,"$134,152",0.08%,4.08%
ALL,688,Allion,"$86,114 ",$0.013891,"6,199,359",Low Vol,0.06%,-6.25%,-12.43%
EDG,79,Edgeless,"$55,135,762 ",$0.672008,"82,046,288",*,"$1,199,330",0.31%,0.76%
FRN,610,Francs,"$236,526 ",$0.061164,"3,867,080",Low Vol,1.54%,1.25%,11.55%
CTIC2,522,Coimatic 2.0,"$28,388 ",$0.003710,"7,652,500","$1,165",0.04%,-19.56%,-26.32%
RLC,87,iExec RLC,"$45,153,297 ",$0.571049,"79,070,793",*,"$337,656",-2.32%,-6.83%
EDR,188,E-Dinar Coin,"$12,827,653 ",$0.014475,"886,211,988","$867,252",-0.29%,4.60%,7.30%
AVT,866,Aventus,? ,$3.57,?,*,"$800,578",1.31%,-19.34%
SH,833,Shilling,"$11,675 ",$0.002756,"4,236,050",*,Low Vol,18.24%,-56.55%
NTO,178,Fujinto,"$14,611,749 ",$0.245309,"59,564,669",*,"$432,205",-0.04%,-4.59%
WAVES,19,Waves,"$498,479,000 ",$4.98,"100,000,000",*,"$6,760,330",0.08%,-3.37%
PUT,230,PutinCoin,"$7,346,421 ",$0.036620,"200,614,464","$8,218",1.15%,-0.45%,-8.84%
RLT,442,RouletteToken,"$410,782 ",$0.040700,"10,092,918",*,"$3,277",0.06%,17.09%
ALT,359,Altcoin,"$1,967,437 ",$16.10,"122,175",*,"$4,062",17.17%,-0.46%
LMC,231,LoMoCoin,"$7,295,194 ",$0.033993,"214,611,251",*,"$421,359",2.49%,-2.95%
ORB,418,Orbitcoin,"$668,117 ",$0.220752,"3,026,552","$1,623",-1.65%,7.53%,-13.73%
VPRC,785,VapersCoin,"$27,930 ",$0.000036,"780,124,964",Low Vol,0.03%,-4.87%,11.75%
PING,344,CryptoPing,"$2,261,085 ",$0.227197,"9,952,089",*,"$222,069",-0.09%,0.71%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.16%
I0C,573,I0Coin,"$510,030 ",$0.024309,"20,981,203",Low Vol,0.06%,?,-10.42%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.14%,-15.17%,95.13%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.23%,-26.51%
BAS,427,BitAsean,"$587,865 ",$0.117573,"5,000,000",*,"$13,532",0.60%,33.22%
OMNI,142,Omni,"$21,072,204 ",$37.65,"559,688",*,"$936,633",-0.77%,23.82%
TOR,501,Torcoin,"$94,670 ",$0.299420,"316,179","$1,039",0.15%,147.06%,74.33%
MGO,75,MobileGo,"$60,876,037 ",$0.621001,"98,028,887",*,"$388,159",-0.11%,-5.79%
XHI,392,HiCoin,"$1,173,157 ",$0.006183,"189,729,990","$458,026",0.70%,32.83%,552.66%
CAP,620,Bottlecaps,"$191,913 ",$0.001106,"173,565,426",Low Vol,-0.01%,-2.01%,-16.24%
ERY,517,Eryllium,"$57,311 ",$0.012096,"4,738,177","$2,338",-7.53%,-3.34%,-10.51%
CAT,658,Catcoin,"$122,493 ",$0.020697,"5,918,300",Low Vol,0.07%,4.17%,-15.09%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.35%,?
ERC,270,EuropeCoin,"$4,819,825 ",$0.486362,"9,909,954","$128,655",-1.09%,-1.53%,6.77%
AXIOM,1035,Axiom,? ,$0.008844,?,Low Vol,0.09%,0.49%,-2.30%
OFF,764,Cthulhu Offer...,"$34,475 ",$0.013150,"2,621,716",Low Vol,-0.26%,-0.75%,?
STEX,919,STEX,? ,$0.216280,?,*,"$1,777",0.23%,3.18%
TOA,212,ToaCoin,"$9,122,969 ",$0.005377,"1,696,576,976","$38,876",2.54%,-3.14%,-7.76%
BLX,892,Blockchain Index,? ,$1.84,?,*,"$15,549",2.18%,1.54%
VAL,629,Valorbit,"$169,162 ",$0.000046,"3,653,401,309",Low Vol,0.09%,0.19%,-2.30%
DASHS,1020,Dashs,? ,$0.030050,?,Low Vol,0.06%,2.06%,-12.01%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,987,Bitgem,? ,$0.926006,?,Low Vol,57.59%,10.88%,-21.14%
CVC,52,Civic,"$144,032,840 ",$0.423626,"340,000,000",*,"$2,421,680",-1.25%,-3.13%
BTCS,612,Bitcoin Scrypt,"$219,095 ",$0.013452,"16,287,625",Low Vol,-0.04%,-11.14%,25.39%
DYN,279,Dynamic,"$4,404,922 ",$2.46,"1,789,833",*,"$11,419",0.42%,-2.04%
TODAY,1036,TodayCoin,? ,$0.001250,?,Low Vol,0.06%,4.36%,-34.34%
BTCR,653,Bitcurrency,"$127,245 ",$0.000750,"169,598,616",*,Low Vol,0.07%,26.30%
PTOY,125,Patientory,"$25,813,830 ",$0.368769,"70,000,000",*,"$520,900",0.37%,-1.15%
AIB,950,Advanced Inte...,? ,$0.006251,?,**,Low Vol,0.09%,-13.61%
DIBC,693,DIBCOIN,"$82,854 ",$0.016571,"5,000,000",*,Low Vol,-1.36%,-3.48%
XOT,914,Internet of T...,? ,$1389.03,?,*,"$2,287",0.06%,0.49%
ABC,913,Alphabit,? ,$15.79,?,*,"$2,309",0.06%,-14.44%
WCT,187,Waves Communi...,"$12,846,231 ",$1.43,"8,996,338",*,"$14,460",-0.77%,-0.68%
611,515,SixEleven,"$58,278 ",$0.138119,"421,939","$8,237",0.06%,3.08%,0.16%
RAIN,277,Condensate,"$4,499,772 ",$0.077857,"57,795,046","$44,180",-1.99%,3.75%,10.21%
ZRX,51,0x,"$157,611,500 ",$0.315223,"500,000,000",*,"$8,219,630",-0.34%,24.27%
NEOS,170,NeosCoin,"$15,553,126 ",$4.47,"3,476,530","$475,457",-2.20%,6.25%,3.67%
HEAT,223,HEAT,"$7,804,869 ",$0.272948,"28,594,712",*,"$13,651",0.05%,-17.07%
SCORE,444,Scorecoin,"$403,320 ",$0.014270,"28,264,250","$72,035",13.43%,-50.83%,-18.61%
ZRC,294,ZrCoin,"$3,878,225 ",$1.08,"3,603,093",*,"$67,326",-0.13%,-19.25%
XOC,813,Xonecoin,"$19,428 ",$0.046256,"420,000",*,Low Vol,?,0.49%
SMOKE,1038,Smoke,? ,$0.006196,?,*,Low Vol,-0.13%,-0.24%
CREA,307,Creativecoin,"$3,284,562 ",$0.308034,"10,662,984","$27,840",0.06%,24.26%,29.41%
FXE,462,FuturXe,"$259,418 ",$1.10,"235,421",*,"$44,023",-0.04%,36.65%
ABY,250,ArtByte,"$6,237,173 ",$0.007870,"792,537,250",**,"$72,663",1.06%,-0.73%
EXCL,266,ExclusiveCoin,"$5,284,786 ",$1.25,"4,226,544","$19,776",0.49%,-1.54%,-22.98%
XPD,652,PetroDollar,"$127,814 ",$0.001997,"63,993,275",Low Vol,-0.01%,-10.18%,7.97%
STX,101,Stox,"$37,249,824 ",$1.26,"29,600,000",*,"$1,192,570",0.12%,10.71%
CACH,483,CacheCoin,"$131,310 ",$0.031301,"4,195,132",$621,0.45%,-3.50%,-65.89%
SMART,309,SmartCash,"$3,242,392 ",$0.008303,"390,490,600",*,"$3,792",-2.54%,-7.51%
TFL,241,TrueFlip,"$6,601,612 ",$1.06,"6,247,267",*,"$6,024",-3.92%,3.89%
ATX,767,Artex Coin,"$33,824 ",$0.001801,"18,781,750",Low Vol,0.08%,8.57%,23.67%
CFI,77,Cofound.it,"$56,333,875 ",$0.173335,"325,000,000",*,"$388,251",2.09%,-2.16%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,1.64%,73.17%
BIRDS,1026,Birds,? ,$0.000092,?,Low Vol,-0.04%,0.38%,-39.50%
JINN,541,Jinn,"$7,624,111 ",$129.88,"58,703",*,Low Vol,0.31%,24.91%
XCT,493,C-Bit,"$107,037 ",$0.000681,"157,223,250","$2,692",2.92%,-31.37%,-27.89%
IVZ,1011,InvisibleCoin,? ,$0.467888,?,*,Low Vol,0.06%,0.49%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.52%,?
CFT,590,CryptoForecast,"$319,488 ",$0.006945,"46,000,000",*,Low Vol,0.06%,-20.38%
CALC,859,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.06%,5.28%,-1.62%
PND,550,Pandacoin,"$1,469,635 ",$0.000045,"32,514,916,898",Low Vol,-0.07%,-0.74%,-1.60%
XAU,1062,Xaucoin,? ,$0.017039,?,Low Vol,0.06%,1.87%,?
PIGGY,456,Piggycoin,"$315,288 ",$0.000651,"484,631,338",$786,2.76%,-13.56%,-17.13%
ACC,967,AdCoin,? ,$0.097800,?,Low Vol,-0.04%,-0.26%,-36.27%
SOJ,511,Sojourn,"$74,239 ",$0.153891,"482,414",$536,-0.04%,0.15%,-24.88%
IFLT,419,InflationCoin,"$654,940 ",$0.000048,"13,726,233,942",*,"$7,411",-20.22%,-41.40%
ECOB,181,Ecobit,"$14,386,178 ",$0.032369,"444,444,444",*,"$3,621",-0.04%,-2.48%
GAS,56,Gas,"$126,883,029 ",$15.23,"8,333,149",*,"$960,530",6.89%,70.04%
ROYAL,1047,RoyalCoin,? ,$0.002454,?,Low Vol,0.06%,26.81%,25.17%
FNC,369,FinCoin,"$1,880,530 ",$0.146019,"12,878,667",*,"$66,644",-0.03%,5.18%
LIR,815,LetItRide,"$18,261 ",$0.000509,"35,852,403",*,Low Vol,0.06%,-14.95%
BNB,55,Binance Coin,"$128,917,000 ",$1.29,"100,000,000",*,"$14,806,600",2.48%,43.20%
EGC,331,EverGreenCoin,"$2,575,074 ",$0.193305,"13,321,301","$11,770",0.75%,1.71%,-1.00%
ZNY,514,Bitzeny,"$66,522 ",$0.000880,"75,614,500","$20,487",0.07%,2.36%,-12.56%
