symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ProCurrency,488,PROC,PROC,"$378,151",$0.029508,"12,815,205",*,"$6,690",-0.37%
SatoshiMadness,715,MAD,MAD,"$114,049",$0.000057,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,236,NEOS,NEOS,"$8,359,983",$2.36,"3,540,401","$169,831",-0.68%,-1.11%
SixEleven,781,611,611,"$63,371",$0.148387,"427,068",Low Vol,0.98%,2.08%
Neblio,80,NEBL,NEBL,"$63,505,267",$5.08,"12,491,987",*,"$460,021",-1.37%
bitUSD,331,BITUSD,BITUSD,"$3,350,746",$1.03,"3,261,860",*,"$88,739",0.07%
STEX,1018,STEX,STEX,?,$0.122220,?,*,"$1,415",-0.19%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,772",8.54%,2.03%
Propy,289,PRO,PRO,"$4,919,026",$0.349929,"14,057,212",*,"$153,231",0.79%
CryptoInsight,403,TKR,TKR,"$1,478,861",$0.118028,"12,529,747",*,"$34,907",6.95%
FuelCoin,630,FC2,FC2,"$393,795",$0.003876,"101,589,587",Low Vol,0.60%,31.75%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$975,0.55%,5.93%
UltraCoin,616,UTC,UTC,"$522,737",$0.011800,"44,299,779",Low Vol,0.64%,0.45%
Circuits of V...,314,COVAL,COVAL,"$4,047,350",$0.004047,"1,000,000,000",*,"$64,726",-0.56%
SecureCoin,745,SRC,SRC,"$86,233",$0.010608,"8,128,721",Low Vol,1.07%,6.67%
Prospectors Gold,568,PGL,PGL,"$4,683,171",$0.072607,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,799,MAR,MAR,"$52,466",$0.038529,"1,361,727",Low Vol,-0.41%,6.46%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.018014,?,*,Low Vol,0.60%
RubleBit,1066,RUBIT,RUBIT,?,$0.002565,?,Low Vol,-3.67%,3.13%
Slimcoin,685,SLM,SLM,"$156,677",$0.010489,"14,937,439",Low Vol,?,7.97%
8Bit,648,8BIT,8BIT,"$281,921",$0.242114,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,307,XBC,XBC,"$4,157,475",$40.72,"102,088",*,"$35,404",-0.02%
ZCoin,106,XZC,XZC,"$38,540,683",$11.72,"3,289,184","$917,154",-0.99%,-8.31%
PlatinumBAR,521,XPTX,XPTX,"$164,103",$0.476761,"344,204","$2,738",-9.37%,-20.42%
Cabbage,844,CAB,CAB,"$32,003",$0.003048,"10,499,996",*,Low Vol,1.70%
Xonecoin,902,XOC,XOC,"$12,665",$0.030156,"420,000",*,Low Vol,0.60%
eBTC,352,EBTC,EBTC,"$2,794,688",$0.135900,"20,564,300",*,"$56,933",0.69%
QuazarCoin,540,QCN,QCN,"$68,918",$0.011401,"6,044,911",$746,-24.55%,-21.65%
Dimecoin,173,DIME,DIME,"$15,056,718",$0.000028,"536,354,994,640","$5,499",-2.75%,-35.71%
Macro,991,MCR,MCR,?,$3.05,?,*,"$11,492",0.60%
Rupee,360,RUP,RUP,"$2,639,796",$0.119842,"22,027,300","$45,910",-0.98%,1.58%
Uro,811,URO,URO,"$43,978",$0.036426,"1,207,310",Low Vol,0.60%,-5.31%
Dinastycoin,590,DCY,DCY,"$876,608",$0.000617,"1,420,823,761",Low Vol,0.45%,2.10%
E-Dinar Coin,239,EDR,EDR,"$8,292,020",$0.009357,"886,211,988","$677,314",-0.27%,-4.47%
Hive,209,HVN,HVN,"$11,632,688",$0.031020,"375,000,000",*,"$281,934",-2.01%
PRIZM,222,PZM,PZM,"$9,740,574",$0.998573,"9,754,493",*,"$10,332",-3.11%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$678,-14.55%,-21.84%
Bottlecaps,701,CAP,CAP,"$130,849",$0.000677,"193,407,123",Low Vol,0.44%,2.65%
HEAT,266,HEAT,HEAT,"$6,386,447",$0.214980,"29,707,168",*,"$2,693",-9.83%
Lisk,16,LSK,LSK,"$595,215,084",$5.22,"114,013,210",*,"$11,845,000",-1.45%
Environ,920,ENV,ENV,"$7,213",$0.000054,"132,717,518",*,Low Vol,0.59%
CampusCoin,552,CMPCO,CMPCO,"$30,735",$0.000213,"144,067,527",$742,-0.05%,1.62%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,828,565",$0.046742,"103,302,934",*,"$24,687",4.42%
FuturXe,480,FXE,FXE,"$415,219",$1.76,"235,421",*,"$82,711",0.60%
Theresa May Coin,695,MAY,MAY,"$138,635",$0.006218,"22,294,800",Low Vol,0.61%,-6.57%
RSGPcoin,874,RSGP,RSGP,"$21,637",$12.53,"1,726",*,Low Vol,0.56%
FuckToken,458,FUCK,FUCK,"$614,141",$0.011950,"51,393,019",*,$778,-0.20%
MojoCoin,516,MOJO,MOJO,"$191,333",$0.015789,"12,117,912",*,$891,0.57%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$564,715",$0.951412,"593,554","$2,426",0.96%,-1.37%
Rupaya,524,RUPX,RUPX,"$143,093",$0.023610,"6,060,571",$836,0.54%,7.78%
Civic,61,CVC,CVC,"$104,815,280",$0.308099,"340,200,000",*,"$1,545,820",-1.11%
CHIPS,402,CHIPS,CHIPS,"$1,498,882",$0.086134,"17,401,662","$7,402",0.60%,2.15%
AdEx,87,ADX,ADX,"$56,251,071",$0.998674,"56,325,759",*,"$5,965,770",-1.83%
Sharkcoin,1096,SAK,SAK,?,$0.001742,?,Low Vol,0.23%,-12.21%
Sphere,242,SPHR,SPHR,"$8,043,206",$2.61,"3,082,940",*,"$2,864",-1.86%
Cannation,709,CNNC,CNNC,"$122,217",$0.049343,"2,476,893",Low Vol,0.56%,12.33%
Beatcoin,847,XBTS,XBTS,"$30,788",$0.020193,"1,524,686",Low Vol,8.10%,52.20%
Bytom,76,BTM,BTM,"$71,508,150",$0.072450,"987,000,000",*,"$167,637",-1.51%
Bit20,682,BTWTY,BTWTY,"$165,001","$162,403",1.016,*,Low Vol,0.16%
Elementrem,728,ELE,ELE,"$105,292",$0.004104,"25,653,741",Low Vol,0.60%,4.19%
FlorinCoin,189,FLO,FLO,"$13,381,445",$0.096118,"139,218,782","$407,772",0.75%,5.30%
