symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-12.87%,-30.78%,-41.43%
XPY,668,PayCoin,"$206,548",$0.017489,"11,810,430",Low Vol,-0.38%,1.79%,-7.85%
MIOTA,11,IOTA,"$1,161,860,335",$0.418006,"2,779,530,283",*,"$14,314,800",-0.88%,-8.46%
FID,1053,BITFID,?,$0.170898,?,*,Low Vol,-0.38%,?
AION,941,Aion,?,$0.580698,?,*,"$195,626",-9.79%,-6.92%
FIMK,469,FIMKrypto,"$657,393",$0.001139,"577,004,618",*,$611,-9.43%,-7.49%
BYC,436,Bytecent,"$1,028,776",$0.563508,"1,825,663","$42,592",0.27%,3.47%,-1.21%
IXT,260,iXledger,"$6,589,461",$0.184172,"35,778,844",*,"$64,025",-0.98%,-2.21%
BTCD,58,BitcoinDark,"$112,090,798",$86.97,"1,288,862","$88,476",-0.34%,-2.45%,6.37%
JNS,366,Janus,"$2,440,488",$0.107087,"22,789,769",*,"$1,756",0.47%,2.78%
UNITS,723,GameUnits,"$107,696",$0.031010,"3,472,983",*,Low Vol,-0.33%,19.41%
SND,970,Sand Coin,?,$1.34,?,*,"$17,458",-4.81%,-9.75%
MAR,795,Marijuanacoin,"$51,482",$0.038377,"1,341,472",Low Vol,-0.38%,-4.34%,11.82%
SNC,361,SunContract,"$2,585,304",$0.024002,"107,712,011",*,"$206,676",-1.52%,-9.66%
SIC,942,Swisscoin,?,$0.000513,?,"$185,918",-10.35%,3.98%,?
XBL,474,Billionaire T...,"$592,523",$0.178720,"3,315,372",*,"$61,095",-7.48%,-1.69%
SNGLS,66,SingularDTV,"$92,212,200",$0.153687,"600,000,000",*,"$1,262,310",-0.62%,-3.12%
MAX,597,MaxCoin,"$783,838",$0.012931,"60,615,589",Low Vol,0.06%,0.45%,-9.70%
SNM,108,SONM,"$36,220,350",$0.100724,"359,600,000",*,"$896,489",-0.57%,-5.06%
SDP,902,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,2.12%
SNT,63,Status,"$95,867,950",$0.027624,"3,470,483,788",*,"$1,989,300",-0.14%,-3.82%
WGO,629,WavesGo,"$427,124",$0.042774,"9,985,510",*,Low Vol,-0.37%,-3.13%
MAD,720,SatoshiMadness,"$113,971",$0.000057,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,600,Bowhead,"$727,224",$0.090903,"8,000,000",*,Low Vol,-0.38%,-24.02%
WILD,989,Wild Crypto,?,$0.101991,?,*,"$3,865",-0.28%,-9.78%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016121,?,"$43,469",-13.52%,-1.63%,?
UGT,949,UG Token,?,$0.338816,?,*,"$102,776",0.64%,-5.53%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.38%,-8.95%,-1.31%
MAO,409,Mao Zedong,"$1,341,586",$0.215787,"6,217,176",$908,1.99%,7.95%,12.31%
XDE2,1118,XDE II,?,$3.38,?,*,Low Vol,-0.38%,1.78%
GUC,1113,GoldUnionCoin,?,$0.683023,?,*,Low Vol,-0.37%,20.68%
SHDW,686,Shadow Token,"$159,040",$0.022720,"7,000,000",*,Low Vol,-0.38%,?
USDE,672,USDe,"$193,839",$0.000171,"1,134,236,104",Low Vol,-0.38%,1.78%,3.11%
DTB,216,Databits,"$10,197,069",$0.448266,"22,747,809",*,"$36,317",-3.36%,-6.65%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.79%
TSE,773,Tattoocoin (S...,"$61,338",$0.000678,"90,421,856",*,Low Vol,0.67%,0.98%
DUB,1143,Dubstep,?,$0.001367,?,*,Low Vol,-0.38%,?
GUN,699,Guncoin,"$142,106",$0.000734,"193,628,428",Low Vol,-0.35%,3.59%,12.17%
EVX,156,Everex,"$19,645,065",$1.19,"16,500,000",*,"$210,865",2.26%,-1.14%
GUP,220,Matchpool,"$9,906,975",$0.132093,"75,000,000",*,"$427,966",0.00%,0.70%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.38%,1.78%
TYCHO,468,Tychocoin,"$658,589",$0.131079,"5,024,368","$35,843",-0.38%,1.43%,-13.62%
NYC,450,NewYorkCoin,"$889,739",$0.000007,"129,032,781,759","$11,959",0.94%,102.88%,57.14%
CARBON,620,Carboncoin,"$527,782",$0.000034,"15,392,000,164",Low Vol,0.81%,-29.71%,?
EVR,978,Everus,?,$3.08,?,*,"$7,308",-0.37%,?
CMT,831,Comet,"$34,959",$0.040053,"872,830",Low Vol,4.32%,-19.15%,-26.50%
ORME,951,Ormeus Coin,?,$0.521658,?,*,"$86,692",-0.32%,-0.24%
BET,1079,BetaCoin,?,$0.003910,?,Low Vol,-0.38%,-11.44%,-50.40%
CMP,134,Compcoin,"$23,209,783",$5.41,"4,293,290","$331,252",-5.54%,-3.81%,-2.38%
MRNG,1036,MorningStar,?,$0.000741,?,*,Low Vol,-0.38%,-14.64%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.38%,52.67%,-22.48%
HUC,407,HunterCoin,"$1,396,684",$0.070923,"19,693,040","$10,309",-0.97%,-4.76%,-11.69%
LSK,16,Lisk,"$575,974,802",$5.06,"113,761,340",*,"$13,650,800",-0.25%,-2.18%
BAC,1128,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.37%,?,-7.38%
XBTS,881,Beatcoin,"$17,458",$0.011450,"1,524,686",Low Vol,-0.38%,-58.92%,-41.01%
TTC,730,TittieCoin,"$101,743",$0.000081,"1,259,816,434",Low Vol,1.22%,-26.79%,-12.17%
SPORT,1104,SportsCoin,?,$0.000854,?,*,Low Vol,-0.38%,-1.84%
TOKEN,841,SwapToken,"$32,502",$0.000002,"15,320,585,365",*,Low Vol,-1.72%,-92.22%
VLT,634,Veltor,"$385,648",$0.695043,"554,855",Low Vol,-0.37%,1.76%,3.75%
BUMBA,772,BumbaCoin,"$63,611",$0.002848,"22,333,168",Low Vol,-0.37%,-5.77%,-23.43%
GRT,685,Grantcoin,"$160,420",$0.003760,"42,667,739",*,Low Vol,-0.38%,36.46%
GRS,259,Groestlcoin,"$6,643,995",$0.096817,"68,624,259","$73,573",-1.31%,0.98%,1.39%
BLZ,855,BlazeCoin,"$24,319",$0.000040,"608,557,394",Low Vol,-0.44%,11.41%,8.00%
BLU,341,BlueCoin,"$3,048,513",$0.005305,"574,683,675","$1,254",-0.38%,0.97%,19.04%
PEPECASH,170,Pepe Cash,"$16,903,473",$0.024083,"701,884,009",*,"$43,910",-1.87%,9.57%
1337,571,1337,"$2,138",$0.000056,"38,181,225",*,"$10,634",-0.03%,11.17%
MARS,770,Marscoin,"$64,387",$0.002277,"28,279,074",Low Vol,-0.39%,-4.93%,-17.34%
DOLLAR,897,Dollar Online,"$11,336",$0.015039,"753,776",Low Vol,-0.38%,-9.83%,-12.54%
FLAX,739,Flaxscript,"$95,655",$0.017147,"5,578,598",Low Vol,-0.38%,-11.01%,-17.72%
RUSTBITS,621,Rustbits,"$519,858",$0.014727,"35,300,866",*,Low Vol,-1.10%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.37%,103.52%,37.77%
SC,53,Siacoin,"$122,998,192",$0.004068,"30,233,165,415","$1,155,490",0.13%,-2.54%,-7.45%
FTC,256,Feathercoin,"$6,876,838",$0.038422,"178,980,840","$28,050",0.23%,0.18%,-7.78%
GRE,475,Greencoin,"$591,009",$0.000171,"3,458,256,641",*,$679,-0.38%,35.86%
GRC,192,GridCoin,"$13,324,341",$0.034138,"390,312,753","$121,581",-0.44%,-0.20%,17.13%
BLK,184,BlackCoin,"$14,396,773",$0.188343,"76,439,117",*,"$340,538",2.85%,8.14%
WGR,214,Wagerr,"$10,306,999",$0.056322,"183,000,000",*,"$22,424",-1.69%,3.69%
GRN,969,Granite,?,$0.011507,?,"$20,347",4.03%,-9.42%,-7.11%
SPRTS,103,Sprouts,"$39,098,168",$0.000048,"808,382,925,726",*,"$1,141",-6.34%,-13.09%
BLC,719,Blakecoin,"$114,508",$0.007572,"15,122,697",Low Vol,-0.38%,-2.08%,-17.56%
DCRE,1140,DeltaCredits,?,$0.195849,?,*,Low Vol,-0.37%,?
MG,962,Mind Gene,?,$0.012533,?,"$28,296",-4.71%,-4.33%,-1.66%
XCXT,499,CoinonatX,"$345,860",$0.024667,"14,021,002","$5,717",-9.46%,-21.71%,53.98%
TOP,1027,TopCoin,?,$0.000684,?,$558,-0.38%,-6.04%,-17.31%
CBD,1125,CBD Crystals,?,$0.002108,?,*,Low Vol,-0.38%,-5.85%
SHA,1121,SHACoin,?,$0.000968,?,Low Vol,-0.38%,1.78%,5.01%
WORM,546,HealthyWormCoin,"$81,312",$0.000741,"109,797,892","$1,090",-13.66%,14.40%,41.52%
MARX,1037,MarxCoin,?,$0.001148,?,Low Vol,-4.69%,-11.33%,-18.25%
MXT,404,MarteXcoin,"$1,468,410",$0.529826,"2,771,495","$2,457",4.95%,-17.85%,-35.41%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,14.67%,20.72%,149.38%
UNIT,748,Universal Cur...,"$84,725",$0.006494,"13,046,431",Low Vol,-0.38%,-14.78%,-78.31%
RADS,208,Radium,"$11,590,022",$3.44,"3,370,055",*,"$296,952",-0.72%,-13.16%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.38%,1.92%
AV,1047,AvatarCoin,?,$0.023641,?,*,Low Vol,-0.37%,-5.94%
RUPX,722,Rupaya,"$111,165",$0.018390,"6,044,715",Low Vol,-3.30%,-25.39%,-44.03%
IND,944,Indorse Token,?,$0.069477,?,*,"$156,997",-2.26%,-6.32%
EMC2,160,Einsteinium,"$18,980,570",$0.088375,"214,772,828","$1,211,560",0.17%,-2.04%,-8.55%
CBX,383,Crypto Bullion,"$1,827,956",$1.82,"1,003,060","$3,672",-0.38%,63.10%,2.38%
OPAL,669,Opal,"$203,335",$0.013428,"15,142,354",*,Low Vol,-0.36%,-17.04%
REAL,313,REAL,"$4,017,701",$0.399540,"10,055,817",*,"$24,309",-3.02%,-21.87%
REX,381,REX,"$1,874,032",$0.216382,"8,660,756",*,$667,-0.27%,-4.61%
DES,846,Destiny,"$29,896",$0.018685,"1,600,000",Low Vol,-0.38%,3.04%,-28.78%
CTR,99,Centra,"$42,506,120",$0.625090,"68,000,000",*,"$1,372,550",-1.53%,-14.03%
FJC,456,FujiCoin,"$786,091",$0.000687,"1,143,477,291","$1,017",-0.27%,2.48%,-2.06%
CRYPT,607,CryptCoin,"$633,307",$0.104533,"6,058,438",Low Vol,-0.38%,-12.57%,-48.27%
REP,30,Augur,"$199,076,900",$18.10,"11,000,000",*,"$556,806",-0.41%,-1.86%
GLC,635,GlobalCoin,"$378,679",$0.005811,"65,171,010",Low Vol,-0.38%,1.79%,0.53%
GLD,286,GoldCoin,"$5,398,975",$0.133079,"40,569,700","$19,256",0.97%,3.66%,8.08%
FUCK,592,FuckToken,"$1,103,321",$0.021468,"51,393,048",*,Low Vol,-0.27%,-1.75%
SUMO,438,Sumokoin,"$1,009,993",$0.539128,"1,873,383","$19,194",-4.32%,-12.57%,5.29%
FC,1080,Facecoin,?,$0.015401,?,*,Low Vol,-0.27%,-10.68%
COSS,200,COSS,"$12,344,175",$0.148725,"83,000,000",*,"$753,030",-1.94%,-0.19%
REC,62,Regalcoin,"$99,079,757",$35.26,"2,810,000","$3,196,400",-0.10%,6.06%,7.70%
CTO,715,Crypto,"$121,741",$0.010482,"11,614,501",Low Vol,-0.73%,0.90%,-18.41%
SMC,601,SmartCoin,"$712,622",$0.030460,"23,395,262",Low Vol,0.33%,-22.26%,-17.42%
DOT,400,Dotcoin,"$1,521,269",$0.005891,"258,249,750",*,"$34,618",-0.22%,7.47%
REE,547,ReeCoin,"$78,270",$0.000031,"2,560,000,000","$1,321",-0.48%,-19.45%,-37.10%
PZM,218,PRIZM,"$10,110,872",$1.04,"9,681,405",*,"$12,573",-0.31%,10.81%
CLAM,206,Clams,"$11,958,192",$4.48,"2,670,253",*,"$2,211,140",-3.44%,11.02%
FCT,43,Factom,"$137,990,713",$15.78,"8,745,102",*,"$1,801,040",-1.46%,-4.87%
CONX,896,Concoin,"$11,532",$0.015495,"744,266",Low Vol,13.17%,-45.24%,-30.60%
GPU,735,GPU Coin,"$96,684",$0.002389,"40,477,042",Low Vol,-0.37%,10.52%,16.58%
WHL,485,WhaleCoin,"$465,915",$0.222284,"2,096,036","$20,280",-0.36%,-0.73%,-4.97%
QTUM,13,Qtum,"$900,698,017",$12.24,"73,599,668",*,"$49,251,900",0.89%,6.26%
MDA,123,Moeda Loyalty...,"$28,585,353",$1.46,"19,628,888",*,"$169,629",-1.03%,0.29%
BSR,939,BitSoar,?,$0.131022,?,"$200,131",14.85%,21.71%,?
TRUMP,641,TrumpCoin,"$352,141",$0.053799,"6,545,473",Low Vol,-0.64%,7.05%,-4.98%
BSN,983,Bastonet,?,$0.001025,?,*,"$5,551",-9.70%,-9.04%
FUZZ,872,FuzzBalls,"$20,636",$0.004272,"4,829,945",Low Vol,-0.37%,30.77%,-2.91%
PRM,1088,PrismChain,?,$0.000854,?,*,Low Vol,-0.43%,9.05%
SOIL,825,SOILcoin,"$36,896",$0.006471,"5,702,048",Low Vol,-6.97%,-22.83%,-34.43%
BSD,212,BitSend,"$10,700,848",$0.634680,"16,860,225","$168,222",9.22%,23.44%,29.60%
XFT,458,Footy Cash,"$778,439",$0.171816,"4,530,655","$2,694",-0.40%,30.61%,-10.36%
FCN,615,Fantomcoin,"$599,471",$0.096842,"6,190,179",Low Vol,-0.38%,-3.87%,-13.22%
WOMEN,489,WomenCoin,"$439,441",$0.009938,"44,220,400","$11,657",-0.38%,13.27%,-28.21%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,943",0.92%,-16.96%,-60.89%
FC2,645,FuelCoin,"$341,426",$0.003361,"101,584,710",Low Vol,-0.38%,12.65%,6.14%
RICHX,1144,RichCoin,?,$0.005583,?,Low Vol,-0.38%,?,-4.83%
JET,488,Jetcoin,"$443,485",$0.101210,"4,381,832",*,"$2,642",-0.31%,-5.33%
DFT,454,DraftCoin,"$814,013",$0.428671,"1,898,922",*,"$108,284",0.02%,6.97%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,502,710",4.06%,-8.56%,-13.51%
DFS,984,DFSCoin,?,$0.024897,?,"$5,424",-0.26%,3.19%,13.08%
GARY,1012,President Joh...,?,$0.113818,?,*,"$1,225",-0.38%,-32.21%
LTC,5,Litecoin,"$3,193,630,884",$59.75,"53,451,857","$144,619,000",-0.46%,-1.04%,3.28%
LTB,511,LiteBar,"$239,877",$0.314205,"763,441",$914,-0.12%,73.29%,67.57%
UNITY,575,SuperNET,"$31,195,392",$38.23,"816,061",*,Low Vol,0.48%,40.14%
AUR,270,Auroracoin,"$5,899,691",$0.681404,"8,658,139","$52,245",-0.58%,5.12%,2.26%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.98%
HDLB,994,HODL Bucks,?,$0.238175,?,*,"$2,468",-0.38%,129.02%
SPACE,726,SpaceCoin,"$105,141",$0.005261,"19,984,313",Low Vol,0.07%,3.23%,29.75%
1ST,137,FirstBlood,"$22,713,608",$0.265475,"85,558,371",*,"$377,452",-1.00%,-5.86%
XTO,265,Tao,"$6,318,272",$0.193912,"32,583,194","$7,959",5.22%,25.99%,17.72%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,990",$0.011051,"6,061,650",Low Vol,-0.38%,10.68%,-20.11%
611,797,SixEleven,"$51,100",$0.119834,"426,426",Low Vol,-1.81%,-6.14%,2.37%
ALL,769,Allion,"$66,977",$0.010804,"6,199,359",Low Vol,-1.57%,2.13%,39.83%
EDG,102,Edgeless,"$40,811,300",$0.497418,"82,046,288",*,"$651,003",0.02%,-6.10%
FRN,684,Francs,"$160,803",$0.041583,"3,867,080",Low Vol,-0.42%,2.48%,-27.55%
CTIC2,550,Coimatic 2.0,"$72,207",$0.007551,"9,562,000","$7,721",15.18%,42.43%,112.02%
EDO,142,Eidoo,"$22,098,931",$2.06,"10,708,403",*,"$37,002",-0.27%,-9.16%
RLC,105,iExec RLC,"$37,981,576",$0.480349,"79,070,793",*,"$257,624",-1.78%,6.74%
EDR,268,E-Dinar Coin,"$6,026,968",$0.006801,"886,211,988","$3,839,750",-12.67%,-28.19%,-33.05%
LTCU,566,LiteCoin Ultra,"$12,342",$0.015424,"800,202","$3,348",1.32%,2.29%,-52.30%
SH,758,Shilling,"$76,147",$0.001994,"38,181,225",*,Low Vol,-0.34%,-9.34%
SBD,329,Steem Dollars,"$3,346,191",$0.974761,"3,432,833",*,"$45,811",-2.52%,0.10%
WAVES,20,Waves,"$390,452,000",$3.90,"100,000,000",*,"$9,068,080",0.08%,-3.54%
PUT,332,PutinCoin,"$3,320,689",$0.016544,"200,714,964",$915,-0.37%,-11.18%,10.95%
RLT,477,RouletteToken,"$569,153",$0.056225,"10,122,686",*,"$8,461",-0.54%,7.79%
ALT,423,Altcoin,"$1,153,288",$9.44,"122,175",*,"$1,776",-0.61%,5.74%
LMC,211,LoMoCoin,"$11,123,839",$0.051055,"217,879,948",*,"$306,216",0.60%,4.81%
ORB,608,Orbitcoin,"$631,196",$0.206454,"3,057,321",Low Vol,-0.67%,11.04%,82.80%
ZMC,834,ZetaMicron,"$34,199",$0.000057,"600,344,291",*,Low Vol,-0.38%,1.79%
OS76,890,OsmiumCoin,"$13,343",$0.014925,"894,026",Low Vol,-0.37%,25.11%,-13.34%
CAB,874,Cabbage,"$20,337",$0.001937,"10,499,996",*,Low Vol,-0.37%,?
I0C,646,I0Coin,"$333,293",$0.015884,"20,983,102",Low Vol,-0.42%,1.47%,-3.34%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,0.75%,4.32%,43.15%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,2.21%,-20.79%
BAS,743,BitAsean,"$94,632",$0.018926,"5,000,000",*,Low Vol,3.07%,-69.31%
OMNI,203,Omni,"$12,135,067",$21.67,"559,955",*,"$137,176",-1.20%,-5.46%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.81%,-72.05%
BITEUR,549,bitEUR,"$76,131",$1.21,"62,882",*,"$1,309",-1.96%,-0.96%
XHI,420,HiCoin,"$1,167,285",$0.006152,"189,729,990","$191,968",1.77%,-4.43%,9.44%
CAP,703,Bottlecaps,"$139,583",$0.000741,"188,468,233",Low Vol,-0.38%,-11.31%,-20.62%
ERY,804,Eryllium,"$48,649",$0.009935,"4,896,668",Low Vol,-0.38%,-10.28%,2.32%
BAY,141,BitBay,"$22,445,473",$0.022272,"1,007,793,352",*,"$42,602",-1.58%,0.12%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.50%,-5.49%
COR,975,CORION,?,$0.992577,?,*,"$11,603",-1.78%,3.54%
MGM,876,Magnum,"$19,083",$0.004956,"3,850,406",Low Vol,-0.37%,57.08%,55.99%
ERC,309,EuropeCoin,"$4,176,667",$0.420466,"9,933,425","$20,952",-0.53%,0.48%,0.56%
AXIOM,1074,Axiom,?,$0.011108,?,Low Vol,-0.37%,1.76%,3.31%
HAL,749,Halcyon,"$83,050",$0.016178,"5,133,385",Low Vol,0.32%,7.92%,37.35%
STEX,1033,STEX,?,$0.129802,?,*,Low Vol,0.47%,?
TOA,195,ToaCoin,"$12,988,309",$0.007556,"1,718,905,692","$17,855",-0.38%,-1.59%,2.73%
CAG,938,Change,?,$0.263283,?,*,"$202,235",-0.36%,-22.31%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,291",-0.27%,-5.94%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,631,805",Low Vol,?,?,?
ELE,732,Elementrem,"$99,245",$0.003874,"25,620,244",Low Vol,-0.37%,-45.51%,-7.55%
CNX,933,Cryptonex,?,$2.33,?,"$560,330",-0.38%,10.57%,-17.88%
PGL,266,Prospectors Gold,"$6,220,032",$0.096435,"64,500,000",*,"$1,433",-0.38%,-11.23%
AGLC,843,AgrolifeCoin,"$30,948",$0.004557,"6,790,947",*,Low Vol,-0.37%,-19.40%
BTG,1065,Bitgem,?,$0.818716,?,Low Vol,-22.12%,3.86%,-9.81%
ETBS,584,Ethbits,"$2,291,943",$1.65,"1,391,604",*,Low Vol,-2.77%,22.38%
GNO,72,Gnosis,"$83,942,986",$75.99,"1,104,590",*,"$682,368",-0.19%,-5.51%
XPTX,675,PlatinumBAR,"$188,585",$0.563458,"334,692",Low Vol,-1.21%,5.92%,-13.12%
DYN,314,Dynamic,"$4,006,917",$2.19,"1,831,449",*,"$7,338",-1.79%,-7.48%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.38%,1.78%,-9.56%
BTCR,690,Bitcurrency,"$153,741",$0.000906,"169,598,616",*,Low Vol,-0.39%,66.53%
BTA,463,Bata,"$728,866",$0.146342,"4,980,567","$4,256",0.45%,-3.74%,-7.08%
AIB,1106,Advanced Inte...,?,$0.005006,?,Low Vol,-0.38%,1.96%,-17.96%
MTLMC3,826,Metal Music Coin,"$36,119",$0.000453,"79,719,140",Low Vol,1.01%,34.48%,3.10%
DIBC,775,DIBCOIN,"$60,299",$0.012060,"5,000,000",*,Low Vol,-0.37%,-8.92%
XOT,1013,Internet of T...,?,$1138.75,?,*,"$1,140",-0.38%,1.78%
ABC,1019,Alphabit,?,$17.71,?,*,$855,-0.95%,12.43%
WCT,233,Waves Communi...,"$8,717,227",$0.872260,"9,993,840",*,"$23,975",-0.28%,6.12%
HGT,999,HelloGold,?,$0.011559,?,*,"$2,077",-0.27%,-1.74%
BTB,630,BitBar,"$417,688",$12.03,"34,713",Low Vol,-0.24%,2.43%,-1.64%
RAIN,316,Condensate,"$3,942,316",$0.057243,"68,869,840","$13,372",0.82%,5.76%,-10.89%
EQT,301,EquiTrader,"$4,444,154",$0.465462,"9,547,834","$152,642",-2.23%,-25.32%,8.83%
NEOS,236,NeosCoin,"$8,523,503",$2.41,"3,532,472","$84,484",1.14%,0.32%,4.82%
HEAT,238,HEAT,"$8,390,768",$0.283739,"29,572,136",*,"$8,451",-1.84%,28.99%
SCORE,503,Scorecoin,"$322,211",$0.010618,"30,346,591","$1,770",-0.37%,2.49%,-32.23%
ZRC,306,ZrCoin,"$4,257,210",$1.17,"3,630,790",*,"$59,911",-0.33%,-3.64%
XOC,891,Xonecoin,"$13,183",$0.031388,"420,000",*,Low Vol,-0.38%,-5.45%
SMOKE,706,Smoke,"$133,860",$0.010004,"13,379,987",*,Low Vol,0.25%,-4.96%
CREA,379,Creativecoin,"$1,898,572",$0.151025,"12,571,240","$10,986",0.70%,-1.61%,-6.38%
FXE,496,FuturXe,"$388,026",$1.65,"235,421",*,"$16,294",-4.55%,6.38%
ABY,288,ArtByte,"$5,290,273",$0.006675,"792,537,250","$47,276",-0.77%,-3.47%,-12.99%
EXCL,289,ExclusiveCoin,"$5,269,203",$1.23,"4,288,088","$127,935",-4.01%,-14.17%,17.08%
XPD,689,PetroDollar,"$154,999",$0.002422,"63,993,275",Low Vol,3.15%,22.55%,47.57%
STX,177,Stox,"$15,098,042",$0.510069,"29,600,000",*,"$593,353",-0.22%,0.24%
CACH,740,CacheCoin,"$95,369",$0.022733,"4,195,132",Low Vol,-0.37%,1.43%,3.06%
