symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,885,Decentraland,? ,$0.019265,?,*,"$171,071",-4.81%,-4.87%
TAG,439,TagCoin,"$375,916 ",$0.065620,"5,728,650","$52,387",-0.74%,-42.30%,-62.91%
LDOGE,375,LiteDoge,"$967,498 ",$0.000065,"14,846,934,504",*,"$1,050",0.97%,25.19%
EXL,1020,Excelcoin,? ,$0.000393,?,Low Vol,0.08%,-1.98%,22.73%
TAJ,793,TajCoin,"$24,630 ",$0.003434,"7,173,432",Low Vol,-9.85%,-8.76%,14.62%
SNAKE,957,SnakeEyes,? ,$0.052243,?,*,Low Vol,0.56%,-3.20%
PWR,867,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.11%,-1.96%,0.47%
XPM,308,Primecoin,"$2,570,170 ",$0.124366,"20,666,182","$163,559",-0.99%,-13.61%,-38.99%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$170,713 ",$0.589237,"289,719","$1,000",0.11%,-11.24%,30.98%
IXC,358,Ixcoin,"$1,312,269 ",$0.062492,"20,999,088",*,$950,0.11%,-7.88%
XPA,166,XPlay,"$14,231,300 ",$0.014231,"1,000,000,000",*,"$13,912",0.44%,-0.83%
CCRB,347,CryptoCarbon,"$1,690,891 ",$0.474688,"3,562,111",*,"$30,403",1.31%,-2.88%
XPD,414,PetroDollar,"$543,900 ",$0.008499,"63,993,275","$203,379",22.08%,439.98%,450.27%
PRIMU,1072,Primulon,? ,$0.000157,?,Low Vol,0.11%,30.69%,53.64%
XPY,611,PayCoin,"$193,072 ",$0.016362,"11,799,815",**,Low Vol,0.00%,-21.30%
FEDS,928,FedoraShare,? ,$0.000005,?,*,"$2,101",0.00%,-47.61%
MIOTA,8,IOTA,"$1,552,059,135 ",$0.558389,"2,779,530,283",*,"$10,128,000",0.05%,-3.98%
FID,947,BITFID,? ,$0.078560,?,*,$608,0.11%,-34.65%
FIMK,566,FIMKrypto,"$543,955 ",$0.000943,"577,004,618",*,Low Vol,0.11%,-27.10%
BYC,374,Bytecent,"$976,415 ",$0.547997,"1,781,788","$9,775",0.15%,-4.34%,-1.25%
IXT,195,iXledger,"$10,455,938 ",$0.292238,"35,778,844",*,"$81,597",0.15%,2.05%
BTCD,47,BitcoinDark,"$117,422,820 ",$91.11,"1,288,862","$72,385",0.23%,-6.11%,14.55%
JNS,544,Janus,"$1,226,844 ",$0.057128,"21,475,398",*,Low Vol,0.83%,15.59%
UNITS,641,GameUnits,"$125,857 ",$0.036239,"3,472,983",*,Low Vol,0.11%,-17.01%
MAR,735,Marijuanacoin,"$46,735 ",$0.038006,"1,229,668",Low Vol,0.22%,-3.49%,-29.49%
SNC,283,SunContract,"$3,845,727 ",$0.036727,"104,712,011",*,"$9,510",0.31%,0.29%
SNGLS,50,SingularDTV,"$110,314,200 ",$0.183857,"600,000,000",*,"$658,313",-0.20%,0.22%
MAX,364,MaxCoin,"$1,174,593 ",$0.019483,"60,288,397","$7,702",-11.75%,-20.45%,-33.62%
SNM,117,SONM,"$25,383,833 ",$0.076605,"331,360,000",*,"$362,447",0.46%,-5.09%
SDP,850,SydPak,"$7,386 ",$0.046390,"159,226",*,Low Vol,0.11%,-6.13%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.06%
SNT,61,Status,"$84,264,735 ",$0.024280,"3,470,483,788",*,"$1,976,710",0.41%,-1.04%
WGO,404,WavesGo,"$625,763 ",$0.062595,"9,997,009",*,$809,0.30%,-0.63%
MAD,683,SatoshiMadness,"$78,587 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,?
AHT,922,Bowhead,? ,$0.304421,?,*,"$3,678",0.08%,4.48%
AXF,1037,AxFunds,? ,$0.013748,?,Low Vol,0.11%,-1.96%,-18.30%
FEI,961,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-56.23%,-76.73%
UGT,896,UG Token,? ,$0.296130,?,*,"$35,521",-0.92%,14.03%
FFC,977,FireFlyCoin,? ,$0.000079,?,Low Vol,0.11%,-2.95%,-1.69%
MAO,459,Mao Zedong,"$204,608 ",$0.039319,"5,203,745",$817,-1.89%,-2.62%,45.62%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-2.18%
GUC,964,GoldUnionCoin,? ,$0.628481,?,*,Low Vol,0.11%,-12.55%
MGM,837,Magnum,"$11,931 ",$0.003142,"3,796,855",Low Vol,0.11%,39.12%,57.69%
SHDW,586,Shadow Token,"$326,999 ",$0.046714,"7,000,000",*,Low Vol,0.28%,-29.17%
USDE,673,USDe,"$89,100 ",$0.000079,"1,134,162,377",Low Vol,0.11%,-20.24%,-25.21%
DTB,186,Databits,"$11,629,362 ",$0.511230,"22,747,809",*,"$245,611",-0.03%,1.52%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.08%,-1.97%
TSE,729,Tattoocoin (S...,"$49,693 ",$0.000550,"90,421,856",*,Low Vol,-4.74%,-9.34%
XNG,861,Enigma,"$3,399 ",$0.204414,"16,627",Low Vol,-13.07%,-3.47%,-4.43%
GUN,689,Guncoin,"$75,786 ",$0.000396,"191,335,078",Low Vol,0.11%,-3.54%,13.02%
GUP,172,Matchpool,"$13,574,850 ",$0.180998,"75,000,000",*,"$196,914",-0.76%,1.97%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.18%,-54.36%
TYCHO,403,Tychocoin,"$635,296 ",$0.126443,"5,024,368","$12,876",0.11%,2.04%,68.70%
NYC,463,NewYorkCoin,"$168,356 ",$0.000003,"59,719,935,819",$669,-47.32%,-48.32%,-43.94%
CARBON,407,Carboncoin,"$604,599 ",$0.000039,"15,391,995,068",$576,0.08%,-1.98%,0.47%
YBC,296,YbCoin,"$3,147,778 ",$1.04,"3,020,524",*,"$851,951",1.27%,-2.05%
XBG,933,BTCGold,? ,$0.001689,?,"$1,674",16.34%,-13.13%,96.37%
BET,950,BetaCoin,? ,$0.013982,?,$574,0.11%,19.91%,1112.86%
CMP,232,Compcoin,"$6,368,831 ",$1.49,"4,261,456","$31,827",0.08%,-27.22%,80.14%
MRNG,909,MorningStar,? ,$0.018658,?,*,"$9,942",0.11%,-10.02%
HUC,342,HunterCoin,"$1,749,064 ",$0.090737,"19,276,190","$124,641",0.76%,5.07%,3.10%
LSK,14,Lisk,"$696,371,127 ",$6.19,"112,484,655",*,"$9,764,020",0.12%,-4.09%
VGC,1028,VegasCoin,? ,$0.000594,?,Low Vol,0.11%,-2.04%,1.27%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.08%,-1.96%,73.12%
XBTS,755,Beatcoin,"$39,568 ",$0.025952,"1,524,686",Low Vol,-8.76%,12.12%,29.63%
TTC,657,TittieCoin,"$104,286 ",$0.000083,"1,259,816,434",Low Vol,-29.70%,-3.64%,-4.34%
SPORT,1052,SportsCoin,? ,$0.000628,?,*,Low Vol,0.08%,-1.98%
VLT,589,Veltor,"$297,520 ",$0.536213,"554,855",Low Vol,0.08%,-0.91%,1.58%
BUMBA,713,BumbaCoin,"$58,562 ",$0.002632,"22,252,178",Low Vol,0.08%,0.42%,19.44%
GRT,656,Grantcoin,"$104,869 ",$0.002475,"42,377,180",*,Low Vol,14.66%,26.04%
GRS,158,Groestlcoin,"$14,705,647 ",$0.214924,"68,422,545","$5,117,120",-4.15%,-16.78%,23.45%
BLZ,820,BlazeCoin,"$16,726 ",$0.000027,"608,557,394",Low Vol,0.12%,-1.78%,-0.07%
BLU,322,BlueCoin,"$2,259,892 ",$0.003932,"574,683,675",$949,0.11%,-2.12%,-4.25%
PEPECASH,229,Pepe Cash,"$6,743,737 ",$0.009608,"701,884,009",*,"$21,568",7.65%,-8.95%
1337,369,1337,"$1,073,166 ",$0.000046,"23,271,965,570",*,"$5,329",-11.69%,-20.53%
MARS,723,Marscoin,"$53,313 ",$0.001885,"28,279,074",Low Vol,0.11%,-1.97%,-4.49%
DOLLAR,824,Dollar Online,"$16,433 ",$0.021800,"753,776",Low Vol,0.17%,-3.58%,-25.20%
FLAX,469,Flaxscript,"$128,667 ",$0.023096,"5,570,826","$1,264",0.14%,-32.25%,-9.41%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.54%
SC,41,Siacoin,"$136,656,623 ",$0.004633,"29,498,330,919","$4,249,570",-0.28%,-7.56%,-16.10%
FTC,220,Feathercoin,"$7,395,219 ",$0.042053,"175,855,560","$172,663",0.05%,-16.08%,-4.80%
GRE,190,Greencoin,"$11,130,452 ",$0.003300,"3,373,344,641",*,"$2,719",-2.43%,-36.75%
GRC,176,GridCoin,"$12,722,752 ",$0.032596,"390,312,753","$161,027",-1.50%,0.41%,3.95%
BLK,152,BlackCoin,"$16,057,986 ",$0.210233,"76,381,852",*,"$8,204,220",1.29%,-9.31%
WGR,181,Wagerr,"$12,437,778 ",$0.067966,"183,000,000",*,"$39,402",-0.23%,-7.75%
SPRTS,263,Sprouts,"$4,513,857 ",$0.000008,"567,268,485,392",*,"$5,079",6.02%,-80.14%
BLC,681,Blakecoin,"$81,980 ",$0.005421,"15,122,697",Low Vol,0.09%,-9.29%,-29.77%
DCRE,1024,DeltaCredits,? ,$0.231988,?,*,Low Vol,0.11%,36.23%
MG,911,Mind Gene,? ,$0.006285,?,"$8,189",0.11%,11.20%,14.18%
XCXT,441,CoinonatX,"$358,082 ",$0.027880,"12,843,517","$5,571",0.02%,-11.05%,-19.23%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.32%,-2.34%
WORM,768,HealthyWormCoin,"$34,192 ",$0.000314,"108,808,425",Low Vol,0.08%,-1.98%,-9.62%
MARX,921,MarxCoin,? ,$0.001448,?,"$3,918",-17.08%,59.01%,124.13%
MXT,197,MarteXcoin,"$10,295,382 ",$3.75,"2,748,521","$3,225",1.41%,3.86%,14.43%
MI,825,Xiaomicoin,"$16,352 ",$0.000040,"406,141,855",*,Low Vol,-0.63%,5.30%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.13%,-24.68%,-37.82%
RADS,154,Radium,"$15,489,626 ",$4.62,"3,349,507",*,"$172,405",-0.97%,-4.21%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.03%,-4.03%
RUPX,464,Rupaya,"$160,266 ",$0.029780,"5,381,750","$5,070",2.01%,123.25%,165.26%
BTCS,643,Bitcoin Scrypt,"$119,543 ",$0.007322,"16,327,088",Low Vol,-0.02%,-4.93%,-1.70%
EMC2,182,Einsteinium,"$12,380,025 ",$0.057828,"214,083,208","$2,115,360",-3.14%,2.28%,62.83%
CBX,333,Crypto Bullion,"$1,941,217 ",$1.94,"1,001,526","$6,064",3.61%,-2.29%,17.68%
HLB,891,Lepaoquan,? ,$0.001812,?,*,"$69,146",-0.14%,-31.51%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,0.14%,30.72%,-9.45%
REX,273,REX,"$4,261,586 ",$0.492057,"8,660,756",*,"$10,712",16.34%,-16.56%
DES,762,Destiny,"$37,080 ",$0.023175,"1,600,000",Low Vol,0.14%,?,?
CTR,886,Centra,? ,$1.10,?,*,"$154,164",-4.42%,-13.12%
FJC,422,FujiCoin,"$489,394 ",$0.000443,"1,103,553,057","$2,063",3.71%,-12.54%,-14.85%
CRYPT,558,CryptCoin,"$721,978 ",$0.119251,"6,054,269",Low Vol,?,?,-35.73%
REP,27,Augur,"$201,969,900 ",$18.36,"11,000,000",*,"$718,812",-0.34%,-2.04%
GLC,573,GlobalCoin,"$432,627 ",$0.006638,"65,171,010",Low Vol,0.11%,-31.24%,-16.36%
GLD,246,GoldCoin,"$5,521,166 ",$0.136299,"40,507,752","$637,744",5.44%,19.28%,20.31%
FUCK,328,FuckToken,"$2,123,995 ",$0.041328,"51,393,480",*,"$4,665",-3.56%,-16.90%
SUMO,363,Sumokoin,"$1,183,334 ",$0.761904,"1,553,127","$100,052",3.65%,38.98%,370.59%
FC,929,Facecoin,? ,$0.025912,?,*,"$2,030",0.41%,-8.59%
CTO,739,Crypto,"$45,072 ",$0.004007,"11,249,484",Low Vol,-4.29%,-28.07%,-10.77%
GLT,501,GlobalToken,"$42,826 ",$0.001793,"23,887,900",$617,-5.31%,-11.80%,52.33%
DOT,372,Dotcoin,"$1,025,769 ",$0.004084,"251,142,000",*,"$4,396",-1.14%,-9.19%
REE,520,ReeCoin,"$1,943 ",$0.000157,"12,367,704","$155,007",9.17%,-11.77%,-99.01%
PZM,208,PRIZM,"$8,415,437 ",$0.960889,"8,757,970",*,"$9,066",0.07%,-10.68%
CLAM,134,Clams,"$20,074,378 ",$7.65,"2,624,633",*,"$4,330,870",-1.34%,9.33%
FCT,38,Factom,"$162,420,156 ",$18.57,"8,745,102",*,"$413,679",0.62%,-3.02%
CONX,844,Concoin,"$8,975 ",$0.012059,"744,266",Low Vol,0.11%,-30.00%,-26.11%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,761,040 ",$8.79,"59,000,000",*,"$44,743,100",-0.36%,-4.79%
MDA,884,Moeda Loyalty...,? ,$2.68,?,*,"$185,014",-2.19%,-13.58%
TRUMP,447,TrumpCoin,"$283,045 ",$0.043246,"6,545,043",$513,3.26%,-8.55%,-9.00%
FUZZ,809,FuzzBalls,"$19,128 ",$0.003960,"4,829,945",Low Vol,0.08%,31.18%,14.58%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,332,101 ",$0.383302,"16,519,875","$76,859",2.99%,5.49%,17.05%
TOP,1061,TopCoin,? ,$0.000707,?,Low Vol,0.11%,17.65%,-4.82%
FCN,392,Fantomcoin,"$705,136 ",$0.113912,"6,190,179",$663,20.97%,8.32%,-10.33%
WOMEN,438,WomenCoin,"$377,756 ",$0.015825,"23,870,835","$7,012",0.09%,3.16%,-0.08%
BTU,920,Bitcoin Unlim...,? ,$421.13,?,"$4,545",0.00%,-0.03%,-21.20%
FC2,579,FuelCoin,"$351,035 ",$0.003457,"101,553,474",**,Low Vol,0.08%,-3.09%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.81%
JET,670,Jetcoin,"$92,397 ",$0.170457,"542,054",*,Low Vol,0.44%,?
DFT,575,DraftCoin,"$421,994 ",$0.239569,"1,761,473",*,Low Vol,10.87%,1.43%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.19%
LTC,5,Litecoin,"$2,779,700,489 ",$52.43,"53,014,332","$209,016,000",0.49%,-3.33%,-14.23%
BENJI,506,BenjiRolls,"$24,756 ",$0.001225,"20,214,293",$524,-3.69%,-3.79%,-12.13%
UNITY,126,SuperNET,"$22,105,454 ",$27.09,"816,061",*,$813,6.03%,-0.13%
AUR,251,Auroracoin,"$5,294,288 ",$0.611481,"8,658,139",**,"$17,194",0.14%,-3.57%
XTC,472,TileCoin,"$124,845 ",$0.001248,"100,000,000",*,"$2,587",2.47%,-8.76%
SPACE,690,SpaceCoin,"$73,754 ",$0.003763,"19,601,592",Low Vol,0.17%,-1.48%,-7.75%
1ST,107,FirstBlood,"$28,782,691 ",$0.336410,"85,558,371",*,"$832,637",0.73%,-11.87%
XTO,344,Tao,"$1,724,396 ",$0.056531,"30,503,273","$9,722",-5.02%,8.16%,51.49%
CAT,696,Catcoin,"$70,478 ",$0.011823,"5,960,950",Low Vol,0.17%,-1.96%,-24.56%
611,500,SixEleven,"$45,050 ",$0.106432,"423,273",$608,0.08%,14.38%,4.88%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,499,Allion,"$46,692 ",$0.007532,"6,199,359","$1,074",0.11%,-6.21%,-15.97%
EDG,64,Edgeless,"$75,063,410 ",$0.914891,"82,046,288",*,"$6,813,740",0.96%,-0.18%
FRN,620,Francs,"$162,516 ",$0.042025,"3,867,080",Low Vol,-0.02%,-2.69%,-10.20%
CTIC2,831,Coimatic 2.0,"$14,566 ",$0.001730,"8,422,000",Low Vol,0.12%,0.91%,-2.74%
RLC,83,iExec RLC,"$41,759,816 ",$0.528132,"79,070,793",*,"$171,422",0.37%,1.60%
EDR,196,E-Dinar Coin,"$10,329,244 ",$0.011655,"886,211,988","$971,340",0.48%,1.21%,-2.10%
LTCU,513,LiteCoin Ultra,"$15,523 ",$0.028550,"543,701","$2,315",0.60%,-5.40%,-26.23%
SH,843,Shilling,"$9,242 ",$0.002132,"4,334,350",*,Low Vol,0.11%,-32.38%
SBD,285,Steem Dollars,"$3,637,343 ",$1.05,"3,458,175",*,"$246,166",8.04%,-4.89%
WAVES,18,Waves,"$417,156,000 ",$4.17,"100,000,000",*,"$3,633,090",0.56%,0.26%
PUT,266,PutinCoin,"$4,385,716 ",$0.021859,"200,639,364","$15,200",0.11%,-11.85%,-2.48%
RLT,435,RouletteToken,"$403,133 ",$0.039869,"10,111,537",*,"$5,586",-0.48%,-8.24%
ALT,539,Altcoin,"$2,001,781 ",$16.38,"122,175",*,Low Vol,18.88%,4.10%
LMC,183,LoMoCoin,"$12,368,390 ",$0.057349,"215,668,802",*,"$1,605,210",7.27%,-4.43%
ORB,571,Orbitcoin,"$463,112 ",$0.152556,"3,035,687",Low Vol,0.11%,12.00%,-7.98%
ZMC,796,ZetaMicron,"$23,582 ",$0.000039,"600,344,291",*,Low Vol,0.08%,-1.97%
BAC,1059,BitAlphaCoin,? ,$0.002750,?,Low Vol,0.08%,?,32.10%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.00%
I0C,545,I0Coin,"$1,221,823 ",$0.058233,"20,981,776",Low Vol,0.17%,-35.06%,251.47%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,0.76%,-2.34%,-52.01%
FUTC,893,FutCoin,? ,$0.002082,?,"$47,296",89.31%,136.13%,97.22%
BAS,446,BitAsean,"$296,228 ",$0.059246,"5,000,000",*,$544,0.56%,-0.49%
OMNI,163,Omni,"$14,493,640 ",$25.89,"559,771",*,"$110,919",0.90%,-2.14%
TOR,817,Torcoin,"$17,147 ",$0.054233,"316,179",Low Vol,-2.82%,-17.08%,-36.39%
XCN,401,Cryptonite,"$650,938 ",$0.001812,"359,181,638","$524,090",4.64%,-43.06%,-57.68%
XHI,386,HiCoin,"$797,312 ",$0.004202,"189,729,990","$61,161",0.30%,-18.54%,-0.89%
CAP,622,Bottlecaps,"$152,307 ",$0.000860,"177,150,110",Low Vol,0.15%,-2.42%,-14.67%
ERY,495,Eryllium,"$49,701 ",$0.010434,"4,763,526","$1,068",-3.86%,0.04%,28.05%
BAY,132,BitBay,"$20,584,418 ",$0.020426,"1,007,735,953",*,"$76,743",-0.17%,-4.78%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,276,EuropeCoin,"$4,110,890 ",$0.414444,"9,919,047","$27,784",0.96%,-0.64%,-4.90%
AXIOM,1029,Axiom,? ,$0.007502,?,Low Vol,0.08%,-1.98%,0.39%
OFF,784,Cthulhu Offer...,"$28,425 ",$0.010841,"2,621,946",Low Vol,0.08%,-7.93%,0.84%
STEX,960,STEX,? ,$0.135440,?,*,Low Vol,0.46%,-5.38%
TOA,213,ToaCoin,"$7,892,124 ",$0.004634,"1,703,157,246","$26,731",-0.22%,-2.04%,3.03%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.68%,-10.40%
VAL,623,Valorbit,"$151,615 ",$0.000039,"3,859,853,346",Low Vol,0.08%,?,0.47%
ELE,692,Elementrem,"$72,268 ",$0.002828,"25,552,812",Low Vol,0.08%,3.11%,-30.74%
DASHS,1018,Dashs,? ,$0.024982,?,Low Vol,3.03%,5.13%,-6.86%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.70%
BTG,1067,Bitgem,? ,$0.495121,?,Low Vol,0.10%,0.35%,7.43%
ETBS,337,Ethbits,"$1,843,332 ",$1.32,"1,391,604",*,$706,0.44%,-27.76%
GNO,46,Gnosis,"$118,889,231 ",$107.63,"1,104,590",*,"$329,463",0.46%,-6.86%
JIN,617,Jin Coin,"$172,922 ",$0.017558,"9,848,485",Low Vol,0.11%,-1.96%,22.57%
DYN,292,Dynamic,"$3,327,207 ",$1.85,"1,802,231",*,"$37,242",3.00%,-1.69%
TODAY,1051,TodayCoin,? ,$0.000903,?,Low Vol,0.11%,-9.80%,-14.41%
BTCR,649,Bitcurrency,"$113,595 ",$0.000670,"169,598,616",*,Low Vol,0.08%,-1.88%
PTOY,101,Patientory,"$29,792,630 ",$0.425609,"70,000,000",*,"$2,628,080",0.02%,-8.76%
AIB,990,Advanced Inte...,? ,$0.004926,?,**,Low Vol,0.24%,5.84%
MTLMC3,799,Metal Music Coin,"$21,920 ",$0.000275,"79,719,140",Low Vol,0.08%,-35.14%,-32.74%
DIBC,701,DIBCOIN,"$66,451 ",$0.013290,"5,000,000",*,Low Vol,0.12%,-2.56%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.08%,15.18%,22.24%
ABC,966,Alphabit,? ,$19.60,?,*,Low Vol,0.11%,23.63%
WCT,189,Waves Communi...,"$11,231,303 ",$1.12,"9,994,841",*,"$36,412",0.27%,-9.77%
BTB,427,BitBar,"$457,439 ",$13.33,"34,308",$839,0.11%,-16.36%,-34.46%
RAIN,262,Condensate,"$4,553,106 ",$0.074666,"60,979,730","$32,479",0.37%,-6.15%,-1.32%
ZRX,51,0x,"$101,629,000 ",$0.203258,"500,000,000",*,"$2,141,760",0.60%,-7.05%
NEOS,185,NeosCoin,"$11,738,832 ",$3.36,"3,492,972","$65,147",1.54%,0.33%,-0.90%
HEAT,258,HEAT,"$4,890,548 ",$0.169287,"28,889,096",*,"$7,697",0.11%,1.16%
SCORE,452,Scorecoin,"$247,553 ",$0.008453,"29,287,404","$2,296",0.13%,-16.80%,17.12%
ZRC,264,ZrCoin,"$4,506,812 ",$1.21,"3,725,131",*,"$3,661",0.08%,11.40%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,023,626 ",$0.163523,"12,375,176","$3,066",-7.34%,-2.14%,-5.30%
FXE,455,FuturXe,"$230,158 ",$0.977642,"235,421",*,"$9,755",0.11%,10.59%
ABY,248,ArtByte,"$5,354,382 ",$0.006756,"792,537,250",**,"$504,619",-3.18%,-12.88%
EXCL,244,ExclusiveCoin,"$5,665,266 ",$1.33,"4,245,330","$63,854",1.05%,3.67%,21.91%
NOBL,428,NobleCoin,"$454,823 ",$0.000197,"2,304,210,448",$608,0.09%,-1.47%,-16.82%
STX,142,Stox,"$17,652,552 ",$0.596370,"29,600,000",*,"$541,934",0.60%,-11.15%
CACH,703,CacheCoin,"$65,003 ",$0.015495,"4,195,132",Low Vol,-2.10%,-1.98%,-44.50%
SMART,204,SmartCash,"$9,481,148 ",$0.019740,"480,296,473",*,"$34,842",-1.55%,-15.11%
TFL,242,TrueFlip,"$5,733,129 ",$0.917702,"6,247,267",*,"$18,523",1.62%,13.92%
ATX,788,Artex Coin,"$28,034 ",$0.001493,"18,781,750",Low Vol,0.17%,-1.24%,-5.97%
CFI,75,Cofound.it,"$57,990,075 ",$0.178431,"325,000,000",*,"$1,273,380",-1.12%,-9.43%
SRC,716,SecureCoin,"$57,497 ",$0.007110,"8,087,156",Low Vol,0.11%,48.32%,-16.55%
PRN,941,Protean,? ,$0.000003,?,*,$892,0.44%,-92.89%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,0.11%,-8.28%,-36.96%
JINN,267,Jinn,"$4,372,904 ",$74.49,"58,703",*,"$2,235",0.46%,-5.43%
XCT,694,C-Bit,"$71,405 ",$0.000454,"157,223,250",Low Vol,0.08%,-5.17%,-3.24%
IVZ,1031,InvisibleCoin,? ,$0.472343,?,*,Low Vol,?,7.17%
CFT,581,CryptoForecast,"$337,887 ",$0.007345,"46,000,000",*,Low Vol,2.94%,-26.38%
CALC,871,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,0.11%,17.36%,-21.60%
PND,549,Pandacoin,"$897,467 ",$0.000028,"32,514,916,898",Low Vol,-0.78%,-26.29%,-9.34%
XAU,1011,Xaucoin,? ,$0.016262,?,Low Vol,0.08%,-37.56%,13.27%
GB,474,GoldBlocks,"$114,294 ",$0.007575,"15,087,673",$883,-2.98%,-10.03%,-20.81%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.34%,2.05%,-29.12%
SOJ,502,Sojourn,"$39,229 ",$0.080848,"485,214","$1,665",0.11%,-6.76%,-25.23%
IFLT,388,InflationCoin,"$753,494 ",$0.000045,"16,563,212,737",*,"$2,750",-0.33%,-37.02%
ECOB,198,Ecobit,"$10,258,178 ",$0.023081,"444,444,444",*,"$3,820",0.13%,-12.42%
GAS,63,Gas,"$77,900,319 ",$9.26,"8,415,651",*,"$197,510",-0.60%,-5.03%
ROYAL,1056,RoyalCoin,? ,$0.001768,?,Low Vol,0.08%,-11.78%,-13.01%
