symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,323,SpreadCoin,"$3,451,525",$0.385877,"8,944,626","$259,676",-0.62%,5.03%,-44.28%
BLITZ,295,Blitzcash,"$4,576,286",$1.12,"4,097,751",*,"$42,804",-1.53%,2.01%
OPES,1054,Opescoin,?,$0.001696,?,Low Vol,-0.42%,11.14%,11.36%
MANA,126,Decentraland,"$27,038,593",$0.011892,"2,273,755,650",*,"$528,325",-0.84%,12.57%
TAG,646,TagCoin,"$302,171",$0.052182,"5,790,767",Low Vol,66.83%,41.69%,-31.82%
LDOGE,441,LiteDoge,"$843,523",$0.000057,"14,866,010,508",*,"$1,058",-0.61%,5.94%
EXL,1090,Excelcoin,?,$0.000339,?,Low Vol,-0.42%,?,117.39%
TAJ,550,TajCoin,"$52,258",$0.006965,"7,503,423",$852,27.37%,47.20%,31.42%
SNAKE,1012,SnakeEyes,?,$0.041652,?,*,$756,-0.93%,12.51%
BTCZ,458,BitcoinZ,"$618,428",$0.002260,"273,700,042","$5,507",2.55%,4.18%,-1.76%
CPC,429,Capricoin,"$1,057,550",$0.531420,"1,990,045",*,"$27,516",-0.77%,5.81%
PWR,914,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,-0.42%,7.44%,8.70%
XPM,357,Primecoin,"$2,536,562",$0.120758,"21,005,335","$467,197",-2.90%,16.51%,-13.94%
GP,742,GoldPieces,"$89,098",$0.073022,"1,220,161",*,Low Vol,-0.42%,-16.73%
BTCS,506,Bitcoin Scrypt,"$231,741",$0.014136,"16,393,538",$864,-0.48%,13.83%,30.32%
IXC,583,Ixcoin,"$1,496,909",$0.071285,"20,999,088",*,Low Vol,-0.48%,22.09%
XPA,167,XPlay,"$18,560,400",$0.018560,"1,000,000,000",*,"$30,506",-0.08%,4.36%
MINEX,1008,Minex,?,$0.029966,?,*,$948,-0.42%,-17.24%
CCRB,423,CryptoCarbon,"$1,093,629",$0.307017,"3,562,111",*,"$57,457",-0.46%,-31.64%
NOBL,614,NobleCoin,"$522,067",$0.000226,"2,308,395,418",Low Vol,-0.47%,7.44%,7.93%
PRIMU,1044,Primulon,?,$0.000170,?,Low Vol,-0.42%,-50.66%,-48.17%
XPY,664,PayCoin,"$204,996",$0.017358,"11,810,040",Low Vol,-0.47%,7.44%,-6.98%
MIOTA,11,IOTA,"$1,226,553,903",$0.441281,"2,779,530,283",*,"$11,593,500",0.42%,-3.05%
FID,1040,BITFID,?,$0.169620,?,*,Low Vol,-0.42%,?
AION,939,Aion,?,$0.725615,?,*,"$166,709",0.59%,?
FIMK,457,FIMKrypto,"$652,477",$0.001131,"577,004,618",*,$605,-10.07%,-4.17%
BYC,431,Bytecent,"$1,013,228",$0.555223,"1,824,903","$44,474",3.46%,-4.04%,-0.77%
IXT,256,iXledger,"$6,497,867",$0.181612,"35,778,844",*,"$77,909",1.43%,1.60%
BTCD,56,BitcoinDark,"$112,179,729",$87.04,"1,288,862","$113,001",-2.52%,9.70%,2.92%
JNS,362,Janus,"$2,409,699",$0.105736,"22,789,769",*,"$4,892",4.86%,5.06%
UNITS,741,GameUnits,"$90,757",$0.026132,"3,472,983",*,Low Vol,-0.43%,8.29%
SND,954,Sand Coin,?,$1.33,?,*,"$49,191",-0.08%,-26.04%
MAR,551,Marijuanacoin,"$51,100",$0.038145,"1,339,645",$794,-1.31%,11.99%,5.86%
SNC,349,SunContract,"$2,795,374",$0.025952,"107,712,011",*,"$126,393",3.17%,3.63%
SIC,932,Swisscoin,?,$0.000452,?,"$263,852",-2.46%,-11.34%,?
XBL,464,Billionaire T...,"$573,861",$0.173091,"3,315,372",*,"$48,668",-12.46%,16.92%
SNGLS,65,SingularDTV,"$93,267,600",$0.155446,"600,000,000",*,"$1,360,490",1.49%,8.71%
MAX,595,MaxCoin,"$788,181",$0.013004,"60,609,701",Low Vol,-0.90%,4.77%,-6.15%
SNM,113,SONM,"$34,574,102",$0.096146,"359,600,000",*,"$1,237,270",-0.81%,-2.89%
SDP,896,SydPak,"$9,284",$0.058236,"159,428",*,Low Vol,-0.53%,8.09%
SNT,63,Status,"$95,979,700",$0.027656,"3,470,483,788",*,"$2,143,310",-0.26%,6.94%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,769",-4.05%,3.90%,15.66%
MAD,720,SatoshiMadness,"$113,119",$0.000057,"2,000,683,485",*,Low Vol,-0.47%,?
AHT,587,Bowhead,"$1,325,568",$0.165696,"8,000,000",*,Low Vol,-0.91%,64.40%
WILD,988,Wild Crypto,?,$0.101200,?,*,"$3,555",-0.08%,-10.62%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.015662,?,"$47,265",-4.83%,?,?
UGT,943,UG Token,?,$0.348868,?,*,"$99,930",2.16%,1.28%
FFC,1079,FireFlyCoin,?,$0.000089,?,Low Vol,-1.19%,12.45%,-8.29%
MAO,407,Mao Zedong,"$1,281,618",$0.206145,"6,217,070","$1,276",-0.53%,3.73%,18.37%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,?,8.60%
GUC,1072,GoldUnionCoin,?,$0.661405,?,*,Low Vol,-0.42%,23.67%
MGM,887,Magnum,"$12,625",$0.003279,"3,849,771",Low Vol,-0.42%,-30.76%,8.74%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,9.35%
USDE,668,USDe,"$192,389",$0.000170,"1,134,236,104",Low Vol,-0.42%,7.44%,-2.48%
DTB,210,Databits,"$10,290,654",$0.452380,"22,747,809",*,"$113,279",-1.59%,5.08%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,119.72%
TSE,543,Tattoocoin (S...,"$66,191",$0.000732,"90,421,856",*,$683,-1.49%,14.12%
DUB,1133,Dubstep,?,$0.001357,?,*,Low Vol,?,?
GUN,694,Guncoin,"$141,628",$0.000732,"193,603,228",Low Vol,-0.52%,26.98%,13.21%
EVX,158,Everex,"$19,632,195",$1.19,"16,500,000",*,"$199,656",1.93%,-1.22%
GUP,217,Matchpool,"$9,775,575",$0.130341,"75,000,000",*,"$347,204",-0.28%,6.35%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.37%
TYCHO,456,Tychocoin,"$667,583",$0.132869,"5,024,368","$35,349",-0.96%,10.00%,-13.36%
NYC,483,NewYorkCoin,"$409,677",$0.000003,"129,032,781,759","$2,739",-0.05%,1.50%,-33.65%
CARBON,594,Carboncoin,"$802,833",$0.000052,"15,392,000,110",Low Vol,-0.54%,-0.89%,0.44%
EVR,971,Everus,?,$3.12,?,*,"$16,118",-0.97%,?
CMT,820,Comet,"$37,007",$0.042399,"872,830",Low Vol,-0.36%,-23.88%,-15.64%
ORME,945,Ormeus Coin,?,$0.518086,?,*,"$74,896",-8.78%,2.33%
BET,1096,BetaCoin,?,$0.004004,?,Low Vol,-0.47%,7.28%,-48.48%
CMP,140,Compcoin,"$23,056,639",$5.37,"4,292,738","$413,642",-1.00%,-7.51%,7.23%
MRNG,1027,MorningStar,?,$0.000792,?,*,Low Vol,-0.42%,15.70%
LKC,1103,LinkedCoin,?,$0.000113,?,Low Vol,-0.42%,7.44%,-40.12%
HUC,395,HunterCoin,"$1,448,055",$0.073559,"19,685,740","$10,797",2.18%,10.01%,-13.11%
LSK,16,Lisk,"$577,522,223",$5.08,"113,738,540",*,"$17,422,300",3.25%,3.57%
VGC,1101,VegasCoin,?,$0.000905,?,Low Vol,-0.47%,7.44%,8.67%
XBTS,873,Beatcoin,"$17,724",$0.011625,"1,524,686",Low Vol,-54.44%,-56.14%,-35.85%
TTC,692,TittieCoin,"$141,938",$0.000113,"1,259,816,434",Low Vol,-0.44%,14.29%,8.32%
SPORT,1121,SportsCoin,?,$0.000848,?,*,Low Vol,-0.47%,0.72%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,764",$0.689845,"554,855",Low Vol,-0.47%,7.43%,6.03%
BUMBA,775,BumbaCoin,"$61,869",$0.002770,"22,331,672",Low Vol,-6.16%,23.41%,-14.58%
GRT,725,Grantcoin,"$103,724",$0.002431,"42,663,330",*,Low Vol,-0.48%,-7.98%
GRS,257,Groestlcoin,"$6,410,757",$0.093423,"68,620,679","$65,212",-2.35%,6.68%,-14.11%
BLZ,859,BlazeCoin,"$21,893",$0.000036,"608,557,394",Low Vol,-0.67%,-0.75%,-2.00%
BLU,574,BlueCoin,"$3,002,084",$0.005224,"574,683,675",Low Vol,-0.47%,0.07%,20.74%
PEPECASH,173,Pepe Cash,"$16,346,949",$0.023290,"701,884,009",*,"$8,019",-0.41%,11.93%
WGO,482,WavesGo,"$409,818",$0.041041,"9,985,510",*,$674,1.14%,-0.98%
MARS,770,Marscoin,"$65,505",$0.002316,"28,279,074",Low Vol,-0.48%,6.39%,-15.11%
DOLLAR,884,Dollar Online,"$13,212",$0.017527,"753,776",Low Vol,-0.42%,11.73%,-2.31%
FLAX,735,Flaxscript,"$94,940",$0.017019,"5,578,583",Low Vol,-0.53%,3.62%,-17.26%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,065,607",$0.004039,"30,220,617,372","$1,454,770",-0.45%,-1.96%,-9.36%
FTC,248,Feathercoin,"$6,959,659",$0.038898,"178,922,120","$49,540",2.14%,2.78%,-5.11%
BLN,502,Bolenum,"$255,561",$0.025556,"10,000,000",*,"$5,890",-0.42%,-6.13%
GRC,188,GridCoin,"$13,495,298",$0.034576,"390,312,753","$132,886",0.48%,9.53%,14.90%
BLK,189,BlackCoin,"$13,388,438",$0.175154,"76,438,096",*,"$145,682",-1.14%,6.98%
WGR,220,Wagerr,"$9,646,333",$0.052712,"183,000,000",*,"$31,553",-0.69%,-3.39%
GRN,969,Granite,?,$0.011421,?,"$20,272",-0.47%,-3.97%,-3.11%
SPRTS,97,Sprouts,"$44,433,869",$0.000055,"801,661,805,530",*,"$2,945",-0.85%,6.99%
BLC,716,Blakecoin,"$116,610",$0.007711,"15,122,697",Low Vol,-0.44%,5.22%,-19.46%
DCRE,1131,DeltaCredits,?,$0.194385,?,*,Low Vol,-0.47%,?
MG,965,Mind Gene,?,$0.014135,?,"$24,554",-0.42%,26.06%,10.23%
XCXT,485,CoinonatX,"$379,222",$0.027074,"14,007,061","$12,490",6.61%,68.94%,74.70%
TOP,1050,TopCoin,?,$0.000565,?,Low Vol,-21.73%,-17.36%,-27.10%
CBD,1095,CBD Crystals,?,$0.002262,?,*,Low Vol,-0.42%,6.11%
SHA,1136,SHACoin,?,$0.000961,?,Low Vol,-0.42%,7.44%,8.74%
WORM,758,HealthyWormCoin,"$74,490",$0.000678,"109,789,798",Low Vol,7.02%,43.25%,30.87%
MARX,1029,MarxCoin,?,$0.001244,?,Low Vol,-0.48%,5.77%,-7.34%
MXT,391,MarteXcoin,"$1,534,708",$0.553828,"2,771,091","$1,902",-12.14%,-19.11%,-38.36%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-24.05%,7.96%,27.72%
UNIT,745,Universal Cur...,"$84,092",$0.006446,"13,046,431",Low Vol,-0.53%,-68.45%,-76.33%
RADS,200,Radium,"$11,796,297",$3.50,"3,369,687",*,"$1,190,100",-1.57%,-3.90%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.42%,7.46%
AV,1092,AvatarCoin,?,$0.024934,?,*,Low Vol,-2.00%,5.72%
RUPX,715,Rupaya,"$117,224",$0.019394,"6,044,333",Low Vol,-3.01%,-6.57%,-37.15%
IND,938,Indorse Token,?,$0.075678,?,*,"$171,545",0.01%,-2.37%
EMC2,165,Einsteinium,"$18,695,533",$0.087049,"214,769,980","$1,254,020",0.75%,1.73%,-12.44%
CBX,430,Crypto Bullion,"$1,049,161",$1.05,"1,003,032","$1,195",0.03%,-21.66%,-30.21%
OPAL,658,Opal,"$227,780",$0.015043,"15,142,348",*,Low Vol,-4.43%,4.42%
GB,700,GoldBlocks,"$132,730",$0.008764,"15,144,732",Low Vol,7.81%,13.60%,-0.43%
REAL,309,REAL,"$3,998,686",$0.397649,"10,055,817",*,"$25,222",-0.80%,-18.70%
REX,581,REX,"$1,559,958",$0.180118,"8,660,756",*,Low Vol,-0.08%,10.49%
DES,840,Destiny,"$29,310",$0.018319,"1,600,000",Low Vol,-0.47%,7.44%,8.07%
CTR,98,Centra,"$44,340,964",$0.652073,"68,000,000",*,"$1,803,710",-1.23%,-6.60%
FJC,447,FujiCoin,"$758,841",$0.000664,"1,142,711,067","$2,360",-0.47%,5.24%,2.84%
CRYPT,604,CryptCoin,"$628,562",$0.103751,"6,058,370",Low Vol,-0.47%,-15.57%,-45.66%
REP,30,Augur,"$197,934,000",$17.99,"11,000,000",*,"$717,949",-0.61%,-0.20%
GLC,636,GlobalCoin,"$375,846",$0.005767,"65,171,010",Low Vol,2.40%,7.44%,12.92%
GLD,277,GoldCoin,"$5,369,198",$0.132348,"40,568,788","$33,537",1.41%,8.11%,15.41%
FUCK,590,FuckToken,"$1,096,178",$0.021329,"51,393,048",*,Low Vol,-0.08%,3.25%
SUMO,415,Sumokoin,"$1,143,850",$0.612484,"1,867,559","$11,878",-1.75%,2.65%,15.30%
FC,1091,Facecoin,?,$0.016831,?,*,Low Vol,-0.08%,45.69%
COSS,342,COSS,"$2,929,313",$0.153675,"19,061,741",*,"$803,107",0.36%,32.42%
REC,61,Regalcoin,"$98,065,066",$34.90,"2,810,000","$3,494,220",0.65%,7.12%,-5.17%
CTO,533,Crypto,"$99,104",$0.008538,"11,608,000","$1,176",-0.47%,-12.69%,-29.53%
SMC,600,SmartCoin,"$712,833",$0.030469,"23,395,262",Low Vol,-0.47%,-13.61%,-13.73%
DOT,393,Dotcoin,"$1,470,123",$0.005696,"258,109,750",*,"$28,795",-0.32%,16.04%
REE,531,ReeCoin,"$102,063",$0.000040,"2,560,000,000","$1,394",-0.85%,-6.51%,-21.09%
PZM,216,PRIZM,"$9,809,215",$1.02,"9,663,585",*,"$11,587",-2.22%,3.69%
CLAM,205,Clams,"$11,021,934",$4.13,"2,669,480",*,"$461,479",0.15%,7.92%
FCT,44,Factom,"$138,795,263",$15.87,"8,745,102",*,"$1,888,640",-0.96%,1.20%
CONX,882,Concoin,"$14,172",$0.019041,"744,266",Low Vol,-8.45%,6.66%,-16.79%
GPU,537,GPU Coin,"$90,742",$0.002242,"40,477,042",$680,0.78%,18.19%,11.94%
WHL,478,WhaleCoin,"$436,189",$0.210327,"2,073,860","$1,452",-0.02%,4.39%,-27.16%
QTUM,13,Qtum,"$882,834,744",$12.00,"73,598,388",*,"$46,507,900",-0.23%,6.65%
MDA,118,Moeda Loyalty...,"$28,718,437",$1.46,"19,628,888",*,"$188,412",0.89%,4.97%
BSR,956,BitSoar,?,$0.084810,?,"$39,786",-0.86%,-4.43%,?
TRUMP,489,TrumpCoin,"$337,612",$0.051580,"6,545,468",$641,1.14%,5.82%,-5.40%
BSN,972,Bastonet,?,$0.001244,?,*,"$11,429",9.54%,32.41%
FUZZ,866,FuzzBalls,"$19,947",$0.004130,"4,829,945",Low Vol,-0.47%,44.93%,27.47%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,-0.51%,20.52%
SOIL,799,SOILcoin,"$49,017",$0.008596,"5,702,048",Low Vol,-0.43%,-0.03%,-5.51%
BSD,228,BitSend,"$8,752,224",$0.519285,"16,854,375","$176,335",-1.16%,3.77%,12.47%
XFT,463,Footy Cash,"$574,653",$0.126843,"4,530,426","$1,022",-0.41%,-10.70%,-21.89%
FCN,606,Fantomcoin,"$594,988",$0.096118,"6,190,179",Low Vol,-0.47%,1.31%,-10.96%
WOMEN,473,WomenCoin,"$466,225",$0.010543,"44,220,400","$9,138",-7.73%,14.60%,-41.49%
BTU,980,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.39%,-11.99%,-50.38%
FC2,655,FuelCoin,"$241,230",$0.002375,"101,584,189",Low Vol,-0.47%,-14.24%,-30.21%
RICHX,1134,RichCoin,?,$0.005541,?,Low Vol,-0.42%,4.25%,-2.35%
ART,974,Maecenas,?,$0.436649,?,*,"$9,529",-2.08%,?
JET,480,Jetcoin,"$423,208",$0.096583,"4,381,832",*,"$23,417",-16.87%,-18.48%
DFT,444,DraftCoin,"$779,998",$0.410763,"1,898,901",*,"$48,398",0.55%,8.54%
XTZ,926,Tezos (Pre-La...,?,$1.86,?,"$1,395,810",-4.86%,-22.23%,-21.99%
DFS,963,DFSCoin,?,$0.023660,?,"$25,061",3.37%,49.84%,3.28%
GARY,1093,President Joh...,?,$0.130099,?,*,Low Vol,-20.39%,-17.59%
LTC,5,Litecoin,"$3,211,613,567",$60.09,"53,444,232","$243,376,000",-0.44%,8.01%,11.95%
LTB,693,LiteBar,"$141,796",$0.185801,"763,161",Low Vol,-0.44%,7.67%,-7.13%
UNITY,569,SuperNET,"$21,483,045",$26.33,"816,061",*,Low Vol,0.19%,-30.44%
AUR,264,Auroracoin,"$6,019,485",$0.695240,"8,658,139","$117,226",-0.32%,11.49%,9.18%
XTC,552,TileCoin,"$49,302",$0.000493,"100,000,000",*,$707,2.42%,-2.54%
HDLB,1042,HODL Bucks,?,$0.107030,?,*,Low Vol,18.48%,14.83%
SPACE,726,SpaceCoin,"$102,822",$0.005145,"19,984,313",Low Vol,-0.47%,37.70%,15.72%
1ST,141,FirstBlood,"$22,763,831",$0.266062,"85,558,371",*,"$440,364",-2.17%,0.42%
XTO,286,Tao,"$5,066,116",$0.155485,"32,582,666","$14,923",-0.53%,-4.60%,6.75%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,11.96%
CAT,750,Catcoin,"$77,778",$0.012835,"6,060,050",Low Vol,21.47%,36.06%,-2.47%
611,800,SixEleven,"$48,650",$0.114104,"426,369",Low Vol,-6.26%,-1.03%,-1.53%
ALL,768,Allion,"$67,298",$0.010856,"6,199,359",Low Vol,-0.47%,28.92%,9.88%
EDG,104,Edgeless,"$41,815,875",$0.509662,"82,046,288",*,"$514,389",-0.25%,2.79%
FRN,681,Francs,"$157,829",$0.040814,"3,867,080",Low Vol,-4.55%,6.34%,-34.93%
CTIC2,544,Coimatic 2.0,"$60,928",$0.006404,"9,514,250","$7,624",-22.38%,41.09%,101.39%
EDO,145,Eidoo,"$21,956,188",$2.05,"10,708,403",*,"$43,534",-1.00%,-5.14%
RLC,108,iExec RLC,"$37,810,467",$0.478185,"79,070,793",*,"$229,324",1.43%,10.08%
EDR,263,E-Dinar Coin,"$6,028,590",$0.006803,"886,211,988","$3,832,350",-0.13%,-22.82%,-34.48%
LTCU,561,LiteCoin Ultra,"$14,448",$0.018056,"800,202","$4,050",0.06%,48.24%,-42.85%
SH,756,Shilling,"$75,527",$0.001979,"38,166,175",*,Low Vol,-1.50%,-42.89%
SBD,328,Steem Dollars,"$3,278,085",$0.953263,"3,438,804",*,"$82,639",-0.92%,3.30%
WAVES,20,Waves,"$388,069,000",$3.88,"100,000,000",*,"$9,001,890",-0.90%,4.08%
PUT,319,PutinCoin,"$3,641,973",$0.018145,"200,713,864","$1,005",-1.74%,14.87%,9.44%
RLT,466,RouletteToken,"$560,318",$0.055353,"10,122,686",*,"$7,553",2.91%,10.53%
ALT,437,Altcoin,"$933,103",$7.64,"122,175",*,"$1,211",-0.48%,-16.97%
LMC,207,LoMoCoin,"$10,933,855",$0.050187,"217,863,598",*,"$381,846",-1.38%,4.20%
ORB,624,Orbitcoin,"$447,502",$0.146390,"3,056,917",Low Vol,-5.36%,-18.32%,35.97%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.05%,7.81%
BAC,1118,BitAlphaCoin,?,$0.002431,?,Low Vol,-0.42%,-17.53%,-8.35%
CAB,863,Cabbage,"$20,778",$0.001979,"10,499,996",*,Low Vol,-0.42%,-52.40%
I0C,643,I0Coin,"$332,187",$0.015831,"20,983,077",Low Vol,-0.47%,7.81%,0.19%
BAT,1005,BatCoin,?,$0.000003,?,"$1,007",-0.75%,6.58%,26.58%
FUTC,1087,FutCoin,?,$0.001640,?,Low Vol,-0.42%,?,-17.01%
BAS,724,BitAsean,"$105,909",$0.021182,"5,000,000",*,Low Vol,-0.08%,-63.21%
OMNI,196,Omni,"$12,293,538",$21.95,"559,953",*,"$188,755",-2.08%,-0.59%
TOR,872,Torcoin,"$17,877",$0.056540,"316,179",Low Vol,-0.42%,12.50%,-54.78%
BITEUR,542,bitEUR,"$78,432",$1.24,"63,325",*,"$1,203",0.10%,2.27%
XHI,421,HiCoin,"$1,126,400",$0.005937,"189,729,990","$105,699",-5.80%,-1.04%,11.90%
CAP,696,Bottlecaps,"$138,544",$0.000736,"188,332,848",Low Vol,-0.47%,-3.23%,-20.15%
ERY,793,Eryllium,"$53,001",$0.010824,"4,896,451",Low Vol,0.08%,1.72%,10.23%
BAY,143,BitBay,"$22,638,946",$0.022464,"1,007,792,334",*,"$45,158",1.44%,3.92%
SIFT,1075,Smart Investm...,?,$4.42,?,*,Low Vol,-0.08%,24.88%
COR,949,CORION,?,$0.961234,?,*,"$58,012",-4.78%,41.11%
OS76,885,OsmiumCoin,"$13,193",$0.014757,"894,026",Low Vol,-0.42%,6.30%,-10.50%
ERC,301,EuropeCoin,"$4,297,528",$0.432644,"9,933,173","$20,776",-0.99%,10.13%,4.58%
AXIOM,1067,Axiom,?,$0.011025,?,Low Vol,-0.42%,7.44%,8.74%
ORLY,835,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.08%
STEX,1006,STEX,?,$0.128416,?,*,$994,0.19%,1.62%
TOA,193,ToaCoin,"$13,026,205",$0.007580,"1,718,607,745","$37,710",-0.63%,6.66%,7.53%
CAG,937,Change,?,$0.286824,?,*,"$177,643",9.18%,24.61%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,968",-0.08%,-0.56%
VAL,662,Valorbit,"$217,293",$0.000055,"3,948,391,652",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.32,?,"$545,885",-3.92%,22.65%,-24.28%
PGL,293,Prospectors Gold,"$4,742,285",$0.073524,"64,500,000",*,"$1,764",-20.25%,-40.01%
AGLC,822,AgrolifeCoin,"$36,443",$0.005371,"6,784,731",*,Low Vol,-0.53%,?
BTG,1055,Bitgem,?,$0.805339,?,Low Vol,-0.31%,8.39%,-4.54%
ETBS,578,Ethbits,"$2,389,606",$1.72,"1,391,604",*,Low Vol,-0.03%,107.80%
GNO,72,Gnosis,"$84,521,901",$76.52,"1,104,590",*,"$552,865",-1.11%,-1.03%
XPTX,672,PlatinumBAR,"$182,717",$0.547152,"333,943",Low Vol,-1.94%,-7.92%,-26.86%
DYN,304,Dynamic,"$4,167,331",$2.28,"1,830,925",*,"$13,449",0.26%,2.30%
TODAY,1084,TodayCoin,?,$0.000792,?,Low Vol,-0.42%,1.83%,-11.52%
BTCR,772,Bitcurrency,"$64,633",$0.000381,"169,598,616",*,Low Vol,-0.69%,-34.05%
BTA,443,Bata,"$794,323",$0.159486,"4,980,520","$4,500",-3.75%,5.31%,-1.54%
AIB,1048,Advanced Inte...,?,$0.005158,?,Low Vol,-0.47%,-30.78%,-15.93%
MTLMC3,845,Metal Music Coin,"$27,044",$0.000339,"79,719,140",Low Vol,-0.42%,-28.92%,-39.61%
DIBC,774,DIBCOIN,"$62,952",$0.012590,"5,000,000",*,Low Vol,-1.03%,8.75%
GBRC,1083,Global Busine...,?,$0.000113,?,Low Vol,-0.42%,-11.95%,-27.51%
ABC,999,Alphabit,?,$11.35,?,*,"$1,222",-0.83%,-32.72%
WCT,227,Waves Communi...,"$8,924,759",$0.893026,"9,993,840",*,"$23,606",6.73%,23.75%
HGT,997,HelloGold,?,$0.009134,?,*,"$1,532",-0.55%,-24.12%
BTB,630,BitBar,"$393,641",$11.34,"34,707",Low Vol,-0.42%,7.74%,7.49%
RAIN,315,Condensate,"$3,667,938",$0.053397,"68,691,325","$12,865",-3.90%,3.99%,-1.34%
EQT,288,EquiTrader,"$4,996,798",$0.523515,"9,544,708","$211,917",0.12%,-13.56%,17.02%
NEOS,232,NeosCoin,"$8,367,319",$2.37,"3,531,766","$56,609",-1.86%,5.32%,-6.17%
HEAT,247,HEAT,"$7,085,130",$0.239687,"29,559,928",*,"$4,685",1.93%,88.02%
SCORE,494,Scorecoin,"$322,244",$0.010619,"30,346,591","$1,449",-0.60%,10.19%,-36.03%
ZRC,300,ZrCoin,"$4,301,978",$1.18,"3,630,790",*,"$58,613",-0.77%,6.43%
XOC,886,Xonecoin,"$13,085",$0.031154,"420,000",*,Low Vol,-0.47%,-0.17%
SMOKE,698,Smoke,"$133,431",$0.009972,"13,379,987",*,Low Vol,-1.46%,?
CREA,376,Creativecoin,"$1,933,198",$0.153807,"12,568,984","$3,953",2.90%,7.47%,-8.45%
FXE,484,FuturXe,"$383,117",$1.63,"235,421",*,"$8,840",-0.26%,11.88%
ABY,271,ArtByte,"$5,555,710",$0.007010,"792,537,250","$51,147",-1.55%,4.74%,-7.72%
EXCL,269,ExclusiveCoin,"$5,598,954",$1.31,"4,287,331","$176,545",-3.57%,0.58%,18.55%
XPD,702,PetroDollar,"$130,869",$0.002045,"63,993,275",Low Vol,-0.48%,1.54%,31.22%
STX,177,Stox,"$15,182,254",$0.512914,"29,600,000",*,"$629,120",0.58%,2.41%
CACH,736,CacheCoin,"$94,662",$0.022565,"4,195,132",Low Vol,-0.42%,7.19%,7.81%
SMART,84,SmartCash,"$62,854,668",$0.088805,"707,781,389",*,"$265,081",8.80%,103.01%
