symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1061,KolschCoin,? ,$0.030334,?,Low Vol,-0.06%,?,-20.64%
SNT,46,Status,"$166,807,068 ",$0.048065,"3,470,483,788",*,"$7,478,670",-1.93%,1.95%
WGO,401,WavesGo,"$817,289 ",$0.081754,"9,996,949",*,"$1,924",-0.11%,7.99%
MAD,672,SatoshiMadness,"$94,827 ",$0.000047,"2,000,683,485",*,Low Vol,-0.06%,3.28%
LAZ,1017,Lazaruscoin,? ,$0.001706,?,*,Low Vol,-3.62%,-11.47%
AXF,917,AxFunds,? ,$0.062479,?,"$2,950",0.01%,-0.61%,-9.21%
FEI,932,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-18.23%,-7.25%
UGT,854,UG Token,? ,$0.585672,?,*,"$1,866,780",-0.02%,4.62%
FFC,951,FireFlyCoin,? ,$0.000095,?,$516,-0.06%,-8.30%,-35.24%
MAO,506,Mao Zedong,"$106,470 ",$0.020460,"5,203,745","$1,678",0.35%,-21.88%,35.98%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.06%,3.39%
MGM,817,Magnum,"$12,971 ",$0.003460,"3,748,760",Low Vol,-0.06%,50.79%,-7.85%
SHDW,439,Shadow Token,"$401,223 ",$0.057318,"7,000,000",*,$971,-0.11%,-37.38%
EVO,727,Evotion,"$52,809 ",$0.021387,"2,469,220",Low Vol,0.90%,-16.56%,-11.83%
DTB,156,Databits,"$19,752,400 ",$0.868321,"22,747,809",*,"$126,692",-0.03%,9.08%
CME,1058,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.36%
TSE,523,Tattoocoin (S...,"$43,214 ",$0.000478,"90,421,856",*,$669,5.23%,-46.08%
GUN,673,Guncoin,"$94,650 ",$0.000498,"189,870,778",Low Vol,-0.37%,13.89%,24.34%
GUP,146,Matchpool,"$21,557,025 ",$0.287427,"75,000,000",*,"$563,761",-1.50%,17.53%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131812,?,"$10,281",-0.06%,-3.92%,-0.84%
KLC,676,KiloCoin,"$93,308 ",$0.000475,"196,297,971",Low Vol,-0.05%,15.21%,?
NYC,469,NewYorkCoin,"$231,944 ",$0.000004,"59,719,935,819","$1,209",-1.12%,3.21%,36.96%
CARBON,550,Carboncoin,"$1,459,082 ",$0.000095,"15,391,987,717",Low Vol,-0.05%,3.28%,10.16%
YBC,170,YbCoin,"$17,107,219 ",$5.66,"3,020,476",*,"$1,597,560",-0.15%,1.26%
XBG,974,BTCGold,? ,$0.017869,?,Low Vol,-0.06%,?,10.52%
BET,1033,BetaCoin,? ,$0.002010,?,Low Vol,-0.05%,-32.61%,6.43%
CMP,292,Compcoin,"$3,778,486 ",$0.914041,"4,133,825","$40,766",-24.19%,44.40%,-4.30%
FBC,874,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.73%
GRWI,886,Growers Inter...,? ,$1.57,?,*,"$29,020",8.88%,13.34%
HUC,335,HunterCoin,"$2,419,268 ",$0.127783,"18,932,630","$30,727",1.44%,-0.51%,26.82%
BOST,682,BoostCoin,"$84,288 ",$0.007110,"11,855,487",Low Vol,-0.06%,32.55%,-21.27%
LSK,16,Lisk,"$791,151,444 ",$7.09,"111,654,190",*,"$43,406,300",2.20%,15.24%
VGC,1015,VegasCoin,? ,$0.000711,?,Low Vol,-0.05%,3.44%,-29.52%
XBTS,799,Beatcoin,"$20,822 ",$0.013657,"1,524,686",Low Vol,-18.65%,-31.36%,-36.97%
TTC,649,TittieCoin,"$120,986 ",$0.000096,"1,259,816,434",Low Vol,1.26%,-29.63%,-21.25%
SPORT,992,SportsCoin,? ,$0.000948,?,*,Low Vol,-0.05%,3.28%
TOKEN,840,SwapToken,"$2,900 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.39%,-9.85%
VLT,454,Veltor,"$326,498 ",$0.588439,"554,855",$820,3.19%,14.49%,14.51%
BUMBA,671,BumbaCoin,"$95,748 ",$0.004313,"22,199,012",Low Vol,-0.06%,-5.97%,120.44%
GRT,678,Grantcoin,"$92,017 ",$0.002180,"42,204,350",*,Low Vol,-0.05%,3.28%
GRS,193,Groestlcoin,"$12,756,245 ",$0.186803,"68,287,151","$2,453,130",-1.02%,15.55%,73.32%
BLZ,781,BlazeCoin,"$24,666 ",$0.000041,"608,557,394",Low Vol,-3.77%,8.89%,34.72%
BLU,370,BlueCoin,"$1,708,592 ",$0.002973,"574,683,675","$10,166",11.78%,-11.60%,52.17%
PEPECASH,221,Pepe Cash,"$8,373,336 ",$0.011930,"701,884,009",*,"$25,527",-0.04%,2.77%
1337,345,1337,"$2,221,803 ",$0.000095,"23,271,723,839",*,"$7,250",0.94%,-0.92%
MARS,666,Marscoin,"$101,833 ",$0.003601,"28,279,074",Low Vol,15.03%,7.62%,19.71%
HILL,1009,President Cli...,? ,$0.000047,?,*,Low Vol,-0.05%,3.39%
FLAX,507,Flaxscript,"$104,539 ",$0.018795,"5,561,930","$3,151",-14.11%,-4.05%,-5.63%
RUSTBITS,554,Rustbits,"$957,112 ",$0.027113,"35,300,866",*,Low Vol,0.28%,-29.86%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.11%,-31.13%,10.73%
SC,33,Siacoin,"$241,451,430 ",$0.008317,"29,029,641,440","$5,335,300",-0.35%,-1.14%,17.79%
FTC,205,Feathercoin,"$10,820,280 ",$0.062259,"173,794,360","$1,147,990",-1.62%,7.98%,10.68%
GRE,548,Greencoin,"$1,549,296 ",$0.000467,"3,317,748,641",*,Low Vol,-0.06%,-68.87%
GRC,171,GridCoin,"$16,701,951 ",$0.042791,"390,312,753","$162,654",-0.83%,5.16%,6.11%
BLK,150,BlackCoin,"$20,641,454 ",$0.270374,"76,344,077",*,"$711,409",0.31%,-0.36%
WGR,172,Wagerr,"$16,591,402 ",$0.090663,"183,000,000",*,"$440,958",7.47%,-3.56%
SPRTS,160,Sprouts,"$18,989,351 ",$0.000044,"433,703,273,299",*,"$1,373",-0.12%,55.34%
BLC,486,Blakecoin,"$154,953 ",$0.010246,"15,122,697",$554,4.75%,-5.71%,29.56%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.42%
MG,900,Mind Gene,? ,$0.013745,?,"$13,265",-0.06%,6.02%,5.16%
XCXT,425,CoinonatX,"$528,415 ",$0.044054,"11,994,816","$4,375",1.61%,-6.49%,45.29%
CBD,1057,CBD Crystals,? ,$0.002465,?,*,Low Vol,-0.06%,62.75%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.06%,8.45%,-25.61%
WORM,702,HealthyWormCoin,"$66,540 ",$0.000616,"107,990,133",Low Vol,-0.06%,3.28%,-8.69%
MARX,972,MarxCoin,? ,$0.001410,?,Low Vol,0.05%,5.50%,-25.83%
MXT,544,MarteXcoin,"$3,261,166 ",$1.19,"2,741,213",Low Vol,123.92%,3.29%,66.35%
MI,714,Xiaomicoin,"$59,940 ",$0.000148,"406,141,855",*,Low Vol,-0.05%,-41.32%
RADS,147,Radium,"$21,053,675 ",$6.31,"3,335,970",*,"$340,036",0.10%,-3.83%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.06%,2.99%
RUPX,485,Rupaya,"$155,184 ",$0.028835,"5,381,750","$3,909",-20.63%,22.25%,-18.17%
EMC2,210,Einsteinium,"$10,415,663 ",$0.048693,"213,903,844","$239,492",0.15%,-1.03%,11.75%
CBX,384,Crypto Bullion,"$1,191,921 ",$1.19,"1,000,522","$2,401",-11.41%,22.83%,9.83%
HLB,868,Lepaoquan,? ,$0.017516,?,*,"$161,676",-0.63%,-1.92%
GB,472,GoldBlocks,"$212,019 ",$0.014083,"15,054,627",$560,-0.03%,0.05%,7.35%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,-0.06%,?,-33.91%
DON,957,Donationcoin,? ,$0.000714,?,**,Low Vol,4.41%,29.57%
CTR,879,Centra,? ,$0.987264,?,*,"$55,826",-1.68%,-0.12%
FJC,419,FujiCoin,"$601,815 ",$0.000558,"1,077,657,056","$1,703",2.24%,2.48%,19.04%
CRYPT,559,CryptCoin,"$755,225 ",$0.124797,"6,051,630",Low Vol,-0.27%,3.83%,114.92%
REP,28,Augur,"$288,981,000 ",$26.27,"11,000,000",*,"$3,150,500",0.22%,3.94%
GLC,555,GlobalCoin,"$923,591 ",$0.014172,"65,171,010",Low Vol,-0.06%,3.98%,2.30%
GLD,270,GoldCoin,"$5,060,802 ",$0.125071,"40,463,432","$17,415",1.65%,2.08%,3.94%
FUCK,336,FuckToken,"$2,366,571 ",$0.054790,"43,193,633",*,"$33,376",1.52%,8.00%
ECA,433,Electra,"$432,403 ",$0.000021,"20,219,823,982","$1,411",0.95%,3.70%,222.08%
AGLC,772,AgrolifeCoin,"$28,362 ",$0.004692,"6,044,293",*,Low Vol,-0.05%,?
USDE,901,USDe,? ,$0.001375,?,"$11,938",-0.05%,-32.70%,?
CTO,783,Crypto,"$24,526 ",$0.002228,"11,009,547",Low Vol,-0.06%,-19.81%,8.90%
SMC,592,SmartCoin,"$330,643 ",$0.014238,"23,222,102",Low Vol,-1.83%,14.62%,10.42%
DOT,353,Dotcoin,"$2,125,779 ",$0.008625,"246,476,000",*,"$29,401",-3.22%,1.17%
REE,604,ReeCoin,"$226,272 ",$0.018295,"12,367,704",Low Vol,-34.83%,-20.11%,0.03%
PZM,153,PRIZM,"$19,847,366 ",$2.33,"8,522,792",*,"$35,351",-0.05%,-8.89%
CLAM,149,Clams,"$20,675,987 ",$7.97,"2,594,367",*,"$238,402",-0.13%,-0.27%
FCT,31,Factom,"$259,399,839 ",$29.66,"8,745,102",*,"$3,400,180",0.10%,-1.69%
CONX,815,Concoin,"$14,005 ",$0.018817,"744,266",Low Vol,-16.64%,3.28%,5.81%
GPU,504,GPU Coin,"$108,564 ",$0.002682,"40,477,042",$783,0.10%,-1.90%,28.44%
QTUM,14,Qtum,"$1,022,611,600 ",$17.33,"59,000,000",*,"$77,438,300",-0.80%,2.02%
FUZZ,779,FuzzBalls,"$25,341 ",$0.005247,"4,829,945",Low Vol,-0.05%,12.67%,-16.69%
SOIL,496,SOILcoin,"$118,298 ",$0.020747,"5,702,048","$3,348",-0.28%,-29.56%,57.87%
INPAY,322,InPay,"$2,724,370 ",$0.272437,"10,000,000",*,"$131,911",-0.43%,19.45%
TOP,973,TopCoin,? ,$0.001754,?,Low Vol,-0.06%,-11.13%,2.60%
FCN,385,Fantomcoin,"$1,173,596 ",$0.189590,"6,190,179","$4,115",12.09%,-1.50%,68.08%
BSC,802,BowsCoin,"$19,466 ",$0.003507,"5,550,102",Low Vol,-0.06%,2.33%,8.67%
BTU,883,Bitcoin Unlim...,? ,$720.00,?,"$40,941",0.03%,24.57%,44.02%
FC2,595,FuelCoin,"$269,493 ",$0.002654,"101,532,243",**,Low Vol,-0.06%,13.41%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$331,745 ",$0.170540,"1,945,265",*,"$1,234",-16.93%,167.38%
ZMC,771,ZetaMicron,"$28,455 ",$0.000047,"600,344,291",*,Low Vol,-0.05%,3.28%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,750,505,045 ",$71.13,"52,724,432","$650,194,000",-0.40%,12.09%,39.35%
LTB,612,LiteBar,"$202,418 ",$0.279387,"724,508",Low Vol,0.43%,70.93%,72.86%
UNITY,541,SuperNET,"$21,290,291 ",$26.09,"816,061",*,Low Vol,0.01%,-0.06%
AUR,245,Auroracoin,"$6,488,193 ",$0.749375,"8,658,139",**,"$10,883",-1.13%,4.73%
XTC,398,TileCoin,"$917,097 ",$0.009171,"100,000,000",*,"$13,522",-0.21%,3.73%
1ST,88,FirstBlood,"$51,775,220 ",$0.605145,"85,558,371",*,"$2,005,840",-0.03%,-4.24%
XTO,420,Tao,"$587,222 ",$0.019283,"30,452,218","$7,715",-58.81%,-61.73%,-56.28%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,289 ",$0.024978,"5,896,650",Low Vol,-0.06%,7.04%,-1.25%
ALL,509,Allion,"$102,842 ",$0.016589,"6,199,359","$1,200",-0.06%,34.77%,62.54%
EDG,78,Edgeless,"$67,762,193 ",$0.825902,"82,046,288",*,"$1,393,740",-0.04%,15.80%
CTIC2,525,Coimatic 2.0,"$32,438 ",$0.004750,"6,829,500","$1,955",-4.14%,1.76%,11.09%
RLC,91,iExec RLC,"$50,169,469 ",$0.634488,"79,070,793",*,"$399,028",-0.93%,-1.69%
EDR,196,E-Dinar Coin,"$12,506,667 ",$0.014113,"886,211,988","$620,165",1.84%,0.56%,-0.40%
SH,829,Shilling,"$8,156 ",$0.001958,"4,164,250",*,Low Vol,-0.06%,-29.53%
SBD,297,Steem Dollars,"$3,571,307 ",$1.02,"3,498,812",*,"$98,347",-0.33%,0.92%
WAVES,18,Waves,"$591,314,000 ",$5.91,"100,000,000",*,"$9,401,330",0.00%,8.18%
PUT,233,PutinCoin,"$7,510,544 ",$0.037443,"200,587,664","$55,321",-2.36%,-12.32%,24.49%
RLT,422,RouletteToken,"$562,138 ",$0.055697,"10,092,695",*,$813,-0.06%,78.83%
ALT,338,Altcoin,"$2,332,851 ",$19.09,"122,175",*,"$2,992",-8.19%,-8.55%
LMC,202,LoMoCoin,"$11,076,104 ",$0.051711,"214,191,581",*,"$150,883",-1.17%,3.14%
ORB,560,Orbitcoin,"$742,476 ",$0.245729,"3,021,523",Low Vol,-0.15%,12.43%,22.39%
VPRC,775,VapersCoin,"$27,982 ",$0.000036,"780,124,964",Low Vol,-0.53%,-18.39%,21.56%
PING,360,CryptoPing,"$2,007,486 ",$0.201715,"9,952,089",*,"$110,592",-0.06%,2.68%
I0C,572,I0Coin,"$568,975 ",$0.027119,"20,980,896",Low Vol,-0.04%,1.21%,22.47%
BAT,935,BatCoin,? ,$0.000001,?,"$1,091",-0.82%,5.51%,8.88%
FUTC,986,FutCoin,? ,$0.001896,?,Low Vol,-0.06%,59.06%,46.85%
BAS,404,BitAsean,"$753,065 ",$0.150613,"5,000,000",*,"$23,815",1.22%,5.36%
OMNI,157,Omni,"$19,680,736 ",$35.17,"559,643",*,"$204,834",-1.02%,-0.73%
TOR,705,Torcoin,"$64,687 ",$0.204589,"316,179",Low Vol,4.79%,57.89%,-19.91%
MGO,71,MobileGo,"$84,597,459 ",$0.862985,"98,028,887",*,"$524,739",2.12%,2.31%
XHI,476,HiCoin,"$183,323 ",$0.000966,"189,729,990","$62,348",2.02%,0.26%,-21.41%
CAP,606,Bottlecaps,"$211,365 ",$0.001233,"171,371,576",Low Vol,-3.74%,-6.36%,-1.71%
ERY,521,Eryllium,"$62,612 ",$0.013233,"4,731,415",$814,0.99%,0.75%,-7.89%
BAY,126,BitBay,"$26,523,723 ",$0.026321,"1,007,698,122",*,"$295,067",-2.68%,16.42%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.06%
ERC,279,EuropeCoin,"$4,474,553 ",$0.451745,"9,905,041","$101,013",-0.16%,-2.19%,-6.23%
AXIOM,1035,Axiom,? ,$0.009053,?,Low Vol,-0.06%,3.28%,7.35%
CAB,741,Cabbage,"$43,298 ",$0.004124,"10,499,996",*,Low Vol,-0.06%,3.28%
STEX,950,STEX,? ,$0.226862,?,*,$517,0.01%,0.47%
TOA,215,ToaCoin,"$9,834,366 ",$0.005809,"1,692,997,141","$138,974",-0.11%,6.57%,-2.72%
VAL,626,Valorbit,"$169,574 ",$0.000047,"3,577,701,466",Low Vol,-0.05%,3.28%,12.04%
DASHS,1016,Dashs,? ,$0.033131,?,Low Vol,-0.06%,30.52%,10.65%
SONG,742,SongCoin,"$43,218 ",$0.001327,"32,565,300",Low Vol,-0.06%,3.31%,1.15%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.05%,35.14%,29.77%
CVC,44,Civic,"$178,266,760 ",$0.524314,"340,000,000",*,"$5,412,700",-0.89%,1.73%
XPTX,654,PlatinumBAR,"$114,495 ",$0.434866,"263,289",Low Vol,-0.06%,-7.74%,23.26%
DYN,261,Dynamic,"$5,405,750 ",$3.03,"1,782,194",*,"$75,515",-0.24%,7.16%
TODAY,980,TodayCoin,? ,$0.002085,?,Low Vol,-0.05%,5.69%,18.90%
BTCR,757,Bitcurrency,"$35,703 ",$0.000211,"169,598,616",*,Low Vol,-0.01%,-67.14%
BTA,314,Bata,"$2,935,360 ",$0.590387,"4,971,925","$89,399",0.34%,-7.77%,-8.68%
AIB,965,Advanced Inte...,? ,$0.009997,?,**,Low Vol,4.65%,16.35%
DIBC,664,DIBCOIN,"$106,766 ",$0.021353,"5,000,000",*,Low Vol,3.09%,3.67%
XOT,929,Internet of T...,? ,$1421.88,?,*,"$1,393",-0.06%,3.39%
ABC,890,Alphabit,? ,$110.03,?,*,"$20,220",-13.37%,747.63%
WCT,158,Waves Communi...,"$19,504,511 ",$2.17,"8,996,338",*,"$17,372",0.58%,29.17%
HODL,442,HOdlcoin,"$397,568 ",$0.003223,"123,352,360",$744,-0.05%,-4.93%,110.94%
RAIN,289,Condensate,"$3,866,822 ",$0.068770,"56,228,325","$26,081",-4.70%,-12.06%,-48.76%
ZRX,43,0x,"$186,313,500 ",$0.372627,"500,000,000",*,"$6,846,960",2.29%,12.17%
NEOS,178,NeosCoin,"$15,245,190 ",$4.40,"3,467,645","$331,604",1.52%,8.31%,-8.26%
HEAT,206,HEAT,"$10,746,836 ",$0.377923,"28,436,576",*,"$10,685",-0.05%,11.87%
SCORE,431,Scorecoin,"$463,177 ",$0.016597,"27,907,750","$24,150",-0.28%,-6.10%,327.83%
ZRC,257,ZrCoin,"$5,698,183 ",$1.58,"3,603,093",*,"$85,279",-0.63%,9.05%
XOC,790,Xonecoin,"$22,893 ",$0.054507,"420,000",*,Low Vol,-0.06%,7.98%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-2.92%
CREA,324,Creativecoin,"$2,675,610 ",$0.250944,"10,662,180","$1,146",-0.06%,-8.83%,11.13%
FXE,467,FuturXe,"$245,629 ",$1.04,"235,421",*,"$38,663",-0.05%,5.75%
ABY,239,ArtByte,"$7,180,094 ",$0.009060,"792,537,250",**,"$291,405",1.87%,14.97%
EXCL,241,ExclusiveCoin,"$6,739,111 ",$1.60,"4,216,398","$94,912",0.75%,-6.55%,50.26%
XPD,644,PetroDollar,"$131,880 ",$0.002061,"63,993,275",Low Vol,13.23%,-2.19%,8.30%
STX,102,Stox,"$42,414,136 ",$1.43,"29,600,000",*,"$1,383,490",0.36%,0.30%
CACH,458,CacheCoin,"$310,468 ",$0.074007,"4,195,132","$22,706",-0.07%,-20.48%,-25.01%
SMART,253,SmartCash,"$5,946,689 ",$0.017287,"344,005,700",*,"$7,404",4.07%,5.26%
TFL,227,TrueFlip,"$7,742,988 ",$1.24,"6,247,267",*,"$22,456",-0.33%,-5.04%
ATX,774,Artex Coin,"$28,060 ",$0.001494,"18,781,750",Low Vol,-0.06%,-42.88%,-60.77%
CFI,73,Cofound.it,"$82,027,075 ",$0.252391,"325,000,000",*,"$694,082",-0.50%,0.03%
PRN,933,Protean,? ,$0.000020,?,*,"$1,120",18.20%,-48.72%
BIRDS,1001,Birds,? ,$0.000142,?,Low Vol,-0.11%,53.07%,42.83%
JINN,267,Jinn,"$5,173,842 ",$88.14,"58,703",*,"$14,190",0.01%,-22.35%
XCT,637,C-Bit,"$144,044 ",$0.000918,"156,938,750",Low Vol,-0.06%,11.17%,-10.13%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,180 ",$0.011330,"46,000,000",*,Low Vol,-0.12%,18.13%
CALC,847,CaliphCoin,$105 ,$0.001199,"87,140",Low Vol,3.22%,-27.37%,-41.22%
PND,374,Pandacoin,"$1,496,613 ",$0.000046,"32,514,916,898","$2,010",-0.22%,-0.31%,-28.56%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.87%
PIGGY,446,Piggycoin,"$368,620 ",$0.000761,"484,607,620","$1,272",-0.30%,21.55%,-6.56%
ACC,922,AdCoin,? ,$0.133608,?,"$1,653",-8.43%,-32.01%,-36.52%
SOJ,515,Sojourn,"$79,784 ",$0.165763,"481,314","$4,353",-18.04%,-47.69%,-31.49%
IFLT,408,InflationCoin,"$693,379 ",$0.000056,"12,442,936,668",*,"$3,572",17.34%,-14.47%
ECOB,175,Ecobit,"$16,027,956 ",$0.036063,"444,444,444",*,"$1,726",-0.75%,0.14%
GAS,52,Gas,"$140,222,465 ",$16.93,"8,282,191",*,"$643,010",-8.24%,-15.59%
ROYAL,979,RoyalCoin,? ,$0.001943,?,Low Vol,-0.05%,0.82%,2.10%
FNC,365,FinCoin,"$1,831,836 ",$0.142238,"12,878,667",*,"$109,613",-0.05%,3.33%
LIR,807,LetItRide,"$16,973 ",$0.000474,"35,810,270",*,Low Vol,-0.06%,3.28%
BNB,37,Binance Coin,"$220,195,000 ",$2.20,"100,000,000",*,"$20,323,000",-0.49%,-4.55%
EGC,330,EverGreenCoin,"$2,591,646 ",$0.194549,"13,321,301","$65,094",-0.02%,4.89%,-0.62%
ZNY,694,Bitzeny,"$75,263 ",$0.000995,"75,614,500",Low Vol,-0.06%,4.11%,-6.33%
GAP,698,Gapcoin,"$69,172 ",$0.006040,"11,452,415",Low Vol,2.35%,8.34%,-9.44%
VEN,852,VeChain,? ,$0.188387,?,*,"$2,699,660",-0.76%,-4.54%
MBRS,218,Embers,"$9,038,384 ",$0.180772,"49,998,803",*,"$18,310",-4.60%,0.21%
IMPS,809,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.67%,-5.79%
