symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.73%,-6.10%
TYCHO,869,Tychocoin,? ,$0.136634,?,"$29,256",-0.86%,9.82%,20.92%
KLC,718,KiloCoin,"$40,985 ",$0.000209,"196,297,971",Low Vol,0.64%,-16.92%,-52.74%
CARBON,529,Carboncoin,"$631,742 ",$0.000041,"15,391,982,560",Low Vol,0.66%,-49.27%,-36.47%
YBC,151,YbCoin,"$15,847,857 ",$5.25,"3,020,475",*,"$86,242",-0.21%,3.08%
XBG,1035,BTCGold,? ,$0.004104,?,Low Vol,0.66%,2.48%,21.00%
BET,980,BetaCoin,? ,$0.002463,?,Low Vol,0.61%,1.39%,-85.82%
CMP,225,Compcoin,"$6,000,689 ",$1.53,"3,926,870","$8,319",-22.85%,-6.70%,3.04%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,863,Growers Inter...,? ,$0.820497,?,*,"$37,880",0.62%,0.94%
HUC,334,HunterCoin,"$1,629,263 ",$0.086848,"18,759,890","$27,095",1.44%,11.40%,-1.31%
PEPE,337,PepeCoin,"$1,576,694 ",$0.157747,"9,995,078","$77,203",-3.22%,-5.85%,19.95%
LSK,19,Lisk,"$410,004,109 ",$3.69,"111,171,275",*,"$44,159,700",6.75%,79.08%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.66%,1.46%,-3.82%
XBTS,782,Beatcoin,"$20,085 ",$0.013173,"1,524,686",Low Vol,15.49%,6.07%,-9.59%
TTC,464,TittieCoin,"$103,379 ",$0.000082,"1,259,816,434",$831,0.47%,1.42%,0.10%
SPORT,1005,SportsCoin,? ,$0.001642,?,*,Low Vol,0.71%,1.46%
VLT,584,Veltor,"$193,618 ",$0.348953,"554,855",Low Vol,0.71%,-27.34%,8.31%
BUMBA,673,BumbaCoin,"$73,597 ",$0.003320,"22,168,698",Low Vol,?,36.58%,-5.10%
GRT,653,Grantcoin,"$88,147 ",$0.002093,"42,110,915",*,Low Vol,0.50%,3.42%
GRS,216,Groestlcoin,"$6,389,943 ",$0.093683,"68,207,925","$223,651",0.35%,11.84%,-22.01%
BLZ,791,BlazeCoin,"$17,116 ",$0.000028,"608,557,394",Low Vol,1.34%,15.04%,0.00%
BLU,526,BlueCoin,"$708,033 ",$0.001232,"574,683,675",Low Vol,15.35%,10.86%,2.56%
PEPECASH,190,Pepe Cash,"$9,331,618 ",$0.013295,"701,884,009",*,"$6,188",-1.49%,33.63%
1337,329,1337,"$1,731,523 ",$0.000074,"23,271,559,696",*,"$5,388",-1.07%,9.01%
MARS,658,Marscoin,"$83,543 ",$0.002954,"28,279,074",Low Vol,4.71%,8.64%,-32.12%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.66%,1.46%
FLAX,467,Flaxscript,"$98,230 ",$0.017679,"5,556,369",$830,0.82%,4.87%,12.08%
RUSTBITS,513,Rustbits,"$1,330,546 ",$0.037692,"35,300,866",*,Low Vol,-0.83%,42.42%
GBRC,940,Global Busine...,? ,$0.000123,?,Low Vol,0.71%,52.19%,53.29%
SC,31,Siacoin,"$211,415,357 ",$0.007355,"28,744,752,722","$7,451,410",1.60%,17.43%,-0.98%
FTC,195,Feathercoin,"$8,756,039 ",$0.050743,"172,555,560","$1,017,170",0.21%,-1.61%,-10.89%
GRE,204,Greencoin,"$7,319,581 ",$0.002228,"3,285,520,641",*,"$1,766",-14.82%,174.47%
GRC,169,GridCoin,"$13,168,684 ",$0.033739,"390,312,753","$158,856",13.55%,25.18%,4.66%
BLK,129,BlackCoin,"$22,528,731 ",$0.295179,"76,322,270",*,"$7,691,520",-2.61%,42.91%
WGR,138,Wagerr,"$19,467,174 ",$0.106378,"183,000,000",*,"$52,926",1.56%,0.77%
SPRTS,345,Sprouts,"$1,456,428 ",$0.000004,"396,520,501,269",*,"$3,077",2.93%,-41.96%
BLC,608,Blakecoin,"$143,544 ",$0.009492,"15,122,697",Low Vol,-4.00%,11.97%,-34.27%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.98%
MG,879,Mind Gene,? ,$0.011082,?,"$13,033",0.66%,19.10%,16.14%
XCXT,430,CoinonatX,"$269,163 ",$0.023928,"11,248,672","$4,343",-18.06%,-4.66%,?
CBD,1028,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.66%,1.46%
SHA,995,SHACoin,? ,$0.000616,?,Low Vol,0.64%,-4.94%,1.91%
MARX,951,MarxCoin,? ,$0.001156,?,Low Vol,-15.90%,-5.67%,-28.56%
MXT,515,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.00%,66.38%
MUSIC,237,Musicoin,"$5,353,566 ",$0.018270,"293,018,520","$135,611",6.96%,6.70%,15.19%
RADS,142,Radium,"$17,529,980 ",$5.27,"3,328,153",*,"$166,774",2.07%,9.82%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.87%,-15.74%
RUPX,434,Rupaya,"$241,563 ",$0.045153,"5,349,917","$10,287",-1.27%,-0.05%,-26.03%
EMC2,193,Einsteinium,"$9,133,520 ",$0.042830,"213,249,032","$587,907",2.82%,10.75%,1.00%
CBX,373,Crypto Bullion,"$885,512 ",$0.885564,"999,941","$3,828",0.57%,8.39%,-21.50%
HLB,848,Lepaoquan,? ,$0.019752,?,*,"$330,224",-0.82%,6.25%
GB,436,GoldBlocks,"$239,248 ",$0.015916,"15,031,929",$526,0.90%,10.50%,2.64%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.66%,-32.36%,-34.40%
DON,943,Donationcoin,? ,$0.000575,?,**,Low Vol,0.66%,-10.76%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$612,779 ",$0.000577,"1,062,902,958","$1,492",-1.96%,-4.94%,-23.43%
CRYPT,542,CryptCoin,"$452,920 ",$0.074863,"6,049,946",Low Vol,0.66%,?,-12.32%
REP,29,Augur,"$226,812,300 ",$20.62,"11,000,000",*,"$1,496,990",0.60%,8.89%
GLC,535,GlobalCoin,"$569,743 ",$0.008742,"65,171,010",Low Vol,0.66%,-8.52%,-23.02%
GLD,253,GoldCoin,"$4,330,608 ",$0.107091,"40,438,576","$43,373",-2.97%,7.05%,-8.03%
FUCK,357,FuckToken,"$1,179,752 ",$0.027313,"43,193,633",*,"$2,756",0.49%,-0.49%
ECA,398,Electra,"$515,945 ",$0.000026,"20,111,678,003","$1,082",0.77%,46.83%,55.47%
CTO,783,Crypto,"$20,074 ",$0.001847,"10,868,730",Low Vol,0.71%,?,21.87%
SMC,422,SmartCoin,"$314,455 ",$0.013574,"23,165,782",$975,0.70%,-14.87%,-34.62%
DOT,314,Dotcoin,"$2,099,420 ",$0.008612,"243,776,750",*,"$28,821",-0.67%,-8.12%
REE,592,ReeCoin,"$172,082 ",$0.013914,"12,367,704",Low Vol,0.66%,?,-33.11%
HSR,840,Hshare,? ,$20.11,?,*,"$6,473,650",-0.50%,?
CLAM,144,Clams,"$17,082,615 ",$6.63,"2,576,734",*,"$267,467",1.33%,1.17%
FCT,34,Factom,"$200,575,910 ",$22.94,"8,745,102",*,"$4,916,360",-0.38%,3.58%
CONX,821,Concoin,"$5,743 ",$0.007716,"744,266",Low Vol,0.37%,-59.76%,-69.61%
GPU,646,GPU Coin,"$97,814 ",$0.002417,"40,477,042",Low Vol,-18.01%,-20.30%,56.70%
QTUM,14,Qtum,"$723,546,500 ",$12.26,"59,000,000",*,"$47,939,800",3.85%,10.43%
FUZZ,768,FuzzBalls,"$22,572 ",$0.004673,"4,829,945",Low Vol,2.85%,42.57%,-31.41%
BITEUR,460,bitEUR,"$123,615 ",$1.21,"102,077",*,"$4,670",-0.02%,2.37%
INPAY,295,InPay,"$2,440,900 ",$0.244090,"10,000,000",*,"$80,211",0.65%,-7.39%
FCN,392,Fantomcoin,"$635,168 ",$0.102609,"6,190,179","$10,298",0.66%,2.88%,37.62%
BSC,797,BowsCoin,"$15,946 ",$0.002873,"5,550,102",Low Vol,0.66%,-8.95%,-14.53%
BTU,896,Bitcoin Unlim...,? ,$488.00,?,"$1,730",6.17%,-1.97%,0.80%
FC2,582,FuelCoin,"$195,837 ",$0.001929,"101,519,944",**,Low Vol,0.66%,-4.66%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.83%,1.58%
JET,470,JetCoin,"$88,865 ",$0.049363,"1,800,220",*,"$1,416",0.32%,-28.32%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.62%
LTC,7,Litecoin,"$2,494,789,610 ",$47.48,"52,542,682","$124,992,000",1.38%,4.77%,3.25%
LTB,629,LiteBar,"$118,527 ",$0.166035,"713,865",Low Vol,0.63%,-19.74%,-26.28%
UNITY,499,SuperNET,"$17,233,980 ",$21.12,"816,061",*,Low Vol,-0.19%,?
AUR,233,Auroracoin,"$5,684,363 ",$0.656534,"8,658,139",**,"$7,704",0.54%,-0.28%
XTC,369,TileCoin,"$989,755 ",$0.009898,"100,000,000",*,"$21,308",-0.37%,0.24%
1ST,80,FirstBlood,"$57,248,389 ",$0.669115,"85,558,371",*,"$1,750,850",1.03%,4.12%
XTO,510,Tao,"$1,490,411 ",$0.048965,"30,438,291",Low Vol,0.66%,?,24.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$535,316",0.66%,79.56%
611,707,SixEleven,"$48,289 ",$0.114936,"420,136",Low Vol,-0.83%,-16.17%,-20.13%
ALL,682,Allion,"$66,155 ",$0.010671,"6,199,359",Low Vol,1.10%,8.55%,31.53%
EDG,78,Edgeless,"$61,602,732 ",$0.750829,"82,046,288",*,"$1,331,080",3.70%,4.15%
FRN,560,Francs,"$305,772 ",$0.080062,"3,819,180",Low Vol,20.78%,15.80%,38.23%
CTIC2,484,Coimatic 2.0,"$30,350 ",$0.005565,"5,453,750","$2,619",-15.41%,8.06%,-5.47%
RLC,76,iExec RLC,"$63,865,480 ",$0.807700,"79,070,793",*,"$350,015",0.35%,11.62%
EDR,163,E-Dinar Coin,"$13,770,582 ",$0.015539,"886,211,988","$647,682",-0.62%,-4.74%,18.22%
SH,805,Shilling,"$11,633 ",$0.002881,"4,038,000",*,Low Vol,0.65%,17.45%
SBD,271,Steem Dollars,"$3,549,570 ",$1.02,"3,475,133",*,"$61,443",1.39%,17.09%
WAVES,17,Waves,"$468,923,000 ",$4.69,"100,000,000",*,"$4,019,590",0.41%,11.33%
PUT,214,PutinCoin,"$6,607,097 ",$0.032942,"200,566,364","$31,352",18.53%,33.92%,29.84%
RLT,400,RouletteToken,"$501,173 ",$0.049657,"10,092,658",*,"$43,607",1.01%,1.14%
ALT,308,Altcoin,"$2,203,431 ",$18.04,"122,175",*,"$5,186",0.67%,-4.18%
LMC,175,LoMoCoin,"$12,172,441 ",$0.057030,"213,440,761",*,"$143,931",-0.27%,-0.79%
ORB,525,Orbitcoin,"$712,647 ",$0.236501,"3,013,295",Low Vol,-7.36%,-2.71%,-15.58%
VPRC,806,VapersCoin,"$11,424 ",$0.000015,"780,124,964",Low Vol,-38.29%,-63.81%,-49.57%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.64%,1.43%,4.29%
I0C,543,I0Coin,"$442,942 ",$0.021112,"20,980,391",Low Vol,0.74%,-32.20%,-29.51%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.01%,30.02%,7.42%
FUTC,992,FutCoin,? ,$0.001231,?,Low Vol,0.66%,1.46%,-1.11%
BAS,354,BitAsean,"$1,236,445 ",$0.247289,"5,000,000",*,"$62,057",-9.29%,96.35%
OMNI,158,Omni,"$14,795,337 ",$26.44,"559,567",*,"$412,347",0.92%,8.82%
TOR,476,Torcoin,"$54,335 ",$0.171848,"316,179",$747,-8.28%,-19.41%,19.20%
MGO,57,MobileGo,"$107,955,292 ",$1.10,"98,028,887",*,"$349,208",1.65%,10.29%
XHI,431,HiCoin,"$265,958 ",$0.001402,"189,729,990","$112,603",-4.79%,-20.04%,-9.60%
CAP,580,Bottlecaps,"$199,378 ",$0.001192,"167,247,886",Low Vol,-2.68%,-1.51%,-3.10%
ERY,475,Eryllium,"$61,088 ",$0.012939,"4,721,250","$2,363",-10.84%,-5.00%,-6.06%
BAY,123,BitBay,"$24,729,889 ",$0.024542,"1,007,676,333",*,"$545,644",5.46%,-0.71%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.75%,-10.54%
ERC,317,EuropeCoin,"$2,058,989 ",$0.208173,"9,890,761","$6,888",2.67%,5.14%,2.14%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.42%,3.44%
CAB,745,Cabbage,"$30,167 ",$0.002873,"10,499,996",*,Low Vol,0.71%,7.57%
STEX,916,STEX,? ,$0.222300,?,*,Low Vol,-0.30%,8.96%
TOA,191,ToaCoin,"$9,198,574 ",$0.005452,"1,687,183,251","$49,924",0.71%,6.43%,-14.30%
VAL,607,Valorbit,"$144,150 ",$0.000041,"3,512,112,449",Low Vol,0.66%,1.46%,2.00%
ELE,622,Elementrem,"$124,336 ",$0.004884,"25,456,874",Low Vol,0.66%,2.15%,-21.93%
DASHS,999,Dashs,? ,$0.027992,?,Low Vol,0.66%,14.75%,23.09%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,666",-0.41%,1.89%
BTG,978,Bitgem,? ,$0.954897,?,Low Vol,2.30%,5.81%,-33.46%
GNO,40,Gnosis,"$188,613,161 ",$170.75,"1,104,590",*,"$953,690",1.08%,10.94%
BOST,627,BoostCoin,"$119,701 ",$0.010097,"11,855,487",Low Vol,0.71%,-28.51%,44.48%
DYN,268,Dynamic,"$3,598,575 ",$2.03,"1,771,641",*,"$25,363",0.64%,4.38%
TODAY,972,TodayCoin,? ,$0.001478,?,Low Vol,0.66%,17.82%,-41.08%
BTCR,652,Bitcurrency,"$90,453 ",$0.000533,"169,598,616",*,Low Vol,0.71%,-8.90%
PTOY,132,Patientory,"$21,564,340 ",$0.308062,"70,000,000",*,"$556,515",4.49%,8.72%
AIB,941,Advanced Inte...,? ,$0.006007,?,**,Low Vol,0.57%,-10.29%
DIBC,650,DIBCOIN,"$93,169 ",$0.018634,"5,000,000",*,Low Vol,0.88%,2.06%
XOT,902,Internet of T...,? ,$1231.29,?,*,"$1,234",0.66%,1.46%
ABC,907,Alphabit,? ,$12.30,?,*,$819,0.61%,1.71%
WCT,178,Waves Communi...,"$11,622,909 ",$1.29,"8,996,338",*,"$5,480",-1.46%,13.58%
BTB,426,BitBar,"$290,512 ",$8.59,"33,815",$535,0.64%,-9.76%,-34.23%
RAIN,284,Condensate,"$2,867,043 ",$0.053267,"53,824,204","$44,097",-6.56%,1.60%,43.32%
ZRX,25,0x,"$255,791,400 ",$0.426319,"600,000,000",*,"$19,535,100",-0.47%,-14.68%
NEOS,181,NeosCoin,"$10,674,461 ",$3.09,"3,453,088","$112,412",1.33%,4.19%,-2.07%
HEAT,202,HEAT,"$7,480,077 ",$0.265456,"28,178,216",*,"$20,525",0.79%,19.22%
SCORE,454,Scorecoin,"$138,798 ",$0.005043,"27,522,784","$2,828",0.65%,-12.78%,-20.12%
ZRC,250,ZrCoin,"$4,387,017 ",$1.38,"3,188,911",*,"$60,376",-0.41%,6.44%
XOC,793,Xonecoin,"$17,083 ",$0.040674,"420,000",*,Low Vol,0.71%,5.80%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.80%,-9.29%
FXE,435,FuturXe,"$239,388 ",$1.02,"235,421",*,"$44,804",0.66%,1.36%
ABY,226,ArtByte,"$5,953,928 ",$0.007512,"792,537,250",**,"$380,072",-0.86%,2.33%
EXCL,254,ExclusiveCoin,"$4,272,314 ",$1.02,"4,199,908","$283,053",37.10%,51.87%,50.57%
XPD,642,PetroDollar,"$102,233 ",$0.001598,"63,993,275",Low Vol,-15.51%,12.18%,-14.86%
STX,70,Stox,"$70,464,280 ",$2.38,"29,600,000",*,"$1,215,110",2.35%,4.90%
CACH,415,CacheCoin,"$344,363 ",$0.082086,"4,195,132","$4,668",0.64%,-11.11%,-15.18%
SMART,264,SmartCash,"$3,796,097 ",$0.014081,"269,591,900",*,"$3,180",0.19%,-11.30%
ATX,481,Artex Coin,"$49,752 ",$0.002649,"18,780,400",$921,0.61%,30.93%,11.36%
CFI,74,Cofound.it,"$64,886,250 ",$0.199650,"325,000,000",*,"$420,637",2.16%,8.86%
JINN,503,Jinn,"$8,482,290 ",$144.50,"58,703",*,Low Vol,-0.21%,1.04%
XCT,452,C-Bit,"$143,324 ",$0.000984,"145,601,500","$2,013",9.76%,14.10%,-49.81%
IVZ,956,InvisibleCoin,? ,$0.415813,?,*,Low Vol,0.61%,-7.44%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.10%
CFT,417,CryptoForecast,"$340,064 ",$0.007393,"46,000,000",*,"$2,441",-23.67%,-9.59%
CALC,835,CaliphCoin,$110 ,$0.001266,"87,140",Low Vol,-9.09%,-22.43%,-39.29%
PND,356,Pandacoin,"$1,230,582 ",$0.000038,"32,514,916,898","$4,081",11.09%,-1.25%,10.31%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.17%
PIGGY,416,Piggycoin,"$340,557 ",$0.000703,"484,469,418",$789,-16.03%,-9.26%,-53.93%
SOJ,419,Sojourn,"$325,763 ",$0.701525,"464,364","$59,014",43.41%,369.19%,?
IFLT,405,InflationCoin,"$440,577 ",$0.000041,"10,766,447,224",*,"$3,306",0.31%,-2.86%
ECOB,153,Ecobit,"$15,526,311 ",$0.034934,"444,444,444",*,"$1,209",0.79%,0.78%
GAS,64,Gas,"$86,099,857 ",$29.41,"2,927,312",*,"$1,791,030",-0.73%,-5.92%
ROYAL,969,RoyalCoin,? ,$0.001683,?,Low Vol,0.66%,4.18%,9.68%
FNC,321,FinCoin,"$1,939,914 ",$0.150630,"12,878,667",*,"$43,704",0.66%,3.00%
LIR,490,LetItRide,"$17,603 ",$0.000493,"35,740,975",*,"$1,684",0.61%,2.62%
LINDA,371,Linda,"$957,195 ",$0.000164,"5,848,356,312","$5,375",11.36%,26.03%,-27.29%
EGC,292,EverGreenCoin,"$2,505,457 ",$0.188079,"13,321,301","$92,011",-1.03%,2.17%,42.16%
ZNY,662,Bitzeny,"$80,691 ",$0.001067,"75,614,500",Low Vol,7.70%,1.46%,20.78%
GAP,675,Gapcoin,"$72,412 ",$0.006362,"11,382,362",Low Vol,0.64%,-4.79%,2.92%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.66%,1.46%,2.19%
MBRS,184,Embers,"$10,119,321 ",$0.202673,"49,929,300",*,"$23,854",0.62%,9.31%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.18%,-13.76%
BITOK,852,Bitok,? ,$0.004514,?,*,"$176,535",10.70%,-43.81%
SAN,127,Santiment Net...,"$23,626,289 ",$0.395605,"59,721,917",*,"$911,249",6.40%,12.83%
PRC,474,PRCoin,"$69,707 ",$0.005787,"12,045,200",**,$740,0.66%,-26.22%
COAL,777,BitCoal,"$20,501 ",$0.004556,"4,500,000",Low Vol,0.66%,-10.79%,-35.18%
MEOW,713,Kittehcoin,"$44,389 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,0.14%,-8.82%
STRAT,15,Stratis,"$574,421,618 ",$5.83,"98,510,668",*,"$14,555,800",0.68%,12.10%
PLBT,113,Polybius,"$27,413,813 ",$7.27,"3,772,687",*,"$58,655",-0.38%,-13.59%
PUTIC,664,Putin Classic,"$79,968 ",$0.002339,"34,181,854",Low Vol,0.66%,-13.38%,65.11%
VIDZ,588,PureVidz,"$180,318 ",$0.001439,"125,279,775",*,Low Vol,0.70%,15.68%
LBC,117,LBRY Credits,"$25,942,357 ",$0.378585,"68,524,524","$2,594,480",2.33%,18.77%,-13.20%
XZC,116,ZCoin,"$26,846,552 ",$9.54,"2,815,526","$475,526",-0.37%,6.00%,-5.74%
