symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,397,FIMKrypto,"$530,364 ",$0.000919,"577,004,618",*,$681,-7.33%,-0.93%
BYC,372,Bytecent,"$807,218 ",$0.454175,"1,777,327","$3,126",-3.33%,-8.66%,-18.58%
IXT,190,iXledger,"$8,936,124 ",$0.249760,"35,778,844",*,"$101,634",-1.59%,-9.82%
BTCD,51,BitcoinDark,"$95,504,817 ",$74.10,"1,288,862","$123,104",0.64%,-6.49%,-25.45%
JNS,515,Janus,"$907,533 ",$0.042259,"21,475,398",*,Low Vol,-1.44%,-16.22%
UNITS,602,GameUnits,"$142,798 ",$0.041117,"3,472,983",*,Low Vol,0.05%,-31.98%
MAR,729,Marijuanacoin,"$43,915 ",$0.036051,"1,218,145",Low Vol,-1.42%,-4.52%,-43.52%
SNC,276,SunContract,"$3,131,226 ",$0.030387,"103,043,888",*,"$101,348",0.04%,-16.12%
SNGLS,48,SingularDTV,"$98,311,200 ",$0.163852,"600,000,000",*,"$415,380",-2.62%,-1.07%
MAX,428,MaxCoin,"$251,404 ",$0.004172,"60,253,525","$62,567",-8.42%,-66.12%,-77.97%
SNM,113,SONM,"$22,633,777 ",$0.068306,"331,360,000",*,"$253,768",-1.84%,-5.81%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.59%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.97%
SNT,63,Status,"$70,367,182 ",$0.020276,"3,470,483,788",*,"$1,441,620",-1.45%,-8.59%
WGO,391,WavesGo,"$600,038 ",$0.060022,"9,996,979",*,$808,-1.80%,6.25%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.79%
AHT,915,Bowhead,? ,$0.352932,?,*,"$3,524",-1.44%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-2.98%,37.59%
FEI,904,Fuda Energy,? ,$0.001526,?,"$6,760",0.00%,-89.97%,-89.92%
UGT,901,UG Token,? ,$0.204940,?,*,"$10,372",-1.53%,-11.72%
FFC,1008,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.71%,-7.53%,-15.12%
MAO,442,Mao Zedong,"$150,994 ",$0.029016,"5,203,745","$1,994",-1.42%,-7.79%,14.69%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.562777,?,*,Low Vol,-1.42%,?
MGM,837,Magnum,"$10,006 ",$0.002638,"3,793,120",Low Vol,-1.36%,-8.96%,?
SHDW,545,Shadow Token,"$378,575 ",$0.054082,"7,000,000",*,Low Vol,-1.39%,-15.84%
USDE,619,USDe,"$120,286 ",$0.000106,"1,134,153,554",Low Vol,-0.71%,38.70%,16.69%
DTB,175,Databits,"$10,764,968 ",$0.473231,"22,747,809",*,"$142,867",-2.66%,-19.43%
CME,1088,Cashme,? ,$0.000036,?,**,Low Vol,?,-5.87%
TSE,725,Tattoocoin (S...,"$44,620 ",$0.000493,"90,421,856",*,Low Vol,-1.60%,-29.42%
XNG,856,Enigma,"$3,523 ",$0.211904,"16,627",Low Vol,-0.64%,-1.21%,-22.64%
GUN,693,Guncoin,"$60,799 ",$0.000318,"191,076,928",Low Vol,-0.88%,-7.53%,-19.62%
GUP,171,Matchpool,"$11,135,925 ",$0.148479,"75,000,000",*,"$234,677",-1.91%,-7.28%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$424,113 ",$0.084411,"5,024,368","$14,892",-5.52%,23.84%,-13.25%
NYC,433,NewYorkCoin,"$206,694 ",$0.000003,"59,719,935,819","$2,460",14.93%,-29.24%,-1.57%
CARBON,535,Carboncoin,"$544,147 ",$0.000035,"15,391,994,339",Low Vol,-0.64%,-51.84%,-14.85%
YBC,270,YbCoin,"$3,292,310 ",$1.09,"3,020,523",*,"$1,881,740",-2.12%,-12.80%
XBG,907,BTCGold,? ,$0.000879,?,"$4,862",-9.63%,-81.67%,-15.53%
BET,932,BetaCoin,? ,$0.009653,?,$812,105.63%,29.22%,332.08%
CMP,164,Compcoin,"$11,949,359 ",$2.81,"4,258,078","$32,805",-1.37%,-7.79%,160.38%
FBC,954,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-6.19%,-9.53%
HUC,345,HunterCoin,"$1,390,114 ",$0.072296,"19,228,070","$11,107",-1.31%,-8.09%,-24.21%
ALTC,842,Antilitecoin,"$7,798 ",$0.000247,"31,512,613",Low Vol,-0.80%,-12.58%,-25.49%
LSK,14,Lisk,"$580,097,634 ",$5.16,"112,349,735",*,"$9,429,030",-0.95%,-9.67%
VGC,1022,VegasCoin,? ,$0.000530,?,Low Vol,-0.80%,-7.46%,-15.77%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.33%,-36.04%
XBTS,763,Beatcoin,"$32,017 ",$0.020999,"1,524,686",Low Vol,-1.86%,-6.51%,-0.33%
TTC,649,TittieCoin,"$87,924 ",$0.000070,"1,259,816,434",Low Vol,-1.45%,-11.36%,-16.04%
SPORT,1013,SportsCoin,? ,$0.000672,?,*,Low Vol,-0.71%,9.81%
TOKEN,863,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,-8.09%,-29.47%
VLT,565,Veltor,"$264,830 ",$0.477296,"554,855",Low Vol,-0.80%,-7.54%,-10.10%
BUMBA,711,BumbaCoin,"$51,900 ",$0.002333,"22,243,612",Low Vol,-0.71%,-3.13%,-32.30%
GRT,663,Grantcoin,"$79,345 ",$0.001874,"42,347,118",*,Low Vol,-0.71%,0.01%
GRS,189,Groestlcoin,"$8,949,104 ",$0.130833,"68,400,972","$227,170",-5.40%,-18.57%,10.55%
BLZ,826,BlazeCoin,"$13,875 ",$0.000023,"608,557,394",Low Vol,-1.07%,-0.46%,-32.16%
BLU,305,BlueCoin,"$2,150,978 ",$0.003743,"574,683,675","$4,476",-0.82%,-7.68%,-7.54%
PEPECASH,214,Pepe Cash,"$6,664,929 ",$0.009496,"701,884,009",*,"$1,014",-2.41%,9.05%
1337,363,1337,"$931,024 ",$0.000040,"23,271,873,064",*,"$5,928",-2.00%,-25.40%
MARS,705,Marscoin,"$54,334 ",$0.001921,"28,279,074",Low Vol,-0.69%,9.30%,-18.48%
DOLLAR,817,Dollar Online,"$15,907 ",$0.021103,"753,776",Low Vol,-1.36%,-5.28%,-26.97%
FLAX,613,Flaxscript,"$129,951 ",$0.023332,"5,569,659",Low Vol,-0.64%,-22.06%,15.98%
RUSTBITS,532,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.32%
GBRC,968,Global Busine...,? ,$0.000141,?,Low Vol,-1.36%,22.51%,69.41%
SC,42,Siacoin,"$117,085,907 ",$0.003977,"29,442,463,790","$4,109,720",-1.33%,0.21%,-28.96%
FTC,232,Feathercoin,"$5,208,583 ",$0.029674,"175,527,400","$75,428",-0.57%,-13.09%,-34.93%
GRE,540,Greencoin,"$446,632 ",$0.000133,"3,364,436,641",*,Low Vol,-0.71%,-41.95%
GRC,176,GridCoin,"$10,716,076 ",$0.027455,"390,312,753","$467,776",-5.02%,0.14%,-16.25%
BLK,199,BlackCoin,"$8,171,983 ",$0.106997,"76,375,813",*,"$378,644",-3.46%,-8.70%
WGR,150,Wagerr,"$14,107,873 ",$0.077092,"183,000,000",*,"$70,160",0.06%,-9.53%
SPRTS,495,Sprouts,"$9,822,019 ",$0.000018,"548,471,021,807",*,Low Vol,-7.89%,-49.95%
BLC,642,Blakecoin,"$98,641 ",$0.006523,"15,122,697",Low Vol,-0.92%,-10.99%,-22.90%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.86%
MG,896,Mind Gene,? ,$0.005276,?,"$20,144",-3.56%,21.66%,-14.97%
XCXT,416,CoinonatX,"$387,247 ",$0.030530,"12,684,278","$4,499",-2.37%,-5.60%,-50.29%
CBD,1062,CBD Crystals,? ,$0.001407,?,*,Low Vol,-1.42%,2.09%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-3.91%,-14.33%
WORM,777,HealthyWormCoin,"$26,767 ",$0.000246,"108,720,501",Low Vol,-1.36%,-35.68%,-48.64%
MARX,944,MarxCoin,? ,$0.000858,?,$509,27.45%,-17.22%,4.49%
MXT,192,MarteXcoin,"$8,871,256 ",$3.23,"2,746,978","$1,956",-8.38%,-16.49%,-46.33%
MUSIC,209,Musicoin,"$7,130,852 ",$0.021169,"336,856,688","$397,726",-1.94%,-3.26%,-24.64%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,-1.65%,-30.18%,-35.96%
RADS,145,Radium,"$14,574,180 ",$4.35,"3,347,339",*,"$113,813",-0.78%,-11.52%
KASHH,963,KashhCoin,? ,$0.000070,?,*,Low Vol,-3.53%,39.19%
AV,971,AvatarCoin,? ,$0.105280,?,*,Low Vol,-0.71%,-20.59%
RUPX,628,Rupaya,"$109,414 ",$0.020331,"5,381,750",Low Vol,-0.72%,23.22%,53.65%
BTCS,631,Bitcoin Scrypt,"$107,882 ",$0.006613,"16,312,688",Low Vol,-0.79%,-35.19%,-34.93%
EMC2,212,Einsteinium,"$6,910,980 ",$0.032284,"214,066,280","$504,742",-4.06%,-11.53%,-3.79%
CBX,510,Crypto Bullion,"$1,456,035 ",$1.45,"1,001,365",Low Vol,-0.81%,-3.67%,-2.75%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$81,578",-0.73%,-32.34%
LKC,1018,LinkedCoin,? ,$0.000106,?,Low Vol,-0.71%,-7.53%,-48.91%
REX,312,REX,"$2,029,371 ",$0.234318,"8,660,756",*,"$3,414",-1.62%,-9.78%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.28%
CTR,874,Centra,? ,$1.27,?,*,"$241,670",4.14%,8.00%
FJC,387,FujiCoin,"$614,458 ",$0.000559,"1,099,414,467","$21,243",24.14%,37.19%,43.26%
CRYPT,516,CryptCoin,"$876,621 ",$0.144804,"6,053,843",Low Vol,-0.64%,-21.09%,25.10%
REP,28,Augur,"$187,495,000 ",$17.05,"11,000,000",*,"$1,198,950",-0.68%,-8.15%
GLC,533,GlobalCoin,"$573,687 ",$0.008803,"65,171,010",Low Vol,-0.48%,-7.91%,12.77%
GLD,254,GoldCoin,"$4,135,339 ",$0.102104,"40,501,244","$69,370",-0.83%,-11.03%,-13.55%
FUCK,321,FuckToken,"$1,898,124 ",$0.036933,"51,393,570",*,"$6,212",1.24%,31.13%
SUMO,421,Sumokoin,"$314,688 ",$0.207441,"1,516,999","$4,353",15.95%,26.05%,-0.55%
FC,918,Facecoin,? ,$0.026517,?,*,"$2,146",-1.53%,-50.35%
CTO,795,Crypto,"$21,686 ",$0.001934,"11,210,560",Low Vol,-1.36%,-52.77%,0.54%
SMC,589,SmartCoin,"$165,765 ",$0.007113,"23,302,918",Low Vol,-0.75%,-7.73%,-29.76%
DOT,361,Dotcoin,"$947,581 ",$0.003784,"250,406,500",*,"$8,337",-1.70%,-5.66%
REE,489,ReeCoin,$435 ,$0.000035,"12,367,704","$13,328",-46.87%,?,-99.81%
PZM,200,PRIZM,"$7,899,960 ",$0.906149,"8,718,168",*,"$9,211",-6.75%,-26.48%
CLAM,139,Clams,"$15,606,643 ",$5.96,"2,619,905",*,"$207,172",1.78%,-6.31%
FCT,39,Factom,"$138,965,792 ",$15.89,"8,745,102",*,"$1,238,450",-2.29%,-15.61%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.20%,0.68%
GPU,620,GPU Coin,"$118,572 ",$0.002929,"40,477,042",Low Vol,-1.54%,16.03%,23.15%
QTUM,15,Qtum,"$456,301,280 ",$7.73,"59,000,000",*,"$72,628,900",-1.74%,-10.06%
MDA,875,Moeda Loyalty...,? ,$2.87,?,*,"$198,141",2.83%,27.23%
FUZZ,835,FuzzBalls,"$11,617 ",$0.002405,"4,829,945",Low Vol,-0.71%,-18.59%,-23.09%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-7.66%
INPAY,342,InPay,"$1,420,560 ",$0.142056,"10,000,000",*,"$280,705",-4.54%,-7.17%
TOP,1053,TopCoin,? ,$0.000530,?,Low Vol,-0.71%,-30.65%,-32.50%
FCN,389,Fantomcoin,"$612,749 ",$0.098987,"6,190,179",$886,-0.71%,-6.74%,-37.74%
WOMEN,414,WomenCoin,"$394,129 ",$0.017723,"22,238,007","$3,297",-1.99%,-0.99%,20.53%
BTU,924,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.56%,4.09%,-26.52%
FC2,561,FuelCoin,"$276,435 ",$0.002722,"101,550,259",**,Low Vol,-0.71%,-19.45%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-6.02%,16.95%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$397,888 ",$0.225939,"1,761,043",*,"$9,665",2.04%,1.87%
GARY,935,President Joh...,? ,$0.074735,?,*,$764,-0.71%,-12.02%
LTC,5,Litecoin,"$2,437,940,721 ",$46.03,"52,968,657","$382,641,000",-0.29%,-9.27%,-24.24%
LTB,636,LiteBar,"$104,580 ",$0.141410,"739,551",Low Vol,-0.64%,21.05%,117.24%
UNITY,493,SuperNET,"$14,941,502 ",$18.31,"816,061",*,Low Vol,-1.75%,-29.37%
AUR,237,Auroracoin,"$4,565,116 ",$0.527263,"8,658,139",**,"$3,887",-0.83%,-10.44%
XTC,444,TileCoin,"$138,619 ",$0.001386,"100,000,000",*,"$11,523",-3.19%,-14.62%
SPACE,680,SpaceCoin,"$69,723 ",$0.003565,"19,557,992",Low Vol,-0.90%,-8.89%,-27.21%
1ST,112,FirstBlood,"$22,993,384 ",$0.268745,"85,558,371",*,"$879,055",-0.75%,-11.84%
XTO,332,Tao,"$1,638,014 ",$0.053700,"30,503,273","$2,258",-0.80%,-0.83%,-32.13%
CAT,673,Catcoin,"$71,492 ",$0.012020,"5,947,800",Low Vol,7.08%,-10.63%,-40.53%
611,732,SixEleven,"$42,821 ",$0.101244,"422,945",Low Vol,-0.95%,-3.50%,-16.51%
ALL,694,Allion,"$60,024 ",$0.009682,"6,199,359",Low Vol,-2.64%,32.90%,-12.31%
EDG,46,Edgeless,"$100,834,067 ",$1.23,"82,046,288",*,"$16,198,600",-4.30%,3.17%
FRN,595,Francs,"$153,546 ",$0.039706,"3,867,080",Low Vol,-0.50%,-3.94%,-20.71%
CTIC2,836,Coimatic 2.0,"$11,419 ",$0.001356,"8,422,000",Low Vol,0.47%,24.76%,-37.26%
RLC,89,iExec RLC,"$34,302,492 ",$0.433820,"79,070,793",*,"$173,842",-2.60%,-13.49%
EDR,185,E-Dinar Coin,"$9,787,502 ",$0.011044,"886,211,988","$986,269",0.35%,-3.06%,-18.87%
AVT,892,Aventus,? ,$1.71,?,*,"$39,540",-1.85%,-10.51%
SH,838,Shilling,"$9,504 ",$0.002193,"4,334,350",*,Low Vol,-0.80%,16.53%
SBD,273,Steem Dollars,"$3,194,290 ",$0.903884,"3,533,961",*,"$51,141",-0.79%,-9.01%
WAVES,19,Waves,"$351,781,000 ",$3.52,"100,000,000",*,"$3,882,520",-1.33%,-7.83%
PUT,248,PutinCoin,"$4,293,522 ",$0.021399,"200,636,564","$3,051",-1.04%,-8.48%,-24.54%
RLT,415,RouletteToken,"$391,946 ",$0.038834,"10,092,921",*,"$4,973",-2.86%,-10.78%
ALT,343,Altcoin,"$1,417,111 ",$11.60,"122,175",*,$859,-1.36%,-0.08%
LMC,172,LoMoCoin,"$11,082,228 ",$0.051473,"215,300,091",*,"$2,052,450",-3.54%,-11.94%
ORB,549,Orbitcoin,"$344,318 ",$0.113506,"3,033,477",Low Vol,-0.96%,-14.06%,-19.62%
ZMC,791,ZetaMicron,"$22,264 ",$0.000037,"600,344,291",*,Low Vol,?,-3.12%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.05%,?
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.26%
I0C,571,I0Coin,"$237,361 ",$0.011313,"20,981,630",Low Vol,-0.71%,-22.20%,-36.16%
BAT,929,BatCoin,? ,$0.000001,?,$959,-0.41%,-15.94%,-53.01%
FUTC,982,FutCoin,? ,$0.000813,?,Low Vol,-0.71%,-18.20%,-79.66%
BAS,426,BitAsean,"$278,506 ",$0.055701,"5,000,000",*,"$1,014",-1.53%,-0.69%
OMNI,161,Omni,"$12,515,015 ",$22.36,"559,751",*,"$141,544",-0.68%,-9.98%
TOR,809,Torcoin,"$18,141 ",$0.057376,"316,179",Low Vol,-13.50%,-13.88%,-63.72%
XCN,360,Cryptonite,"$961,690 ",$0.002684,"358,311,598","$634,376",-5.81%,-30.92%,-37.64%
XHI,374,HiCoin,"$795,012 ",$0.004190,"189,729,990","$52,690",-3.80%,-13.26%,1.22%
CAP,601,Bottlecaps,"$143,058 ",$0.000812,"176,153,216",Low Vol,-0.95%,-11.64%,-22.99%
ERY,465,Eryllium,"$43,459 ",$0.009148,"4,750,539","$2,955",-10.26%,15.73%,-9.13%
BAY,129,BitBay,"$18,249,484 ",$0.018110,"1,007,729,890",*,"$239,170",-6.90%,-5.48%
OS76,801,OsmiumCoin,"$19,438 ",$0.021742,"894,026",Low Vol,-0.71%,-8.06%,-12.89%
ERC,262,EuropeCoin,"$3,690,502 ",$0.372298,"9,912,764","$24,916",1.13%,-5.18%,-16.10%
AXIOM,1028,Axiom,? ,$0.006752,?,Low Vol,-0.93%,-7.53%,-14.40%
ORLY,774,Orlycoin,"$28,502 ",$0.000778,"36,646,779",Low Vol,-0.71%,7.38%,17.12%
STEX,960,STEX,? ,$0.117454,?,*,Low Vol,-4.75%,-14.27%
TOA,208,ToaCoin,"$7,137,655 ",$0.004195,"1,701,536,220","$62,409",-1.66%,-5.54%,-15.09%
BLX,920,Blockchain Index,? ,$1.34,?,*,"$1,959",-1.45%,-8.98%
VAL,610,Valorbit,"$136,358 ",$0.000035,"3,857,092,550",Low Vol,-0.80%,?,-14.82%
ELE,661,Elementrem,"$81,774 ",$0.003201,"25,549,550",Low Vol,-1.36%,-1.64%,-22.10%
DASHS,990,Dashs,? ,$0.021068,?,Low Vol,-1.36%,-7.03%,-14.58%
AGLC,772,AgrolifeCoin,"$29,075 ",$0.004596,"6,326,437",*,Low Vol,-0.71%,329.32%
BTG,958,Bitgem,? ,$0.530781,?,Low Vol,31.63%,-12.72%,-18.06%
ETBS,283,Ethbits,"$2,684,195 ",$1.93,"1,391,604",*,"$4,009",-1.53%,-3.70%
GNO,44,Gnosis,"$112,658,239 ",$101.99,"1,104,590",*,"$187,492",-2.15%,-10.75%
JIN,599,Jin Coin,"$150,650 ",$0.015297,"9,848,485",Low Vol,-0.71%,?,423.48%
DYN,278,Dynamic,"$2,905,067 ",$1.61,"1,799,193",*,"$15,463",-3.07%,-11.23%
TODAY,1049,TodayCoin,? ,$0.000879,?,Low Vol,-1.36%,-0.13%,-26.98%
BTCR,443,Bitcurrency,"$143,153 ",$0.000844,"169,598,616",*,"$1,472",-50.38%,6.94%
PTOY,100,Patientory,"$27,645,870 ",$0.394941,"70,000,000",*,"$1,818,870",-1.96%,-13.14%
AIB,1010,Advanced Inte...,? ,$0.004292,?,**,Low Vol,-0.64%,-18.49%
DNT,106,district0x,"$24,842,820 ",$0.041405,"600,000,000",*,"$333,712",-2.52%,-12.71%
DIBC,710,DIBCOIN,"$52,343 ",$0.010469,"5,000,000",*,Low Vol,-1.32%,-10.74%
XOT,931,Internet of T...,? ,$914.46,?,*,$914,-1.42%,-8.12%
ABC,922,Alphabit,? ,$11.75,?,*,"$1,462",-0.80%,-3.36%
WCT,182,Waves Communi...,"$10,070,501 ",$1.12,"8,996,338",*,"$23,853",-1.54%,-0.96%
BTB,418,BitBar,"$356,448 ",$10.40,"34,264","$1,017",-0.70%,-2.97%,-58.12%
RAIN,259,Condensate,"$3,907,354 ",$0.064936,"60,172,575","$14,235",-3.44%,-7.99%,-20.81%
ZRX,50,0x,"$96,600,500 ",$0.193201,"500,000,000",*,"$958,792",-2.21%,-8.60%
NEOS,179,NeosCoin,"$10,146,394 ",$2.91,"3,488,903","$26,409",-0.62%,-8.20%,-19.08%
HEAT,244,HEAT,"$4,461,868 ",$0.154837,"28,816,552",*,"$4,906",-3.89%,-21.86%
SCORE,425,Scorecoin,"$279,616 ",$0.009635,"29,020,654","$1,685",-1.43%,-11.84%,12.85%
ZRC,267,ZrCoin,"$3,343,182 ",$0.905262,"3,693,055",*,"$10,436",-1.26%,-13.86%
XOC,829,Xonecoin,"$13,413 ",$0.031936,"420,000",*,Low Vol,-1.36%,-17.32%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-16.24%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.74%,-33.53%
FXE,580,FuturXe,"$206,008 ",$0.875063,"235,421",*,Low Vol,-1.36%,-2.28%
ABY,246,ArtByte,"$4,399,390 ",$0.005551,"792,537,250",**,"$36,843",-1.17%,-9.44%
EXCL,240,ExclusiveCoin,"$4,497,580 ",$1.06,"4,240,680","$77,020",1.43%,-10.37%,-23.19%
XPD,687,PetroDollar,"$66,215 ",$0.001035,"63,993,275",Low Vol,0.16%,-22.62%,-26.95%
STX,126,Stox,"$18,876,778 ",$0.637729,"29,600,000",*,"$331,058",-2.72%,-10.19%
CACH,668,CacheCoin,"$74,600 ",$0.017782,"4,195,132",Low Vol,-0.86%,7.05%,-40.77%
SMART,293,SmartCash,"$2,329,243 ",$0.005110,"455,800,002",*,"$3,375",-1.20%,-17.53%
TFL,251,TrueFlip,"$4,187,855 ",$0.670350,"6,247,267",*,$863,-1.43%,-11.42%
ATX,778,Artex Coin,"$26,559 ",$0.001414,"18,781,750",Low Vol,-0.80%,-4.78%,?
CFI,77,Cofound.it,"$42,659,500 ",$0.131260,"325,000,000",*,"$259,592",-0.47%,-4.13%
SRC,737,SecureCoin,"$41,442 ",$0.005126,"8,084,536",Low Vol,-0.80%,0.43%,-24.63%
PRN,928,Protean,? ,$0.000006,?,*,$974,-1.21%,-33.84%
BIRDS,1020,Birds,? ,$0.000070,?,Low Vol,-2.66%,-39.58%,-20.71%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$66,699 ",$0.000424,"157,223,250",Low Vol,-0.71%,-26.51%,-34.92%
IVZ,1044,InvisibleCoin,? ,$0.357238,?,*,Low Vol,-0.71%,-7.35%
CFT,567,CryptoForecast,"$258,861 ",$0.005627,"46,000,000",*,Low Vol,-1.42%,3.53%
CALC,490,CaliphCoin,$134 ,$0.001542,"87,140",$644,-5.71%,-13.81%,-25.56%
PND,524,Pandacoin,"$735,650 ",$0.000023,"32,514,916,898",Low Vol,-1.35%,-11.00%,-44.49%
GB,455,GoldBlocks,"$95,911 ",$0.006358,"15,085,079",$940,-3.96%,-23.62%,-42.28%
ACC,937,AdCoin,? ,$0.085956,?,$734,20.66%,9.05%,31.28%
SOJ,462,Sojourn,"$52,860 ",$0.108941,"485,214","$1,245",-1.45%,23.87%,-13.41%
