symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,312,Primecoin,"$2,045,846 ",$0.099206,"20,622,242","$432,174",11.59%,-31.36%,-66.16%
AGLC,768,AgrolifeCoin,"$27,160 ",$0.004305,"6,308,339",*,Low Vol,6.64%,?
BTCS,605,Bitcoin Scrypt,"$151,095 ",$0.009268,"16,302,775",Low Vol,47.21%,34.27%,-21.97%
BTCR,428,Bitcurrency,"$399,864 ",$0.002358,"169,598,616",*,"$2,173",7.01%,400.55%
MTLMC3,783,Metal Music Coin,"$23,761 ",$0.000298,"79,719,140",Low Vol,6.64%,1.04%,-42.10%
PLU,218,Pluton,"$5,713,017 ",$6.72,"850,000",*,"$82,258",7.95%,-16.59%
NOBL,558,NobleCoin,"$381,134 ",$0.000165,"2,303,522,455",Low Vol,6.80%,-7.35%,-29.51%
PRIMU,961,Primulon,? ,$0.000101,?,Low Vol,6.85%,-6.06%,-37.32%
XPY,612,PayCoin,"$135,862 ",$0.011515,"11,798,260",**,Low Vol,5.18%,1.94%
FEDS,918,FedoraShare,? ,$0.000007,?,*,"$2,674",-1.76%,-37.35%
MIOTA,9,IOTA,"$1,213,487,331 ",$0.436580,"2,779,530,283",*,"$34,151,900",6.99%,-9.47%
FID,919,BITFID,? ,$0.067160,?,*,"$2,506",9.01%,-37.32%
FIMK,404,FIMKrypto,"$554,172 ",$0.000960,"577,004,618",*,$624,18.20%,13.04%
BYC,385,Bytecent,"$755,605 ",$0.425801,"1,774,549","$28,199",6.48%,-13.22%,-30.91%
IXT,193,iXledger,"$8,176,396 ",$0.228526,"35,778,844",*,"$70,675",9.84%,-10.24%
BTCD,47,BitcoinDark,"$91,492,847 ",$70.99,"1,288,862","$1,446,630",23.94%,-30.18%,-52.59%
JNS,364,Janus,"$949,872 ",$0.044667,"21,265,398",*,"$3,999",19.37%,-11.19%
UNITS,638,GameUnits,"$92,586 ",$0.026659,"3,472,983",*,Low Vol,7.77%,-0.25%
MAR,503,Marijuanacoin,"$41,572 ",$0.034386,"1,208,967",$639,16.33%,-25.60%,-49.46%
SNC,276,SunContract,"$3,043,205 ",$0.029533,"103,043,888",*,"$39,214",3.62%,-12.96%
SNGLS,57,SingularDTV,"$72,442,800 ",$0.120738,"600,000,000",*,"$1,298,230",5.07%,-7.46%
MAX,387,MaxCoin,"$735,584 ",$0.012212,"60,233,501","$348,456",4.00%,-25.04%,-73.28%
SNM,114,SONM,"$19,637,686 ",$0.059264,"331,360,000",*,"$697,565",6.74%,-21.64%
SDP,842,SydPak,"$6,459 ",$0.040570,"159,200",*,Low Vol,5.86%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.88%
SNT,61,Status,"$65,079,206 ",$0.018752,"3,470,483,788",*,"$2,204,570",10.03%,-15.89%
WGO,417,WavesGo,"$436,456 ",$0.043659,"9,996,979",*,$623,11.61%,-5.41%
MAD,682,SatoshiMadness,"$66,259 ",$0.000033,"2,000,683,485",*,Low Vol,5.86%,-7.22%
LAZ,1049,Lazaruscoin,? ,$0.001027,?,*,Low Vol,6.64%,-7.61%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.00%,57.86%,-47.97%
FEI,909,Fuda Energy,? ,$0.014974,?,"$8,422",-0.51%,-0.06%,-1.31%
UGT,904,UG Token,? ,$0.173407,?,*,"$10,505",9.58%,-13.58%
FFC,979,FireFlyCoin,? ,$0.000095,?,Low Vol,19.91%,73.63%,5.41%
MAO,468,Mao Zedong,"$133,562 ",$0.025667,"5,203,745","$2,421",6.64%,14.98%,-0.23%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-4.17%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,416 ",$0.002484,"3,791,055",Low Vol,6.64%,-13.07%,-19.83%
SHDW,444,Shadow Token,"$272,134 ",$0.038876,"7,000,000",*,$696,10.65%,-29.14%
USDE,478,USDe,"$112,683 ",$0.000099,"1,134,148,175","$1,376",5.86%,-7.28%,-22.51%
DTB,195,Databits,"$8,061,050 ",$0.354366,"22,747,809",*,"$54,933",9.93%,-12.93%
CME,1072,Cashme,? ,$0.000066,?,**,Low Vol,6.64%,-7.22%
TSE,694,Tattoocoin (S...,"$55,066 ",$0.000609,"90,421,856",*,Low Vol,10.19%,33.09%
XNG,855,Enigma,"$2,807 ",$0.168804,"16,627",Low Vol,5.18%,-22.49%,-37.43%
GUN,679,Guncoin,"$67,521 ",$0.000354,"190,959,328",Low Vol,25.52%,10.05%,-11.38%
GUP,172,Matchpool,"$10,158,900 ",$0.135452,"75,000,000",*,"$221,587",8.48%,-13.66%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.10%
TYCHO,448,Tychocoin,"$243,940 ",$0.048551,"5,024,368","$10,151",-10.01%,-26.73%,-57.99%
NYC,472,NewYorkCoin,"$120,871 ",$0.000002,"59,719,935,819",$829,-5.03%,-36.35%,-36.39%
CARBON,552,Carboncoin,"$509,755 ",$0.000033,"15,391,993,911",Low Vol,5.86%,-7.22%,-26.77%
YBC,242,YbCoin,"$4,315,514 ",$1.43,"3,020,503",*,"$6,529,780",0.62%,-37.42%
XBG,916,BTCGold,? ,$0.001987,?,"$3,650",-15.81%,363.91%,297.38%
BET,1040,BetaCoin,? ,$0.001391,?,Low Vol,9.24%,22.68%,-36.38%
CMP,170,Compcoin,"$10,343,163 ",$2.43,"4,256,726","$60,904",6.73%,192.89%,142.95%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-37.60%
HUC,351,HunterCoin,"$1,266,962 ",$0.066005,"19,195,060","$15,060",3.41%,-13.74%,-38.52%
ALTC,843,Antilitecoin,"$6,292 ",$0.000200,"31,512,613",Low Vol,-2.63%,-27.08%,-52.57%
LSK,14,Lisk,"$531,287,495 ",$4.73,"112,271,905",*,"$30,561,300",5.93%,-15.10%
VGC,1006,VegasCoin,? ,$0.000529,?,Low Vol,12.88%,-1.18%,-22.01%
POKE,1078,PokeCoin,? ,$0.000099,?,Low Vol,6.64%,-7.22%,20.59%
XBTS,765,Beatcoin,"$28,275 ",$0.018545,"1,524,686",Low Vol,7.75%,-10.63%,-8.56%
TTC,652,TittieCoin,"$83,695 ",$0.000066,"1,259,816,434",Low Vol,6.69%,-37.92%,-51.00%
SPORT,1011,SportsCoin,? ,$0.000629,?,*,Low Vol,26.64%,-7.13%
TOKEN,861,SwapToken,"$1,061 ",$6.9e-08,"15,320,585,365",*,Low Vol,26.12%,5.21%
VLT,580,Veltor,"$248,110 ",$0.447162,"554,855",Low Vol,3.98%,-7.22%,-22.47%
BUMBA,740,BumbaCoin,"$39,035 ",$0.001755,"22,238,696",Low Vol,3.77%,-19.43%,-60.41%
GRT,692,Grantcoin,"$56,075 ",$0.001325,"42,329,733",*,Low Vol,6.64%,-36.93%
GRS,200,Groestlcoin,"$7,727,895 ",$0.113000,"68,388,455","$349,473",17.15%,-25.42%,-20.99%
BLZ,820,BlazeCoin,"$11,957 ",$0.000020,"608,557,394",Low Vol,11.11%,-30.35%,-55.51%
BLU,320,BlueCoin,"$1,850,050 ",$0.003219,"574,683,675","$4,868",6.13%,-15.41%,-0.28%
PEPECASH,216,Pepe Cash,"$5,911,506 ",$0.008422,"701,884,009",*,"$4,383",10.00%,-7.55%
1337,357,1337,"$1,143,403 ",$0.000049,"23,271,865,045",*,"$4,770",30.78%,-14.50%
MARS,733,Marscoin,"$40,151 ",$0.001420,"28,279,074",Low Vol,-0.55%,-10.08%,-35.43%
DOLLAR,801,Dollar Online,"$18,323 ",$0.024309,"753,776",Low Vol,6.64%,0.86%,-33.69%
FLAX,457,Flaxscript,"$171,336 ",$0.030767,"5,568,847","$3,253",6.64%,41.07%,17.32%
RUSTBITS,550,Rustbits,"$524,221 ",$0.014850,"35,300,866",*,Low Vol,18.20%,?
SC,44,Siacoin,"$106,150,546 ",$0.003610,"29,404,339,034","$3,174,860",10.07%,-14.02%,-46.88%
FTC,232,Feathercoin,"$4,732,163 ",$0.026989,"175,334,120","$83,561",7.87%,-19.44%,-47.28%
GRE,543,Greencoin,"$773,487 ",$0.000230,"3,359,392,641",*,Low Vol,11.60%,-62.47%
GRC,184,GridCoin,"$8,805,924 ",$0.022561,"390,312,753","$169,516",7.69%,-18.95%,-36.63%
BLK,201,BlackCoin,"$7,679,541 ",$0.100554,"76,372,312",*,"$856,662",13.27%,-15.42%
WGR,145,Wagerr,"$13,499,050 ",$0.073765,"183,000,000",*,"$55,515",4.46%,-7.55%
SPRTS,249,Sprouts,"$3,982,375 ",$0.000008,"530,793,015,470",*,"$3,431",-6.13%,141.01%
BLC,632,Blakecoin,"$99,583 ",$0.006585,"15,122,697",Low Vol,6.09%,-5.02%,-34.26%
DCRE,1066,DeltaCredits,? ,$0.197484,?,*,Low Vol,6.64%,10.60%
MG,900,Mind Gene,? ,$0.003312,?,"$13,178",4.82%,-21.94%,-55.83%
XCXT,441,CoinonatX,"$282,825 ",$0.022417,"12,616,505","$6,301",6.92%,-40.06%,-51.56%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.28%,-15.27%
SHA,1037,SHACoin,? ,$0.000662,?,Low Vol,5.86%,-7.22%,-32.42%
WORM,736,HealthyWormCoin,"$39,601 ",$0.000364,"108,705,001",Low Vol,6.64%,2.06%,-37.23%
MARX,953,MarxCoin,? ,$0.000646,?,Low Vol,12.76%,-12.79%,-34.01%
MXT,165,MarteXcoin,"$10,912,972 ",$3.97,"2,745,961","$20,930",0.76%,40.33%,-31.39%
MUSIC,214,Musicoin,"$6,185,278 ",$0.018542,"333,589,204","$165,843",12.48%,-8.96%,-31.75%
TELL,1003,Tellurion,? ,$0.000092,?,Low Vol,6.95%,28.16%,4.60%
RADS,143,Radium,"$13,661,096 ",$4.08,"3,346,085",*,"$232,659",8.60%,-10.63%
KASHH,962,KashhCoin,? ,$0.000094,?,*,Low Vol,8.50%,58.37%
AV,994,AvatarCoin,? ,$0.092367,?,*,Low Vol,6.64%,-13.49%
RUPX,758,Rupaya,"$30,551 ",$0.005677,"5,381,750",Low Vol,6.91%,-29.95%,-57.13%
EMC2,207,Einsteinium,"$6,593,968 ",$0.030805,"214,056,500","$1,631,980",18.87%,-21.84%,-18.75%
CBX,538,Crypto Bullion,"$1,201,105 ",$1.20,"1,001,272",Low Vol,4.27%,-4.58%,-20.48%
HLB,878,Lepaoquan,? ,$0.001345,?,*,"$96,576",17.33%,-45.33%
GB,475,GoldBlocks,"$119,989 ",$0.007955,"15,083,642","$1,087",9.95%,-7.45%,-42.07%
LKC,1041,LinkedCoin,? ,$0.000132,?,Low Vol,6.64%,-25.77%,-39.52%
REX,305,Real Estate T...,"$2,119,573 ",$0.244733,"8,660,756",*,"$4,054",11.04%,10.46%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.57%
CTR,873,Centra,? ,$0.956308,?,*,"$241,431",9.66%,-21.33%
FJC,426,FujiCoin,"$402,006 ",$0.000366,"1,096,991,291","$2,565",10.19%,-16.86%,-20.31%
CRYPT,541,CryptCoin,"$962,331 ",$0.158968,"6,053,612",Low Vol,5.86%,-6.36%,-22.33%
REP,26,Augur,"$170,525,300 ",$15.50,"11,000,000",*,"$2,169,480",10.73%,-14.16%
GLC,425,GlobalCoin,"$403,611 ",$0.006193,"65,171,010",$508,7.12%,-13.30%,-26.62%
GLD,240,GoldCoin,"$4,384,741 ",$0.108273,"40,497,088","$231,723",-0.70%,-2.24%,-13.00%
FUCK,347,FuckToken,"$1,291,850 ",$0.025136,"51,393,594",*,"$2,188",7.88%,-8.18%
SUMO,454,Sumokoin,"$198,431 ",$0.132473,"1,497,895","$1,981",6.32%,-5.02%,-42.23%
FC,922,Facecoin,? ,$0.050866,?,*,"$2,079",14.75%,-31.18%
CTO,512,Crypto,"$21,491 ",$0.001921,"11,188,017",$590,6.64%,?,-0.08%
SMC,604,SmartCoin,"$154,292 ",$0.006624,"23,294,070",Low Vol,3.28%,-20.67%,-43.58%
DOT,375,Dotcoin,"$860,243 ",$0.003442,"249,961,000",*,"$9,604",6.76%,-16.63%
REE,592,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.00%,-29.32%
PZM,183,PRIZM,"$8,824,896 ",$1.01,"8,698,850",*,"$13,191",5.54%,-0.25%
CLAM,133,Clams,"$14,309,177 ",$5.47,"2,617,306",*,"$182,399",7.43%,-6.92%
FCT,38,Factom,"$132,490,044 ",$15.15,"8,745,102",*,"$3,099,450",10.07%,-10.96%
CONX,836,Concoin,"$7,395 ",$0.009935,"744,266",Low Vol,6.64%,-37.03%,-43.69%
LTBC,641,LTBcoin,"$89,987 ",$0.000182,"493,863,915",*,Low Vol,18.20%,?
QTUM,15,Qtum,"$466,792,660 ",$7.91,"59,000,000",*,"$200,735,000",12.23%,-13.08%
MDA,877,Moeda Loyalty...,? ,$1.91,?,*,"$160,207",4.15%,2.65%
FUZZ,841,FuzzBalls,"$6,483 ",$0.001342,"4,829,945",Low Vol,7.57%,-58.22%,-66.42%
BITEUR,482,bitEUR,"$106,332 ",$1.20,"88,710",*,"$34,121",2.80%,7.54%
BSD,239,BitSend,"$4,426,604 ",$0.268884,"16,462,875","$39,234",5.12%,-9.79%,-31.22%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.63%,-37.80%
FCN,392,Fantomcoin,"$656,023 ",$0.105978,"6,190,179","$1,307",6.78%,-13.31%,-39.36%
WOMEN,446,WomenCoin,"$263,089 ",$0.012274,"21,434,340","$1,286",6.26%,-22.83%,-14.66%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,883",37.25%,-13.64%,-46.89%
FC2,579,FuelCoin,"$248,868 ",$0.002451,"101,547,811",**,Low Vol,5.18%,1.27%
RICHX,983,RichCoin,? ,$0.004968,?,Low Vol,6.64%,-4.02%,-26.54%
JET,662,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.97%
DFT,565,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.40%
LTC,5,Litecoin,"$2,195,759,716 ",$41.48,"52,941,382","$1,113,490,000",7.98%,-14.17%,-44.10%
LTB,701,LiteBar,"$49,405 ",$0.066965,"737,765",Low Vol,5.86%,-10.03%,104.88%
UNITY,527,SuperNET,"$17,225,003 ",$21.11,"816,061",*,Low Vol,12.09%,6.42%
AUR,236,Auroracoin,"$4,599,671 ",$0.531254,"8,658,139",**,"$16,489",3.60%,-1.46%
XTC,473,TileCoin,"$120,329 ",$0.001203,"100,000,000",*,"$29,860",10.71%,-55.51%
SPACE,687,SpaceCoin,"$61,993 ",$0.003174,"19,530,193",Low Vol,6.61%,-2.26%,-42.19%
1ST,110,FirstBlood,"$21,711,977 ",$0.253768,"85,558,371",*,"$792,201",15.94%,-18.42%
XTO,341,Tao,"$1,464,765 ",$0.048021,"30,502,339","$8,547",10.53%,-21.27%,14.80%
CAT,670,Catcoin,"$71,242 ",$0.011989,"5,942,400",Low Vol,5.60%,-15.66%,-38.86%
ALL,729,Allion,"$41,079 ",$0.006626,"6,199,359",Low Vol,6.91%,-8.77%,-24.38%
EDG,54,Edgeless,"$75,865,085 ",$0.924662,"82,046,288",*,"$6,286,810",12.47%,15.51%
FRN,467,Francs,"$139,237 ",$0.036006,"3,867,080","$3,130",6.64%,-14.78%,-38.81%
CTIC2,833,Coimatic 2.0,"$9,164 ",$0.001095,"8,370,250",Low Vol,8.83%,-10.19%,-65.74%
RLC,91,iExec RLC,"$30,714,654 ",$0.388445,"79,070,793",*,"$279,691",9.40%,-15.89%
EDR,173,E-Dinar Coin,"$9,759,232 ",$0.011012,"886,211,988","$899,249",1.34%,-2.42%,-20.96%
AVT,876,Aventus,? ,$1.56,?,*,"$162,331",19.76%,-15.40%
SH,853,Shilling,"$3,437 ",$0.000795,"4,324,500",*,Low Vol,5.86%,-73.81%
SBD,273,Steem Dollars,"$3,181,973 ",$0.896420,"3,549,645",*,"$125,323",3.66%,3.34%
WAVES,19,Waves,"$325,247,000 ",$3.25,"100,000,000",*,"$6,033,770",12.03%,-7.28%
PUT,253,PutinCoin,"$3,885,575 ",$0.019367,"200,631,764","$7,641",7.16%,-15.19%,-43.83%
RLT,424,RouletteToken,"$404,597 ",$0.040087,"10,092,921",*,"$5,957",15.54%,2.41%
ALT,345,Altcoin,"$1,313,042 ",$10.75,"122,175",*,"$2,375",6.56%,3.95%
LMC,188,LoMoCoin,"$8,482,230 ",$0.039411,"215,227,131",*,"$2,631,480",16.29%,-18.23%
ORB,559,Orbitcoin,"$346,333 ",$0.114220,"3,032,157",Low Vol,9.03%,-10.33%,-39.52%
VPRC,786,VapersCoin,"$22,154 ",$0.000028,"780,124,964",Low Vol,7.01%,-20.33%,-33.88%
PING,344,CryptoPing,"$1,389,750 ",$0.139644,"9,952,089",*,"$351,688",3.05%,-9.18%
CAB,782,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.21%
I0C,445,I0Coin,"$267,890 ",$0.012768,"20,981,550","$1,451",18.39%,?,-42.07%
BAT,925,BatCoin,? ,$0.000001,?,"$1,959",5.32%,-55.63%,-57.18%
FUTC,1043,FutCoin,? ,$0.000894,?,Low Vol,5.18%,-7.22%,-21.31%
BAS,450,BitAsean,"$226,537 ",$0.045307,"5,000,000",*,"$1,867",1.70%,-20.44%
OMNI,161,Omni,"$11,546,013 ",$20.63,"559,739",*,"$121,930",5.35%,-17.87%
TOR,769,Torcoin,"$27,079 ",$0.085646,"316,179",Low Vol,8.24%,7.86%,-41.48%
XCN,429,Cryptonite,"$388,611 ",$0.001086,"357,803,791","$303,860",17.53%,-48.79%,-84.63%
XHI,396,HiCoin,"$636,241 ",$0.003353,"189,729,990","$119,010",1.48%,-9.98%,-41.45%
CAP,615,Bottlecaps,"$133,798 ",$0.000762,"175,684,701",Low Vol,7.36%,-7.42%,-32.95%
ERY,508,Eryllium,"$31,236 ",$0.006583,"4,745,058","$1,427",-10.43%,16.42%,-43.54%
BAY,129,BitBay,"$16,146,498 ",$0.016023,"1,007,726,406",*,"$81,341",8.05%,-7.34%
OS76,802,OsmiumCoin,"$18,209 ",$0.020368,"894,026",Low Vol,6.64%,-4.90%,?
ERC,267,EuropeCoin,"$3,317,226 ",$0.334660,"9,912,226","$76,559",7.78%,-13.80%,-31.31%
AXIOM,1034,Axiom,? ,$0.006326,?,Low Vol,6.64%,-7.28%,-26.80%
OFF,779,Cthulhu Offer...,"$24,660 ",$0.009406,"2,621,898",Low Vol,6.64%,-4.24%,-26.80%
STEX,927,STEX,? ,$0.111680,?,*,"$1,699",14.08%,-15.05%
TOA,210,ToaCoin,"$6,446,670 ",$0.003791,"1,700,613,853","$31,638",7.24%,-7.94%,-29.05%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$2,488",11.04%,-5.68%
VAL,617,Valorbit,"$127,717 ",$0.000033,"3,856,413,396",Low Vol,5.18%,-7.22%,?
ELE,668,Elementrem,"$71,881 ",$0.002815,"25,534,689",Low Vol,14.87%,-15.93%,-38.40%
DASHS,1019,Dashs,? ,$0.017983,?,Low Vol,6.84%,-22.25%,-37.74%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.62%
BTG,993,Bitgem,? ,$0.699291,?,Low Vol,5.18%,34.59%,-22.69%
ETBS,331,Ethbits,"$1,638,697 ",$1.18,"1,391,604",*,"$3,380",?,-23.33%
GNO,45,Gnosis,"$100,786,879 ",$91.24,"1,104,590",*,"$625,710",7.33%,-8.92%
PASL,485,Pascal Lite,"$98,875 ",$0.029906,"3,306,200",$611,-1.64%,-2.17%,-40.17%
DYN,282,Dynamic,"$2,813,641 ",$1.57,"1,797,394",*,"$27,167",8.68%,-17.13%
TODAY,1018,TodayCoin,? ,$0.000828,?,Low Vol,6.64%,-17.16%,-32.93%
IXC,536,Ixcoin,"$1,353,757 ",$0.064467,"20,999,088",*,Low Vol,8.54%,-6.67%
PTOY,95,Patientory,"$27,367,480 ",$0.390964,"70,000,000",*,"$4,413,740",27.42%,-11.36%
AIB,1004,Advanced Inte...,? ,$0.004628,?,**,Low Vol,5.86%,17.23%
DIBC,698,DIBCOIN,"$51,900 ",$0.010380,"5,000,000",*,Low Vol,5.51%,-1.95%
GBRC,937,Global Busine...,? ,$0.000099,?,$893,6.64%,-31.90%,8.77%
ABC,936,Alphabit,? ,$10.69,?,*,$920,6.64%,12.36%
WCT,181,Waves Communi...,"$9,195,697 ",$1.02,"8,996,338",*,"$15,798",13.51%,-10.45%
BTB,449,BitBar,"$243,842 ",$7.12,"34,250",$948,5.86%,-26.83%,-71.68%
RAIN,259,Condensate,"$3,697,373 ",$0.061913,"59,718,661","$21,755",8.87%,-5.03%,-23.69%
ZRX,49,0x,"$88,751,000 ",$0.177502,"500,000,000",*,"$3,570,210",9.89%,-9.85%
NEOS,178,NeosCoin,"$9,530,787 ",$2.73,"3,486,559","$382,625",6.38%,-11.54%,-33.62%
HEAT,234,HEAT,"$4,632,958 ",$0.161014,"28,773,632",*,"$3,658",11.45%,-17.06%
SCORE,447,Scorecoin,"$255,556 ",$0.008855,"28,859,502","$7,007",11.00%,-1.07%,-41.75%
ZRC,269,ZrCoin,"$3,266,293 ",$0.884442,"3,693,055",*,"$15,682",9.05%,2.18%
XOC,816,Xonecoin,"$13,103 ",$0.031197,"420,000",*,Low Vol,6.64%,-17.55%
SMOKE,902,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,581,Stress,"$243,311 ",$0.000431,"565,134,332",Low Vol,6.64%,-7.28%,?
FXE,609,FuturXe,"$140,903 ",$0.598513,"235,421",*,Low Vol,6.64%,-32.61%
ABY,251,ArtByte,"$3,941,993 ",$0.004974,"792,537,250",**,"$110,730",10.87%,-14.49%
EXCL,247,ExclusiveCoin,"$4,068,374 ",$0.959974,"4,238,004","$43,756",4.84%,-7.89%,-21.60%
XPD,659,PetroDollar,"$77,855 ",$0.001217,"63,993,275",Low Vol,22.57%,-24.26%,-24.72%
STX,123,Stox,"$17,366,024 ",$0.586690,"29,600,000",*,"$500,545",6.81%,-15.30%
CACH,673,CacheCoin,"$69,746 ",$0.016625,"4,195,132",Low Vol,4.55%,-12.99%,-59.97%
SMART,306,SmartCash,"$2,118,609 ",$0.004786,"442,681,002",*,"$2,205",5.28%,-23.05%
TFL,263,TrueFlip,"$3,483,820 ",$0.557655,"6,247,267",*,"$17,266",6.10%,-19.34%
ATX,776,Artex Coin,"$25,309 ",$0.001348,"18,781,750",Low Vol,6.74%,18.68%,-37.96%
CFI,82,Cofound.it,"$35,908,600 ",$0.110488,"325,000,000",*,"$246,360",14.23%,-5.12%
SRC,764,SecureCoin,"$28,374 ",$0.003510,"8,084,481",Low Vol,6.64%,-5.18%,-57.21%
PRN,1008,Protean,? ,$0.000029,?,*,Low Vol,8.77%,119.97%
BIRDS,1076,Birds,? ,$0.000099,?,Low Vol,?,33.64%,5.11%
JINN,279,Jinn,"$2,963,292 ",$50.48,"58,703",*,"$1,969",12.09%,-14.98%
XCT,665,C-Bit,"$72,361 ",$0.000460,"157,223,250",Low Vol,6.63%,-20.06%,-29.10%
IVZ,1055,InvisibleCoin,? ,$0.333666,?,*,Low Vol,6.70%,-5.06%
CFT,590,CryptoForecast,"$206,172 ",$0.004482,"46,000,000",*,Low Vol,9.70%,1.51%
CALC,864,CaliphCoin,$122 ,$0.001396,"87,140",Low Vol,2.89%,-22.88%,47.40%
PND,376,Pandacoin,"$818,940 ",$0.000025,"32,514,916,898",$829,5.36%,4.88%,-42.66%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.72%
PIGGY,440,Piggycoin,"$290,598 ",$0.000600,"484,637,842",$766,8.52%,-13.53%,-25.74%
ACC,1007,AdCoin,? ,$0.060631,?,Low Vol,10.13%,-9.67%,-36.09%
SOJ,719,Sojourn,"$44,319 ",$0.091340,"485,214",Low Vol,6.64%,-31.50%,-35.28%
IFLT,368,InflationCoin,"$921,240 ",$0.000060,"15,376,349,635",*,"$7,089",25.99%,21.07%
ECOB,168,Ecobit,"$10,506,889 ",$0.023640,"444,444,444",*,"$9,772",6.65%,-7.21%
GAS,48,Gas,"$89,307,603 ",$10.65,"8,387,344",*,"$2,143,090",11.06%,31.32%
ROYAL,1031,RoyalCoin,? ,$0.001987,?,Low Vol,38.07%,24.27%,-52.20%
NODC,847,NodeCoin,"$5,058 ",$0.003014,"1,678,439",Low Vol,6.64%,-4.05%,-1.37%
