symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,548,BenjiRolls,"$48,333",$0.002390,"20,220,544",$745,-2.03%,3.89%,-9.84%
UNITY,573,SuperNET,"$28,940,535",$35.46,"816,061",*,Low Vol,-4.17%,-11.49%
AUR,263,Auroracoin,"$5,963,622",$0.688788,"8,658,139","$36,053",-0.78%,-2.04%,15.16%
XTC,531,TileCoin,"$90,169",$0.000902,"100,000,000",*,"$4,853",1.40%,14.40%
HDLB,960,HODL Bucks,?,$0.363009,?,*,"$2,651",-2.46%,-18.83%
SPACE,724,SpaceCoin,"$85,677",$0.004327,"19,799,065",Low Vol,9.08%,15.28%,-70.89%
1ST,105,FirstBlood,"$36,556,953",$0.427275,"85,558,371",*,"$3,980,390",-6.09%,-23.44%
XTO,340,Tao,"$2,625,182",$0.086062,"30,503,273","$3,882",-2.08%,-16.79%,14.32%
CAT,746,Catcoin,"$68,530",$0.011413,"6,004,600",Low Vol,-2.08%,2.27%,-22.85%
QORA,1012,Qora,?,$0.124319,?,*,Low Vol,-1.09%,-16.30%
ALL,796,Allion,"$40,200",$0.006485,"6,199,359",Low Vol,-2.08%,-11.16%,5.49%
EDG,83,Edgeless,"$57,872,006",$0.705358,"82,046,288",*,"$2,463,970",-2.89%,-1.42%
CTIC2,559,Coimatic 2.0,"$26,877",$0.003096,"8,681,000","$1,918",-1.49%,20.68%,82.39%
RLC,101,iExec RLC,"$38,797,508",$0.490668,"79,070,793",*,"$248,350",-2.07%,-3.81%
EDR,228,E-Dinar Coin,"$8,596,939",$0.009701,"886,211,988","$742,004",-0.47%,2.74%,-12.10%
LTCU,563,LiteCoin Ultra,"$14,527",$0.024668,"588,901","$1,440",-2.63%,-18.56%,1.41%
SH,841,Shilling,"$20,620",$0.004757,"4,334,350",*,Low Vol,-2.08%,-7.55%
SBD,322,Steem Dollars,"$3,210,287",$0.909477,"3,529,816",*,"$59,224",-2.34%,-3.96%
WAVES,18,Waves,"$491,607,000",$4.92,"100,000,000",*,"$7,271,270",-1.70%,-0.68%
PUT,327,PutinCoin,"$3,159,762",$0.015746,"200,675,864","$3,904",-2.15%,-13.76%,-17.52%
RLT,461,RouletteToken,"$480,390",$0.047467,"10,120,417",*,"$6,852",-1.90%,1.21%
ALT,394,Altcoin,"$1,283,378",$10.50,"122,175",*,$522,-2.06%,-12.39%
LMC,206,LoMoCoin,"$10,372,136",$0.047862,"216,710,106",*,"$588,821",-7.44%,-16.68%
ORB,634,Orbitcoin,"$296,810",$0.097476,"3,044,940",Low Vol,1.14%,-2.43%,-6.90%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.25%
BAC,1096,BitAlphaCoin,?,$0.002983,?,Low Vol,-2.08%,?,22.06%
CAB,827,Cabbage,"$29,959",$0.002853,"10,499,996",*,Low Vol,-2.08%,-3.94%
I0C,384,I0Coin,"$1,373,026",$0.065437,"20,982,347","$2,036",-2.09%,-63.26%,186.01%
BAT,977,BatCoin,?,$0.000003,?,$978,12.52%,58.54%,37.79%
FUTC,971,FutCoin,?,$0.001945,?,"$1,211",-2.11%,77.91%,72.88%
BAS,489,BitAsean,"$263,100",$0.052620,"5,000,000",*,$959,-1.28%,-8.92%
OMNI,194,Omni,"$13,268,267",$23.70,"559,852",*,"$87,234",-3.10%,-5.96%
TOR,748,Torcoin,"$68,343",$0.216154,"316,179",Low Vol,-2.08%,186.11%,106.19%
BITEUR,530,bitEUR,"$96,529",$1.19,"81,233",*,"$3,383",-0.76%,-0.95%
XHI,428,HiCoin,"$869,430",$0.004582,"189,729,990","$48,479",-2.54%,-7.92%,-14.14%
CAP,663,Bottlecaps,"$164,806",$0.000908,"181,534,984",Low Vol,-2.08%,-11.02%,0.23%
ERY,811,Eryllium,"$34,745",$0.007191,"4,831,865",Low Vol,-15.76%,-17.67%,20.44%
BAY,126,BitBay,"$27,019,274",$0.026811,"1,007,760,730",*,"$167,568",-4.93%,-7.02%
SIFT,991,Smart Investm...,?,$5.62,?,*,$553,-1.28%,3.50%
OS76,561,OsmiumCoin,"$17,972",$0.020102,"894,026",$597,-2.08%,-15.83%,-56.05%
ERC,285,EuropeCoin,"$4,865,347",$0.490280,"9,923,610","$23,756",-0.25%,-5.31%,1.71%
AXIOM,1073,Axiom,?,$0.008257,?,Low Vol,-2.08%,-2.49%,10.15%
ORLY,817,Orlycoin,"$33,270",$0.000908,"36,646,779",Low Vol,-2.08%,?,?
STEX,970,STEX,?,$0.133825,?,*,"$1,218",-4.12%,-37.03%
TOA,227,ToaCoin,"$8,734,245",$0.005108,"1,709,904,886","$38,170",-2.08%,-1.66%,8.64%
BLX,981,Blockchain Index,?,$1.45,?,*,$856,-1.28%,-11.68%
VAL,661,Valorbit,"$168,351",$0.000043,"3,894,241,244",Low Vol,-2.08%,?,10.15%
DASHS,946,Dashs,?,$0.042971,?,"$6,182",4.42%,12.13%,67.76%
AGLC,770,AgrolifeCoin,"$57,666",$0.008776,"6,571,017",*,Low Vol,-2.08%,-2.49%
BTG,1075,Bitgem,?,$0.684603,?,Low Vol,-2.11%,-12.88%,23.33%
ETBS,418,Ethbits,"$969,228",$0.696483,"1,391,604",*,"$1,963",-2.08%,-26.06%
GNO,49,Gnosis,"$133,463,191",$120.83,"1,104,590",*,"$473,679",-1.80%,-6.82%
BTCS,656,Bitcoin Scrypt,"$180,959",$0.011054,"16,370,575",Low Vol,1.02%,4.48%,4.55%
DYN,298,Dynamic,"$4,135,436",$2.28,"1,814,894",*,"$458,135",-0.43%,4.49%
TODAY,1067,TodayCoin,?,$0.001038,?,Low Vol,-9.64%,11.45%,-3.22%
BTCR,702,Bitcurrency,"$102,597",$0.000605,"169,598,616",*,Low Vol,-2.08%,-7.46%
PTOY,124,Patientory,"$27,488,090",$0.392687,"70,000,000",*,"$855,549",-1.94%,-6.93%
AIB,1010,Advanced Inte...,?,$0.005764,?,Low Vol,-2.09%,4.24%,14.41%
MTLMC3,836,Metal Music Coin,"$25,667",$0.000322,"79,719,140",Low Vol,-2.08%,-12.12%,-25.42%
DIBC,536,DIBCOIN,"$80,413",$0.016082,"5,000,000",*,$611,-1.28%,-24.38%
XOT,982,Internet of T...,?,$851.64,?,*,$850,-2.08%,-3.90%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,767,647",$1.18,"9,993,840",*,"$17,296",-3.79%,-0.41%
HODL,490,HOdlcoin,"$243,853",$0.001816,"134,303,465",$672,-2.08%,95.03%,36.21%
RAIN,286,Condensate,"$4,800,584",$0.076492,"62,759,702","$48,917",-0.90%,-8.23%,-5.14%
EQT,269,EquiTrader,"$5,609,656",$0.593988,"9,444,056","$359,386",-3.40%,9.97%,7.98%
NEOS,226,NeosCoin,"$8,810,139",$2.51,"3,509,778","$126,204",2.28%,-7.76%,-16.35%
HEAT,271,HEAT,"$5,568,592",$0.190804,"29,184,880",*,"$6,246",-1.91%,-16.74%
SCORE,456,Scorecoin,"$567,454",$0.018699,"30,346,591","$34,474",-2.16%,28.75%,152.91%
ZRC,299,ZrCoin,"$4,106,896",$1.12,"3,666,642",*,"$76,441",-1.94%,-6.28%
XOC,847,Xonecoin,"$18,157",$0.043231,"420,000",*,Low Vol,-2.08%,-2.87%
SMOKE,657,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.31%,-23.30%
CREA,350,Creativecoin,"$2,352,375",$0.188186,"12,500,264","$3,702",-2.60%,1.12%,8.14%
FXE,481,FuturXe,"$305,322",$1.30,"235,421",*,"$2,071",-2.08%,-9.99%
ABY,267,ArtByte,"$5,719,694",$0.007217,"792,537,250","$85,215",1.10%,-6.78%,-10.39%
EXCL,276,ExclusiveCoin,"$5,260,668",$1.23,"4,263,931","$30,808",-2.36%,-7.60%,-12.62%
XPD,686,PetroDollar,"$121,141",$0.001893,"63,993,275",Low Vol,-2.08%,0.69%,-3.12%
STX,133,Stox,"$24,721,328",$0.835180,"29,600,000",*,"$693,555",1.93%,33.64%
CACH,737,CacheCoin,"$73,107",$0.017427,"4,195,132",Low Vol,-2.08%,-2.84%,-5.80%
SMART,252,SmartCash,"$6,667,729",$0.011519,"578,841,148",*,"$16,443",3.43%,6.16%
TFL,302,TrueFlip,"$3,943,394",$0.631219,"6,247,267",*,"$12,510",-2.10%,-22.42%
ATX,819,Artex Coin,"$32,499",$0.001730,"18,781,750",Low Vol,-2.08%,-12.30%,-30.61%
CFI,94,Cofound.it,"$43,560,725",$0.134033,"325,000,000",*,"$257,850",-2.27%,-0.35%
VOX,209,Voxels,"$10,286,388",$0.048983,"210,000,000",*,"$76,070",-2.53%,-5.44%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-2.08%,-22.01%,-9.08%
JINN,231,Jinn,"$8,248,711",$140.52,"58,703",*,"$1,967",-4.25%,-8.70%
XCT,507,C-Bit,"$183,813",$0.001169,"157,223,250","$3,117",24.37%,35.47%,27.49%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$286,361",$0.006225,"46,000,000",*,Low Vol,-1.62%,42.16%
CALC,902,CaliphCoin,$105,$0.001210,"87,140",Low Vol,9.67%,-10.14%,180.35%
PND,590,Pandacoin,"$939,519",$0.000029,"32,514,916,898",Low Vol,1.89%,39.98%,55.63%
XAU,1106,Xaucoin,?,$0.021961,?,Low Vol,-2.08%,21.70%,?
GB,523,GoldBlocks,"$116,574",$0.007709,"15,121,401","$3,847",-2.07%,10.32%,24.78%
ACC,949,AdCoin,?,$0.269014,?,"$4,985",-2.08%,14.61%,98.83%
VPRC,814,VapersCoin,"$33,580",$0.000043,"780,124,964",Low Vol,-2.08%,-2.81%,50.99%
IFLT,426,InflationCoin,"$875,265",$0.000043,"20,233,041,508",*,"$6,404",-2.02%,-28.61%
