symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,381,Janus,"$1,361,719",$0.062412,"21,818,153",*,"$2,964",-1.04%,-10.43%
UNITS,680,GameUnits,"$116,343",$0.033499,"3,472,983",*,Low Vol,-0.34%,-28.63%
MAR,753,Marijuanacoin,"$53,173",$0.042390,"1,254,374",Low Vol,1.48%,0.11%,39.57%
SNC,311,SunContract,"$3,511,831",$0.033538,"104,712,011",*,"$52,873",3.49%,-1.35%
XBL,435,Billionaire T...,"$595,951",$0.179754,"3,315,372",*,"$29,463",-0.44%,-27.07%
SNGLS,58,SingularDTV,"$97,873,800",$0.163123,"600,000,000",*,"$448,883",0.26%,-1.93%
MAX,410,MaxCoin,"$922,904",$0.015282,"60,391,173","$7,044",8.26%,23.37%,14.83%
SNM,112,SONM,"$29,552,673",$0.089186,"331,360,000",*,"$622,813",0.28%,1.46%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,-0.02%,0.20%
SNT,60,Status,"$95,003,800",$0.027375,"3,470,483,788",*,"$1,467,830",-1.02%,-6.59%
WGO,417,WavesGo,"$812,454",$0.081270,"9,997,009",*,"$1,608",-13.56%,7.35%
MAD,715,SatoshiMadness,"$83,537",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,0.12%
AHT,568,Bowhead,"$1,786,432",$0.223304,"8,000,000",*,Low Vol,-0.03%,-35.67%
AXF,1038,AxFunds,?,$0.021253,?,Low Vol,-0.03%,-4.02%,?
FEI,999,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.13%
UGT,915,UG Token,?,$0.272499,?,*,"$42,539",0.01%,-7.68%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.03%,0.12%,14.66%
MAO,487,Mao Zedong,"$205,328",$0.039458,"5,203,745","$1,340",-0.03%,1.53%,6.04%
SPT,739,Spots,"$60,471",$0.002699,"22,406,021",Low Vol,-0.02%,-0.59%,20.48%
GUC,1041,GoldUnionCoin,?,$0.668068,?,*,Low Vol,-0.03%,-26.52%
MGM,862,Magnum,"$12,739",$0.003341,"3,812,635",Low Vol,?,-2.30%,33.43%
SHDW,597,Shadow Token,"$481,385",$0.068769,"7,000,000",*,Low Vol,-0.03%,18.85%
USDE,662,USDe,"$142,072",$0.000125,"1,134,189,302",Low Vol,-0.03%,0.12%,23.34%
DTB,184,Databits,"$13,138,816",$0.577586,"22,747,809",*,"$53,753",2.94%,6.20%
CME,1061,Cashme,?,$0.000042,?,Low Vol,-0.04%,0.12%,?
TSE,758,Tattoocoin (S...,"$51,185",$0.000566,"90,421,856",*,Low Vol,-0.11%,12.70%
XNG,881,Enigma,"$3,542",$0.213030,"16,627",Low Vol,-0.03%,-3.60%,8.61%
GUN,690,Guncoin,"$103,867",$0.000541,"192,064,828",Low Vol,0.00%,-1.69%,46.00%
GUP,176,Matchpool,"$14,574,750",$0.194330,"75,000,000",*,"$232,867",2.41%,-1.03%
PCN,1065,PeepCoin,?,$0.000042,?,*,Low Vol,-0.03%,0.13%
TYCHO,413,Tychocoin,"$859,926",$0.171151,"5,024,368","$24,844",-0.03%,-4.49%,27.50%
NYC,603,NewYorkCoin,"$412,184",$0.000003,"129,032,781,759",Low Vol,-0.07%,-10.88%,11.71%
CARBON,586,Carboncoin,"$642,682",$0.000042,"15,391,997,298",Low Vol,-0.03%,0.12%,16.15%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-0.03%,0.12%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.606963,?,*,"$232,091",2.88%,?
BET,969,BetaCoin,?,$0.010585,?,$631,-13.30%,-13.39%,22.28%
CMP,164,Compcoin,"$16,622,154",$3.89,"4,271,488","$121,833",-0.12%,8.97%,31.39%
MRNG,974,MorningStar,?,$0.004259,?,*,$543,-9.76%,9.80%
HUC,352,HunterCoin,"$2,125,572",$0.109563,"19,400,450","$14,576",-1.18%,-1.26%,27.71%
LSK,15,Lisk,"$645,866,051",$5.72,"112,886,805",*,"$9,033,730",-0.57%,-5.45%
VGC,1062,VegasCoin,?,$0.000668,?,Low Vol,-0.03%,6.79%,17.71%
XBTS,779,Beatcoin,"$42,714",$0.028015,"1,524,686",Low Vol,-2.51%,122.49%,58.61%
TTC,684,TittieCoin,"$112,949",$0.000090,"1,259,816,434",Low Vol,0.26%,6.38%,1.94%
SPORT,1056,SportsCoin,?,$0.000668,?,*,Low Vol,-0.03%,-21.52%
VLT,619,Veltor,"$312,785",$0.563724,"554,855",Low Vol,-0.03%,0.12%,13.38%
BUMBA,749,BumbaCoin,"$55,803",$0.002505,"22,278,668",Low Vol,-0.03%,0.55%,85.49%
GRT,665,Grantcoin,"$136,532",$0.003215,"42,466,250",*,Low Vol,-0.03%,1.90%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.35%
GRS,218,Groestlcoin,"$9,284,540",$0.135568,"68,486,219","$197,972",1.69%,-7.89%,-25.32%
BLZ,826,BlazeCoin,"$23,517",$0.000039,"608,557,394",Low Vol,-0.14%,46.28%,44.15%
BLU,342,BlueCoin,"$2,402,080",$0.004180,"574,683,675","$1,021",-0.03%,-0.89%,13.11%
PEPECASH,220,Pepe Cash,"$9,266,904",$0.013203,"701,884,009",*,"$41,663",-1.60%,10.86%
1337,383,1337,"$1,337,379",$0.000057,"23,271,965,570",*,"$1,764",-21.91%,-12.58%
MARS,760,Marscoin,"$50,762",$0.001795,"28,279,074",Low Vol,-0.03%,-8.40%,14.12%
DOLLAR,844,Dollar Online,"$16,964",$0.022506,"753,776",Low Vol,5.65%,3.38%,12.60%
FLAX,668,Flaxscript,"$133,358",$0.023925,"5,573,935",Low Vol,-0.03%,-8.80%,51.77%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000167,?,Low Vol,-0.03%,56.66%,132.29%
SC,42,Siacoin,"$148,084,869",$0.004984,"29,714,675,565","$1,520,140",-0.01%,-3.93%,31.51%
FTC,226,Feathercoin,"$8,579,132",$0.048513,"176,841,560","$101,357",-2.25%,-3.05%,26.39%
GRE,437,Greencoin,"$591,641",$0.000174,"3,400,140,641",*,"$1,234",1.58%,-12.17%
GRC,179,GridCoin,"$14,327,718",$0.036708,"390,312,753","$176,126",1.54%,3.56%,21.70%
BLK,154,BlackCoin,"$17,963,219",$0.235121,"76,399,894",*,"$2,299,020",14.39%,22.38%
WGR,186,Wagerr,"$12,871,964",$0.070339,"183,000,000",*,"$69,667",0.68%,-0.29%
GRN,1042,Granite,?,$0.010647,?,Low Vol,-0.03%,2.12%,11.98%
SPRTS,148,Sprouts,"$19,723,026",$0.000031,"634,299,206,670",*,"$1,062",-3.20%,110.70%
BLC,669,Blakecoin,"$132,275",$0.008747,"15,122,697",Low Vol,-0.11%,-1.53%,-11.83%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008351,?,"$9,126",-0.03%,-12.94%,12.10%
XCXT,468,CoinonatX,"$310,124",$0.023534,"13,177,415","$3,261",-39.70%,3.35%,30.67%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.67%,27.87%
CBD,1069,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.03%,34.94%
SHA,1049,SHACoin,?,$0.000543,?,Low Vol,-0.03%,0.12%,-24.50%
WORM,530,HealthyWormCoin,"$68,298",$0.000626,"109,046,821","$2,542",-0.03%,12.40%,58.38%
MARX,1009,MarxCoin,?,$0.001679,?,Low Vol,-0.81%,-7.53%,6.85%
MXT,212,MarteXcoin,"$9,894,110",$3.59,"2,755,766",$806,0.19%,-25.77%,24.48%
MUSIC,225,Musicoin,"$8,819,661",$0.024714,"356,867,594","$149,122",1.00%,-4.20%,23.41%
TELL,1025,Tellurion,?,$0.000107,?,Low Vol,-0.03%,61.61%,49.22%
RADS,167,Radium,"$16,447,824",$4.90,"3,355,980",*,"$202,605",1.46%,-0.49%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-3.03%,195.58%
RUPX,496,Rupaya,"$173,082",$0.031868,"5,431,210","$13,881",1.16%,-34.10%,142.49%
IND,932,Indorse Token,?,$0.104136,?,*,"$10,608",8.21%,-2.00%
EMC2,121,Einsteinium,"$26,045,869",$0.121634,"214,133,128","$10,164,400",-0.60%,-12.09%,98.91%
CBX,570,Crypto Bullion,"$1,667,251",$1.66,"1,002,008",Low Vol,-0.25%,-17.40%,12.58%
OPAL,1055,Opal,?,$0.011023,?,*,Low Vol,-0.04%,19.44%
GB,511,GoldBlocks,"$114,941",$0.007607,"15,110,763",$558,1.48%,-1.83%,35.47%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.39%,-30.34%
REX,354,REX,"$2,097,930",$0.242234,"8,660,756",*,"$3,878",0.01%,-5.64%
DES,814,Destiny,"$28,326",$0.017704,"1,600,000",Low Vol,-0.03%,?,?
CTR,61,Centra,"$94,292,200",$1.39,"68,000,000",*,"$1,665,540",-0.31%,-0.94%
FJC,431,FujiCoin,"$650,867",$0.000583,"1,115,999,871","$8,842",-1.56%,25.45%,45.10%
CRYPT,574,CryptCoin,"$973,204",$0.160712,"6,055,580",Low Vol,-0.03%,-0.14%,?
REP,28,Augur,"$227,684,600",$20.70,"11,000,000",*,"$1,430,860",0.01%,-4.56%
GLC,608,GlobalCoin,"$378,242",$0.005804,"65,171,010",Low Vol,-0.03%,0.11%,1.53%
GLD,280,GoldCoin,"$5,215,013",$0.128685,"40,525,412","$45,893",1.21%,-4.06%,16.92%
FUCK,388,FuckToken,"$1,234,814",$0.024027,"51,393,186",*,"$3,666",-0.01%,-6.43%
SUMO,420,Sumokoin,"$764,495",$0.461311,"1,657,223","$12,578",-8.47%,-20.12%,-14.28%
FC,984,Facecoin,?,$0.035161,?,*,Low Vol,0.01%,-5.33%
COSS,902,COSS,?,$0.084938,?,*,"$200,952",18.47%,72.93%
CTO,765,Crypto,"$47,457",$0.004175,"11,365,746",Low Vol,-0.03%,0.99%,-59.01%
GLT,524,GlobalToken,"$91,174",$0.003732,"24,432,700",$658,-0.03%,-18.72%,-1.59%
DOT,403,Dotcoin,"$1,078,120",$0.004255,"253,376,000",*,"$41,696",-0.96%,0.05%
REE,488,ReeCoin,"$204,666",$0.000080,"2,560,000,000","$17,136",0.05%,25.17%,3.71%
PZM,227,PRIZM,"$8,503,975",$0.958532,"8,871,874",*,"$10,920",0.29%,9.70%
CLAM,131,Clams,"$23,737,437",$9.00,"2,638,633",*,"$367,428",0.15%,2.39%
FCT,39,Factom,"$159,524,653",$18.24,"8,745,102",*,"$1,836,490",0.03%,-5.10%
CONX,848,Concoin,"$16,261",$0.021848,"744,266",Low Vol,-0.04%,-18.14%,57.04%
GPU,512,GPU Coin,"$114,094",$0.002819,"40,477,042","$1,938",10.36%,20.84%,83.93%
QTUM,16,Qtum,"$575,785,720",$9.76,"59,000,000",*,"$91,862,100",-0.03%,0.82%
MDA,207,Moeda Loyalty...,"$10,752,000",$2.15,"5,000,000",*,"$96,534",0.00%,-2.44%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.59%,32.22%
BITEUR,519,bitEUR,"$97,763",$1.23,"79,286",*,$620,-1.55%,2.00%
BSD,244,BitSend,"$6,905,345",$0.415291,"16,627,725","$101,116",-1.24%,3.39%,10.97%
XFT,371,Footy Cash,"$1,582,533",$0.349984,"4,521,730","$9,507",11.65%,1.91%,?
FCN,419,Fantomcoin,"$775,400",$0.125263,"6,190,179",$508,2.41%,4.58%,46.81%
WOMEN,462,WomenCoin,"$350,553",$0.014685,"23,870,835","$6,103",1.32%,-10.94%,23.30%
BTU,983,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.90%
FC2,616,FuelCoin,"$322,291",$0.003173,"101,562,761",Low Vol,-0.03%,?,1.46%
RICHX,1080,RichCoin,?,$0.004843,?,Low Vol,-0.03%,-14.72%,?
GEERT,871,GeertCoin,"$6,377",$0.001253,"5,091,200",Low Vol,-0.03%,-3.23%,-37.61%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$375,975",$0.213323,"1,762,467",*,Low Vol,-0.03%,-18.60%
DFS,921,DFSCoin,?,$0.036132,?,"$21,739",-0.81%,0.15%,-6.86%
GARY,963,President Joh...,?,$0.158123,?,*,$865,-0.45%,9.70%
LTC,5,Litecoin,"$2,821,127,656",$53.07,"53,154,307","$189,479,000",-0.15%,-1.13%,13.22%
BENJI,537,BenjiRolls,"$43,657",$0.002159,"20,218,794",$619,-0.03%,-10.03%,129.22%
UNITY,109,SuperNET,"$31,701,187",$38.85,"816,061",*,"$19,987",-1.07%,7.12%
AUR,265,Auroracoin,"$5,613,721",$0.648375,"8,658,139","$10,147",0.62%,0.16%,15.48%
XTC,527,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,722,SpaceCoin,"$78,415",$0.003978,"19,712,213",Low Vol,4.83%,2.77%,27.01%
1ST,110,FirstBlood,"$31,457,931",$0.367678,"85,558,371",*,"$769,287",-0.21%,2.14%
XTO,323,Tao,"$3,131,344",$0.102656,"30,503,273","$7,693",-0.07%,-48.78%,82.34%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,813",$0.014155,"5,991,850",Low Vol,-0.03%,2.17%,18.26%
611,775,SixEleven,"$44,492",$0.104863,"424,288",Low Vol,-2.72%,-1.34%,-2.62%
QORA,1023,Qora,?,$0.108603,?,*,Low Vol,-0.03%,-29.22%
ALL,787,Allion,"$39,125",$0.006311,"6,199,359",Low Vol,0.63%,-23.93%,9.86%
EDG,74,Edgeless,"$67,490,866",$0.822595,"82,046,288",*,"$2,971,460",0.00%,-7.88%
CTIC2,548,Coimatic 2.0,"$14,909",$0.001747,"8,534,000",$747,-5.20%,-1.56%,0.33%
RLC,89,iExec RLC,"$42,878,826",$0.542284,"79,070,793",*,"$247,169",-0.76%,2.38%
EDR,224,E-Dinar Coin,"$9,011,624",$0.010169,"886,211,988","$699,292",-4.19%,-1.81%,-8.02%
LTCU,550,LiteCoin Ultra,"$11,892",$0.021705,"547,901",$699,-14.70%,-16.90%,-16.81%
SH,852,Shilling,"$15,383",$0.003549,"4,334,350",*,Low Vol,-0.03%,?
SBD,307,Steem Dollars,"$3,568,922",$1.03,"3,458,258",*,"$91,108",-0.91%,-0.20%
WAVES,17,Waves,"$492,539,000",$4.93,"100,000,000",*,"$8,267,720",-0.84%,2.65%
PUT,305,PutinCoin,"$3,608,288",$0.017982,"200,663,364","$4,116",-2.85%,5.60%,-0.86%
RLT,449,RouletteToken,"$448,852",$0.044351,"10,120,417",*,"$4,711",10.58%,-3.02%
ALT,365,Altcoin,"$1,753,166",$14.35,"122,175",*,"$1,829",-0.02%,20.85%
LMC,202,LoMoCoin,"$11,165,576",$0.051610,"216,344,786",*,"$518,643",-1.38%,-10.43%
ORB,622,Orbitcoin,"$299,117",$0.098314,"3,042,458",Low Vol,-0.01%,-9.69%,-30.32%
VPRC,807,VapersCoin,"$32,201",$0.000041,"780,124,964",Low Vol,-0.04%,-1.03%,42.04%
PING,355,CryptoPing,"$2,080,972",$0.209099,"9,952,089",*,"$263,938",-0.47%,2.21%
CAB,810,Cabbage,"$30,961",$0.002949,"10,499,996",*,Low Vol,-0.03%,?
I0C,466,I0Coin,"$323,768",$0.015431,"20,982,192",$616,-0.05%,-0.29%,64.55%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.11%,9.70%,4.18%
FUTC,1052,FutCoin,?,$0.001169,?,Low Vol,-1.79%,-3.34%,4.91%
BAS,458,BitAsean,"$366,370",$0.073274,"5,000,000",*,"$1,744",-9.86%,14.13%
OMNI,177,Omni,"$14,433,934",$25.78,"559,830",*,"$66,754",1.30%,-1.45%
TOR,761,Torcoin,"$50,467",$0.159616,"316,179",Low Vol,-0.16%,116.12%,344.00%
XCN,454,Cryptonite,"$395,377",$0.001096,"360,795,043",$781,0.07%,-28.43%,-25.34%
XHI,404,HiCoin,"$1,038,070",$0.005471,"189,729,990","$92,379",-1.86%,-0.67%,27.04%
CAP,652,Bottlecaps,"$164,605",$0.000913,"180,254,343",Low Vol,4.41%,2.15%,19.30%
ERY,540,Eryllium,"$36,860",$0.007668,"4,807,310",$583,-0.57%,-4.24%,-21.19%
BAY,104,BitBay,"$33,627,442",$0.033369,"1,007,754,034",*,"$1,454,690",0.76%,28.26%
SIFT,936,Smart Investm...,?,$4.43,?,*,"$5,711",?,?
OS76,545,OsmiumCoin,"$22,398",$0.025053,"894,026","$1,863",-16.69%,-21.42%,?
ERC,283,EuropeCoin,"$5,148,750",$0.518922,"9,922,012","$220,977",3.25%,1.68%,27.12%
AXIOM,1084,Axiom,?,$0.007975,?,Low Vol,-0.03%,0.13%,15.79%
HAL,737,Halcyon,"$63,406",$0.012526,"5,061,805",Low Vol,-0.03%,8.82%,9.33%
STEX,937,STEX,?,$0.141260,?,*,"$5,617",-1.05%,-2.62%
TOA,232,ToaCoin,"$8,335,754",$0.004880,"1,708,069,289","$38,104",-1.81%,3.78%,14.57%
BLX,968,Blockchain Index,?,$1.23,?,*,$699,0.00%,-25.29%
VAL,655,Valorbit,"$161,397",$0.000042,"3,865,402,946",Low Vol,-0.03%,0.12%,16.39%
ELE,701,Elementrem,"$98,219",$0.003841,"25,568,615",Low Vol,-0.03%,3.65%,54.74%
DASHS,998,Dashs,?,$0.032986,?,Low Vol,-0.03%,-1.14%,70.57%
AGLC,745,AgrolifeCoin,"$58,368",$0.008935,"6,532,252",*,Low Vol,-0.03%,0.12%
BTG,1019,Bitgem,?,$0.581052,?,Low Vol,-0.03%,0.20%,-10.11%
ETBS,393,Ethbits,"$1,191,650",$0.856314,"1,391,604",*,"$4,704",-58.61%,-31.11%
CVC,48,Civic,"$136,491,302",$0.401209,"340,200,000",*,"$2,035,890",1.46%,-5.64%
BTCS,656,Bitcoin Scrypt,"$157,083",$0.009603,"16,356,925",Low Vol,-0.03%,1.39%,26.95%
PLBT,166,Polybius,"$16,563,193",$4.35,"3,808,454",*,"$74,246",-2.17%,-11.71%
TODAY,1015,TodayCoin,?,$0.000877,?,Low Vol,-0.03%,-4.68%,-0.36%
IXC,571,Ixcoin,"$1,520,544",$0.072410,"20,999,088",*,Low Vol,-0.03%,12.24%
PTOY,107,Patientory,"$32,053,910",$0.457913,"70,000,000",*,"$884,933",-0.13%,-3.16%
AIB,1039,Advanced Inte...,?,$0.005490,?,Low Vol,-0.89%,5.32%,23.60%
MTLMC3,813,Metal Music Coin,"$28,585",$0.000359,"79,719,140",Low Vol,-19.16%,21.29%,26.96%
DIBC,675,DIBCOIN,"$120,498",$0.024099,"5,000,000",*,Low Vol,4.45%,-10.52%
XOT,964,Internet of T...,?,$1043.86,?,*,$835,-0.03%,-3.73%
ABC,1132,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,981,814",$1.20,"9,994,840",*,"$12,202",-3.20%,2.72%
BTB,598,BitBar,"$463,730",$13.46,"34,461",Low Vol,0.37%,-8.86%,12.52%
RAIN,275,Condensate,"$5,258,077",$0.083781,"62,759,702","$43,011",0.24%,-6.75%,15.11%
EQT,274,EquiTrader,"$5,292,245",$0.562370,"9,410,611","$129,592",-0.25%,-1.09%,14.59%
NEOS,211,NeosCoin,"$10,374,145",$2.96,"3,505,288","$77,831",-0.90%,-2.90%,2.04%
HEAT,266,HEAT,"$5,580,265",$0.191729,"29,104,960",*,"$4,766",1.58%,11.35%
SCORE,480,Scorecoin,"$243,576",$0.008227,"29,608,529","$5,248",-10.55%,5.76%,37.01%
ZRC,288,ZrCoin,"$4,585,034",$1.24,"3,703,761",*,"$20,351",0.16%,5.73%
XOC,846,Xonecoin,"$16,660",$0.039667,"420,000",*,Low Vol,-0.03%,-5.27%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.51%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.59%,-10.20%
FXE,469,FuturXe,"$305,708",$1.30,"235,421",*,"$1,604",-0.03%,0.12%
ABY,252,ArtByte,"$6,518,183",$0.008224,"792,537,250","$241,869",0.21%,0.60%,0.73%
EXCL,267,ExclusiveCoin,"$5,570,354",$1.31,"4,258,876","$32,768",2.45%,1.40%,2.59%
XPD,711,PetroDollar,"$85,441",$0.001335,"63,993,275",Low Vol,-17.62%,-38.40%,-21.64%
STX,152,Stox,"$18,063,785",$0.610263,"29,600,000",*,"$327,420",0.11%,-6.56%
CACH,641,CacheCoin,"$191,879",$0.045738,"4,195,132",Low Vol,0.66%,169.59%,219.72%
SMART,262,SmartCash,"$5,854,472",$0.010608,"551,871,319",*,"$18,441",-10.72%,-3.36%
TFL,291,TrueFlip,"$4,277,735",$0.684737,"6,247,267",*,"$30,921",-0.81%,22.99%
ATX,800,Artex Coin,"$36,074",$0.001921,"18,781,750",Low Vol,-0.03%,-5.62%,66.31%
CFI,87,Cofound.it,"$45,533,475",$0.140103,"325,000,000",*,"$401,971",-1.96%,-0.67%
VOX,205,Voxels,"$11,029,347",$0.052521,"210,000,000",*,"$234,622",0.90%,-8.69%
BIRDS,1043,Birds,?,$0.000126,?,Low Vol,1.13%,-40.20%,46.55%
JINN,233,Jinn,"$8,043,661",$137.02,"58,703",*,"$3,289",-1.05%,?
XCT,502,C-Bit,"$142,790",$0.000908,"157,223,250","$2,763",-0.01%,2.37%,110.53%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.07%
CFT,611,CryptoForecast,"$361,091",$0.007850,"46,000,000",*,Low Vol,-0.57%,11.00%
CALC,892,CaliphCoin,$101,$0.001161,"87,140",Low Vol,-3.14%,64.34%,37.95%
PND,390,Pandacoin,"$1,208,563",$0.000037,"32,514,916,898",$849,2.05%,58.12%,82.37%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.69%,25.30%
PIGGY,481,Piggycoin,"$243,331",$0.000502,"485,095,073",$657,-0.63%,-55.01%,-57.69%
ACC,934,AdCoin,?,$0.204455,?,"$8,935",-0.49%,14.89%,178.36%
SOJ,552,Sojourn,"$4,076",$0.008400,"485,214","$2,179",-9.01%,-61.08%,-82.24%
IFLT,392,InflationCoin,"$1,197,849",$0.000063,"19,149,218,498",*,"$4,600",-18.19%,6.14%
LINX,430,Linx,"$657,085",$0.083229,"7,894,900","$16,208",4.53%,-1.36%,15.39%
GAS,35,Gas,"$191,149,780",$22.51,"8,492,639",*,"$971,443",0.23%,-0.92%
