symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,252,ExclusiveCoin,"$6,339,497",$1.48,"4,286,340","$459,133",-0.05%,-15.27%,14.69%
XPD,706,PetroDollar,"$121,192",$0.001894,"63,993,275",Low Vol,-0.40%,16.66%,-8.75%
STX,178,Stox,"$14,412,862",$0.486921,"29,600,000",*,"$604,037",0.81%,-8.71%
CACH,740,CacheCoin,"$90,532",$0.021580,"4,195,132",Low Vol,-0.40%,-3.96%,-29.36%
SMART,110,SmartCash,"$33,337,417",$0.047511,"701,676,388",*,"$69,444",4.24%,14.04%
TFL,260,TrueFlip,"$5,886,056",$0.942181,"6,247,267",*,"$226,020",-0.10%,11.26%
ATX,791,Artex Coin,"$56,705",$0.003019,"18,781,750",Low Vol,-0.61%,1.42%,61.14%
CFI,115,Cofound.it,"$29,105,278",$0.089555,"325,000,000",*,"$213,519",0.03%,-5.39%
CHIPS,370,CHIPS,"$1,806,468",$0.107956,"16,733,372","$15,653",-0.82%,-4.43%,-27.96%
BIRDS,1109,Birds,?,$0.000054,?,Low Vol,-0.37%,-3.65%,-51.11%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,724,C-Bit,"$103,500",$0.000658,"157,223,250",Low Vol,1.30%,3.05%,-53.79%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,-0.41%,-12.88%
GOLF,1157,Golfcoin,?,$0.000055,?,Low Vol,?,-1.72%,?
CFT,647,CryptoForecast,"$268,028",$0.005827,"46,000,000",*,Low Vol,-0.40%,-3.96%
CALC,926,CaliphCoin,$61,$0.000700,"87,140",Low Vol,?,-4.19%,-14.83%
PND,610,Pandacoin,"$567,902",$0.000017,"32,514,916,898",Low Vol,-2.63%,16.06%,-62.90%
XAU,1118,Xaucoin,?,$0.012571,?,Low Vol,-0.37%,-8.95%,-21.58%
PIGGY,639,Piggycoin,"$325,096",$0.000669,"485,660,009",Low Vol,-7.94%,-2.31%,-7.75%
ACC,972,AdCoin,?,$0.204844,?,"$9,600",-0.37%,2.90%,-22.46%
VPRC,837,VapersCoin,"$33,816",$0.000043,"780,124,964",Low Vol,-0.40%,79.63%,111.53%
IFLT,411,InflationCoin,"$1,099,692",$0.000042,"25,993,817,789",*,"$1,545",-0.81%,37.56%
LINX,460,Linx,"$515,360",$0.056132,"9,181,150","$6,288",5.25%,2.72%,-1.06%
GAS,34,Gas,"$173,827,757",$20.22,"8,597,035",*,"$694,923",-0.02%,-10.05%
ELTC2,1023,eLTC,?,$0.000285,?,*,Low Vol,-0.57%,67.40%
ROYAL,1172,RoyalCoin,?,$0.002766,?,Low Vol,?,-5.29%,-16.37%
NODC,911,NodeCoin,"$4,618",$0.002751,"1,678,439",Low Vol,-0.41%,-18.68%,?
XBG,976,BTCGold,?,$0.002859,?,"$6,560",3.20%,-0.93%,-48.22%
LINK,52,ChainLink,"$120,391,950",$0.343977,"350,000,000",*,"$5,300,070",-2.22%,-7.69%
LIR,886,LetItRide,"$13,635",$0.000378,"36,104,277",*,Low Vol,-0.37%,-3.94%
LINDA,390,Linda,"$1,412,115",$0.000235,"6,003,429,666","$20,935",-9.86%,1.72%,-20.41%
EGC,344,EverGreenCoin,"$2,575,713",$0.193353,"13,321,301","$24,161",-0.42%,-7.05%,-10.18%
ZNY,475,Bitzeny,"$403,727",$0.005339,"75,614,500","$8,462",-0.41%,30.63%,352.25%
GAP,775,Gapcoin,"$64,057",$0.005451,"11,751,247",Low Vol,-0.41%,-2.36%,4.13%
EGG,1084,EggCoin,?,$0.022713,?,*,Low Vol,-0.37%,-3.94%
PONZI,760,PonziCoin,"$72,659",$0.084379,"861,099",Low Vol,-0.40%,0.49%,23.42%
MBRS,356,Embers,"$2,317,775",$0.046356,"50,000,000",*,"$1,762",-0.66%,-19.99%
IMPS,871,ImpulseCoin,"$18,568",$0.000917,"20,245,510",Low Vol,-0.40%,-3.94%,12.95%
BITOK,1082,Bitok,?,$0.000054,?,*,Low Vol,-0.37%,4.12%
WTT,385,Giga Watt Token,"$1,553,391",$1.73,"900,000",*,"$11,115",-0.42%,17.10%
SAN,170,Santiment Net...,"$16,328,319",$0.291744,"55,967,968",*,"$353,078",-0.21%,-2.40%
PRC,535,PRCoin,"$69,909",$0.004963,"14,084,600","$27,958",-0.37%,3.97%,-14.69%
COAL,827,BitCoal,"$35,931",$0.007985,"4,500,000",Low Vol,-0.37%,?,-3.02%
SAC,700,SACoin,"$127,403",$0.053951,"2,361,470",Low Vol,-0.38%,-16.03%,-0.90%
PRO,305,Propy,"$3,915,932",$0.278571,"14,057,212",*,"$105,801",1.08%,-6.05%
STRAT,22,Stratis,"$319,158,815",$3.24,"98,587,050",*,"$13,573,300",-1.40%,8.19%
PLBT,179,Polybius,"$14,326,907",$3.76,"3,808,454",*,"$31,549",-1.53%,-3.15%
PUTIC,695,Putin Classic,"$131,858",$0.003847,"34,277,999",?,?,?,?
VIDZ,672,PureVidz,"$180,466",$0.001440,"125,279,775",*,Low Vol,-0.38%,-45.63%
LBC,165,LBRY Credits,"$17,311,814",$0.165830,"104,394,945","$411,420",-0.58%,-3.72%,-3.13%
WTC,39,Walton,"$154,092,832",$6.19,"24,898,178",*,"$6,628,290",0.56%,1.79%
XZC,103,ZCoin,"$37,670,657",$11.63,"3,238,008","$2,504,690",5.45%,21.71%,12.22%
RC,624,RussiaCoin,"$437,965",$0.053303,"8,216,446",Low Vol,-0.37%,-40.02%,-24.53%
XAUR,134,Xaurum,"$22,616,938",$0.177933,"127,109,293",*,"$185,339",-3.98%,17.28%
PRX,851,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.31%
BLRY,819,BillaryCoin,"$38,807",$0.004316,"8,991,211",Low Vol,-0.37%,-16.48%,-27.37%
V,622,Version,"$442,841",$0.000960,"461,250,419",Low Vol,6.26%,-10.78%,37.74%
CHC,332,ChainCoin,"$2,801,024",$0.177369,"15,792,072","$5,995",0.30%,-6.78%,-8.67%
XID,983,International...,?,$0.005179,?,"$4,447",-0.37%,?,6.72%
MINEX,999,Minex,?,$0.033339,?,*,"$1,684",-0.38%,-21.41%
URC,773,Unrealcoin,"$64,804",$0.009226,"7,024,402",Low Vol,-0.37%,-3.96%,4.52%
MRT,408,Miners' Rewar...,"$1,146,850",$0.114685,"10,000,000",*,"$12,105",-0.10%,-5.78%
URO,797,Uro,"$53,346",$0.044186,"1,207,310",Low Vol,-0.37%,4.76%,18.81%
GSR,1006,GeyserCoin,?,$0.081363,?,$990,18.19%,-19.97%,-74.04%
ARB,849,ARbit,"$27,445",$0.003669,"7,481,020",Low Vol,-0.37%,?,-57.50%
QBC,1153,Quebecoin,?,$0.001025,?,Low Vol,?,-3.96%,12.08%
NEVA,550,NevaCoin,"$32,898",$0.014235,"2,311,015",$506,-0.40%,-36.28%,-13.65%
020,741,020LondonCoin,"$90,466",$5.8e-07,"156,615,470,248",Low Vol,-0.45%,?,13.89%
ECASH,935,Ethereum Cash,?,$0.092868,?,*,"$265,605",11.49%,-27.46%
KEK,609,KekCoin,"$579,280",$0.056487,"10,255,180",*,Low Vol,-0.37%,-14.33%
QBK,845,Qibuck Asset,"$29,555",$0.017683,"1,671,379",*,Low Vol,0.40%,518.91%
PPY,174,Peerplays,"$14,855,464",$3.89,"3,815,845",*,"$4,428",-0.17%,-10.24%
BASH,383,LuckChain,"$1,574,082",$0.002213,"711,304,850","$2,143",-0.37%,-8.40%,-7.77%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$14,775,720",$0.123131,"120,000,000",*,"$94,623",-6.03%,-10.44%
APX,314,APX,"$3,490,138",$4.96,"703,179",*,"$23,748",-0.38%,-2.03%
VIA,127,Viacoin,"$24,653,665",$1.08,"22,861,125","$320,352",0.67%,-4.17%,-5.53%
MAC,466,Machinecoin,"$467,177",$0.023315,"20,037,700","$1,886",8.88%,-2.23%,36.06%
APW,564,AppleCoin,$46,$0.000917,"49,837","$3,881",-13.15%,-28.91%,-84.04%
DBG,1150,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.31%,-3.98%
ARC,570,Arcade Token,"$7,637,941",$4.08,"1,874,245",*,Low Vol,-0.56%,8.11%
HONEY,754,Honey,"$76,586",$0.280577,"272,958",Low Vol,-0.11%,-50.18%,-44.13%
MAY,516,Theresa May Coin,"$135,064",$0.006199,"21,788,200","$1,277",-0.43%,-6.84%,-23.77%
VIP,872,VIP Tokens,"$18,009",$0.000216,"83,450,403",*,Low Vol,-0.37%,28.08%
TAAS,94,TaaS,"$44,959,896",$5.52,"8,146,001",*,"$292,579",-0.29%,-1.11%
MONEY,1134,MoneyCoin,?,$0.000054,?,Low Vol,-0.37%,-3.96%,11.75%
APC,1045,AlpaCoin,?,$0.067978,?,Low Vol,-0.30%,-2.56%,-65.04%
SFE,1114,SafeCoin,?,$0.000054,?,Low Vol,-0.37%,-3.94%,?
SKR,1099,Sakuracoin,?,$0.001015,?,Low Vol,-0.06%,-8.90%,-21.49%
SFC,548,Solarflarecoin,"$42,705",$0.003032,"14,083,450","$1,923",5.06%,69.81%,23.75%
KICK,154,KickCoin,"$18,796,837",$0.058532,"321,137,782",*,"$216,348",-2.55%,-13.57%
IFT,227,InvestFeed,"$8,417,369",$0.043982,"191,381,257",*,"$71,976",0.05%,-4.13%
XLM,17,Stellar Lumens,"$564,715,483",$0.034044,"16,587,812,333",*,"$81,431,600",-2.21%,-19.32%
OCL,367,Oceanlab,"$1,849,547",$0.039775,"46,500,000",*,"$8,656",-0.96%,-1.39%
COLX,443,ColossusCoinXT,"$679,885",$0.000143,"4,741,310,215","$14,873",25.93%,-2.85%,-1.87%
KORE,200,Kore,"$11,298,902",$5.59,"2,021,520",*,"$232,099",-1.07%,-1.16%
XLC,1061,LeviarCoin,?,$0.020924,?,*,Low Vol,-0.90%,2.36%
GOLOS,186,Golos,"$13,345,810",$0.107179,"124,518,891","$46,040",-1.79%,1.15%,16.03%
VC,677,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,0.03%,?
EFYT,973,Ergo,?,$7.70,?,*,"$8,358",-0.15%,-1.99%
IFC,416,Infinitecoin,"$1,051,605",$0.000012,"90,596,274,910","$1,634",-0.45%,-16.49%,-7.04%
FUN,61,FunFair,"$96,341,600",$0.024085,"4,000,000,000",*,"$3,375,920",-0.75%,-10.12%
OCOW,1142,OCOW,?,$0.005368,?,Low Vol,?,?,56.00%
OCT,295,OracleChain,"$4,369,860",$0.145662,"30,000,000",*,"$2,750",2.08%,0.42%
STA,325,Starta,"$3,103,491",$0.612940,"5,063,287",*,"$22,991",0.61%,2.36%
BMC,128,Blackmoon Crypto,"$24,251,398",$0.807055,"30,049,251",*,"$718,235",-0.47%,0.84%
XMCC,421,MonacoCoin,"$1,008,227",$0.437179,"2,306,210","$4,662",-0.37%,-3.72%,-12.25%
EMV,1133,Ethereum Movi...,?,$0.332300,?,*,Low Vol,-0.57%,4.03%
SLING,747,Sling,"$81,649",$0.076017,"1,074,095",*,Low Vol,-0.40%,-3.40%
TKN,124,TokenCard,"$26,166,877",$1.11,"23,644,056",*,"$169,338",-0.04%,-6.33%
PLNC,835,PLNcoin,"$34,114",$0.001996,"17,089,600",Low Vol,-0.40%,-3.96%,-35.33%
OX,1009,OX Fina,?,$0.011691,?,*,$814,-1.27%,2.10%
HMP,759,HempCoin,"$73,192",$0.000054,"1,356,645,470",Low Vol,-0.40%,-3.94%,11.75%
HMQ,196,Humaniq,"$12,207,413",$0.074957,"162,858,880",*,"$142,354",-1.86%,-5.80%
DENT,299,Dent,"$4,060,507",$0.000383,"10,614,760,961",*,"$4,541",-5.01%,-13.39%
PKB,346,ParkByte,"$2,530,494",$0.531167,"4,764,026",*,"$356,031",-0.99%,1.80%
TKR,402,Trackr,"$1,260,795",$0.103098,"12,229,088",*,"$27,452",-0.13%,10.39%
TKS,361,Tokes,"$2,230,936",$1.97,"1,133,007",*,"$13,151",-1.10%,2.04%
NLG,111,Gulden,"$33,306,849",$0.093912,"354,659,445","$221,204",0.15%,-0.99%,-5.19%
DBTC,842,Debitcoin,"$30,727",$0.001707,"17,999,416",Low Vol,-2.69%,-41.02%,-74.40%
HMC,560,HarmonyCoin,"$3,661",$0.008753,"418,293","$18,938",-3.93%,27.15%,64.14%
DLC,705,Dollarcoin,"$121,846",$0.013380,"9,106,714",Low Vol,9.81%,13.11%,-2.70%
EL,518,Elcoin,"$131,905",$0.011768,"11,208,967",*,$652,-10.63%,-20.11%
GCC,757,GuccioneCoin,"$73,326",$0.003615,"20,285,537",*,Low Vol,0.88%,-3.94%
HODL,668,HOdlcoin,"$188,279",$0.001349,"139,592,980",Low Vol,-0.40%,-8.54%,-5.86%
LAZ,968,Lazaruscoin,?,$0.004802,?,*,"$17,674",49.51%,228.82%
ENG,107,Enigma,"$36,041,848",$0.481610,"74,836,171",*,"$1,164,950",-0.47%,-9.60%
XQN,1027,Quotient,?,$0.005503,?,*,Low Vol,-0.37%,-5.28%
SCRT,802,SecretCoin,"$48,594",$0.011491,"4,228,672",*,Low Vol,-0.40%,?
CSC,199,CasinoCoin,"$11,680,681",$0.302599,"38,601,187","$33,297",5.33%,-26.43%,240.54%
GCN,467,GCoin,"$439,595",$0.000003,"145,582,835,000","$1,169",-2.29%,23.54%,-45.12%
PHS,824,Philosopher S...,"$37,876",$0.015592,"2,429,219",*,Low Vol,-0.40%,-13.71%
LUNA,853,Luna Coin,"$25,881",$0.016443,"1,574,012",Low Vol,-0.41%,-6.34%,-5.46%
GCR,285,Global Curren...,"$4,613,433",$0.044669,"103,280,197",*,"$26,030",-1.41%,-4.20%
ENT,458,Eternity,"$525,470",$0.130879,"4,014,933","$1,570",-0.29%,35.91%,57.27%
ABN,924,Abncoin,$549,$0.008114,"67,700",Low Vol,-5.46%,-17.87%,-27.00%
ENV,919,Environ,"$1,691",$0.000013,"132,656,584",*,Low Vol,114.12%,134.43%
DLT,195,Agrello,"$12,268,755",$0.142695,"85,978,873",*,"$13,411",2.63%,9.12%
POSW,281,PoSW Coin,"$4,731,092",$0.107281,"44,100,000",*,"$30,614",-0.37%,-8.97%
POST,472,PostCoin,"$421,149",$0.026540,"15,868,233",*,"$2,903",-1.19%,-6.24%
VEN,73,VeChain,"$78,095,910",$0.280206,"278,708,913",*,"$1,118,220",-0.59%,28.10%
CAGE,594,CageCoin,"$821,167",$0.000008,"101,168,328,395",Low Vol,-26.38%,-50.88%,-21.56%
CV2,575,Colossuscoin V2,"$2,404,608",$0.000106,"22,693,545,087",*,Low Vol,?,15.45%
INPAY,582,InPay,"$1,299,140",$0.129914,"10,000,000",*,Low Vol,-0.37%,-14.01%
MGC,975,GulfCoin,?,$0.004100,?,"$6,739",-0.38%,-5.60%,2.04%
BTDX,957,Bitcloud,?,$0.539457,?,"$45,895",-10.84%,0.73%,89.11%
BTQ,527,BitQuark,"$94,969",$0.013272,"7,155,671","$19,477",-8.55%,17.53%,222.88%
DGD,46,DigixDAO,"$136,497,600",$68.25,"2,000,000",*,"$116,999",-0.33%,-2.91%
BTS,43,BitShares,"$138,984,009",$0.053441,"2,600,700,000",*,"$4,164,380",1.27%,-4.79%
VOLT,894,Bitvolt,"$9,784",$0.000647,"15,112,554",*,Low Vol,-0.37%,15.25%
PAYP,1139,PayPeer,?,$0.000054,?,Low Vol,-0.38%,?,11.84%
DOGE,54,Dogecoin,"$114,402,828",$0.001026,"111,546,131,963","$2,732,650",-0.15%,-4.84%,-2.22%
MGO,106,MobileGo,"$36,450,473",$0.371834,"98,028,887",*,"$275,374",0.56%,-10.12%
BTX,256,Bitcore,"$6,176,774",$5.31,"1,163,499","$24,105",0.84%,0.29%,-2.32%
MGM,556,Magnum,"$11,624",$0.003021,"3,847,556","$1,306",-0.37%,-16.45%,?
MOON,216,Mooncoin,"$9,863,114",$0.000044,"222,431,273,001","$4,594",-1.09%,-14.53%,4.54%
XCS,504,CybCSec,"$190,532",$0.017642,"10,799,950",*,"$22,140",5.43%,-6.48%
XCP,138,Counterparty,"$22,200,081",$8.48,"2,617,579",*,"$268,727",-1.13%,-6.34%
PTOY,142,Patientory,"$20,835,710",$0.297653,"70,000,000",*,"$550,968",-0.27%,0.16%
BTC,1,Bitcoin,"$89,945,295,245",$5408.19,"16,631,312","$2,277,980,000",-0.35%,-3.76%,11.90%
TIME,181,Chronobank,"$14,285,694",$20.12,"710,113",*,"$345,862",-1.03%,-4.18%
BTM,334,Bitmark,"$2,794,191",$0.404553,"6,906,860","$5,095",-1.24%,-8.79%,-4.63%
MUSIC,240,Musicoin,"$7,121,892",$0.018174,"391,868,232","$97,704",-1.47%,-6.78%,-15.50%
PROC,463,ProCurrency,"$487,496",$0.038040,"12,815,205",*,"$15,435",-7.72%,-4.03%
AMIS,1029,AMIS,?,$678.48,?,*,Low Vol,-17.93%,-96.79%
STEEM,24,Steem,"$269,944,053",$1.11,"244,105,487","$1,906,820",3.89%,5.13%,0.92%
ADST,388,AdShares,"$1,489,948",$0.120001,"12,416,133",*,$828,-0.40%,1.68%
ATB,90,ATBCoin,"$48,886,174",$1.27,"38,418,935","$1,215,590",1.23%,1.06%,41.76%
GBG,940,Golos Gold,?,$0.108176,?,*,"$133,213",-1.45%,-2.12%
HCC,1086,Happy Creator...,?,$0.000270,?,*,Low Vol,-0.40%,-3.96%
ATM,69,ATMChain,"$85,162,873",$0.030269,"2,813,534,394",*,"$260,694",-0.63%,-10.29%
FDC,920,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-5.42%,-13.54%
CCM100,900,CCMiner,"$8,458",$0.002517,"3,360,417",*,Low Vol,0.40%,0.31%
SPHR,232,Sphere,"$7,571,393",$2.46,"3,082,940",*,"$4,793",-0.08%,-0.99%
MUE,177,MonetaryUnit,"$14,491,970",$0.114651,"126,400,730","$66,616",-3.16%,-6.16%,-15.87%
RED,776,RedCoin,"$63,971",$0.000863,"74,107,896",Low Vol,-0.41%,-14.63%,11.72%
CURE,275,Curecoin,"$5,115,029",$0.215046,"23,785,741","$28,091",0.80%,-3.17%,6.85%
ATS,389,Authorship,"$1,429,888",$0.017874,"80,000,000",*,"$24,668",5.55%,14.05%
ISL,710,IslaCoin,"$118,170",$0.078067,"1,513,704",*,Low Vol,-0.38%,?
JOBS,847,JobsCoin,"$28,599",$0.000270,"106,019,270",Low Vol,-0.37%,-3.95%,-20.13%
PEC,1080,Peacecoin,?,$0.009495,?,*,Low Vol,-0.37%,-5.55%
BRIA,499,BriaCoin,"$241,285",$0.566360,"426,028",*,"$2,456",-0.10%,2.08%
LUN,190,Lunyr,"$12,815,402",$5.58,"2,297,853",*,"$209,510",-0.55%,-5.68%
GBC,803,GBCGoldCoin,"$48,016",$0.004226,"11,361,817",Low Vol,0.00%,3.39%,39.14%
DGB,66,DigiByte,"$88,682,295",$0.010144,"8,742,253,657","$2,938,700",-0.99%,-2.40%,-12.69%
DGC,520,Digitalcoin,"$117,998",$0.004379,"26,945,519","$4,701",18.36%,-2.17%,13.02%
ECC,301,E-Currency Coin,"$4,046,325",$0.000162,"25,000,000,000","$7,719",-25.30%,-26.47%,-9.28%
CRT,865,CRTCoin,"$20,528",$0.258964,"79,270",Low Vol,-0.37%,-3.94%,11.74%
SEQ,276,Sequence,"$5,048,028",$0.112002,"45,070,872","$19,485",-2.66%,-4.57%,-1.12%
AST,87,AirSwap,"$49,653,900",$0.331026,"150,000,000",*,"$4,006,000",-1.75%,-10.27%
ECO,728,EcoCoin,"$99,995",$0.096060,"1,040,964",Low Vol,-1.05%,2.38%,16.84%
ECN,185,E-coin,"$13,870,785",$3.24,"4,277,120","$33,660",-0.30%,6.84%,-0.16%
ANTX,1128,Antimatter,?,$0.000029,?,Low Vol,-0.49%,-6.77%,?
EVO,732,Evotion,"$97,117",$0.031091,"3,123,677",Low Vol,-0.37%,1.76%,6.79%
SPT,765,Spots,"$68,334",$0.003050,"22,406,021",Low Vol,-0.53%,-13.16%,3.24%
BITB,262,BitBean,"$5,512,929",$0.002534,"2,175,223,000",*,"$69,706",1.03%,-7.10%
TRADE,846,Tradecoin,"$28,727",$0.004424,"6,493,575",Low Vol,8.92%,-19.62%,-33.60%
ASC,1113,AsicCoin,?,$0.000578,?,Low Vol,-16.90%,36.64%,-27.99%
RMC,327,Remicoin,"$3,032,310",$1.53,"1,979,224",*,"$4,847",-0.37%,8.68%
STV,753,Sativacoin,"$79,016",$0.011153,"7,084,994",Low Vol,3.82%,5.68%,26.75%
BITZ,574,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-4.31%,306.50%
LNK,583,Link Platform,"$1,283,880",$27.03,"47,503",*,Low Vol,-0.54%,-15.81%
PCS,987,Pabyosi Coin ...,?,$0.133375,?,"$3,283",-0.38%,42.18%,64.62%
RBIES,490,Rubies,"$302,954",$0.029087,"10,415,252",*,"$3,691",3.08%,-11.99%
QTL,537,Quatloo,"$61,072",$0.007933,"7,698,700",$725,-0.41%,10.34%,8.33%
BITCF,994,First Bitcoin...,?,$0.175394,?,*,"$1,973",-0.40%,-16.97%
BITS,481,Bitstar,"$373,552",$0.016185,"23,079,737",$503,-0.40%,-4.63%,44.55%
CRX,737,Chronos,"$93,439",$0.001267,"73,729,962",Low Vol,-0.41%,18.76%,40.37%
ZENGOLD,1136,ZenGold,?,$0.064955,?,*,Low Vol,0.44%,?
FRC,687,Freicoin,"$141,396",$0.004856,"29,120,311",Low Vol,-0.37%,-3.94%,14.63%
VTC,79,Vertcoin,"$65,248,029",$1.61,"40,432,050","$1,729,600",0.99%,-2.98%,25.79%
GTC,792,Global Tour Coin,"$56,247",$0.001888,"29,787,499",Low Vol,-0.37%,-6.61%,-22.59%
HERO,597,Sovereign Hero,"$768,391",$160.99,"4,773",*,Low Vol,1.29%,-3.48%
DUO,723,ParallelCoin,"$104,661",$0.349245,"299,678",Low Vol,-0.43%,35.80%,26.58%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-3.20%,12.63%
UNY,313,Unity Ingot,"$3,516,557",$0.017409,"202,000,000",*,"$6,601",-0.66%,-4.03%
TRIG,140,Triggers,"$21,480,076",$0.669045,"32,105,578",*,"$2,490,040",-2.81%,17.98%
MEN,1042,PeopleCoin,?,$0.000593,?,Low Vol,-0.37%,13.23%,-2.54%
SHORTY,612,Shorty,"$544,904",$0.005449,"100,000,000",*,Low Vol,-0.38%,-5.81%
EUC,786,Eurocoin,"$59,620",$0.004890,"12,191,003",Low Vol,-0.35%,-15.01%,-9.36%
ATMS,374,Atmos,"$1,676,685",$0.016725,"100,251,419",*,"$2,558",-12.78%,-10.36%
X2,1151,X2,?,$0.000053,?,*,Low Vol,?,-4.75%
UNB,452,UnbreakableCoin,"$567,713",$0.249199,"2,278,150","$10,144",2.24%,-1.02%,5.64%
VTR,363,vTorrent,"$2,041,773",$0.188774,"10,815,966","$134,590",-1.37%,-2.92%,-13.46%
TLE,1039,Tattoocoin (L...,?,$0.049095,?,*,Low Vol,-23.10%,?
PIPL,982,PiplCoin,?,$0.029229,?,*,"$4,524",1.81%,-6.57%
PDG,1124,PinkDog,?,$0.000054,?,Low Vol,-0.40%,-3.94%,-62.75%
UNI,670,Universe,"$182,260",$0.021149,"8,618,015",*,Low Vol,-0.37%,-14.54%
XP,395,XP,"$1,374,221",$0.000009,"155,378,602,566","$1,000",-12.98%,-33.48%,69.65%
PDC,273,Project Decorum,"$5,179,300",$0.103586,"50,000,000",*,"$82,662",-3.20%,-15.66%
TER,939,TerraNova,?,$4.72,?,"$133,804",-9.61%,-15.05%,-74.67%
YAC,718,Yacoin,"$109,289",$0.000917,"119,159,898",Low Vol,5.82%,-1.12%,10.13%
UNO,168,Unobtanium,"$16,702,567",$84.43,"197,829","$308,101",49.47%,79.13%,15.64%
OMC,1161,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$544,825,663",$224.50,"2,426,819","$30,216,600",-0.43%,-4.53%,-5.14%
TES,600,TeslaCoin,"$710,511",$0.009711,"73,164,370",Low Vol,-0.40%,6.47%,-4.08%
OMG,13,OmiseGO,"$767,512,140",$7.81,"98,312,024",*,"$21,206,800",-0.61%,-3.56%
HVN,224,Hive,"$8,974,200",$0.023931,"375,000,000",*,"$356,770",-0.24%,3.76%
GPL,868,Gold Pressed ...,"$19,760",$0.080926,"244,177",Low Vol,-0.37%,5.38%,-57.99%
CVCOIN,259,CVCoin,"$5,987,024",$0.733915,"8,157,653",*,"$9,453",0.22%,51.24%
KED,674,Darsek,"$169,518",$0.012837,"13,205,905",Low Vol,-0.40%,-1.94%,-21.70%
ZEN,171,ZenCash,"$16,320,837",$7.11,"2,294,657","$226,717",0.89%,2.32%,17.22%
VIVO,341,VIVO,"$2,651,969",$5.74,"461,769","$104,611",-0.42%,-12.58%,61.73%
ASN,1047,Aseancoin,?,$0.004478,?,Low Vol,-0.37%,6.31%,78.36%
ZER,486,Zero,"$332,532",$0.191522,"1,736,260",$825,-0.40%,-9.84%,-27.22%
CRAVE,351,Crave,"$2,464,092",$1.76,"1,401,398",*,"$3,235",2.49%,4.70%
ANI,1105,Animecoin,?,$0.000136,?,Low Vol,17.45%,20.66%,22.80%
ITZ,492,Interzone,"$296,112",$0.362244,"817,438","$18,981",-12.64%,1.69%,-5.09%
ZET,439,Zetacoin,"$729,135",$0.004370,"166,845,143",$516,0.68%,-1.11%,-6.75%
INFX,392,Influxcoin,"$1,394,760",$0.833497,"1,673,383","$496,855",6.41%,40.13%,45.34%
BITCNY,253,bitCNY,"$6,326,652",$0.155092,"40,792,900",*,"$802,944",2.59%,3.97%
SOIL,790,SOILcoin,"$56,809",$0.009963,"5,702,048",Low Vol,-0.40%,43.83%,48.47%
VTA,875,Virtacoin,"$17,447",$0.000003,"5,201,310,113",Low Vol,9.27%,-40.25%,-21.75%
BPC,591,Bitpark Coin,"$890,190",$0.011869,"75,000,000",*,Low Vol,11.71%,-53.02%
NBIT,1054,netBit,?,$0.027629,?,*,Low Vol,-0.38%,-1.50%
DMC,1167,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1177,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.79%
SLFI,905,Selfiecoin,"$5,817",$0.000054,"107,829,281",Low Vol,-0.40%,-3.97%,12.07%
KMD,31,Komodo,"$177,600,502",$1.76,"100,945,510","$1,082,310",2.35%,3.33%,-4.66%
SHIFT,211,Shift,"$10,279,906",$0.909241,"11,306,030",*,"$81,463",0.92%,-3.26%
AKY,947,Akuya Coin,?,$1.30,?,"$88,235",-0.33%,-42.43%,?
888,742,OctoCoin,"$89,421",$0.001789,"49,988,660",Low Vol,-0.39%,-13.29%,3.38%
AGRS,164,Agoras Tokens,"$17,622,192",$0.419576,"42,000,000",*,"$1,464,220",-8.96%,45.30%
ZSE,1107,ZSEcoin,?,$0.007438,?,Low Vol,-0.38%,-6.07%,11.50%
WBB,319,Wild Beast Block,"$3,341,777",$2.45,"1,364,637","$6,398",3.04%,-19.34%,15.86%
WBC,902,WalletBuilder...,"$7,110",$0.380246,"18,699",*,Low Vol,-0.37%,-47.52%
ZSC,934,Zeusshield,?,$0.042060,?,*,"$311,906",6.48%,42.39%
ASAFE2,825,AllSafe,"$37,570",$0.004679,"8,030,000",*,Low Vol,-0.33%,-16.13%
SWT,209,Swarm City,"$10,378,901",$1.36,"7,648,022",*,"$22,368",-4.26%,-1.83%
DP,434,DigitalPrice,"$783,720",$0.047025,"16,665,849",*,"$6,533",0.55%,17.53%
OFF,850,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,717,Joulecoin,"$110,242",$0.003238,"34,048,116",Low Vol,-2.00%,1.37%,17.52%
