symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1117,Opescoin,?,$0.001662,?,Low Vol,0.03%,19.03%,?
MANA,123,Decentraland,"$26,126,362",$0.011490,"2,273,755,650",*,"$258,270",0.03%,4.13%
TAG,634,TagCoin,"$411,516",$0.071384,"5,764,784",Low Vol,0.08%,0.33%,16.54%
LDOGE,394,LiteDoge,"$1,346,909",$0.000091,"14,860,309,506",*,"$5,719",35.76%,79.17%
EXL,1030,Excelcoin,?,$0.000440,?,Low Vol,0.08%,52.08%,12.40%
TAJ,572,TajCoin,"$35,718",$0.004826,"7,400,745",$993,0.99%,-2.33%,8.36%
SNAKE,989,SnakeEyes,?,$0.039707,?,*,$733,13.45%,6.76%
CPC,429,Capricoin,"$893,415",$0.448942,"1,990,045",*,"$53,756",0.98%,-5.77%
PWR,905,Powercoin,"$2,443",$0.000049,"49,983,870",Low Vol,0.08%,1.38%,13.79%
XPM,328,Primecoin,"$2,872,393",$0.137362,"20,911,115","$462,869",0.44%,-1.59%,-11.14%
GP,726,GoldPieces,"$109,895",$0.090066,"1,220,161",*,Low Vol,0.38%,15.41%
XPTX,504,PlatinumBAR,"$240,062",$0.744789,"322,321","$1,147",0.08%,6.52%,5.32%
JIO,580,JIO Token,"$20,796",$0.010899,"1,908,128",*,$806,0.08%,-27.17%
XPA,170,XPlay,"$14,903,600",$0.014904,"1,000,000,000",*,"$22,983",0.13%,1.20%
MINEX,1005,Minex,?,$0.026880,?,*,Low Vol,0.08%,-8.13%
CCRB,420,CryptoCarbon,"$990,388",$0.278034,"3,562,111",*,"$6,319",-1.73%,-7.28%
NOBL,479,NobleCoin,"$451,875",$0.000196,"2,307,130,915","$1,289",0.12%,-18.75%,-23.33%
PRIMU,967,Primulon,?,$0.000278,?,"$2,661",-6.28%,-24.81%,223.39%
XPY,681,PayCoin,"$178,302",$0.015102,"11,806,907",Low Vol,0.13%,-25.95%,3.20%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,324,771,385",$0.476617,"2,779,530,283",*,"$7,745,990",-0.49%,3.44%
FID,1087,BITFID,?,$0.097744,?,*,Low Vol,0.13%,1.36%
FIMK,615,FIMKrypto,"$704,984",$0.001222,"577,004,618",*,Low Vol,15.24%,26.73%
BYC,435,Bytecent,"$799,452",$0.441120,"1,812,323","$10,282",0.05%,-5.30%,-27.50%
IXT,239,iXledger,"$7,214,983",$0.201655,"35,778,844",*,"$65,683",1.47%,2.06%
BTCD,57,BitcoinDark,"$105,175,923",$81.60,"1,288,862","$75,196",-0.18%,5.00%,-16.18%
JNS,600,Janus,"$1,746,522",$0.077148,"22,638,595",*,Low Vol,-16.84%,10.11%
UNITS,731,GameUnits,"$105,228",$0.030299,"3,472,983",*,Low Vol,0.13%,-32.57%
SND,963,Sand Coin,?,$2.03,?,*,"$3,667",12.13%,46.41%
MAR,800,Marijuanacoin,"$43,788",$0.033542,"1,305,449",Low Vol,0.46%,5.11%,-11.76%
SNC,330,SunContract,"$2,861,842",$0.027331,"104,712,011",*,"$127,714",1.03%,-2.42%
XBL,449,Billionaire T...,"$681,495",$0.205556,"3,315,372",*,"$14,121",1.37%,-12.53%
SNGLS,64,SingularDTV,"$91,599,000",$0.152665,"600,000,000",*,"$508,399",0.13%,7.84%
MAX,436,MaxCoin,"$798,516",$0.013196,"60,514,293","$1,535",0.08%,-5.36%,-3.37%
SNM,87,SONM,"$48,879,349",$0.135927,"359,600,000",*,"$1,438,510",0.42%,11.89%
SDP,887,SydPak,"$8,202",$0.051462,"159,380",*,Low Vol,0.08%,-3.56%
SNT,70,Status,"$79,412,651",$0.022882,"3,470,483,788",*,"$1,840,470",0.63%,1.51%
WGO,630,WavesGo,"$474,247",$0.047446,"9,995,510",*,Low Vol,-0.06%,-6.80%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.23%
AHT,606,Bowhead,"$1,136,360",$0.142045,"8,000,000",*,Low Vol,-0.01%,104.39%
WILD,965,Wild Crypto,?,$0.118471,?,*,"$3,070",0.61%,-13.23%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284877,?,*,"$9,763",0.13%,1.81%
FFC,1059,FireFlyCoin,?,$0.000080,?,Low Vol,0.20%,-25.36%,-12.65%
MAO,418,Mao Zedong,"$1,004,809",$0.161669,"6,215,223","$1,047",0.08%,0.09%,15.85%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,0.03%,-76.66%,63.92%
GUC,1037,GoldUnionCoin,?,$0.407936,?,*,Low Vol,0.08%,5.69%
MGM,884,Magnum,"$10,854",$0.002835,"3,829,275",Low Vol,0.08%,5.01%,6.96%
CNNC,514,Cannation,"$192,522",$0.077727,"2,476,893","$4,272",0.08%,101.66%,145.84%
USDE,686,USDe,"$166,296",$0.000147,"1,134,219,428",Low Vol,0.08%,1.36%,-21.69%
DTB,207,Databits,"$10,808,280",$0.475135,"22,747,809",*,"$149,728",0.10%,15.38%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.03%,1.39%,13.45%
TSE,542,Tattoocoin (S...,"$98,853",$0.001093,"90,421,856",*,$836,15.09%,-0.56%
FUNK,691,The Cypherfunks,"$161,231",$0.000004,"45,956,820,000",Low Vol,0.02%,-1.62%,-16.39%
GUN,721,Guncoin,"$115,028",$0.000596,"193,071,628",Low Vol,-0.16%,-0.71%,0.03%
EVX,117,Everex,"$30,179,325",$1.83,"16,500,000",*,"$1,170,440",5.52%,?
GUP,195,Matchpool,"$12,168,825",$0.162251,"75,000,000",*,"$234,216",0.71%,-3.93%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,3.29%,290.42%
TYCHO,450,Tychocoin,"$675,757",$0.134496,"5,024,368","$18,127",0.08%,-10.65%,-11.95%
NYC,641,NewYorkCoin,"$357,986",$0.000003,"129,032,781,759",Low Vol,0.41%,-39.88%,-20.23%
CARBON,612,Carboncoin,"$752,241",$0.000049,"15,391,999,341",Low Vol,0.08%,1.39%,13.78%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.08%,1.36%
CMT,567,Comet,"$39,830",$0.045633,"872,830",$616,-65.96%,-8.11%,14.43%
XBG,928,BTCGold,?,$0.004447,?,"$50,756",-5.09%,4.87%,-53.55%
BET,1017,BetaCoin,?,$0.002888,?,Low Vol,1.10%,-58.29%,-66.94%
CMP,135,Compcoin,"$22,733,207",$5.31,"4,283,328","$179,625",0.10%,13.25%,47.08%
MRNG,1023,MorningStar,?,$0.001564,?,*,Low Vol,0.08%,-1.69%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.31%,12.60%
HUC,389,HunterCoin,"$1,415,745",$0.072380,"19,559,980","$19,052",-0.07%,-1.69%,-16.85%
BOST,809,BoostCoin,"$39,399",$0.003323,"11,855,487",Low Vol,-2.73%,-5.62%,-26.95%
LSK,17,Lisk,"$538,771,374",$4.75,"113,364,455",*,"$10,276,700",-0.45%,5.55%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,-0.28%,-2.13%,19.77%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,?
XBTS,670,Beatcoin,"$206,906",$0.135704,"1,524,686",Low Vol,-2.79%,693.34%,1024.25%
TTC,714,TittieCoin,"$122,540",$0.000097,"1,259,816,434",Low Vol,0.05%,69.37%,13.39%
SPORT,1102,SportsCoin,?,$0.000831,?,*,Low Vol,0.03%,1.39%
VLT,644,Veltor,"$333,648",$0.601324,"554,855",Low Vol,0.13%,-4.10%,15.60%
BUMBA,789,BumbaCoin,"$54,337",$0.002436,"22,307,876",Low Vol,0.08%,57.91%,-10.13%
GRT,741,Grantcoin,"$91,551",$0.002150,"42,572,657",*,Low Vol,0.06%,-37.17%
GRS,240,Groestlcoin,"$7,133,241",$0.104041,"68,561,824","$73,224",-1.87%,-3.08%,-16.64%
BLZ,851,BlazeCoin,"$20,640",$0.000034,"608,557,394",Low Vol,-0.16%,-2.69%,-4.81%
BLU,333,BlueCoin,"$2,725,495",$0.004743,"574,683,675","$1,577",1.11%,-2.07%,8.10%
PEPECASH,230,Pepe Cash,"$7,832,675",$0.011159,"701,884,009",*,"$4,133",0.45%,1.50%
1337,375,1337,"$1,671,423",$0.000072,"23,271,965,570",*,"$4,880",-0.19%,41.98%
MARS,765,Marscoin,"$69,103",$0.002444,"28,279,074",Low Vol,0.08%,-4.35%,-8.40%
DOLLAR,870,Dollar Online,"$14,993",$0.019891,"753,776",Low Vol,0.03%,1.39%,-3.92%
FLAX,526,Flaxscript,"$146,357",$0.026243,"5,576,980",$803,0.08%,4.59%,-0.48%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-3.92%
SC,50,Siacoin,"$123,827,668",$0.004127,"30,001,809,390","$1,642,880",-0.08%,0.41%,-14.72%
FTC,250,Feathercoin,"$6,287,294",$0.035321,"178,003,400","$24,006",-0.84%,-7.60%,-18.55%
BLN,536,Bolenum,"$122,181",$0.024436,"5,000,000",*,"$22,139",-0.71%,7.23%
GRC,205,GridCoin,"$10,890,233",$0.027901,"390,312,753","$224,995",0.36%,1.39%,-13.06%
BLK,179,BlackCoin,"$13,512,589",$0.176817,"76,421,324",*,"$230,511",1.68%,9.67%
WGR,222,Wagerr,"$9,032,111",$0.049356,"183,000,000",*,"$82,514",11.64%,-3.53%
GRN,1091,Granite,?,$0.010752,?,Low Vol,0.08%,1.38%,8.82%
SPRTS,125,Sprouts,"$25,446,477",$0.000035,"725,874,572,922",*,"$1,530",-16.27%,543.72%
BLC,696,Blakecoin,"$152,228",$0.010066,"15,122,697",Low Vol,0.13%,2.15%,14.75%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014662,?,"$14,650",0.03%,1.77%,25.94%
XCXT,499,CoinonatX,"$287,572",$0.021183,"13,575,475","$17,547",3.41%,-7.19%,-9.42%
TOP,1063,TopCoin,?,$0.000782,?,Low Vol,0.08%,-4.60%,1.14%
CBD,1107,CBD Crystals,?,$0.001662,?,*,Low Vol,0.08%,?
SHA,1073,SHACoin,?,$0.000880,?,Low Vol,0.08%,14.06%,28.01%
WORM,747,HealthyWormCoin,"$80,300",$0.000733,"109,536,914",Low Vol,0.08%,-4.95%,29.86%
MARX,1024,MarxCoin,?,$0.001330,?,Low Vol,0.43%,0.24%,-16.08%
MXT,344,MarteXcoin,"$2,397,897",$0.867236,"2,764,988","$5,592",-1.33%,29.58%,-30.80%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,0.13%,-49.31%,-43.11%
RADS,198,Radium,"$11,536,441",$3.43,"3,363,649",*,"$80,413",-0.50%,1.16%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-0.30%,33.26%
RUPX,513,Rupaya,"$195,764",$0.032630,"5,999,468","$1,104",0.13%,17.25%,-14.92%
IND,936,Indorse Token,?,$0.102222,?,*,"$29,297",-0.23%,-4.96%
EMC2,166,Einsteinium,"$15,554,712",$0.072441,"214,723,384","$995,160",0.72%,4.65%,-30.68%
CBX,607,Crypto Bullion,"$1,088,693",$1.09,"1,002,581",Low Vol,0.13%,-42.29%,-40.36%
OPAL,667,Opal,"$208,870",$0.013794,"15,142,182",*,Low Vol,0.14%,17.15%
GB,717,GoldBlocks,"$119,355",$0.007889,"15,128,965",Low Vol,0.08%,17.25%,15.15%
REAL,226,REAL,"$8,850,336",$0.880121,"10,055,817",*,"$21,776",0.13%,15.64%
REX,601,REX,"$1,659,799",$0.191646,"8,660,756",*,Low Vol,0.13%,-15.20%
DES,839,Destiny,"$28,307",$0.017692,"1,600,000",Low Vol,0.08%,?,3.30%
CTR,76,Centra,"$66,924,648",$0.984186,"68,000,000",*,"$1,066,310",3.79%,-4.21%
ORME,933,Ormeus Coin,?,$0.608029,?,*,"$32,376",0.09%,1.40%
FJC,614,FujiCoin,"$709,171",$0.000627,"1,130,713,109",Low Vol,6.98%,6.66%,5.25%
SPT,543,Spots,"$97,916",$0.004370,"22,406,021","$1,141",2.95%,43.79%,53.40%
REP,28,Augur,"$210,783,100",$19.16,"11,000,000",*,"$764,690",1.70%,6.04%
GLC,636,GlobalCoin,"$401,317",$0.006158,"65,171,010",Low Vol,0.13%,1.38%,-7.17%
GLD,296,GoldCoin,"$4,032,505",$0.099442,"40,551,328","$34,746",-0.55%,-10.55%,-14.86%
FUCK,412,FuckToken,"$1,078,792",$0.020991,"51,393,084",*,"$1,940",0.13%,9.40%
SUMO,419,Sumokoin,"$995,208",$0.561435,"1,772,615","$6,845",3.18%,9.87%,14.73%
FC,1016,Facecoin,?,$0.023990,?,*,Low Vol,0.13%,4.57%
COSS,329,COSS,"$2,867,890",$0.178501,"16,066,520",*,"$2,019,020",-6.92%,32.04%
BTCR,729,Bitcurrency,"$107,713",$0.000635,"169,598,616",*,Low Vol,0.03%,21.63%
REC,82,Regalcoin,"$56,477,909",$20.10,"2,810,000","$3,360,050",1.16%,10.31%,56.09%
CTO,525,Crypto,"$151,188",$0.013147,"11,500,194",$758,0.03%,132.28%,85.97%
SMC,447,SmartCoin,"$725,029",$0.031006,"23,383,294",$685,0.07%,5.45%,21.62%
DOT,413,Dotcoin,"$1,059,084",$0.004137,"256,016,500",*,"$23,895",0.61%,-9.25%
REE,535,ReeCoin,"$124,919",$0.000049,"2,560,000,000","$4,655",0.08%,-9.75%,-35.22%
PZM,232,PRIZM,"$7,721,165",$0.856421,"9,015,619",*,"$12,324",-0.22%,-12.80%
CLAM,116,Clams,"$30,464,067",$11.47,"2,655,862",*,"$650,464",-0.04%,3.38%
FCT,44,Factom,"$139,553,463",$15.96,"8,745,102",*,"$2,704,290",1.55%,-0.93%
CONX,874,Concoin,"$14,586",$0.019598,"744,266",Low Vol,0.13%,-43.85%,-41.83%
GPU,556,GPU Coin,"$61,455",$0.001518,"40,477,042",$638,0.12%,-13.02%,-22.48%
WHL,942,WhaleCoin,?,$0.389347,?,"$19,538",10.99%,-5.24%,?
QTUM,14,Qtum,"$737,535,400",$12.50,"59,000,000",*,"$48,647,100",2.06%,3.94%
MDA,97,Moeda Loyalty...,"$40,741,327",$2.08,"19,628,888",*,"$589,608",1.18%,-6.47%
FUZZ,581,FuzzBalls,"$18,420",$0.003814,"4,829,945",$671,0.13%,19.78%,-2.39%
SOIL,838,SOILcoin,"$28,715",$0.005036,"5,702,048",Low Vol,-27.42%,-22.04%,-53.15%
BSD,237,BitSend,"$7,267,589",$0.433715,"16,756,600","$65,145",0.30%,-0.66%,-0.76%
XFT,427,Footy Cash,"$918,698",$0.202958,"4,526,542","$1,077",-1.07%,-15.34%,-18.58%
FCN,452,Fantomcoin,"$665,562",$0.107519,"6,190,179","$1,455",2.07%,-0.04%,-8.32%
WOMEN,488,WomenCoin,"$360,660",$0.015109,"23,870,835","$3,098",-1.87%,-9.31%,-13.80%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.18%
FC2,648,FuelCoin,"$307,781",$0.003030,"101,575,085",Low Vol,0.08%,-14.28%,-8.61%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,5.50%
JET,454,Jetcoin,"$639,020",$0.146169,"4,371,787",*,"$7,291",0.10%,7.12%
DFT,474,DraftCoin,"$466,908",$0.261069,"1,788,447",*,"$1,722",-0.26%,2.46%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$849,169",0.43%,5.26%,17.72%
DFS,952,DFSCoin,?,$0.027809,?,"$8,632",-3.26%,-21.92%,1.53%
GARY,987,President Joh...,?,$0.146763,?,*,$815,0.08%,-7.52%
LTC,5,Litecoin,"$2,726,814,773",$51.14,"53,316,207","$96,260,600",0.44%,2.29%,-1.84%
LTB,716,LiteBar,"$120,239",$0.159194,"755,297",Low Vol,0.38%,-3.41%,-9.93%
UNITY,127,SuperNET,"$24,986,639",$30.62,"816,061",*,"$7,667",0.58%,9.44%
AUR,262,Auroracoin,"$5,589,149",$0.645537,"8,658,139","$29,307",1.57%,-4.15%,-6.56%
XTC,550,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,0.00%,-1.15%
HDLB,971,HODL Bucks,?,$0.146519,?,*,"$2,026",0.13%,-17.01%
SPACE,779,SpaceCoin,"$61,499",$0.003085,"19,937,377",Low Vol,-3.39%,-18.65%,-24.78%
1ST,128,FirstBlood,"$24,267,434",$0.283636,"85,558,371",*,"$424,976",-0.55%,0.08%
XTO,285,Tao,"$4,576,711",$0.150040,"30,503,273","$11,458",-2.99%,-19.50%,34.38%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,596",$0.012707,"6,027,950",Low Vol,0.46%,-0.45%,8.72%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-0.87%,0.76%,5.17%
EDG,84,Edgeless,"$51,698,925",$0.630119,"82,046,288",*,"$868,674",3.02%,-2.01%
FRN,506,Francs,"$219,199",$0.056683,"3,867,080",$547,0.08%,-1.96%,-2.26%
CTIC2,842,Coimatic 2.0,"$27,200",$0.003032,"8,971,250",Low Vol,-0.22%,-5.55%,0.04%
RLC,99,iExec RLC,"$39,110,549",$0.494627,"79,070,793",*,"$191,661",0.62%,0.36%
EDR,227,E-Dinar Coin,"$8,239,627",$0.009298,"886,211,988","$655,379",1.13%,2.14%,-5.98%
LTCU,570,LiteCoin Ultra,"$36,866",$0.049732,"741,302","$21,769",-7.36%,-12.37%,93.13%
SH,859,Shilling,"$17,585",$0.004057,"4,334,350",*,Low Vol,0.13%,30.42%
SBD,315,Steem Dollars,"$3,408,145",$0.953357,"3,574,888",*,"$89,653",0.58%,7.98%
WAVES,19,Waves,"$410,019,000",$4.10,"100,000,000",*,"$6,134,620",-0.58%,-0.47%
PUT,317,PutinCoin,"$3,324,166",$0.016563,"200,692,264","$3,575",0.11%,-3.16%,2.18%
RLT,466,RouletteToken,"$506,972",$0.050094,"10,120,417",*,"$6,679",0.09%,0.06%
ALT,414,Altcoin,"$1,049,542",$8.59,"122,175",*,"$1,506",0.08%,-6.48%
LMC,216,LoMoCoin,"$9,755,501",$0.044911,"217,217,551",*,"$454,004",4.02%,37.11%
ORB,646,Orbitcoin,"$315,477",$0.103416,"3,050,558",Low Vol,-2.12%,-1.35%,12.51%
ZMC,836,ZetaMicron,"$29,340",$0.000049,"600,344,291",*,Low Vol,0.08%,1.38%
BAC,1041,BitAlphaCoin,?,$0.002639,?,Low Vol,0.03%,?,-10.81%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.57%
I0C,651,I0Coin,"$303,303",$0.014455,"20,982,687",Low Vol,-0.22%,-2.34%,-76.93%
BAT,995,BatCoin,?,$0.000002,?,$656,-0.56%,0.75%,-12.36%
FUTC,1064,FutCoin,?,$0.001808,?,Low Vol,0.13%,4.18%,22.73%
BAS,523,BitAsean,"$157,223",$0.031445,"5,000,000",*,"$1,068",19.74%,-22.90%
OMNI,204,Omni,"$10,986,851",$19.62,"559,899",*,"$116,214",-0.33%,2.74%
TOR,672,Torcoin,"$199,453",$0.630825,"316,179",Low Vol,-0.33%,1551.55%,239.53%
BITEUR,546,bitEUR,"$88,901",$1.25,"71,178",*,"$65,438",2.18%,3.90%
XHI,424,HiCoin,"$955,042",$0.005034,"189,729,990","$42,568",0.12%,0.77%,2.09%
CAP,689,Bottlecaps,"$163,133",$0.000880,"185,455,076",Low Vol,-5.05%,-8.83%,-3.23%
ERY,568,Eryllium,"$39,659",$0.008165,"4,857,302","$1,632",-0.42%,-4.60%,2.52%
BAY,126,BitBay,"$25,265,436",$0.025070,"1,007,775,528",*,"$182,678",2.72%,0.04%
SIFT,982,Smart Investm...,?,$2.73,?,*,"$1,116",0.13%,-27.21%
OS76,878,OsmiumCoin,"$13,982",$0.015639,"894,026",Low Vol,0.13%,-8.35%,-16.94%
ERC,299,EuropeCoin,"$3,950,632",$0.397917,"9,928,282","$37,851",3.26%,-5.27%,-22.87%
AXIOM,1043,Axiom,?,$0.009481,?,Low Vol,0.08%,2.63%,15.57%
CAB,566,Cabbage,"$45,651",$0.004348,"10,499,996",*,"$8,059",-8.30%,45.47%
STEX,986,STEX,?,$0.136082,?,*,$840,0.49%,9.44%
TOA,211,ToaCoin,"$10,324,628",$0.006023,"1,714,074,987","$30,537",-0.37%,3.14%,19.36%
BLX,992,Blockchain Index,?,$1.41,?,*,$706,0.13%,-2.54%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$93,823",$0.003665,"25,596,821",Low Vol,-22.62%,-21.61%,-37.54%
PGL,238,Prospectors Gold,"$7,265,667",$0.112646,"64,500,000",*,"$17,198",-19.35%,-46.33%
AGLC,772,AgrolifeCoin,"$63,979",$0.009628,"6,645,170",*,Low Vol,0.08%,1.36%
BTG,1050,Bitgem,?,$0.856241,?,Low Vol,0.13%,20.39%,25.04%
ETBS,367,Ethbits,"$1,851,028",$1.33,"1,391,604",*,$871,-35.66%,-35.45%
GNO,53,Gnosis,"$119,041,664",$107.77,"1,104,590",*,"$357,165",-0.62%,3.61%
BTCS,517,Bitcoin Scrypt,"$179,921",$0.010985,"16,378,950","$1,020",-0.38%,3.77%,-12.48%
DYN,305,Dynamic,"$3,711,219",$2.04,"1,822,387",*,"$30,640",-3.91%,12.34%
TODAY,1088,TodayCoin,?,$0.000929,?,Low Vol,0.03%,20.39%,-20.47%
IXC,605,Ixcoin,"$1,203,584",$0.057316,"20,999,088",*,Low Vol,0.08%,28.69%
BTA,440,Bata,"$764,068",$0.153457,"4,979,038","$15,190",-0.16%,-14.09%,-50.45%
AIB,1057,Advanced Inte...,?,$0.006891,?,Low Vol,0.13%,15.93%,-7.50%
MTLMC3,841,Metal Music Coin,"$27,272",$0.000342,"79,719,140",Low Vol,0.08%,10.22%,8.15%
DIBC,759,DIBCOIN,"$72,060",$0.014412,"5,000,000",*,Low Vol,0.13%,3.39%
GBRC,1067,Global Busine...,?,$0.000147,?,Low Vol,0.13%,52.05%,4.82%
ABC,1113,Alphabit,?,$13.98,?,*,Low Vol,0.08%,15.68%
WCT,218,Waves Communi...,"$9,704,618",$0.971060,"9,993,840",*,"$9,185",0.33%,1.51%
HODL,522,HOdlcoin,"$167,254",$0.001222,"136,891,655",$769,0.08%,1.38%,-27.92%
RAIN,300,Condensate,"$3,902,888",$0.062188,"62,759,702","$17,952",0.43%,17.74%,-26.82%
EQT,286,EquiTrader,"$4,476,151",$0.471244,"9,498,584","$41,057",0.65%,12.21%,-14.03%
NEOS,229,NeosCoin,"$7,911,375",$2.25,"3,520,031","$119,523",-0.51%,-2.70%,-2.57%
HEAT,244,HEAT,"$6,558,166",$0.223363,"29,361,024",*,"$5,041",-6.24%,4.45%
SCORE,463,Scorecoin,"$519,704",$0.017126,"30,346,591","$5,114",-2.29%,7.66%,-9.38%
ZRC,316,ZrCoin,"$3,386,558",$0.932733,"3,630,790",*,"$51,781",1.66%,6.60%
XOC,875,Xonecoin,"$14,368",$0.034210,"420,000",*,Low Vol,16.18%,24.07%
SMOKE,723,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.04%,-11.97%
CREA,362,Creativecoin,"$1,892,434",$0.150991,"12,533,424","$2,508",7.46%,0.91%,-15.48%
FXE,493,FuturXe,"$333,716",$1.42,"235,421",*,"$63,091",-3.21%,-0.34%
ABY,271,ArtByte,"$5,195,993",$0.006556,"792,537,250","$97,015",0.77%,-0.39%,-7.15%
EXCL,311,ExclusiveCoin,"$3,510,989",$0.821310,"4,274,865","$34,514",0.76%,-16.86%,-32.19%
XPD,707,PetroDollar,"$127,885",$0.001998,"63,993,275",Low Vol,2.71%,-1.30%,10.49%
STX,154,Stox,"$18,548,278",$0.626631,"29,600,000",*,"$731,978",-1.38%,-10.26%
CACH,746,CacheCoin,"$81,040",$0.019318,"4,195,132",Low Vol,0.03%,0.24%,12.44%
SMART,177,SmartCash,"$13,851,951",$0.021663,"639,420,188",*,"$16,900",1.25%,12.50%
TFL,276,TrueFlip,"$5,026,451",$0.804584,"6,247,267",*,"$29,146",-0.09%,12.09%
ATX,817,Artex Coin,"$36,716",$0.001955,"18,781,750",Low Vol,0.08%,33.52%,20.09%
CFI,112,Cofound.it,"$31,180,110",$0.095939,"325,000,000",*,"$346,983",1.59%,8.08%
VOX,235,Voxels,"$7,466,844",$0.035556,"210,000,000",*,"$83,128",1.90%,1.06%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.50%,-46.15%,20.87%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,773",$0.002021,"157,223,250","$1,070",-0.02%,91.36%,173.00%
IVZ,1071,InvisibleCoin,?,$0.297241,?,*,Low Vol,0.08%,1.55%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.21%,?
CFT,680,CryptoForecast,"$178,810",$0.003887,"46,000,000",*,Low Vol,-0.31%,9.59%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,0.13%,-56.26%,-20.41%
PND,631,Pandacoin,"$471,541",$0.000015,"32,514,916,898",Low Vol,-1.41%,-26.69%,-55.59%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.11%,-23.98%
