symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,687,Guncoin,"$112,225",$0.000583,"192,533,878",Low Vol,-0.17%,-2.46%,20.43%
GUP,177,Matchpool,"$14,305,875",$0.190745,"75,000,000",*,"$372,937",-2.78%,10.47%
PCN,1033,PeepCoin,?,$0.000011,?,*,Low Vol,-75.08%,-75.27%
TYCHO,432,Tychocoin,"$686,806",$0.136695,"5,024,368","$6,407",-2.37%,-10.88%,-21.28%
NYC,608,NewYorkCoin,"$386,769",$0.000003,"129,032,781,759",Low Vol,-2.72%,-10.68%,-29.17%
CARBON,584,Carboncoin,"$646,193",$0.000042,"15,391,998,389",Low Vol,-1.18%,-1.94%,3.65%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-1.16%,-1.94%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,913,Ormeus Coin,?,$0.753946,?,*,"$90,581",-1.22%,-6.01%
BET,1005,BetaCoin,?,$0.009601,?,Low Vol,-0.91%,16.78%,5.80%
CMP,167,Compcoin,"$15,925,205",$3.72,"4,276,566","$320,913",2.70%,9.40%,5.30%
MRNG,969,MorningStar,?,$0.002855,?,*,"$1,234",-0.42%,32.18%
LKC,1084,LinkedCoin,?,$0.000168,?,Low Vol,-1.16%,30.75%,-18.61%
HUC,371,HunterCoin,"$1,598,434",$0.082076,"19,475,120","$7,714",-1.05%,-5.93%,-21.24%
LSK,15,Lisk,"$631,160,551",$5.58,"113,090,740",*,"$11,160,600",0.45%,3.47%
VGC,1071,VegasCoin,?,$0.000672,?,Low Vol,-1.17%,-2.36%,10.54%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.10%,-1.09%
XBTS,834,Beatcoin,"$21,325",$0.013986,"1,524,686",Low Vol,-1.16%,-27.72%,-20.36%
TTC,691,TittieCoin,"$105,591",$0.000084,"1,259,816,434",Low Vol,-1.16%,-2.02%,-3.43%
SPORT,1064,SportsCoin,?,$0.000630,?,*,Low Vol,-1.15%,-8.07%
VLT,627,Veltor,"$282,139",$0.508491,"554,855",Low Vol,-1.15%,-1.93%,-7.23%
BUMBA,813,BumbaCoin,"$30,200",$0.001355,"22,291,932",Low Vol,-43.32%,-54.14%,-49.32%
GRT,670,Grantcoin,"$133,855",$0.003149,"42,511,566",*,Low Vol,17.06%,11.43%
CYC,1106,Cycling Coin,?,$0.001301,?,*,Low Vol,-1.16%,-13.62%
GRS,224,Groestlcoin,"$8,290,672",$0.120999,"68,518,514","$80,629",-2.25%,-0.67%,-26.23%
BLZ,833,BlazeCoin,"$21,402",$0.000035,"608,557,394",Low Vol,-0.31%,0.77%,-13.68%
BLU,340,BlueCoin,"$2,413,016",$0.004199,"574,683,675",$764,-1.17%,-7.47%,-7.05%
PEPECASH,239,Pepe Cash,"$7,220,491",$0.010287,"701,884,009",*,"$7,309",-1.15%,-13.40%
1337,380,1337,"$1,355,394",$0.000058,"23,271,965,570",*,"$2,253",0.36%,-14.51%
MARS,730,Marscoin,"$71,233",$0.002519,"28,279,074",Low Vol,-1.18%,-10.08%,37.66%
DOLLAR,856,Dollar Online,"$15,253",$0.020236,"753,776",Low Vol,-1.15%,-4.32%,-7.14%
FLAX,507,Flaxscript,"$140,616",$0.025223,"5,574,848","$1,935",-1.15%,-5.90%,6.36%
RUSTBITS,579,Rustbits,"$837,421",$0.023722,"35,300,866",*,Low Vol,-0.07%,?
GBRC,1061,Global Busine...,?,$0.000168,?,Low Vol,-1.16%,-1.94%,80.02%
SC,45,Siacoin,"$143,660,753",$0.004812,"29,852,143,347","$1,887,740",-1.08%,-0.37%,-5.91%
FTC,236,Feathercoin,"$7,452,792",$0.042025,"177,340,600","$28,269",-1.07%,-1.79%,-3.66%
GRE,592,Greencoin,"$507,706",$0.000149,"3,413,676,641",*,Low Vol,-1.15%,-22.56%
GRC,197,GridCoin,"$12,208,788",$0.031280,"390,312,753","$77,099",-1.17%,-1.19%,-10.15%
BLK,184,BlackCoin,"$13,836,610",$0.181086,"76,409,053",*,"$311,944",0.79%,-4.42%
WGR,214,Wagerr,"$9,526,468",$0.052057,"183,000,000",*,"$31,095",-2.91%,-11.65%
GRN,1050,Granite,?,$0.010622,?,Low Vol,-1.16%,-2.71%,5.72%
SPRTS,124,Sprouts,"$26,185,777",$0.000039,"672,979,761,448",*,"$2,871",-1.20%,40.57%
BLC,671,Blakecoin,"$132,795",$0.008781,"15,122,697",Low Vol,-1.07%,-1.72%,0.22%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011335,?,Low Vol,-1.16%,-1.55%,19.32%
XCXT,474,CoinonatX,"$307,312",$0.023120,"13,291,796","$1,563",7.70%,-5.79%,-8.00%
TOP,1094,TopCoin,?,$0.000756,?,Low Vol,-1.17%,-1.94%,17.61%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000798,?,Low Vol,-1.17%,16.45%,25.86%
WORM,523,HealthyWormCoin,"$87,268",$0.000798,"109,404,228",$560,10.47%,25.98%,66.72%
MARX,1008,MarxCoin,?,$0.001401,?,Low Vol,-1.16%,-4.41%,-25.86%
MXT,319,MarteXcoin,"$3,057,188",$1.11,"2,759,867","$13,966",-2.79%,-16.24%,-72.64%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-1.15%,-2.07%,3.65%
RADS,185,Radium,"$13,782,533",$4.10,"3,359,258",*,"$131,474",-1.24%,-4.04%
KASHH,1060,KashhCoin,?,$0.000095,?,*,Low Vol,23.34%,11.85%
RUPX,493,Rupaya,"$191,377",$0.035026,"5,463,887","$3,452",-1.06%,-13.36%,55.92%
IND,933,Indorse Token,?,$0.109004,?,*,"$26,384",4.63%,1.94%
EMC2,151,Einsteinium,"$19,218,255",$0.089739,"214,158,176","$9,766,810",0.59%,-14.44%,-2.90%
CBX,373,Crypto Bullion,"$1,577,865",$1.57,"1,002,252","$3,867",-1.17%,-23.42%,-15.65%
OPAL,1103,Opal,?,$0.011377,?,*,Low Vol,-1.16%,-15.08%
GB,688,GoldBlocks,"$108,988",$0.007207,"15,122,608",Low Vol,0.71%,-5.73%,-8.46%
FLT,648,FlutterCoin,"$183,864",$0.000571,"322,214,524",Low Vol,-0.38%,-4.71%,-5.52%
REX,338,REX,"$2,451,704",$0.283082,"8,660,756",*,"$5,510",-1.04%,-15.26%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.30%,0.24%
CTR,74,Centra,"$75,321,560",$1.11,"68,000,000",*,"$1,167,500",-1.55%,5.71%
FJC,439,FujiCoin,"$648,793",$0.000578,"1,122,221,359","$2,415",1.99%,0.28%,39.89%
CRYPT,575,CryptCoin,"$1,012,669",$0.167212,"6,056,198",Low Vol,?,?,?
REP,30,Augur,"$212,417,700",$19.31,"11,000,000",*,"$566,948",-0.23%,0.24%
GLC,599,GlobalCoin,"$424,086",$0.006507,"65,171,010",Low Vol,-1.17%,?,17.93%
GLD,286,GoldCoin,"$4,813,601",$0.118748,"40,536,268","$36,524",-0.82%,2.13%,-7.31%
FUCK,408,FuckToken,"$1,045,707",$0.020347,"51,393,144",*,"$47,684",-20.67%,-11.01%
SUMO,428,Sumokoin,"$736,805",$0.431577,"1,707,239","$19,570",-11.55%,-4.05%,-14.47%
FC,979,Facecoin,?,$0.038344,?,*,$841,-0.86%,163.19%
COSS,389,COSS,"$1,262,684",$0.088001,"14,348,584",*,"$328,304",-10.20%,41.34%
REC,99,Regalcoin,"$38,577,928",$13.73,"2,810,000","$2,907,750",-1.07%,-5.07%,?
CTO,720,Crypto,"$79,139",$0.006927,"11,424,563",Low Vol,-1.15%,-4.84%,121.14%
GLT,532,GlobalToken,"$65,113",$0.002640,"24,664,800","$1,502",-1.14%,-1.90%,-2.89%
DOT,391,Dotcoin,"$1,235,707",$0.004855,"254,511,500",*,"$73,461",0.45%,0.79%
REE,495,ReeCoin,"$181,640",$0.000071,"2,560,000,000","$3,687",13.16%,37.66%,-9.25%
PZM,237,PRIZM,"$7,430,404",$0.832277,"8,927,802",*,"$8,989",-1.16%,-5.12%
CLAM,137,Clams,"$23,090,323",$8.73,"2,646,082",*,"$207,200",-1.95%,-4.69%
FCT,43,Factom,"$155,667,188",$17.80,"8,745,102",*,"$3,013,690",-2.64%,11.47%
CONX,829,Concoin,"$24,872",$0.033418,"744,266",Low Vol,-1.15%,-6.54%,91.88%
GPU,526,GPU Coin,"$83,040",$0.002052,"40,477,042","$1,424",-1.13%,0.18%,-1.41%
QTUM,14,Qtum,"$681,137,300",$11.54,"59,000,000",*,"$98,298,400",-1.70%,4.24%
MDA,187,Moeda Loyalty...,"$13,372,900",$2.67,"5,000,000",*,"$166,449",-0.72%,-6.89%
FUZZ,844,FuzzBalls,"$17,438",$0.003610,"4,829,945",Low Vol,-1.15%,-0.81%,29.09%
SOIL,752,SOILcoin,"$60,368",$0.010587,"5,702,048",Low Vol,-1.11%,-1.04%,-9.04%
BSD,241,BitSend,"$7,012,231",$0.420327,"16,682,800","$140,386",-1.09%,-6.39%,5.08%
XFT,412,Footy Cash,"$930,616",$0.205714,"4,523,834","$1,005",-1.15%,-18.05%,-33.59%
FCN,427,Fantomcoin,"$753,648",$0.121749,"6,190,179",$942,3.61%,2.96%,7.57%
WOMEN,458,WomenCoin,"$439,908",$0.018429,"23,870,835","$6,655",-8.18%,-8.02%,-13.87%
BTU,953,Bitcoin Unlim...,?,$453.00,?,"$3,403",1.15%,7.25%,21.87%
FC2,611,FuelCoin,"$336,861",$0.003317,"101,567,941",Low Vol,-1.15%,17.38%,-6.63%
RICHX,1038,RichCoin,?,$0.004828,?,Low Vol,-1.16%,-21.70%,-6.69%
JET,452,Jetcoin,"$499,304",$0.131886,"3,785,879",*,"$4,910",73.81%,-29.14%
DFT,466,DraftCoin,"$386,410",$0.217301,"1,778,226",*,$943,-3.54%,-11.42%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$520,733",-0.16%,5.46%,?
DFS,935,DFSCoin,?,$0.023178,?,"$23,590",-1.88%,-11.82%,-34.35%
GARY,978,President Joh...,?,$0.120196,?,*,$844,-1.15%,40.44%
LTC,5,Litecoin,"$2,764,578,815",$51.94,"53,225,982","$70,234,100",-0.62%,0.14%,-2.69%
LTB,717,LiteBar,"$82,299",$0.109881,"748,987",Low Vol,-0.83%,-22.76%,-61.29%
UNITY,557,SuperNET,"$27,642,916",$33.87,"816,061",*,Low Vol,-1.59%,-0.13%
AUR,258,Auroracoin,"$5,787,169",$0.668408,"8,658,139","$20,462",-1.06%,-1.03%,7.12%
XTC,522,TileCoin,"$88,701",$0.000887,"100,000,000",*,$681,3.50%,3.50%
HDLB,956,HODL Bucks,?,$0.299964,?,*,"$3,194",53.21%,3.87%
SPACE,746,SpaceCoin,"$65,117",$0.003285,"19,820,473",Low Vol,-1.14%,-25.93%,-10.78%
1ST,103,FirstBlood,"$35,569,780",$0.415737,"85,558,371",*,"$965,292",-1.39%,0.60%
VEN,65,VeChain,"$91,457,772",$0.328148,"278,708,913",*,"$2,122,960",-4.25%,-2.14%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,615",$0.011251,"6,009,550",Low Vol,-0.78%,-3.18%,-18.59%
611,783,SixEleven,"$42,806",$0.100769,"424,796",Low Vol,-1.17%,-10.40%,-11.64%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.17%,-7.99%
EDG,82,Edgeless,"$57,172,889",$0.696837,"82,046,288",*,"$1,018,710",-1.23%,-3.17%
CTIC2,533,Coimatic 2.0,"$62,945",$0.007231,"8,705,000","$5,942",-7.55%,138.28%,311.57%
RLC,100,iExec RLC,"$38,105,559",$0.481917,"79,070,793",*,"$582,154",-0.20%,-1.23%
EDR,212,E-Dinar Coin,"$9,755,067",$0.011008,"886,211,988","$425,806",0.00%,16.84%,4.12%
LTCU,853,LiteCoin Ultra,"$15,565",$0.025396,"612,901",Low Vol,-1.96%,-0.97%,5.24%
SH,872,Shilling,"$10,361",$0.002390,"4,334,350",*,Low Vol,-0.35%,0.84%
SBD,315,Steem Dollars,"$3,193,814",$0.899535,"3,550,517",*,"$43,525",-3.11%,-4.35%
WAVES,18,Waves,"$503,674,000",$5.04,"100,000,000",*,"$7,879,820",0.48%,4.67%
PUT,317,PutinCoin,"$3,109,352",$0.015494,"200,678,464","$4,576",-1.15%,-3.93%,-18.57%
RLT,456,RouletteToken,"$463,119",$0.045761,"10,120,417",*,"$4,210",-1.46%,-3.07%
ALT,396,Altcoin,"$1,189,012",$9.73,"122,175",*,$933,-1.15%,-23.60%
LMC,209,LoMoCoin,"$10,138,187",$0.046770,"216,768,727",*,"$429,388",-0.27%,2.23%
ORB,631,Orbitcoin,"$263,292",$0.086442,"3,045,885",Low Vol,-2.40%,-7.52%,-13.98%
VPRC,819,VapersCoin,"$27,411",$0.000035,"780,124,964",Low Vol,-1.07%,-17.50%,106.75%
PING,359,CryptoPing,"$1,730,011",$0.173834,"9,952,089",*,"$189,567",-9.59%,-13.27%
CAB,820,Cabbage,"$27,153",$0.002586,"10,499,996",*,Low Vol,-1.16%,67.24%
I0C,602,I0Coin,"$404,201",$0.019264,"20,982,405",Low Vol,-86.69%,-19.82%,-11.92%
BAT,973,BatCoin,?,$0.000002,?,$968,-0.48%,-8.12%,12.20%
FUTC,1074,FutCoin,?,$0.001511,?,Low Vol,-1.15%,13.88%,29.55%
BAS,635,BitAsean,"$248,088",$0.049618,"5,000,000",*,Low Vol,-0.67%,1.57%
OMNI,194,Omni,"$12,581,452",$22.47,"559,860",*,"$35,721",-0.44%,-3.93%
TOR,773,Torcoin,"$47,781",$0.151121,"316,179",Low Vol,-1.15%,-41.17%,239.19%
BITEUR,518,bitEUR,"$94,759",$1.17,"80,693",*,"$2,251",-0.07%,-1.58%
XHI,419,HiCoin,"$828,435",$0.004366,"189,729,990","$30,417",-7.53%,-7.23%,-19.95%
CAP,664,Bottlecaps,"$145,308",$0.000798,"182,107,477",Low Vol,-1.14%,-12.25%,-11.44%
ERY,799,Eryllium,"$36,134",$0.007473,"4,835,416",Low Vol,-20.03%,-1.04%,-8.03%
BAY,126,BitBay,"$25,682,241",$0.025484,"1,007,763,211",*,"$151,054",-0.72%,-5.42%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,225",-0.86%,-13.80%
MGM,840,Magnum,"$18,747",$0.004912,"3,816,560",Low Vol,58.40%,27.48%,137.79%
ERC,279,EuropeCoin,"$4,997,136",$0.503537,"9,924,069","$515,978",-0.20%,-11.14%,-0.40%
AXIOM,1090,Axiom,?,$0.008019,?,Low Vol,-1.16%,-1.94%,3.65%
ORLY,807,Orlycoin,"$32,309",$0.000882,"36,646,779",Low Vol,-1.15%,-1.94%,?
STEX,961,STEX,?,$0.127825,?,*,"$2,672",-1.63%,-0.18%
TOA,230,ToaCoin,"$7,910,579",$0.004624,"1,710,598,980","$7,078",4.05%,-8.48%,-4.57%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.86%,-14.48%
VAL,656,Valorbit,"$168,652",$0.000043,"3,931,236,449",Low Vol,?,0.20%,5.92%
DASHS,1010,Dashs,?,$0.034300,?,Low Vol,-1.15%,-13.31%,7.20%
AGLC,761,AgrolifeCoin,"$57,229",$0.008690,"6,585,331",*,Low Vol,-1.15%,216.68%
BTG,1082,Bitgem,?,$0.676484,?,Low Vol,-0.89%,-0.22%,20.01%
ETBS,367,Ethbits,"$1,630,612",$1.17,"1,391,604",*,"$1,333",-1.93%,-32.97%
GNO,54,Gnosis,"$119,591,750",$108.27,"1,104,590",*,"$448,008",-0.66%,-7.23%
BTCS,498,Bitcoin Scrypt,"$172,757",$0.010553,"16,370,575",$642,-1.10%,2.10%,17.02%
DYN,299,Dynamic,"$3,813,663",$2.10,"1,816,169",*,"$37,048",-3.02%,-3.86%
TODAY,994,TodayCoin,?,$0.001050,?,Low Vol,-1.16%,-1.94%,4.85%
BTCR,712,Bitcurrency,"$89,054",$0.000525,"169,598,616",*,Low Vol,-1.15%,-12.39%
BTA,377,Bata,"$1,429,814",$0.287232,"4,977,905","$373,013",12.85%,-15.94%,-59.48%
AIB,1057,Advanced Inte...,?,$0.006655,?,Low Vol,-1.37%,-8.43%,60.13%
MTLMC3,837,Metal Music Coin,"$20,081",$0.000252,"79,719,140",Low Vol,-1.18%,-20.88%,-25.03%
DIBC,736,DIBCOIN,"$69,493",$0.013898,"5,000,000",*,Low Vol,-0.45%,-5.74%
XOT,977,Internet of T...,?,$755.68,?,*,$907,-1.15%,-10.40%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,898,666",$1.19,"9,993,840",*,"$27,654",0.66%,-0.16%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,-0.49%,-7.67%,?
BTB,615,BitBar,"$319,433",$9.26,"34,505",Low Vol,-1.17%,-13.63%,-36.12%
RAIN,288,Condensate,"$4,547,235",$0.072455,"62,759,702","$19,348",-1.51%,-13.74%,-17.10%
EQT,285,EquiTrader,"$4,819,589",$0.509753,"9,454,753","$77,129",-0.27%,-14.22%,-8.41%
NEOS,229,NeosCoin,"$7,949,174",$2.26,"3,511,491","$186,745",-0.68%,-2.48%,-25.10%
HEAT,251,HEAT,"$6,309,128",$0.215958,"29,214,608",*,$658,-0.72%,2.66%
SCORE,448,Scorecoin,"$533,745",$0.017588,"30,346,591","$10,470",-0.31%,-10.28%,104.28%
ZRC,297,ZrCoin,"$3,997,190",$1.09,"3,666,642",*,"$29,383",0.41%,-0.99%
XOC,848,Xonecoin,"$16,927",$0.040303,"420,000",*,Low Vol,-1.15%,-5.86%
SMOKE,658,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.60%,16.21%
CREA,346,Creativecoin,"$2,209,855",$0.176707,"12,505,760","$3,604",-0.95%,-1.15%,-2.58%
FXE,472,FuturXe,"$320,227",$1.36,"235,421",*,"$1,351",-1.15%,-1.94%
ABY,262,ArtByte,"$5,623,424",$0.007095,"792,537,250","$105,146",1.51%,0.20%,-17.27%
EXCL,275,ExclusiveCoin,"$5,099,075",$1.20,"4,265,759","$16,535",-1.95%,1.62%,-12.08%
XPD,674,PetroDollar,"$129,073",$0.002017,"63,993,275",Low Vol,-0.51%,37.42%,14.17%
STX,129,Stox,"$25,284,557",$0.854208,"29,600,000",*,"$721,376",2.54%,4.43%
CACH,733,CacheCoin,"$70,351",$0.016770,"4,195,132",Low Vol,-1.29%,0.16%,7.54%
SMART,207,SmartCash,"$10,365,383",$0.017604,"588,805,048",*,"$34,555",-7.95%,48.15%
TFL,276,TrueFlip,"$5,053,808",$0.808963,"6,247,267",*,"$18,107",-1.56%,3.17%
ATX,817,Artex Coin,"$29,014",$0.001545,"18,781,750",Low Vol,-3.77%,-17.31%,-32.66%
CFI,94,Cofound.it,"$42,851,575",$0.131851,"325,000,000",*,"$390,267",-1.07%,2.81%
VOX,213,Voxels,"$9,675,435",$0.046074,"210,000,000",*,"$81,480",-1.17%,-2.82%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-1.16%,96.12%,102.84%
JINN,226,Jinn,"$8,066,497",$137.41,"58,703",*,"$1,512",-1.63%,2.18%
XCT,515,C-Bit,"$101,033",$0.000643,"157,223,250",$794,-2.03%,-25.52%,-29.15%
IVZ,1096,InvisibleCoin,?,$0.378010,?,*,Low Vol,-1.15%,-1.95%
CFT,642,CryptoForecast,"$204,706",$0.004450,"46,000,000",*,Low Vol,-1.15%,-18.15%
CALC,900,CaliphCoin,$197,$0.002265,"87,140",Low Vol,-1.15%,88.90%,47.93%
PND,576,Pandacoin,"$920,796",$0.000028,"32,514,916,898",Low Vol,-1.60%,3.09%,38.26%
XAU,1098,Xaucoin,?,$0.021285,?,Low Vol,-1.18%,-2.13%,5.90%
PIGGY,629,Piggycoin,"$274,751",$0.000566,"485,108,463",Low Vol,-3.08%,-2.23%,-19.28%
