symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$431,987",$0.968710,"445,940",*,"$7,911",7.64%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,967,HDG,HDG,?,$0.637989,?,*,"$45,599",-5.62%
Deutsche eMark,508,DEM,DEM,"$285,900",$0.010287,"27,793,416","$1,749",4.97%,1.62%
KushCoin,710,KUSH,KUSH,"$127,406",$0.023397,"5,445,516",Low Vol,0.19%,5.17%
PoSToken,456,POS,POS,"$672,198",$1.16,"578,962",*,"$1,253",0.15%
Darcrus,398,DAR,DAR,"$1,414,984",$0.104040,"13,600,388",*,"$2,573",0.76%
EarthCoin,399,EAC,EAC,"$1,400,752",$0.000122,"11,460,160,383","$1,687",1.21%,40.61%
Bismuth,367,BIS,BIS,"$2,188,341",$0.447828,"4,886,565","$42,639",-0.28%,-6.58%
Po.et,208,POE,POE,"$11,173,486",$0.005230,"2,136,283,004",*,"$68,935",-4.51%
Renos,409,RNS,RNS,"$1,208,898",$0.036242,"33,356,077",*,"$1,980",0.08%
CacheCoin,738,CACH,CACH,"$94,160",$0.022445,"4,195,132",Low Vol,-1.36%,-4.21%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,153,094,885",$305.94,"95,289,613","$773,945,000",-0.14%,6.82%
HOdlcoin,680,HODL,HODL,"$177,907",$0.001258,"141,464,245",Low Vol,-37.09%,9.11%
Spots,787,SPT,SPT,"$56,529",$0.002523,"22,406,021",Low Vol,-0.01%,-7.18%
Obsidian,226,ODN,ODN,"$9,375,554",$0.384244,"24,400,000",*,"$103,182",0.57%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1016,NXX,NXX,?,$0.006524,?,*,"$1,141",2.08%
LinkedCoin,1093,LKC,LKC,?,$0.000114,?,Low Vol,0.08%,-2.39%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061107,?,*,"$13,932",0.15%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.26%
SOILcoin,831,SOIL,SOIL,"$34,348",$0.006024,"5,702,048",Low Vol,1.34%,2.85%
Dollarcoin,731,DLC,DLC,"$105,157",$0.011547,"9,106,714",Low Vol,0.08%,-2.39%
Abncoin,577,ABN,ABN,$665,$0.009824,"67,700",$964,-5.55%,7.47%
ZClassic,330,ZCL,ZCL,"$3,086,216",$1.71,"1,809,800","$199,898",1.51%,3.37%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,918,671",$2.07,"1,406,751",*,"$2,316",6.61%
YashCoin,588,YASH,YASH,"$2,949,749",$0.294968,"10,000,235",*,Low Vol,0.08%
MustangCoin,789,MST,MST,"$54,410",$0.086318,"630,343",Low Vol,0.72%,16.09%
Regalcoin,58,REC,REC,"$109,103,870",$38.83,"2,810,000","$4,442,360",0.05%,1.93%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,585,XTO,XTO,"$3,751,894",$0.115129,"32,588,607",Low Vol,0.08%,3.78%
Antimatter,1102,ANTX,ANTX,?,$0.000024,?,Low Vol,0.16%,-6.42%
Quantum Resis...,113,QRL,QRL,"$33,859,696",$0.651148,"52,000,000",*,"$338,165",0.29%
InvisibleCoin,1146,IVZ,IVZ,?,$0.290738,?,*,Low Vol,0.08%
Impact,884,IMX,IMX,"$18,780",$0.000171,"109,508,917",Low Vol,0.08%,?
netBit,1075,NBIT,NBIT,?,$0.029440,?,*,Low Vol,0.08%
Pluton,250,PLU,PLU,"$7,201,374",$8.47,"850,000",*,"$167,055",0.07%
FlavorCoin,847,FLVR,FLVR,"$31,060",$0.001486,"20,898,106",*,Low Vol,4.11%
Kurrent,811,KURT,KURT,"$45,405",$0.004577,"9,919,485",Low Vol,-2.21%,32.65%
Phoenixcoin,663,PXC,PXC,"$245,366",$0.003997,"61,384,235",Low Vol,0.14%,-13.59%
Jinn,582,JINN,JINN,"$9,142,934",$155.75,"58,703",*,Low Vol,0.86%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001143,?,Low Vol,0.08%,-27.70%
Tyrocoin,1001,TYC,TYC,?,$0.141768,?,"$3,253",0.08%,7.53%
BritCoin,603,BRIT,BRIT,"$987,193",$0.046417,"21,268,092",Low Vol,0.21%,-7.49%
Opus,369,OPT,OPT,"$2,182,315",$0.015579,"140,080,549",*,"$3,546",-6.70%
Bitradio,374,BRO,BRO,"$1,913,446",$0.331414,"5,773,583",*,"$7,342",7.37%
Helleniccoin,397,HNC,HNC,"$1,419,959",$0.025724,"55,200,000","$6,847",0.08%,-11.88%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000277,?,"$9,999",17.06%,-7.17%
bitGold,708,BITGOLD,BITGOLD,"$129,165",$1435.66,89.9694,*,Low Vol,1.63%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,0.08%,-2.39%
GoldBlocks,540,GB,GB,"$89,402",$0.006880,"12,994,810","$1,308",0.66%,5.28%
DigitalDevelo...,476,DDF,DDF,"$505,682",$0.098799,"5,118,307",*,$641,0.08%
DraftCoin,434,DFT,DFT,"$930,224",$0.489860,"1,898,960",*,"$301,110",1.00%
Terracoin,301,TRC,TRC,"$4,095,385",$0.191549,"21,380,350","$10,607",3.21%,25.15%
BeaverCoin,812,BVC,BVC,"$45,365",$0.014562,"3,115,258",Low Vol,-1.58%,-4.69%
Bitcrystals,268,BCY,BCY,"$5,984,395",$0.257581,"23,233,059",*,"$53,131",0.00%
808Coin,438,808,808,"$890,274",$0.000978,"910,624,824","$10,426",-0.04%,-1.49%
PinkCoin,257,PINK,PINK,"$6,660,183",$0.018260,"364,735,700","$98,960",0.02%,1.10%
Skeincoin,1103,SKC,SKC,?,$0.001258,?,Low Vol,0.10%,-50.06%
EuropeCoin,306,ERC,ERC,"$3,961,310",$0.398721,"9,935,042","$39,979",0.88%,5.93%
BigUp,718,BIGUP,BIGUP,"$120,315",$0.000057,"2,098,301,076",Low Vol,0.09%,-2.42%
Enigma,928,XNG,XNG,"$3,493",$0.210079,"16,627",Low Vol,0.10%,-3.70%
RonPaulCoin,560,RPC,RPC,"$45,586",$0.051552,"884,263","$1,161",0.12%,-27.52%
Swapcoin,1033,SWP,SWP,?,$0.210515,?,*,$564,0.15%
Einsteinium,173,EMC2,EMC2,"$15,011,308",$0.069887,"214,795,536","$2,425,820",-2.28%,5.04%
vSlice,254,VSL,VSL,"$6,916,207",$0.207131,"33,390,496",*,"$231,202",0.46%
Lampix,246,PIX,PIX,"$7,741,820",$0.068317,"113,322,017",*,"$13,864",-0.32%
Emercoin,149,EMC,EMC,"$19,823,885",$0.484935,"40,879,469","$108,355",1.77%,1.08%
I/O Coin,94,IOC,IOC,"$46,053,420",$2.81,"16,374,957",*,"$279,238",0.52%
Litecoin,5,LTC,LTC,"$3,085,342,656",$57.66,"53,512,857","$247,734,000",0.19%,5.86%
CasinoCoin,207,CSC,CSC,"$11,214,687",$0.290527,"38,601,187","$2,345",-0.10%,16.66%
Gold Pressed ...,863,GPL,GPL,"$25,284",$0.102896,"245,727",Low Vol,0.08%,3.87%
Doubloon,841,BOAT,BOAT,"$31,926",$0.001721,"18,547,845",Low Vol,6.96%,-26.77%
Cryptonite,634,XCN,XCN,"$437,714",$0.001200,"364,624,695",Low Vol,0.10%,2.49%
Bitcurrency,721,BTCR,BTCR,"$116,306",$0.000686,"169,598,616",*,Low Vol,0.08%
1337,574,1337,1337,"$2,198",$0.000057,"38,305,325",*,"$23,365",0.20%
BitcoinZ,444,BTCZ,BTCZ,"$827,947",$0.002628,"315,037,543","$7,390",0.08%,0.19%
LiteBitcoin,924,LBTC,LBTC,"$4,986",$0.001564,"3,188,280",Low Vol,0.21%,18.15%
SkinCoin,411,SKIN,SKIN,"$1,188,343",$0.013476,"88,183,483",*,"$38,561",7.68%
WomenCoin,475,WOMEN,WOMEN,"$513,125",$0.011604,"44,220,400","$7,307",30.47%,32.91%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,385,769",$18.85,"710,113",*,"$397,960",0.09%
Ethereum Gold,539,ETG,ETG,"$90,537",$0.021946,"4,125,358",*,"$216,992",16.81%
FujiCoin,469,FJC,FJC,"$573,194",$0.000499,"1,149,249,030","$2,257",-0.25%,-14.67%
Gapcoin,761,GAP,GAP,"$75,451",$0.006403,"11,784,537",Low Vol,0.10%,-29.61%
Capricoin,435,CPC,CPC,"$910,063",$0.457308,"1,990,045",*,"$78,114",-0.87%
I0Coin,656,I0C,I0C,"$277,191",$0.013210,"20,983,292",Low Vol,0.14%,-3.76%
Bolivarcoin,519,BOLI,BOLI,"$187,635",$0.023568,"7,961,475","$2,320",-10.03%,12.12%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000800,?,"$4,670",-12.43%,-16.83%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,141",0.90%,21.04%
bitEUR,546,BITEUR,BITEUR,"$72,294",$1.21,"59,925",*,$627,0.95%
KingN Coin,564,KNC,KNC,"$28,686",$14.29,"2,007",*,$542,0.08%
DNotes,284,NOTE,NOTE,"$5,022,859",$0.039151,"128,295,504","$45,758",0.74%,17.47%
Jewels,825,JWL,JWL,"$38,071",$0.001886,"20,181,636",*,Low Vol,0.10%
Hush,321,HUSH,HUSH,"$3,401,312",$1.52,"2,242,500","$23,748",-4.24%,-8.69%
GoldUnionCoin,1100,GUC,GUC,?,$0.515222,?,*,Low Vol,0.08%
Ethbits,604,ETBS,ETBS,"$936,016",$0.672617,"1,391,604",*,Low Vol,0.10%
Pesobit,514,PSB,PSB,"$237,118",$0.007088,"33,451,627",*,$724,0.08%
FundYourselfNow,406,FYN,FYN,"$1,253,215",$1.47,"850,000",*,"$6,931",0.15%
Verge,72,XVG,XVG,"$81,742,752",$0.005777,"14,149,027,533","$4,678,230",-1.61%,30.42%
ChainCoin,371,CHC,CHC,"$2,130,488",$0.134533,"15,836,176","$9,820",-1.71%,-14.25%
Dix Asset,894,DIX,DIX,"$14,761",$1.5e-07,"100,000,000,000",*,Low Vol,0.86%
Steem Dollars,323,SBD,SBD,"$3,343,648",$0.982016,"3,404,882",*,"$84,371",0.50%
Dashs,1123,DASHS,DASHS,?,$0.018807,?,Low Vol,0.10%,-17.66%
REAL,272,REAL,REAL,"$5,599,883",$0.556880,"10,055,817",*,"$13,191",-1.23%
Metaverse ETP,57,ETP,ETP,"$111,402,180",$4.93,"22,600,000","$15,675,200",-3.96%,5.85%
REX,376,REX,REX,"$1,866,809",$0.215548,"8,660,756",*,"$1,244",0.15%
MyBit Token,258,MYB,MYB,"$6,573,015",$2.51,"2,616,334",*,"$36,626",0.27%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.08%
Voise,239,VOISE,VOISE,"$8,169,403",$0.012705,"643,012,000",*,"$148,539",2.67%
Darsek,728,KED,KED,"$110,882",$0.008357,"13,267,723",Low Vol,-6.71%,-22.88%
Breakout,360,BRK,BRK,"$2,327,230",$0.128278,"18,142,083","$53,911",-4.05%,6.02%
COSS,219,COSS,COSS,"$10,209,913",$0.123011,"83,000,000",*,"$686,656",1.62%
Ethereum Classic,12,ETC,ETC,"$1,059,317,240",$10.95,"96,760,741","$59,046,800",1.32%,5.21%
Sterlingcoin,700,SLG,SLG,"$147,081",$0.035089,"4,191,655",Low Vol,0.09%,-2.71%
SaluS,179,SLS,SLS,"$14,128,663",$14.07,"1,004,455",*,"$26,063",0.37%
Primecoin,357,XPM,XPM,"$2,461,790",$0.116898,"21,059,304","$350,812",1.30%,2.06%
Status,65,SNT,SNT,"$93,981,742",$0.027080,"3,470,483,788",*,"$2,134,430",0.80%
EOT Token,354,EOT,EOT,"$2,530,364",$0.306306,"8,260,903",*,"$26,701",0.87%
42-coin,485,42,42,"$436,724",$10398.20,41.999999,"$10,830",0.29%,-4.17%
Storjcoin X,971,SJCX,SJCX,?,$0.369053,?,*,"$36,764",-0.76%
Minex,1023,MINEX,MINEX,?,$0.036650,?,*,$802,0.08%
Walton,31,WTC,WTC,"$192,358,095",$7.73,"24,898,178",*,"$14,131,100",-1.41%
Kore,218,KORE,KORE,"$10,286,059",$5.09,"2,021,734",*,"$250,613",4.88%
WeTrust,123,TRST,TRST,"$28,253,437",$0.306611,"92,147,500",*,"$453,712",1.71%
LandCoin,1096,LDCN,LDCN,?,$0.001505,?,*,Low Vol,0.08%
Evotion,535,EVO,EVO,"$108,408",$0.034615,"3,131,815",$886,2.84%,12.06%
Expanse,178,EXP,EXP,"$14,165,179",$1.79,"7,906,397","$240,004",3.53%,7.07%
PutinCoin,343,PUT,PUT,"$2,896,385",$0.014430,"200,725,265","$2,196",0.20%,-8.87%
TenX,29,PAY,PAY,"$201,171,597",$1.92,"104,661,310",*,"$2,772,100",1.53%
FirstCoin,38,FRST,FRST,"$167,848,524",$13.54,"12,400,981","$1,170,700",-0.32%,-3.35%
Yescoin,1126,YES,YES,?,$0.000003,?,Low Vol,-13.61%,-14.88%
Maecenas,183,ART,ART,"$13,775,212",$0.456887,"30,150,150",*,"$8,056",1.28%
BowsCoin,864,BSC,BSC,"$24,112",$0.004344,"5,550,102",Low Vol,0.08%,-1.12%
Polybius,191,PLBT,PLBT,"$12,893,558",$3.39,"3,808,454",*,"$23,045",4.93%
DaxxCoin,499,DAXX,DAXX,"$352,869",$0.000718,"491,799,730","$1,121",0.20%,-3.79%
Breakout Stake,337,BRX,BRX,"$2,966,094",$0.473206,"6,268,082",*,"$108,318",0.57%
OKCash,181,OK,OK,"$14,026,340",$0.191955,"73,070,980",*,"$762,629",2.74%
PetroDollar,712,XPD,XPD,"$126,198",$0.001972,"63,993,275",Low Vol,1.42%,8.23%
CannabisCoin,373,CANN,CANN,"$2,017,340",$0.026121,"77,231,176","$123,868",2.39%,10.04%
President Joh...,1012,GARY,GARY,?,$0.114100,?,*,"$1,189",0.08%
MaxCoin,474,MAX,MAX,"$537,476",$0.008860,"60,659,973",$672,0.73%,-18.68%
VIP Tokens,562,VIP,VIP,"$38,163",$0.000457,"83,450,403",*,$791,0.08%
Advanced Inte...,1031,AIB,AIB,?,$0.005652,?,$618,0.08%,-8.67%
MCAP,77,MCAP,MCAP,"$69,528,800",$1.82,"38,295,641",*,"$550,416",0.31%
Santiment Net...,186,SAN,SAN,"$13,418,992",$0.239762,"55,967,968",*,"$829,808",1.05%
MTMGaming,772,MTM,MTM,"$66,891",$0.022297,"2,999,967",*,Low Vol,-32.49%
LottoCoin,689,LOT,LOT,"$162,938",$0.000011,"14,491,014,421",Low Vol,15.69%,14.96%
Aion,952,AION,AION,?,$0.626355,?,*,"$89,122",-2.40%
TAGRcoin,853,TAGR,TAGR,"$28,737",$0.000743,"38,669,634",*,Low Vol,0.08%
Interzone,502,ITZ,ITZ,"$323,879",$0.349901,"925,631","$13,570",-3.01%,-8.44%
Cardano,15,ADA,ADA,"$729,157,376",$0.028123,"25,927,070,538",*,"$7,592,210",-1.95%
Primulon,1035,PRIMU,PRIMU,?,$0.000216,?,$543,30.48%,71.86%
Bata,454,BTA,BTA,"$752,846",$0.151145,"4,980,950","$3,307",5.25%,23.29%
Burst,204,BURST,BURST,"$11,422,310",$0.006345,"1,800,339,818","$266,085",2.09%,10.17%
PeopleCoin,1078,MEN,MEN,?,$0.000514,?,Low Vol,0.08%,-2.42%
DECENT,126,DCT,DCT,"$26,814,460",$0.522637,"51,306,089",*,"$934,247",-1.41%
Wild Beast Block,432,WBB,WBB,"$948,723",$2.21,"429,479","$4,209",0.97%,-0.62%
Crown,143,CRW,CRW,"$21,266,443",$1.35,"15,725,663","$70,319",-1.12%,-0.13%
Bitmark,361,BTM,BTM,"$2,319,874",$0.332204,"6,983,280","$4,734",0.34%,1.20%
iDice,655,ICE,ICE,"$282,058",$0.179539,"1,571,013",*,Low Vol,0.11%
Zeitcoin,315,ZEIT,ZEIT,"$3,617,220",$0.000098,"36,971,144,198",$806,25.44%,12.05%
Feathercoin,243,FTC,FTC,"$7,997,543",$0.044571,"179,435,400","$69,479",-0.35%,6.30%
MiloCoin,876,MILO,MILO,"$20,783",$0.001926,"10,789,954",Low Vol,-1.32%,15.75%
CryptoEscudo,836,CESC,CESC,"$32,951",$0.000229,"144,105,100",Low Vol,0.10%,7.87%
Crypto Bullion,408,CBX,CBX,"$1,214,270",$1.21,"1,003,280",$924,0.21%,-16.12%
President Trump,1005,PRES,PRES,?,$0.003361,?,*,"$2,185",1.79%
BestChain,1072,BEST,BEST,?,$0.001458,?,Low Vol,1.06%,9.93%
Global Busine...,1105,GBRC,GBRC,?,$0.000114,?,Low Vol,0.08%,-2.39%
SIBCoin,150,SIB,SIB,"$18,393,563",$1.17,"15,674,773","$95,040",0.47%,1.42%
Elcoin,701,EL,EL,"$138,912",$0.012393,"11,208,967",*,Low Vol,-1.59%
Mineum,681,MNM,MNM,"$176,391",$0.018693,"9,436,367",Low Vol,0.08%,13.56%
Creativecoin,378,CREA,CREA,"$1,843,425",$0.146425,"12,589,552","$3,488",-0.34%,-0.51%
Binance Coin,50,BNB,BNB,"$126,648,807",$1.28,"99,014,000",*,"$3,014,040",2.29%
Vertcoin,49,VTC,VTC,"$132,285,987",$3.26,"40,598,200","$27,516,600",-0.09%,3.52%
Moeda Loyalty...,124,MDA,MDA,"$27,103,176",$1.38,"19,628,888",*,"$281,575",2.57%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.51%
Shilling,705,SH,SH,"$135,761",$0.003544,"38,305,325",*,Low Vol,0.08%
Cthulhu Offer...,865,OFF,OFF,"$23,984",$0.009146,"2,622,272",Low Vol,0.08%,?
Comet,830,CMT,CMT,"$35,976",$0.041218,"872,830",Low Vol,-0.45%,7.89%
ProCurrency,480,PROC,PROC,"$480,841",$0.037521,"12,815,205",*,"$6,736",-0.67%
SatoshiMadness,725,MAD,MAD,"$114,368",$0.000057,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,245,NEOS,NEOS,"$7,794,523",$2.20,"3,538,285","$172,707",-0.60%,-3.70%
SixEleven,769,611,611,"$68,782",$0.161128,"426,878",Low Vol,0.08%,16.29%
Neblio,79,NEBL,NEBL,"$67,787,768",$5.43,"12,487,776",*,"$807,266",1.91%
bitUSD,320,BITUSD,BITUSD,"$3,417,077",$1.07,"3,203,590",*,"$38,230",0.54%
STEX,1029,STEX,STEX,?,$0.124600,?,*,$634,0.86%
Bitcoin Unlim...,961,BTU,BTU,?,$232.76,?,"$52,041",-3.82%,17.53%
Propy,293,PRO,PRO,"$4,530,429",$0.322285,"14,057,212",*,"$148,085",0.96%
CryptoInsight,401,TKR,TKR,"$1,374,187",$0.109674,"12,529,747",*,"$22,686",5.79%
FuelCoin,482,FC2,FC2,"$458,771",$0.004516,"101,588,425",$560,0.10%,35.28%
T-coin,1028,TCOIN,TCOIN,?,$0.000113,?,$683,0.10%,91.70%
UltraCoin,628,UTC,UTC,"$521,528",$0.011776,"44,288,134",Low Vol,0.13%,-5.90%
Circuits of V...,302,COVAL,COVAL,"$4,058,670",$0.004059,"1,000,000,000",*,"$102,075",1.27%
SecureCoin,804,SRC,SRC,"$47,861",$0.005888,"8,128,711",Low Vol,0.13%,-40.86%
Prospectors Gold,584,PGL,PGL,"$3,946,013",$0.061178,"64,500,000",*,Low Vol,0.10%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,151",$0.036237,"1,356,404",Low Vol,1.22%,0.82%
ShellCoin,1150,SHELL,SHELL,?,$0.029725,?,*,Low Vol,0.13%
RubleBit,1071,RUBIT,RUBIT,?,$0.002456,?,Low Vol,0.08%,-0.21%
Slimcoin,699,SLM,SLM,"$149,431",$0.010004,"14,937,439",Low Vol,0.13%,-3.47%
8Bit,661,8BIT,8BIT,"$252,505",$0.216851,"1,164,415",*,Low Vol,-3.76%
Bitcoin Plus,303,XBC,XBC,"$4,050,972",$39.70,"102,041",*,"$40,997",0.96%
ZCoin,101,XZC,XZC,"$41,983,448",$12.81,"3,278,523","$1,682,530",2.35%,8.02%
PlatinumBAR,522,XPTX,XPTX,"$176,272",$0.516043,"341,585",$724,0.07%,10.11%
Cabbage,839,CAB,CAB,"$32,153",$0.003062,"10,499,996",*,Low Vol,0.08%
Xonecoin,901,XOC,XOC,"$12,725",$0.030297,"420,000",*,Low Vol,0.08%
eBTC,356,EBTC,EBTC,"$2,502,799",$0.121706,"20,564,300",*,"$64,245",-13.96%
Modum,947,MOD,MOD,?,$0.710242,?,*,"$151,717",-4.75%
Etheriya,644,RIYA,RIYA,"$358,195",$0.226486,"1,581,531",*,Low Vol,0.10%
Dimecoin,241,DIME,DIME,"$8,134,364",$0.000015,"536,192,627,216","$3,856",3.47%,67.36%
Macro,1049,MCR,MCR,?,$3.77,?,*,Low Vol,0.08%
Rupee,366,RUP,RUP,"$2,193,648",$0.099594,"22,025,950","$31,051",6.68%,13.68%
DT Token,774,DRACO,DRACO,"$66,057",$0.000743,"88,888,888",*,Low Vol,0.08%
Dinastycoin,622,DCY,DCY,"$584,882",$0.000412,"1,420,232,498",Low Vol,-4.06%,-31.96%
E-Dinar Coin,231,EDR,EDR,"$8,974,580",$0.010127,"886,211,988","$634,226",0.70%,16.53%
Hive,201,HVN,HVN,"$11,602,313",$0.030940,"375,000,000",*,"$280,617",-5.39%
PRIZM,222,PZM,PZM,"$9,838,755",$1.01,"9,742,307",*,"$7,969",-0.51%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,141",-1.10%,-14.70%
Bottlecaps,694,CAP,CAP,"$156,033",$0.000809,"192,924,998",Low Vol,0.14%,6.23%
HEAT,249,HEAT,HEAT,"$7,548,185",$0.254390,"29,671,704",*,"$2,335",-0.01%
Lisk,17,LSK,LSK,"$596,162,184",$5.23,"113,946,025",*,"$11,900,300",0.66%
Environ,933,ENV,ENV,"$1,440",$0.000011,"132,717,240",*,Low Vol,4.33%
CampusCoin,563,CMPCO,CMPCO,"$35,103",$0.000244,"144,067,527",$620,0.16%,-3.44%
Global Curren...,287,GCR,GCR,"$4,907,880",$0.047512,"103,297,913",*,"$43,371",0.26%
FuturXe,489,FXE,FXE,"$417,112",$1.77,"235,421",*,"$72,384",0.08%
Theresa May Coin,529,MAY,MAY,"$138,466",$0.006240,"22,188,400","$1,790",0.10%,-21.25%
RSGPcoin,889,RSGP,RSGP,"$16,382",$9.49,"1,726",*,Low Vol,0.08%
FuckToken,607,FUCK,FUCK,"$847,774",$0.016496,"51,393,039",*,Low Vol,0.15%
MojoCoin,693,MOJO,MOJO,"$159,540",$0.013166,"12,117,308",*,Low Vol,0.07%
VirtualCoin,724,VC,VC,"$115,064",$0.011433,"10,064,287",Low Vol,0.10%,?
Solaris,464,XLR,XLR,"$591,875",$1.00,"589,970","$11,609",-1.90%,-19.39%
Civic,56,CVC,CVC,"$112,765,754",$0.331469,"340,200,000",*,"$5,270,950",2.21%
CHIPS,388,CHIPS,CHIPS,"$1,558,253",$0.090320,"17,252,661","$13,991",0.02%,-13.86%
AdEx,84,ADX,ADX,"$61,941,438",$1.10,"56,325,759",*,"$12,096,900",-0.05%
Sharkcoin,1086,SAK,SAK,?,$0.001789,?,Low Vol,0.18%,-2.13%
Sphere,232,SPHR,SPHR,"$8,800,777",$2.85,"3,082,940",*,"$9,473",4.57%
Cannation,734,CNNC,CNNC,"$99,418",$0.040138,"2,476,893",Low Vol,-3.24%,-17.17%
Beatcoin,877,XBTS,XBTS,"$20,588",$0.013503,"1,524,686",Low Vol,1.38%,-13.69%
Bytom,74,BTM,BTM,"$77,093,978",$0.078109,"987,000,000",*,"$139,250",0.43%
Bit20,690,BTWTY,BTWTY,"$162,070","$159,518",1.016,*,Low Vol,1.65%
Elementrem,720,ELE,ELE,"$117,300",$0.004573,"25,649,649",Low Vol,0.08%,39.40%
FlorinCoin,195,FLO,FLO,"$12,572,749",$0.090361,"139,139,725","$745,186",3.72%,3.01%
Waves Communi...,242,WCT,WCT,"$8,074,113",$0.807909,"9,993,840",*,"$20,208",4.00%
Prime-XI,784,PXI,PXI,"$58,929",$0.003439,"17,137,715",Low Vol,-0.11%,-6.63%
Donationcoin,1134,DON,DON,?,$0.000489,?,Low Vol,0.13%,6.22%
