symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,811,SPT,SPT,"$51,464",$0.002297,"22,406,021",Low Vol,6.74%,0.09%
Obsidian,263,ODN,ODN,"$6,278,974",$0.257335,"24,400,000",*,"$53,470",-5.86%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000030,?,*,Low Vol,110.83%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.75%,4.03%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049013,?,*,"$19,960",-0.22%
GBCGoldCoin,853,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.52%
SOILcoin,814,SOIL,SOIL,"$50,564",$0.008868,"5,702,048",Low Vol,-0.71%,44.02%
Dollarcoin,729,DLC,DLC,"$121,133",$0.013302,"9,106,714",Low Vol,-0.75%,4.04%
Abncoin,947,ABN,ABN,$597,$0.008825,"67,700",Low Vol,-22.17%,0.31%
AMIS,1171,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,337,ZCL,ZCL,"$3,260,029",$1.80,"1,809,800","$109,389",0.95%,-5.29%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,587,147",$1.83,"1,413,896",*,"$9,736",-15.57%
YashCoin,605,YASH,YASH,"$3,799,882",$0.379979,"10,000,241",*,Low Vol,-0.75%
MustangCoin,788,MST,MST,"$63,776",$0.101177,"630,343",Low Vol,0.11%,3.63%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000823,?,*,Low Vol,-0.74%
Tao,278,XTO,XTO,"$5,673,559",$0.174043,"32,598,602","$6,415",-0.75%,2.53%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.89%,-34.80%
Quantum Resis...,104,QRL,QRL,"$38,067,380",$0.732065,"52,000,000",*,"$253,477",-0.27%
InvisibleCoin,1095,IVZ,IVZ,?,$0.164812,?,*,Low Vol,-0.74%
Impact,899,IMX,IMX,"$14,639",$0.000134,"109,508,955",Low Vol,-0.89%,-26.51%
Trollcoin,677,TROLL,TROLL,"$232,267",$0.000412,"563,326,182",Low Vol,-23.33%,-38.26%
netBit,1190,NBIT,NBIT,?,$0.014062,?,*,Low Vol,-0.74%
WhiteCoin,243,XWC,XWC,"$7,679,452",$0.030910,"248,444,741",*,"$125,144",1.55%
Kurrent,819,KURT,KURT,"$48,014",$0.004840,"9,919,485",Low Vol,-0.75%,-13.77%
Phoenixcoin,665,PXC,PXC,"$284,019",$0.004613,"61,566,508",Low Vol,-0.72%,-3.51%
Jinn,267,JINN,JINN,"$6,157,827",$104.90,"58,703",*,"$1,364",-0.46%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001393,?,Low Vol,-0.74%,-15.23%
Tyrocoin,1096,TYC,TYC,?,$0.076008,?,Low Vol,185.62%,124.80%
BritCoin,651,BRIT,BRIT,"$378,542",$0.017799,"21,268,092",Low Vol,-51.97%,42.30%
Opus,372,OPT,OPT,"$2,292,250",$0.016364,"140,080,549",*,"$1,442",13.35%
Bitradio,413,BRO,BRO,"$1,424,085",$0.245707,"5,795,868",*,"$5,051",-5.52%
Helleniccoin,327,HNC,HNC,"$3,575,878",$0.056310,"63,503,879","$19,456",-0.74%,7.65%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022363,?,*,"$41,409",-1.84%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000317,?,"$13,195",-13.95%,-4.77%
bitGold,732,BITGOLD,BITGOLD,"$116,693",$1297.03,89.9694,*,Low Vol,1.54%
FireFlyCoin,1137,FFC,FFC,?,$0.000063,?,Low Vol,-0.75%,4.03%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$475,351",$0.092873,"5,118,307",*,$808,1.77%
Regalcoin,954,REC,REC,?,$65.73,?,"$4,268,640",-8.77%,-13.52%
DraftCoin,449,DFT,DFT,"$876,510",$0.449699,"1,949,103",*,"$11,068",-2.48%
Terracoin,326,TRC,TRC,"$3,586,169",$0.167732,"21,380,350","$2,799",10.44%,-5.91%
BeaverCoin,800,BVC,BVC,"$57,420",$0.018432,"3,115,258",Low Vol,-0.75%,30.41%
Bitcrystals,259,BCY,BCY,"$6,650,022",$0.286231,"23,233,059",*,"$57,444",-0.62%
808Coin,445,808,808,"$922,581",$0.001013,"910,624,824","$19,049",1.36%,10.91%
Frazcoin,934,FRAZ,FRAZ,"$3,198",$0.000371,"8,627,072",Low Vol,-0.70%,-47.62%
PinkCoin,250,PINK,PINK,"$7,167,733",$0.019615,"365,422,850","$143,626",-0.33%,0.78%
Skeincoin,1196,SKC,SKC,?,$0.001900,?,Low Vol,-0.74%,7.62%
GoldBlocks,749,GB,GB,"$92,595",$0.006445,"14,366,151",Low Vol,-2.41%,-19.63%
EuropeCoin,307,ERC,ERC,"$4,385,400",$0.441292,"9,937,637","$38,835",3.69%,12.23%
BigUp,717,BIGUP,BIGUP,"$132,381",$0.000063,"2,099,721,741",Low Vol,-3.58%,-36.76%
Enigma,929,XNG,XNG,"$4,126",$0.248168,"16,627",Low Vol,-0.74%,-2.91%
RonPaulCoin,792,RPC,RPC,"$60,211",$0.067929,"886,379",Low Vol,-0.74%,0.72%
Swapcoin,1154,SWP,SWP,?,$0.140913,?,*,Low Vol,-3.81%
Einsteinium,176,EMC2,EMC2,"$14,688,753",$0.068203,"215,368,768","$2,483,370",-0.70%,4.35%
vSlice,266,VSL,VSL,"$6,174,337",$0.184913,"33,390,496",*,"$246,254",0.16%
Lampix,276,PIX,PIX,"$5,701,242",$0.050310,"113,322,017",*,"$22,632",0.08%
Emercoin,151,EMC,EMC,"$20,725,637",$0.506562,"40,914,314","$242,688",3.92%,0.05%
I/O Coin,89,IOC,IOC,"$50,620,256",$3.09,"16,376,607",*,"$337,184",-4.00%
Litecoin,5,LTC,LTC,"$3,009,317,370",$56.12,"53,621,757","$94,473,200",-0.31%,-0.83%
CasinoCoin,249,CSC,CSC,"$7,236,873",$0.187478,"38,601,187","$18,094",17.86%,69.62%
Gold Pressed ...,867,GPL,GPL,"$26,936",$0.108692,"247,822",Low Vol,-0.74%,-17.14%
Doubloon,584,BOAT,BOAT,"$24,406",$0.001316,"18,547,845",$754,4.18%,-14.74%
Cryptonite,522,XCN,XCN,"$326,115",$0.000892,"365,634,894",$541,-0.96%,1.84%
Bitcurrency,691,BTCR,BTCR,"$179,291",$0.001057,"169,598,616",*,Low Vol,-0.72%
1337,597,1337,1337,"$1,831",$0.000048,"38,515,825",*,"$3,222",-3.51%
BitcoinZ,313,BTCZ,BTCZ,"$4,205,703",$0.011297,"372,275,048","$133,012",4.55%,15.25%
iEthereum,996,IETH,IETH,?,$0.015864,?,*,"$41,874",0.29%
LiteBitcoin,595,LBTC,LBTC,"$4,105",$0.001287,"3,188,280",$887,-0.72%,-29.35%
SkinCoin,427,SKIN,SKIN,"$1,220,406",$0.013839,"88,183,483",*,"$55,586",-0.18%
WomenCoin,505,WOMEN,WOMEN,"$434,385",$0.009823,"44,220,400","$4,630",-1.45%,-1.47%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,646,749",$23.44,"710,113",*,"$433,708",-1.32%
Ripto Bux,734,RBX,RBX,"$115,604",$0.000303,"381,236,123",*,Low Vol,-0.52%
FujiCoin,490,FJC,FJC,"$503,279",$0.000434,"1,159,192,966","$1,554",11.62%,-1.87%
Gapcoin,755,GAP,GAP,"$84,838",$0.007171,"11,830,774",Low Vol,-0.70%,-1.01%
Capricoin,461,CPC,CPC,"$758,098",$0.380945,"1,990,045",*,"$214,278",-8.65%
I0Coin,662,I0C,I0C,"$289,748",$0.013808,"20,983,623",Low Vol,-0.74%,0.33%
Bolivarcoin,547,BOLI,BOLI,"$165,007",$0.020525,"8,039,225","$1,292",0.77%,-0.92%
Hyper,1068,HYPER,HYPER,?,$0.033331,?,$686,-0.79%,-9.51%
Nuls,1024,NULS,NULS,?,$0.126554,?,*,"$10,290",-0.74%
Animecoin,1126,ANI,ANI,?,$0.000175,?,Low Vol,-4.72%,43.88%
Paccoin,1045,PAC,PAC,?,$2.7e-07,?,"$2,366",-5.45%,-37.23%
bitEUR,565,BITEUR,BITEUR,"$74,092",$1.28,"57,928",*,$849,1.91%
KingN Coin,585,KNC,KNC,"$20,344",$10.13,"2,007",*,$859,-0.75%
DNotes,305,NOTE,NOTE,"$4,393,507",$0.034185,"128,522,987","$23,917",-1.84%,0.52%
Jewels,829,JWL,JWL,"$42,184",$0.002090,"20,181,636",*,Low Vol,-0.75%
Hush,312,HUSH,HUSH,"$4,269,384",$1.90,"2,242,500","$29,801",-1.62%,3.94%
GoldUnionCoin,1108,GUC,GUC,?,$0.367374,?,*,Low Vol,-0.74%
Ethbits,440,ETBS,ETBS,"$1,000,371",$0.718862,"1,391,604",*,$857,-0.24%
Pesobit,671,PSB,PSB,"$257,919",$0.007702,"33,488,597",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,559,495",$1.83,"850,000",*,"$1,342",-0.18%
Verge,69,XVG,XVG,"$78,918,643",$0.005566,"14,177,655,468","$3,686,010",1.45%,5.30%
ChainCoin,367,CHC,CHC,"$2,379,962",$0.149727,"15,895,344","$10,221",4.27%,3.16%
Dix Asset,594,DIX,DIX,"$6,426",$6.4e-08,"100,000,000,000",*,$767,-1.38%
Steem Dollars,339,SBD,SBD,"$3,213,031",$0.967696,"3,320,289",*,"$50,725",-0.28%
Dashs,1179,DASHS,DASHS,?,$0.018812,?,Low Vol,-0.75%,?
REAL,324,REAL,REAL,"$3,625,876",$0.360575,"10,055,817",*,"$19,007",-0.43%
Metaverse ETP,60,ETP,ETP,"$96,029,886",$4.25,"22,600,000","$11,288,300",1.72%,7.58%
REX,443,REX,REX,"$930,053",$0.107387,"8,660,756",*,"$3,314",-0.22%
MyBit Token,268,MYB,MYB,"$6,144,721",$2.35,"2,616,334",*,"$14,371",4.11%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,666,235",$0.008812,"643,012,000",*,"$90,157",7.91%
Darsek,719,KED,KED,"$130,356",$0.009775,"13,335,288",Low Vol,-0.93%,41.85%
Breakout,360,BRK,BRK,"$2,614,256",$0.144099,"18,142,083","$62,182",5.08%,5.74%
COSS,254,COSS,COSS,"$6,774,900",$0.081625,"83,000,000",*,"$261,199",-0.62%
BT2 [CST],970,BT2,BT2,?,$937.75,?,*,"$281,736",-0.88%
Ethereum Classic,12,ETC,ETC,"$1,034,962,366",$10.67,"96,993,774","$25,570,300",-0.22%,-1.62%
Sterlingcoin,535,SLG,SLG,"$233,973",$0.055813,"4,192,128",$993,-0.73%,1.68%
SaluS,178,SLS,SLS,"$14,631,545",$14.56,"1,004,693",*,"$192,589",1.25%
Primecoin,358,XPM,XPM,"$2,633,705",$0.124527,"21,149,669","$359,440",-2.22%,0.48%
Status,45,SNT,SNT,"$133,498,753",$0.038467,"3,470,483,788",*,"$4,197,010",-0.81%
EOT Token,369,EOT,EOT,"$2,346,964",$0.284105,"8,260,903",*,"$18,261",12.83%
42-coin,492,42,42,"$489,787",$11661.60,41.999999,"$4,106",-0.74%,6.40%
Storjcoin X,989,SJCX,SJCX,?,$0.387706,?,*,"$72,881",-4.33%
Minex,1027,MINEX,MINEX,?,$0.041358,?,*,"$7,028",-7.12%
Walton,38,WTC,WTC,"$158,632,766",$6.37,"24,898,178",*,"$17,014,600",3.64%
Kore,221,KORE,KORE,"$9,942,308",$4.92,"2,021,982",*,"$449,236",0.47%
WeTrust,136,TRST,TRST,"$25,401,011",$0.275656,"92,147,500",*,"$320,687",-1.01%
LandCoin,1103,LDCN,LDCN,?,$0.002582,?,*,Low Vol,-0.75%
Evotion,740,EVO,EVO,"$105,163",$0.033504,"3,138,821",Low Vol,-0.83%,-5.44%
Expanse,154,EXP,EXP,"$18,611,974",$2.35,"7,906,397","$1,791,120",2.10%,20.32%
PutinCoin,341,PUT,PUT,"$3,191,516",$0.015899,"200,738,165","$2,765",-6.83%,14.01%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,5.28%
TenX,31,PAY,PAY,"$185,712,075",$1.77,"104,661,310",*,"$1,477,430",-1.69%
FirstCoin,955,FRST,FRST,?,$16.70,?,"$2,527,360",-0.91%,2.36%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-9.37%,-36.23%
Maecenas,198,ART,ART,"$12,675,877",$0.420425,"30,150,150",*,"$31,032",0.49%
BowsCoin,856,BSC,BSC,"$29,881",$0.005384,"5,550,102",Low Vol,-0.75%,19.51%
Polybius,216,PLBT,PLBT,"$10,340,866",$2.72,"3,808,454",*,"$21,390",-9.50%
DaxxCoin,660,DAXX,DAXX,"$306,823",$0.000623,"492,807,790",Low Vol,-0.77%,6.45%
Breakout Stake,345,BRX,BRX,"$3,086,059",$0.492345,"6,268,082",*,"$408,365",-1.95%
Tierion,144,TNT,TNT,"$22,171,827",$0.052476,"422,513,667",*,"$281,476",-0.47%
PetroDollar,742,XPD,XPD,"$104,843",$0.001638,"63,993,275",Low Vol,-2.77%,-11.57%
CannabisCoin,383,CANN,CANN,"$2,034,787",$0.026347,"77,231,176","$168,894",-1.29%,6.95%
President Joh...,1039,GARY,GARY,?,$0.063974,?,*,"$2,546",-0.75%
GanjaCoin,1036,MRJA,MRJA,?,$0.033317,?,"$2,863",47.90%,9.14%
MaxCoin,632,MAX,MAX,"$577,101",$0.009501,"60,740,765",Low Vol,-0.74%,6.88%
VIP Tokens,884,VIP,VIP,"$21,143",$0.000253,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,1021,AIB,AIB,?,$0.004156,?,"$11,328",-0.74%,25.91%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,208,387",$1.68,"38,295,641",*,"$1,140,370",0.44%
Santiment Net...,197,SAN,SAN,"$12,718,609",$0.227248,"55,967,968",*,"$442,244",-0.87%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,698,LOT,LOT,"$170,842",$0.000012,"14,491,014,421",Low Vol,17.75%,15.36%
Aion,980,AION,AION,?,$0.541875,?,*,"$122,625",0.10%
TAGRcoin,866,TAGR,TAGR,"$26,943",$0.000697,"38,669,634",*,Low Vol,-0.75%
Interzone,543,ITZ,ITZ,"$194,902",$0.180479,"1,079,916","$10,941",32.22%,24.50%
Cardano,13,ADA,ADA,"$775,131,257",$0.029897,"25,927,070,538",*,"$6,564,200",1.57%
Cannacoin,704,CCN,CCN,"$154,510",$0.032879,"4,699,408",Low Vol,-0.68%,-5.16%
Primulon,1138,PRIMU,PRIMU,?,$0.000127,?,Low Vol,3.00%,-24.20%
Bata,466,BTA,BTA,"$666,409",$0.133774,"4,981,607","$3,650",-2.43%,3.02%
Burst,208,BURST,BURST,"$11,240,098",$0.006243,"1,800,339,818","$120,587",-1.69%,-0.97%
PeopleCoin,1094,MEN,MEN,?,$0.000507,?,Low Vol,-0.74%,38.71%
DECENT,137,DCT,DCT,"$24,373,881",$0.475068,"51,306,089",*,"$145,237",-0.85%
Wild Beast Block,516,WBB,WBB,"$365,782",$1.82,"201,241","$2,552",-0.83%,-14.44%
Crown,140,CRW,CRW,"$22,979,159",$1.45,"15,816,826","$194,804",-0.59%,10.24%
Bitmark,378,BTM,BTM,"$2,194,950",$0.310192,"7,076,100","$16,868",3.16%,-6.12%
iDice,706,ICE,ICE,"$149,696",$0.095287,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,389,ZEIT,ZEIT,"$1,951,788",$0.000053,"36,971,144,960",$890,-1.17%,-5.32%
Feathercoin,124,FTC,FTC,"$27,330,689",$0.151661,"180,209,080","$8,566,370",3.55%,54.84%
MiloCoin,588,MILO,MILO,"$13,609",$0.001261,"10,789,954",$528,-0.75%,-23.27%
CryptoEscudo,865,CESC,CESC,"$27,383",$0.000190,"144,105,100",Low Vol,-0.74%,4.04%
Crypto Bullion,430,CBX,CBX,"$1,158,938",$1.15,"1,003,661","$1,601",-0.60%,1.79%
President Trump,1037,PRES,PRES,?,$0.003372,?,*,"$2,834",-1.19%
BestChain,1177,BEST,BEST,?,$0.001393,?,Low Vol,-0.75%,10.19%
Etherparty,972,FUEL,FUEL,?,$0.036071,?,*,"$206,854",2.89%
SIBCoin,156,SIB,SIB,"$17,898,628",$1.14,"15,722,480","$72,385",-0.52%,-0.13%
Elcoin,560,EL,EL,"$103,063",$0.009195,"11,208,967",*,$631,3.18%
Mineum,731,MNM,MNM,"$118,082",$0.012514,"9,436,367",Low Vol,-3.15%,-22.55%
Creativecoin,385,CREA,CREA,"$1,998,771",$0.158220,"12,632,862","$6,889",-1.36%,2.68%
Binance Coin,46,BNB,BNB,"$132,284,684",$1.34,"99,014,000",*,"$3,845,160",2.41%
Vertcoin,28,VTC,VTC,"$224,209,355",$5.49,"40,813,200","$27,517,300",4.17%,8.27%
Moeda Loyalty...,120,MDA,MDA,"$28,323,111",$1.44,"19,628,888",*,"$365,319",-2.08%
Stress,674,STS,STS,"$250,571",$0.000443,"565,134,332",Low Vol,-0.74%,?
Shilling,813,SH,SH,"$50,737",$0.001317,"38,515,825",*,Low Vol,36.79%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.01%
ProCurrency,517,PROC,PROC,"$342,599",$0.026734,"12,815,205",*,"$3,772",0.24%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,696,918",$2.45,"3,548,314","$85,259",-0.26%,-0.01%
SixEleven,572,611,611,"$61,135",$0.142952,"427,663","$1,452",1.54%,13.59%
Neblio,77,NEBL,NEBL,"$60,983,201",$4.88,"12,507,886",*,"$550,656",6.60%
bitUSD,332,BITUSD,BITUSD,"$3,366,514",$1.00,"3,352,300",*,"$179,011",1.00%
STEX,1022,STEX,STEX,?,$0.116424,?,*,"$10,942",-0.46%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,315,PRO,PRO,"$4,189,893",$0.298060,"14,057,212",*,"$104,206",-0.25%
CryptoInsight,420,TKR,TKR,"$1,381,780",$0.110280,"12,529,747",*,"$29,575",6.58%
FuelCoin,652,FC2,FC2,"$373,239",$0.003674,"101,596,382",Low Vol,19.23%,40.32%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.74%,6.74%
UltraCoin,629,UTC,UTC,"$612,988",$0.013824,"44,342,649",Low Vol,-0.73%,15.23%
Circuits of V...,311,COVAL,COVAL,"$4,307,150",$0.004307,"1,000,000,000",*,"$222,989",-3.03%
SecureCoin,763,SRC,SRC,"$78,291",$0.009618,"8,140,001",Low Vol,-0.74%,-0.02%
Prospectors Gold,260,PGL,PGL,"$6,545,847",$0.101486,"64,500,000",*,$612,-0.22%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,091",$0.031905,"1,381,971",Low Vol,-0.74%,1.92%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019255,?,*,Low Vol,20.69%
RubleBit,1106,RUBIT,RUBIT,?,$0.003395,?,Low Vol,-0.73%,23.93%
Slimcoin,557,SLM,SLM,"$113,537",$0.007601,"14,937,439",$500,-0.75%,-1.70%
8Bit,663,8BIT,8BIT,"$286,460",$0.246012,"1,164,415",*,Low Vol,-0.74%
Bitcoin Plus,318,XBC,XBC,"$3,962,506",$38.72,"102,330",*,"$25,677",0.30%
ZCoin,88,XZC,XZC,"$51,079,235",$15.33,"3,332,414","$1,875,740",-0.19%,3.50%
PlatinumBAR,683,XPTX,XPTX,"$204,295",$0.576255,"354,521",Low Vol,-0.75%,15.53%
Cabbage,917,CAB,CAB,"$7,981",$0.000760,"10,499,996",*,Low Vol,-14.20%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,956,KCS,KCS,?,$0.813574,?,*,"$1,541,910",1.13%
ParkByte,373,PKB,PKB,"$2,278,548",$0.478282,"4,764,026",*,"$150,306",-2.51%
Modum,148,MOD,MOD,"$21,476,953",$1.24,"17,366,200",*,"$645,731",-1.68%
Etheriya,513,RIYA,RIYA,"$381,527",$0.241239,"1,581,531",*,"$16,957",-0.74%
Dimecoin,280,DIME,DIME,"$5,662,912",$0.000011,"536,672,292,240","$2,253",-2.55%,-40.59%
Macro,1026,MCR,MCR,?,$2.09,?,*,"$7,404",-38.67%
Rupee,265,RUP,RUP,"$6,226,799",$0.282597,"22,034,200","$681,246",-7.74%,65.62%
Uro,797,URO,URO,"$59,112",$0.048962,"1,207,310",Low Vol,-0.74%,24.87%
Dinastycoin,616,DCY,DCY,"$885,232",$0.000623,"1,420,858,063",Low Vol,-1.04%,-7.79%
E-Dinar Coin,235,EDR,EDR,"$8,953,577",$0.010103,"886,211,988","$695,618",0.13%,8.80%
Hive,236,HVN,HVN,"$8,939,325",$0.023838,"375,000,000",*,"$209,773",0.44%
PRIZM,220,PZM,PZM,"$10,016,883",$1.02,"9,794,164",*,"$4,713",-0.61%
StrongHands,1056,SHND,SHND,?,$2e-08,?,"$1,330",5.80%,-11.16%
Bottlecaps,693,CAP,CAP,"$174,593",$0.000893,"195,495,738",Low Vol,6.40%,-2.55%
HEAT,272,HEAT,HEAT,"$5,890,284",$0.197386,"29,841,448",*,"$3,383",-6.37%
Lisk,17,LSK,LSK,"$547,688,974",$4.79,"114,264,220",*,"$7,726,690",-1.91%
Environ,943,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,-0.20%
CampusCoin,577,CMPCO,CMPCO,"$52,620",$0.000365,"144,067,527","$2,628",0.88%,36.31%
Crystal Clear ,1025,CCT,CCT,?,$0.595380,?,*,"$7,625",0.27%
Global Curren...,285,GCR,GCR,"$5,276,144",$0.051065,"103,321,717",*,"$28,413",-0.03%
FuturXe,500,FXE,FXE,"$464,312",$1.97,"235,421",*,"$4,902",-1.83%
Theresa May Coin,541,MAY,MAY,"$210,930",$0.009304,"22,670,200","$1,160",-8.54%,24.24%
RSGPcoin,893,RSGP,RSGP,"$17,496",$10.13,"1,726",*,Low Vol,-0.74%
BitBar,437,BTB,BTB,"$1,028,299",$29.43,"34,938",$988,-2.22%,78.77%
MojoCoin,545,MOJO,MOJO,"$182,996",$0.015098,"12,120,288",*,"$1,146",-1.04%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,153,493",$1.90,"606,833","$18,873",-1.55%,38.73%
