symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,54,ChainLink,"$117,153,400",$0.334724,"350,000,000",*,"$10,603,900",5.79%,38.59%
LIR,832,LetItRide,"$19,719",$0.000548,"35,989,120",*,Low Vol,?,1.47%
LINDA,362,Linda,"$1,857,917",$0.000309,"6,003,429,666","$22,753",-7.26%,-7.76%,-15.87%
EGC,308,EverGreenCoin,"$3,598,416",$0.270125,"13,321,301","$849,216",11.28%,13.74%,52.27%
SCL,952,Social,?,$0.238025,?,*,"$2,200",9.79%,3.16%
ZNY,756,Bitzeny,"$54,297",$0.000718,"75,614,500",Low Vol,0.88%,1.61%,15.98%
GAP,757,Gapcoin,"$53,580",$0.004604,"11,637,375",Low Vol,0.88%,12.87%,17.74%
VEN,898,VeChain,?,$0.158810,?,*,"$412,305",-0.28%,16.64%
PONZI,763,PonziCoin,"$51,467",$0.059769,"861,099",Low Vol,0.88%,?,15.35%
MBRS,316,Embers,"$3,459,430",$0.069189,"50,000,000",*,"$1,531",0.81%,3.50%
IMPS,834,ImpulseCoin,"$18,814",$0.000929,"20,245,510",Low Vol,0.88%,17.65%,14.86%
BITOK,978,Bitok,?,$0.000048,?,*,Low Vol,-2.90%,8.73%
WTT,363,Giga Watt Token,"$1,852,758",$2.06,"900,000",*,"$1,621",1.01%,16.92%
SAN,148,Santiment Net...,"$19,298,274",$0.343197,"56,230,895",*,"$592,414",1.11%,-6.34%
PRC,511,PRCoin,"$94,359",$0.007012,"13,457,200","$30,701",-3.76%,-6.09%,17.39%
COAL,808,BitCoal,"$32,313",$0.007181,"4,500,000",Low Vol,0.88%,6.02%,29.60%
SAC,690,SACoin,"$106,268",$0.045323,"2,344,666",Low Vol,0.88%,2.20%,19.53%
PRO,216,Propy,"$9,672,191",$0.688059,"14,057,212",*,"$117,374",-0.77%,-4.45%
STRAT,18,Stratis,"$448,179,728",$4.55,"98,562,776",*,"$7,032,680",0.98%,-3.80%
PLBT,162,Polybius,"$16,742,571",$4.40,"3,808,454",*,"$66,561",-2.22%,-5.35%
PUTIC,468,Putin Classic,"$303,623",$0.008870,"34,229,029",$773,0.88%,6.69%,319.93%
VIDZ,633,PureVidz,"$226,069",$0.001805,"125,279,775",*,Low Vol,0.87%,28.62%
LBC,169,LBRY Credits,"$15,978,274",$0.233176,"68,524,524","$366,134",0.50%,0.96%,13.25%
WTC,49,Walton,"$130,781,664",$5.25,"24,898,178",*,"$21,954,900",0.24%,-9.87%
XZC,94,ZCoin,"$40,811,602",$13.15,"3,102,388","$3,048,750",1.81%,-2.59%,15.37%
RC,593,RussiaCoin,"$506,804",$0.061682,"8,216,446",Low Vol,0.87%,61.71%,137.62%
XAUR,129,Xaurum,"$24,092,106",$0.189538,"127,109,634",*,"$115,183",0.99%,4.30%
PRX,826,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-24.66%,20.64%
BLRY,771,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,?
V,636,Version,"$215,769",$0.000470,"458,686,799",Low Vol,0.91%,-15.42%,15.62%
CHC,327,ChainCoin,"$3,049,953",$0.195009,"15,640,063","$19,164",-5.26%,1.11%,15.65%
XID,948,International...,?,$0.004266,?,"$2,997",0.88%,17.82%,-7.76%
FLY,632,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,733,Unrealcoin,"$72,991",$0.010391,"7,024,402",Low Vol,0.89%,8.68%,55.38%
MRT,395,Miners' Rewar...,"$1,169,040",$0.116904,"10,000,000",*,"$7,626",-0.02%,2.26%
URO,765,Uro,"$49,262",$0.040803,"1,207,310",Low Vol,0.88%,?,?
GSR,1063,GeyserCoin,?,$0.015245,?,Low Vol,0.88%,-26.43%,20.86%
QBC,1077,Quebecoin,?,$0.000845,?,Low Vol,0.88%,1.66%,22.08%
NEVA,791,NevaCoin,"$38,452",$0.017034,"2,257,365",Low Vol,1.07%,4.10%,48.98%
020,651,020LondonCoin,"$169,256",$0.000001,"156,436,050,248",Low Vol,1.24%,0.58%,109.76%
KEK,416,KekCoin,"$834,575",$0.081945,"10,184,590",*,"$1,743",1.19%,-1.14%
QBK,783,Qibuck Asset,"$42,212",$0.028050,"1,504,878",*,Low Vol,-0.88%,3.81%
NSR,558,NuShares,"$3,285,096",$0.001183,"2,777,600,756",*,Low Vol,0.88%,-16.26%
BASH,370,LuckChain,"$1,707,268",$0.002408,"708,856,938","$5,277",16.31%,10.67%,39.62%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
APX,240,APX,"$7,289,748",$9.38,"777,394",*,"$76,261",1.29%,3.66%
VIA,115,Viacoin,"$29,138,295",$1.28,"22,840,129","$581,819",0.51%,-0.69%,24.96%
TRUMP,460,TrumpCoin,"$351,082",$0.053639,"6,545,232","$1,047",0.91%,1.27%,40.97%
APW,542,AppleCoin,"$21,914",$0.544765,"40,226","$201,320",0.88%,4.70%,14.89%
DBG,1050,Digital Bulli...,?,$0.002534,?,*,Low Vol,0.88%,5.16%
TYC,1038,Tyrocoin,?,$0.206256,?,Low Vol,0.88%,-0.57%,183.69%
HONEY,494,Honey,"$156,872",$0.627914,"249,831","$1,678",0.87%,13.46%,88.48%
MAY,495,Theresa May Coin,"$144,237",$0.007109,"20,288,600","$4,363",-6.67%,53.59%,128.72%
VIP,782,VIP Tokens,"$42,299",$0.000507,"83,450,403",*,Low Vol,0.88%,10.90%
TAAS,114,TaaS,"$29,536,747",$3.63,"8,146,001",*,"$211,843",0.87%,1.29%
MONEY,1069,MoneyCoin,?,$0.000084,?,Low Vol,0.88%,?,?
APC,957,AlpaCoin,?,$0.253396,?,"$1,272",0.88%,6.49%,-37.68%
SFE,1032,SafeCoin,?,$0.000042,?,Low Vol,0.88%,1.66%,13.97%
SKR,1005,Sakuracoin,?,$0.002444,?,Low Vol,0.81%,-0.38%,137.44%
SFC,862,Solarflarecoin,"$10,107",$0.000718,"14,083,450",Low Vol,0.61%,-1.92%,18.64%
IFT,196,InvestFeed,"$11,748,953",$0.061390,"191,381,257",*,"$37,837",-0.47%,13.56%
XLM,31,Stellar Lumens,"$219,709,798",$0.013246,"16,587,379,816",*,"$1,984,420",0.53%,-2.90%
OCL,321,Oceanlab,"$3,246,979",$0.069828,"46,500,000",*,"$11,023",0.19%,2.54%
COLX,920,ColossusCoinXT,?,$0.000211,?,"$31,112",-8.30%,?,?
KORE,205,KoreCoin,"$11,133,280",$5.63,"1,977,092",*,"$781,341",0.96%,11.21%
XLC,987,LeviarCoin,?,$0.014196,?,*,Low Vol,2.08%,-23.88%
GOLOS,186,Golos,"$13,868,416",$0.111376,"124,518,891","$44,493",1.20%,10.73%,19.45%
VC,683,VirtualCoin,"$117,330",$0.011658,"10,064,287",Low Vol,0.88%,?,11.53%
EFYT,1116,Ergo,?,$7.00,?,*,Low Vol,?,3.49%
BLOCKPAY,445,BlockPay,"$464,656",$0.085599,"5,428,300",*,$671,-0.57%,-8.27%
FUN,51,FunFair,"$124,792,538",$0.032503,"3,839,463,249",*,"$6,201,030",4.05%,21.70%
OCOW,1061,OCOW,?,$0.003337,?,Low Vol,0.88%,?,4.00%
OCT,310,OracleChain,"$3,564,930",$0.118831,"30,000,000",*,"$7,208",-3.69%,-12.89%
STA,342,Starta,"$2,452,920",$0.485571,"5,051,619",*,"$8,863",0.65%,2.63%
BMC,138,Blackmoon Crypto,"$21,907,767",$0.729062,"30,049,251",*,"$527,098",0.60%,-4.06%
XMCC,377,MonacoCoin,"$1,547,770",$0.707323,"2,188,209","$11,099",-0.07%,-2.76%,-25.47%
SLING,754,Sling,"$55,396",$0.051575,"1,074,095",*,Low Vol,0.88%,3.18%
TKN,93,TokenCard,"$40,935,427",$1.73,"23,644,056",*,"$586,568",-0.11%,5.76%
PLNC,716,PLNcoin,"$84,457",$0.004942,"17,089,600",Low Vol,0.88%,-5.60%,105.45%
OX,953,OX Fina,?,$0.023703,?,*,"$2,143",0.89%,-4.91%
HMP,524,HempCoin,"$57,304",$0.000042,"1,356,645,470","$32,088",0.88%,1.66%,-42.01%
HMQ,133,Humaniq,"$23,047,626",$0.141519,"162,858,880",*,"$499,857",3.21%,0.53%
DENT,260,Dent,"$6,021,213",$0.000567,"10,614,760,961",*,"$25,939",32.57%,13.27%
PKB,361,ParkByte,"$1,875,202",$0.393617,"4,764,026",*,"$12,423",0.88%,0.70%
TKR,444,Trackr,"$480,689",$0.041605,"11,553,667",*,"$46,638",1.01%,-0.22%
TKS,343,Tokes,"$2,393,676",$2.49,"960,309",*,"$56,202",0.87%,2.41%
NLG,89,Gulden,"$42,940,205",$0.121448,"353,568,645","$103,232",0.75%,2.92%,12.16%
DBTC,747,Debitcoin,"$60,062",$0.003337,"17,999,252",Low Vol,-14.31%,-37.93%,44.08%
HMC,551,HarmonyCoin,"$1,827",$0.005039,"362,510","$10,532",6.01%,-0.97%,-36.10%
DLC,713,Dollarcoin,"$86,197",$0.009465,"9,106,714",Low Vol,0.88%,12.13%,30.57%
EL,479,Elcoin,"$217,055",$0.019364,"11,208,967",*,"$1,478",-4.11%,82.00%
GCC,508,GuccioneCoin,"$99,395",$0.004900,"20,285,537",*,$793,0.88%,-11.11%
HODL,652,HOdlcoin,"$168,826",$0.001267,"133,228,380",Low Vol,0.88%,-19.74%,15.97%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,989,PrismChain,?,$0.001309,?,*,Low Vol,37.96%,35.59%
PAYP,961,PayPeer,?,$0.000084,?,"$1,033",0.88%,-32.23%,-17.36%
SCRT,736,SecretCoin,"$71,447",$0.016896,"4,228,672",*,Low Vol,0.88%,?
CSC,331,CasinoCoin,"$2,924,144",$0.075753,"38,601,187","$4,643",0.88%,7.44%,82.49%
GCN,420,GCoin,"$796,645",$0.000006,"144,649,835,000","$2,404",-1.34%,-62.62%,259.26%
PHS,784,Philosopher S...,"$42,070",$0.017318,"2,429,219",*,Low Vol,0.88%,74.39%
LUNA,825,Luna Coin,"$23,357",$0.015741,"1,483,826",Low Vol,0.81%,-0.03%,28.85%
GCR,259,Global Curren...,"$6,089,022",$0.058994,"103,213,567",*,"$234,846",1.61%,6.68%
ENT,443,Eternity,"$485,924",$0.122850,"3,955,428","$1,630",0.86%,-14.74%,-20.82%
ABN,553,Abncoin,$905,$0.013375,"67,700",$561,-7.07%,-44.46%,-3.67%
ENV,887,Environ,"$1,866",$0.000014,"132,656,584",*,Low Vol,1.22%,-3.24%
DLT,166,Agrello,"$16,267,117",$0.189199,"85,978,873",*,"$39,854",2.13%,-41.10%
POSW,273,PoSW Coin,"$5,416,803",$0.122830,"44,100,000",*,"$88,556",-0.24%,9.56%
POST,453,PostCoin,"$398,716",$0.025127,"15,868,233",*,"$3,189",-2.14%,1.04%
ZRX,55,0x,"$106,900,500",$0.213801,"500,000,000",*,"$1,253,360",0.91%,-0.40%
CAGE,557,CageCoin,"$3,575,005",$0.000035,"101,168,328,395",Low Vol,0.42%,1068.27%,86.04%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-10.85%,-52.02%,-85.81%
INPAY,373,InPay,"$1,638,480",$0.163848,"10,000,000",*,"$1,071",0.88%,13.26%
MGC,934,GulfCoin,?,$0.006505,?,"$16,765",2.20%,-3.17%,-2.35%
BTDX,914,Bitcloud,?,$0.409725,?,"$51,844",0.88%,-22.87%,33.53%
BTQ,837,BitQuark,"$18,437",$0.002577,"7,155,671",Low Vol,0.88%,-7.04%,-22.26%
DGD,40,DigixDAO,"$159,673,800",$79.84,"2,000,000",*,"$234,552",1.47%,3.20%
BTS,32,BitShares,"$214,873,369",$0.082647,"2,599,890,000",*,"$5,979,870",0.26%,-3.97%
ARG,746,Argentum,"$61,702",$0.007536,"8,187,733",Low Vol,-4.16%,-9.32%,36.21%
DOGE,52,Dogecoin,"$124,617,676",$0.001120,"111,283,667,289","$5,860,720",1.89%,4.34%,43.17%
MGO,79,MobileGo,"$57,442,183",$0.585972,"98,028,887",*,"$270,777",0.69%,-6.71%
BTX,743,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,802,Pulse,"$33,885",$0.002370,"14,298,972",Low Vol,0.88%,41.23%,?
MOON,173,Mooncoin,"$15,290,571",$0.000069,"222,308,061,815","$15,886",0.18%,12.55%,2.21%
XCP,119,Counterparty,"$27,109,965",$10.36,"2,617,727",*,"$302,933",1.56%,4.03%
BTA,297,Bata,"$4,035,423",$0.810796,"4,977,113","$106,233",2.05%,6.29%,23.62%
BTC,1,Bitcoin,"$69,806,170,863",$4206.42,"16,595,150","$1,368,610,000",0.17%,1.59%,15.16%
TIME,185,Chronobank,"$14,131,884",$19.90,"710,113",*,"$703,669",-0.37%,1.49%
BTM,317,Bitmark,"$3,413,705",$0.499948,"6,828,120","$22,037",1.53%,-0.96%,11.90%
CREA,339,Creativecoin,"$2,682,060",$0.214789,"12,486,952","$5,977",0.87%,19.35%,14.02%
PROC,438,ProCurrency,"$582,076",$0.045421,"12,815,205",*,"$5,964",-0.53%,1.13%
AMIS,1114,AMIS,?,$1469.03,?,*,Low Vol,?,73.89%
STEEM,20,Steem,"$392,225,285",$1.62,"242,275,891","$9,095,260",-2.00%,15.23%,60.39%
ADST,567,AdShares,"$1,712,201",$0.138004,"12,406,895",*,Low Vol,0.88%,-4.24%
ATB,896,ATBCoin,?,$1.02,?,"$570,391",-2.30%,4.06%,-23.87%
GBG,925,Golos Gold,?,$0.107026,?,*,"$26,211",-0.53%,-2.78%
HCC,1036,Happy Creator...,?,$0.000380,?,*,Low Vol,0.88%,1.66%
SWING,654,Swing,"$165,220",$0.063655,"2,595,561",Low Vol,0.96%,2.00%,23.08%
FDC,884,Future Digita...,"$2,326",$0.000845,"2,753,201",Low Vol,0.88%,12.95%,41.41%
CCM100,857,CCMiner,"$13,155",$0.003918,"3,357,398",*,Low Vol,-24.41%,-2.82%
SPHR,234,Sphere,"$8,082,760",$2.62,"3,082,940",*,"$20,772",1.69%,3.50%
MUE,144,MonetaryUnit,"$20,627,350",$0.158652,"130,016,324","$70,260",0.73%,-0.53%,18.34%
RED,731,RedCoin,"$75,127",$0.001014,"74,107,896",Low Vol,24.15%,28.41%,20.79%
CURE,268,Curecoin,"$5,597,067",$0.235417,"23,775,119","$40,751",0.70%,-1.75%,17.56%
TEAM,1110,TeamUp,?,$0.000121,?,*,Low Vol,?,-2.54%
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-0.98%
JOBS,541,JobsCoin,"$22,391",$0.000211,"106,019,270","$1,947",26.10%,154.02%,93.21%
PEC,1027,Peacecoin,?,$0.014573,?,*,Low Vol,0.88%,0.74%
BRIA,470,BriaCoin,"$280,036",$0.939358,"298,114",*,"$1,846",9.54%,-85.75%
LUN,147,Lunyr,"$20,318,168",$8.84,"2,297,853",*,"$662,006",1.92%,-2.86%
GBC,779,GBCGoldCoin,"$43,625",$0.003840,"11,361,817",Low Vol,0.01%,1.74%,20.42%
DGB,48,DigiByte,"$131,944,212",$0.015093,"8,742,253,657","$2,444,120",1.01%,1.60%,18.71%
DGC,711,Digitalcoin,"$87,370",$0.003262,"26,782,420",Low Vol,0.69%,-20.57%,14.07%
ECC,231,E-Currency Coin,"$8,447,925",$0.000338,"25,000,000,000","$2,533",0.88%,14.40%,28.79%
CRT,849,CRTCoin,"$16,072",$0.202750,"79,270",Low Vol,0.88%,1.66%,15.97%
SEQ,261,Sequence,"$6,003,554",$0.133351,"45,020,688","$40,221",2.76%,0.11%,5.64%
BRAIN,1080,Braincoin,?,$0.008279,?,*,Low Vol,0.88%,2.66%
ECO,488,EcoCoin,"$180,709",$0.173971,"1,038,729","$67,977",-0.83%,-6.05%,101.27%
ECN,187,E-coin,"$13,411,827",$3.29,"4,080,413","$61,150",0.57%,8.47%,6.37%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,0.89%,?,17.32%
EVO,721,Evotion,"$81,350",$0.026184,"3,106,828",Low Vol,0.87%,20.63%,51.75%
DRS,741,Digital Rupees,"$64,728",$0.000127,"510,802,961",*,Low Vol,0.88%,-35.49%
BITB,247,BitBean,"$6,796,719",$0.003168,"2,145,131,000",*,"$56,067",0.67%,-1.06%
TRADE,807,Tradecoin,"$32,333",$0.005195,"6,223,325",Low Vol,0.88%,3.29%,1.27%
ASC,970,AsicCoin,?,$0.001044,?,$778,1.22%,-0.05%,-63.49%
RMC,579,Remicoin,"$728,722",$1.52,"479,224",*,Low Vol,?,-5.42%
STV,740,Sativacoin,"$65,638",$0.009265,"7,084,184",Low Vol,9.50%,7.43%,4.10%
BITZ,581,Bitz,"$706,115",$0.354673,"1,990,891",Low Vol,0.88%,-51.88%,46.92%
LNK,353,Link Platform,"$1,945,662",$40.96,"47,503",*,"$17,658",1.15%,78.35%
PCS,945,Pabyosi Coin ...,?,$0.084944,?,"$4,721",0.88%,-5.55%,?
RBIES,463,Rubies,"$320,991",$0.030819,"10,415,252",*,"$4,438",-1.67%,0.80%
QTL,778,Quatloo,"$44,328",$0.005777,"7,673,109",Low Vol,-0.22%,-1.80%,20.86%
BITCF,930,First Bitcoin...,?,$0.290989,?,*,"$19,362",-5.94%,-14.96%
BITS,621,Bitstar,"$283,412",$0.012280,"23,079,737",Low Vol,0.88%,17.88%,23.87%
CRX,737,Chronos,"$69,135",$0.000938,"73,729,962",Low Vol,0.88%,1.73%,24.07%
ZENGOLD,1122,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.25%
FRC,685,Freicoin,"$116,137",$0.004013,"28,941,904",Low Vol,0.89%,1.61%,-3.11%
VTC,90,Vertcoin,"$42,623,252",$1.07,"39,887,750","$1,038,380",4.74%,15.41%,2.13%
GTC,795,Global Tour Coin,"$37,282",$0.001267,"29,420,835",Low Vol,0.88%,-19.42%,26.01%
HERO,419,Sovereign Hero,"$809,739",$169.65,"4,773",*,$702,-0.46%,11.18%
DUO,729,ParallelCoin,"$75,964",$0.253689,"299,436",Low Vol,0.79%,0.30%,-18.21%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,1.04%,5.03%
UNY,254,Unity Ingot,"$6,416,510",$0.031765,"202,000,000",*,"$10,892",-1.22%,1.73%
TRIG,109,Triggers,"$32,085,993",$0.999390,"32,105,578",*,"$1,346,820",-1.17%,-3.92%
MEN,990,PeopleCoin,?,$0.000422,?,Low Vol,0.88%,-27.42%,-17.16%
FRN,486,Francs,"$189,411",$0.048980,"3,867,080",$658,0.87%,0.80%,28.64%
EUC,669,Eurocoin,"$135,921",$0.011372,"11,952,078",Low Vol,13.06%,29.73%,14.94%
ATMS,335,Atmos,"$2,738,430",$0.027322,"100,227,284",*,"$3,337",0.88%,0.06%
X2,1089,X2,?,$0.000084,?,*,Low Vol,0.88%,1.61%
UNB,429,UnbreakableCoin,"$683,222",$0.299902,"2,278,150","$33,938",0.88%,2.79%,28.88%
VTR,314,vTorrent,"$3,464,386",$0.320303,"10,815,966","$1,850,830",12.78%,31.87%,55.83%
TLE,1124,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-1.80%
PDG,1011,PinkDog,?,$0.000169,?,Low Vol,0.88%,?,?
UNI,665,Universe,"$142,483",$0.018543,"7,683,814",*,Low Vol,0.88%,-16.31%
XP,473,XP,"$275,231",$0.000002,"149,070,305,601","$3,207",-2.97%,-59.59%,-82.48%
PDC,242,Project Decorum,"$7,119,500",$0.142390,"50,000,000",*,"$18,178",0.28%,0.07%
TER,1007,TerraNova,?,$7.22,?,Low Vol,0.72%,-46.78%,-44.03%
YAC,674,Yacoin,"$125,425",$0.001056,"118,774,917",Low Vol,0.87%,-2.25%,-0.03%
UNO,137,Unobtanium,"$22,244,703",$112.45,"197,820","$36,656",1.02%,3.05%,20.83%
PAC,956,Paccoin,?,$1.6e-07,?,"$1,383",-4.02%,-8.09%,83.00%
ZEC,14,Zcash,"$670,556,472",$292.47,"2,292,744","$66,310,900",1.32%,-0.32%,44.07%
NANOX,858,Project-X,"$12,893","$164,735",0.078264,*,Low Vol,0.88%,-23.16%
OMG,12,OmiseGO,"$975,853,998",$9.93,"98,312,024",*,"$52,397,500",1.33%,-1.39%
HVN,236,Hive,"$7,990,313",$0.021308,"375,000,000",*,"$38,563",-1.31%,-0.34%
GPL,788,Gold Pressed ...,"$40,359",$0.169085,"238,690",Low Vol,0.88%,1.00%,-3.28%
CVCOIN,291,CVCoin,"$4,316,818",$0.529174,"8,157,653",*,"$7,584",-1.33%,0.90%
KED,642,Darsek,"$190,329",$0.014651,"12,990,710",Low Vol,0.87%,15.67%,15.08%
ZEN,154,ZenCash,"$17,986,347",$8.18,"2,197,541","$233,719",0.88%,-4.33%,15.90%
VIVO,364,VIVO,"$1,847,948",$5.53,"333,945","$62,198",0.44%,0.25%,15.45%
ASN,1054,Aseancoin,?,$0.001521,?,Low Vol,0.88%,-62.67%,-61.09%
ZER,449,Zero,"$405,369",$0.253142,"1,601,350","$2,461",0.88%,2.73%,42.13%
CRAVE,315,Crave,"$3,462,927",$2.50,"1,383,505",*,"$4,251",0.88%,-1.49%
EMV,951,Ethereum Movi...,?,$1.04,?,*,"$2,371",1.02%,44.43%
ITZ,913,Interzone,?,$0.810839,?,"$51,859",0.18%,-11.51%,?
ZET,431,Zetacoin,"$668,782",$0.004011,"166,733,164","$2,613",0.81%,-5.11%,7.10%
INFX,390,Influxcoin,"$1,266,905",$0.757092,"1,673,383","$67,892",-0.89%,-3.30%,22.70%
BITCNY,233,bitCNY,"$8,291,517",$0.144667,"57,314,500",*,"$313,686",-1.11%,-1.56%
SOIL,739,SOILcoin,"$66,799",$0.011715,"5,702,048",Low Vol,0.46%,-13.45%,1.78%
VTA,777,Virtacoin,"$44,418",$0.000009,"5,201,310,113",Low Vol,22.93%,44.35%,86.79%
BPC,563,Bitpark Coin,"$2,331,630",$0.031088,"75,000,000",*,Low Vol,0.88%,4.59%
NBIT,1113,netBit,?,$0.023232,?,*,Low Vol,?,0.69%
DMC,895,DynamicCoin,?,$1.00,?,"$1,802,060",0.00%,0.00%,0.01%
SKC,1097,Skeincoin,?,$0.001647,?,Low Vol,0.88%,-0.88%,?
SLFI,876,Selfiecoin,"$4,555",$0.000042,"107,829,281",Low Vol,0.88%,1.61%,15.97%
SHIFT,172,Shift,"$15,368,461",$1.37,"11,240,253",*,"$139,893",0.57%,4.29%
888,505,OctoCoin,"$106,870",$0.002139,"49,953,500",$711,0.85%,-23.91%,2.61%
AGRS,167,Agoras Tokens,"$16,257,528",$0.387084,"42,000,000",*,"$38,188",1.84%,-6.65%
ZSE,1033,ZSEcoin,?,$0.005956,?,Low Vol,0.88%,-0.71%,-47.24%
WBB,320,Wild Beast Block,"$3,270,934",$1.35,"2,422,232","$1,394",0.86%,-7.13%,22.17%
WBC,540,WalletBuilder...,"$24,425",$1.31,"18,653",*,"$2,154",0.88%,-11.24%
BRAT,1039,BRAT,?,$0.000251,?,*,Low Vol,21.62%,100.54%
ASAFE2,764,AllSafe,"$49,551",$0.006171,"8,030,000",*,Low Vol,1.84%,11.51%
SWT,183,Swarm City,"$14,291,048",$1.87,"7,646,320",*,"$20,651",2.33%,7.75%
DP,427,DigitalPrice,"$700,594",$0.042773,"16,379,399",*,"$5,319",-3.11%,20.33%
OFF,833,Cthulhu Offer...,"$18,940",$0.007223,"2,622,133",Low Vol,0.88%,2.81%,-24.79%
DPAY,823,DPAY,"$23,519",$0.000296,"79,541,001",Low Vol,0.88%,18.60%,104.67%
YBC,559,YbCoin,"$2,917,785",$0.965959,"3,020,610",*,Low Vol,?,-0.19%
GYC,1129,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,130,335",$0.017178,"65,802,448",*,"$3,546",0.88%,-1.10%
TGT,912,Target Coin,?,$0.040164,?,*,"$63,535",-6.32%,-8.04%
POT,157,PotCoin,"$17,433,542",$0.079928,"218,114,213","$73,200",1.46%,0.55%,16.35%
PIVX,36,PIVX,"$168,967,756",$3.11,"54,388,354",*,"$445,868",1.08%,-0.21%
FYN,394,FundYourselfNow,"$1,176,383",$1.38,"850,000",*,$528,-11.73%,-13.67%
PURA,901,Pura,?,$0.514466,?,"$193,257",1.57%,2.14%,-11.36%
POP,768,PopularCoin,"$47,410",$0.000014,"3,372,875,244",Low Vol,-2.76%,18.22%,38.56%
CYC,1132,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.67%
TGC,698,Tigercoin,"$101,144",$0.002323,"43,536,800",Low Vol,0.88%,0.72%,12.42%
RPC,774,RonPaulCoin,"$45,658",$0.052272,"873,456",Low Vol,0.56%,-17.61%,55.82%
ARC,556,Arcade Token,"$7,702,526",$4.11,"1,875,947",*,Low Vol,1.01%,295.07%
LBTC,547,LiteBitcoin,"$7,441",$0.002334,"3,188,280","$1,494",-4.43%,-14.66%,-3.09%
XC,193,XCurrency,"$12,353,912",$2.11,"5,851,080",*,"$2,057",0.88%,1.63%
BTSR,582,BTSR,"$693,572",$0.211117,"3,285,250",*,Low Vol,-0.58%,-13.51%
TIPS,322,FedoraCoin,"$3,235,301",$0.000007,"443,168,182,458","$1,027",0.75%,221.69%,58.11%
POE,159,Po.et,"$17,072,341",$0.007992,"2,136,283,004",*,"$41,481",-1.89%,-1.74%
DUB,1086,Dubstep,?,$0.001140,?,*,Low Vol,0.88%,-5.33%
BIP,762,BipCoin,"$52,239",$0.032102,"1,627,261",Low Vol,0.88%,-2.45%,24.67%
VASH,355,VPNCoin,"$1,925,030",$0.004808,"400,339,746",*,"$723,159",28.00%,62.94%
BITGOLD,681,bitGold,"$118,410",$1316.11,89.9694,*,Low Vol,-0.04%,-15.50%
RBY,161,Rubycoin,"$16,768,252",$0.675657,"24,817,698",*,"$74,144",2.04%,6.96%
RBX,686,Ripto Bux,"$114,591",$0.000301,"381,236,123",*,Low Vol,0.48%,16.85%
BITBTC,480,bitBTC,"$213,650",$4254.74,50.2146,*,"$29,002",-0.63%,-4.70%
DOPE,288,DopeCoin,"$4,490,537",$0.040424,"111,085,648",*,"$218,193",0.00%,-1.58%
RBT,735,Rimbit,"$71,935",$0.000623,"115,499,623",*,Low Vol,0.87%,32.30%
MLN,96,Melon,"$39,569,271",$66.01,"599,400",*,"$223,461",0.79%,0.44%
SLR,221,SolarCoin,"$9,182,393",$0.250713,"36,625,117",*,"$180,511",-0.54%,8.61%
SLS,174,SaluS,"$15,272,687",$15.21,"1,004,220",*,"$6,764",-0.29%,2.94%
STORJ,85,Storj,"$49,276,976",$0.500271,"98,500,565",*,"$342,018",0.92%,-1.93%
KARMA,1098,Karmacoin,?,$0.000042,?,Low Vol,0.88%,1.66%,15.98%
SKIN,381,SkinCoin,"$1,388,634",$0.015747,"88,183,483",*,"$53,936",-4.91%,-17.65%
VERI,42,Veritaseum,"$150,332,299",$74.75,"2,011,134",*,"$243,458",0.47%,0.50%
MILO,536,MiloCoin,"$35,560",$0.003296,"10,789,954",$620,0.88%,-1.41%,36.50%
SLG,491,Sterlingcoin,"$160,710",$0.038400,"4,185,199","$1,995",-3.57%,-39.34%,27.14%
MCO,71,Monaco,"$80,646,278",$8.22,"9,814,875",*,"$12,024,200",0.33%,-11.09%
MAC,624,Machinecoin,"$272,389",$0.013640,"19,969,275",Low Vol,0.80%,-10.11%,-7.71%
ARK,23,Ark,"$269,933,674",$2.76,"97,880,076",*,"$1,976,890",0.05%,-3.29%
NRO,528,Neuro,"$55,602",$0.002112,"26,326,809",$725,0.88%,-33.29%,14.31%
DICE,141,Etheroll,"$21,403,260",$3.06,"7,001,623",*,"$41,520",1.03%,5.28%
DNT,127,district0x,"$25,228,620",$0.042048,"600,000,000",*,"$493,662",1.94%,-3.78%
TOKEN,640,SwapToken,"$197,738",$0.000013,"15,320,585,365",*,Low Vol,0.73%,-68.94%
