symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.75%
HUC,342,HunterCoin,"$1,727,575 ",$0.089732,"19,252,720","$16,164",3.83%,5.45%,-3.85%
ALTC,845,Antilitecoin,"$8,997 ",$0.000286,"31,512,613",Low Vol,1.62%,9.20%,-18.68%
LSK,14,Lisk,"$752,402,805 ",$6.69,"112,416,880",*,"$13,133,200",2.08%,19.34%
VGC,1031,VegasCoin,? ,$0.000610,?,Low Vol,1.44%,8.89%,-22.30%
XBTS,796,Beatcoin,"$24,253 ",$0.015907,"1,524,686",Low Vol,1.59%,-27.91%,-9.37%
TTC,638,TittieCoin,"$136,098 ",$0.000108,"1,259,816,434",Low Vol,0.72%,44.51%,1.76%
SPORT,1010,SportsCoin,? ,$0.000653,?,*,Low Vol,1.62%,2.77%
TOKEN,566,SwapToken,"$624,882 ",$0.000041,"15,320,585,365",*,Low Vol,1.62%,538.30%
VLT,590,Veltor,"$305,585 ",$0.550748,"554,855",Low Vol,1.59%,8.58%,-6.16%
BUMBA,713,BumbaCoin,"$60,797 ",$0.002733,"22,247,876",Low Vol,1.59%,12.56%,-19.72%
GRT,676,Grantcoin,"$88,417 ",$0.002087,"42,362,063",*,Low Vol,?,7.46%
GRS,185,Groestlcoin,"$11,616,375 ",$0.169801,"68,411,699","$320,549",4.25%,17.08%,20.62%
BLZ,823,BlazeCoin,"$16,855 ",$0.000028,"608,557,394",Low Vol,3.29%,9.61%,-14.25%
BLU,315,BlueCoin,"$2,452,147 ",$0.004267,"574,683,675","$2,200",2.38%,3.94%,-1.50%
PEPECASH,220,Pepe Cash,"$7,385,996 ",$0.010523,"701,884,009",*,"$8,855",3.56%,-3.91%
1337,355,1337,"$1,498,011 ",$0.000064,"23,271,875,355",*,"$3,998",4.46%,26.40%
MARS,709,Marscoin,"$65,739 ",$0.002325,"28,279,074",Low Vol,1.58%,11.52%,2.52%
DOLLAR,822,Dollar Online,"$17,125 ",$0.022718,"753,776",Low Vol,1.62%,2.88%,-33.84%
FLAX,608,Flaxscript,"$193,342 ",$0.034710,"5,570,249",Low Vol,1.67%,9.21%,99.53%
RUSTBITS,556,Rustbits,"$856,071 ",$0.024251,"35,300,866",*,Low Vol,1.53%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,1.66%,45.59%,92.85%
SC,40,Siacoin,"$153,820,065 ",$0.005220,"29,467,501,869","$3,915,360",1.47%,26.69%,-11.65%
FTC,207,Feathercoin,"$8,977,469 ",$0.051101,"175,680,200","$1,609,520",-2.05%,49.74%,-1.25%
GRE,231,Greencoin,"$6,432,639 ",$0.001909,"3,368,896,641",*,$515,0.89%,766.63%
GRC,180,GridCoin,"$12,378,301 ",$0.031714,"390,312,753","$98,852",0.92%,2.59%,-4.82%
BLK,135,BlackCoin,"$20,300,876 ",$0.265792,"76,378,807",*,"$16,951,100",22.82%,114.56%
WGR,162,Wagerr,"$15,425,930 ",$0.084295,"183,000,000",*,"$75,945",1.97%,5.66%
SPRTS,129,Sprouts,"$22,146,706 ",$0.000040,"557,406,462,425",*,"$5,759",1.38%,7.82%
BLC,644,Blakecoin,"$123,191 ",$0.008146,"15,122,697",Low Vol,18.22%,18.32%,-2.82%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006118,?,"$11,510",1.62%,-3.67%,-3.65%
XCXT,436,CoinonatX,"$412,674 ",$0.032347,"12,757,745","$5,668",-4.82%,-1.72%,-17.14%
CBD,1036,CBD Crystals,? ,$0.001428,?,*,Low Vol,1.62%,-1.69%
SHA,1074,SHACoin,? ,$0.000775,?,Low Vol,1.59%,?,-8.94%
WORM,738,HealthyWormCoin,"$48,810 ",$0.000449,"108,791,063",Low Vol,1.62%,40.09%,30.53%
MARX,1017,MarxCoin,? ,$0.000871,?,Low Vol,2.62%,41.65%,2.84%
MXT,186,MarteXcoin,"$11,509,198 ",$4.19,"2,747,888","$1,815",9.41%,12.52%,-30.48%
MUSIC,209,Musicoin,"$8,481,642 ",$0.024994,"339,341,684","$177,649",1.85%,10.10%,-8.28%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,1.71%,7.38%,-25.52%
RADS,149,Radium,"$16,934,049 ",$5.06,"3,348,410",*,"$124,971",2.73%,7.85%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,2.08%,36.19%
RUPX,696,Rupaya,"$74,573 ",$0.013857,"5,381,750",Low Vol,1.59%,43.49%,38.24%
BTCS,645,Bitcoin Scrypt,"$122,939 ",$0.007534,"16,318,163",Low Vol,-5.26%,-15.31%,-13.75%
EMC2,175,Einsteinium,"$13,382,967 ",$0.062515,"214,074,720","$7,649,770",4.99%,21.92%,82.53%
CBX,332,Crypto Bullion,"$1,959,477 ",$1.96,"1,001,445","$10,099",1.33%,40.68%,0.65%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,712",0.56%,10.70%
LKC,992,LinkedCoin,? ,$0.000122,?,Low Vol,1.62%,9.20%,-42.15%
REX,282,REX,"$3,573,445 ",$0.412602,"8,660,756",*,"$33,370",-5.09%,71.77%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.04%
CTR,879,Centra,? ,$1.47,?,*,"$274,575",-3.41%,8.53%
FJC,419,FujiCoin,"$578,991 ",$0.000526,"1,101,428,409","$1,646",-1.61%,0.18%,26.57%
CRYPT,559,CryptCoin,"$721,951 ",$0.119251,"6,054,046",Low Vol,?,5.96%,-0.63%
REP,32,Augur,"$208,708,500 ",$18.97,"11,000,000",*,"$1,050,130",2.03%,7.94%
GLC,411,GlobalCoin,"$640,610 ",$0.009830,"65,171,010","$1,018",39.24%,5.66%,10.69%
GLD,259,GoldCoin,"$4,607,207 ",$0.113745,"40,504,700","$38,812",1.82%,7.32%,4.06%
FUCK,309,FuckToken,"$2,574,087 ",$0.050086,"51,393,546",*,"$20,503",3.39%,0.20%
SUMO,382,Sumokoin,"$933,162 ",$0.607727,"1,535,495","$69,488",3.02%,134.14%,206.56%
FC,920,Facecoin,? ,$0.094153,?,*,"$3,267",-5.94%,164.49%
CTO,500,Crypto,"$58,170 ",$0.005180,"11,229,733","$23,529",115.10%,152.09%,49.28%
GLT,511,GlobalToken,"$35,418 ",$0.001487,"23,819,600",$856,1.59%,37.92%,13.57%
DOT,364,Dotcoin,"$1,216,479 ",$0.004851,"250,782,250",*,"$14,462",1.32%,17.74%
REE,527,ReeCoin,"$2,522 ",$0.000204,"12,367,704","$284,652",45.11%,257.21%,-99.02%
PZM,190,PRIZM,"$10,960,760 ",$1.26,"8,732,421",*,"$3,136",3.25%,23.48%
CLAM,143,Clams,"$18,483,215 ",$7.05,"2,622,212",*,"$297,204",0.96%,7.25%
FCT,39,Factom,"$171,181,874 ",$19.57,"8,745,102",*,"$1,536,330",2.63%,12.04%
CONX,843,Concoin,"$9,319 ",$0.012522,"744,266",Low Vol,1.69%,9.89%,-28.62%
LTBC,552,LTBcoin,"$1,018,007 ",$0.002061,"493,863,915",*,Low Vol,1.53%,1.27%
QTUM,15,Qtum,"$567,771,160 ",$9.62,"59,000,000",*,"$165,188,000",2.50%,15.00%
MDA,878,Moeda Loyalty...,? ,$3.50,?,*,"$342,330",3.60%,-7.99%
TRUMP,444,TrumpCoin,"$353,257 ",$0.053974,"6,545,011","$1,560",-0.48%,28.35%,9.86%
FUZZ,830,FuzzBalls,"$14,536 ",$0.003010,"4,829,945",Low Vol,1.68%,45.77%,-24.81%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,877,234 ",$0.356155,"16,501,900","$220,772",-0.62%,20.17%,0.18%
TOP,1066,TopCoin,? ,$0.000775,?,Low Vol,1.62%,22.38%,-5.71%
FCN,409,Fantomcoin,"$656,444 ",$0.106046,"6,190,179","$1,799",-1.09%,13.56%,-28.59%
WOMEN,437,WomenCoin,"$406,464 ",$0.017450,"23,293,617","$5,034",3.66%,-1.34%,-0.28%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.50%
FC2,584,FuelCoin,"$368,639 ",$0.003630,"101,551,956",**,Low Vol,1.62%,5.76%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$459,762 ",$0.261037,"1,761,290",*,"$2,597",1.59%,8.14%
GARY,936,President Joh...,? ,$0.142795,?,*,$995,1.62%,-4.09%
LTC,5,Litecoin,"$2,929,713,120 ",$55.29,"52,992,432","$390,918,000",1.25%,12.80%,-17.21%
LTB,641,LiteBar,"$130,074 ",$0.175711,"740,275",Low Vol,1.62%,-13.73%,151.02%
UNITY,531,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.96%
AUR,239,Auroracoin,"$5,657,176 ",$0.653394,"8,658,139",**,"$93,597",0.58%,0.03%
XTC,472,TileCoin,"$138,827 ",$0.001388,"100,000,000",*,"$5,086",0.03%,6.93%
SPACE,689,SpaceCoin,"$78,964 ",$0.004033,"19,581,272",Low Vol,1.15%,12.47%,-5.63%
1ST,98,FirstBlood,"$34,245,251 ",$0.400256,"85,558,371",*,"$1,910,610",0.91%,18.58%
XTO,341,Tao,"$1,768,543 ",$0.057979,"30,503,273","$9,906",1.49%,10.64%,6.84%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$73,098 ",$0.012277,"5,954,100",Low Vol,1.62%,7.06%,-36.72%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,720,Allion,"$57,398 ",$0.009259,"6,199,359",Low Vol,1.62%,-12.34%,-9.53%
EDG,64,Edgeless,"$79,680,565 ",$0.971166,"82,046,288",*,"$23,219,400",2.91%,-28.36%
FRN,618,Francs,"$174,676 ",$0.045170,"3,867,080",Low Vol,1.59%,8.91%,-9.30%
CTIC2,832,Coimatic 2.0,"$14,278 ",$0.001695,"8,422,000",Low Vol,-0.08%,9.26%,-17.29%
RLC,86,iExec RLC,"$43,736,033 ",$0.553125,"79,070,793",*,"$278,870",2.26%,17.50%
EDR,196,E-Dinar Coin,"$10,293,973 ",$0.011616,"886,211,988","$957,839",4.22%,5.11%,-12.61%
LTCU,518,LiteCoin Ultra,"$17,587 ",$0.032347,"543,701","$6,202",-1.88%,-11.40%,-39.15%
SH,837,Shilling,"$11,769 ",$0.002715,"4,334,350",*,Low Vol,2.23%,169.24%
SBD,274,Steem Dollars,"$3,888,892 ",$1.12,"3,459,776",*,"$270,437",1.33%,19.87%
WAVES,19,Waves,"$418,291,000 ",$4.18,"100,000,000",*,"$5,107,440",0.68%,13.80%
PUT,268,PutinCoin,"$4,148,279 ",$0.020675,"200,639,364","$6,293",0.87%,-7.91%,-34.67%
RLT,434,RouletteToken,"$450,677 ",$0.044587,"10,107,826",*,"$7,485",3.91%,2.30%
ALT,331,Altcoin,"$1,987,572 ",$16.27,"122,175",*,"$1,017",-11.44%,-6.22%
LMC,173,LoMoCoin,"$13,687,828 ",$0.063505,"215,538,023",*,"$1,718,170",1.17%,7.63%
ORB,579,Orbitcoin,"$402,146 ",$0.132520,"3,034,605",Low Vol,0.75%,1.22%,-7.19%
VPRC,778,VapersCoin,"$31,819 ",$0.000041,"780,124,964",Low Vol,1.62%,198.15%,27.10%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.74%
CAB,787,Cabbage,"$27,409 ",$0.002610,"10,499,996",*,Low Vol,1.62%,12.69%
I0C,604,I0Coin,"$206,243 ",$0.009830,"20,981,701",Low Vol,-4.33%,9.42%,-38.46%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-8.77%,-1.51%,-41.82%
FUTC,1030,FutCoin,? ,$0.000897,?,Low Vol,1.59%,4.45%,-29.29%
BAS,449,BitAsean,"$308,309 ",$0.061662,"5,000,000",*,"$1,913",0.97%,14.44%
OMNI,166,Omni,"$14,681,961 ",$26.23,"559,761",*,"$138,691",1.74%,8.61%
TOR,812,Torcoin,"$19,932 ",$0.063042,"316,179",Low Vol,-3.17%,33.20%,-35.97%
XCN,369,Cryptonite,"$1,129,387 ",$0.003148,"358,754,221","$797,224",-0.48%,0.29%,-29.71%
XHI,373,HiCoin,"$1,086,441 ",$0.005726,"189,729,990","$138,971",3.46%,25.47%,23.12%
CAP,623,Bottlecaps,"$167,673 ",$0.000949,"176,653,685",Low Vol,1.69%,8.53%,-12.72%
ERY,499,Eryllium,"$59,818 ",$0.012576,"4,756,446","$1,134",4.87%,4.76%,23.00%
BAY,131,BitBay,"$21,907,811 ",$0.021740,"1,007,732,916",*,"$71,706",3.29%,12.01%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.08%,-24.83%
ERC,269,EuropeCoin,"$4,111,711 ",$0.414560,"9,918,254","$71,338",0.23%,9.04%,-17.29%
AXIOM,1061,Axiom,? ,$0.007790,?,Low Vol,1.69%,9.20%,-3.19%
HAL,761,Halcyon,"$38,950 ",$0.007750,"5,026,053",Low Vol,-3.46%,-5.69%,-19.23%
STEX,924,STEX,? ,$0.151982,?,*,"$2,435",1.27%,8.22%
TOA,212,ToaCoin,"$8,261,357 ",$0.004853,"1,702,337,097","$42,387",1.01%,11.37%,-2.54%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,1.46%,12.79%
VAL,628,Valorbit,"$157,345 ",$0.000041,"3,857,712,739",Low Vol,1.69%,9.15%,-3.58%
ELE,679,Elementrem,"$84,420 ",$0.003304,"25,552,671",Low Vol,-2.17%,-3.74%,-25.61%
DASHS,1021,Dashs,? ,$0.024962,?,Low Vol,1.59%,11.57%,4.44%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.492259,?,Low Vol,1.62%,9.79%,-31.27%
ETBS,328,Ethbits,"$2,045,462 ",$1.47,"1,391,604",*,"$1,112",1.43%,-10.77%
GNO,46,Gnosis,"$130,801,129 ",$118.42,"1,104,590",*,"$536,124",1.63%,7.46%
XPTX,625,PlatinumBAR,"$162,771 ",$0.566186,"287,486",Low Vol,1.66%,21.37%,-32.97%
DYN,283,Dynamic,"$3,543,693 ",$1.97,"1,800,721",*,"$8,613",2.46%,10.04%
TODAY,991,TodayCoin,? ,$0.001020,?,Low Vol,1.59%,9.20%,-5.66%
BTCR,671,Bitcurrency,"$93,709 ",$0.000553,"169,598,616",*,Low Vol,1.55%,-38.49%
PTOY,97,Patientory,"$34,581,680 ",$0.494024,"70,000,000",*,"$1,752,920",3.55%,10.02%
AIB,899,Advanced Inte...,? ,$0.004490,?,**,"$13,899",1.69%,26.39%
DIBC,708,DIBCOIN,"$66,965 ",$0.013393,"5,000,000",*,Low Vol,1.57%,4.03%
XOT,931,Internet of T...,? ,$897.32,?,*,"$1,306",1.62%,-7.60%
ABC,934,Alphabit,? ,$16.19,?,*,"$1,054",1.69%,11.43%
WCT,193,Waves Communi...,"$10,794,166 ",$1.20,"8,996,338",*,"$45,562",1.09%,6.78%
HODL,466,HOdlcoin,"$174,220 ",$0.001346,"129,438,055",$542,1.59%,-2.63%,-22.51%
RAIN,255,Condensate,"$4,822,713 ",$0.079608,"60,580,378","$43,750",-2.98%,8.81%,-6.83%
ZRX,49,0x,"$115,738,500 ",$0.231477,"500,000,000",*,"$1,793,690",1.10%,10.96%
NEOS,181,NeosCoin,"$12,209,652 ",$3.50,"3,490,916","$167,628",0.90%,4.97%,-8.72%
HEAT,254,HEAT,"$5,004,534 ",$0.173453,"28,852,392",*,"$8,746",4.13%,4.64%
SCORE,451,Scorecoin,"$301,851 ",$0.010352,"29,158,404","$5,331",1.10%,4.39%,26.80%
ZRC,266,ZrCoin,"$4,172,594 ",$1.12,"3,725,131",*,"$12,429",1.18%,6.80%
XOC,841,Xonecoin,"$10,021 ",$0.023860,"420,000",*,Low Vol,1.59%,-30.28%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
STS,583,Stress,"$368,803 ",$0.000653,"565,134,332",Low Vol,1.59%,45.59%,-3.47%
FXE,459,FuturXe,"$235,972 ",$1.00,"235,421",*,"$40,568",1.62%,7.84%
ABY,252,ArtByte,"$5,140,024 ",$0.006486,"792,537,250",**,"$92,985",1.45%,11.16%
EXCL,244,ExclusiveCoin,"$5,472,146 ",$1.29,"4,242,993","$31,328",3.36%,10.20%,3.11%
XPD,658,PetroDollar,"$108,266 ",$0.001692,"63,993,275",Low Vol,1.71%,-26.67%,-5.46%
STX,136,Stox,"$20,039,733 ",$0.677018,"29,600,000",*,"$524,919",1.30%,3.51%
CACH,710,CacheCoin,"$64,165 ",$0.015295,"4,195,132",Low Vol,1.59%,-6.72%,-50.46%
SMART,224,SmartCash,"$7,057,649 ",$0.015061,"468,604,302",*,"$65,453",11.42%,189.78%
TFL,251,TrueFlip,"$5,141,020 ",$0.822923,"6,247,267",*,"$11,767",0.74%,15.80%
ATX,782,Artex Coin,"$29,110 ",$0.001550,"18,781,750",Low Vol,1.62%,3.71%,-16.92%
CFI,66,Cofound.it,"$65,836,225 ",$0.202573,"325,000,000",*,"$2,129,130",4.95%,23.50%
SRC,763,SecureCoin,"$37,846 ",$0.004680,"8,086,251",Low Vol,-3.06%,-13.01%,9.33%
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,1.59%,79.31%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.59%,-45.41%,-73.37%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,365 ",$0.000530,"157,223,250",Low Vol,1.31%,6.24%,-6.11%
IVZ,1008,InvisibleCoin,? ,$0.448658,?,*,Low Vol,1.62%,18.86%
CFT,435,CryptoForecast,"$431,635 ",$0.009383,"46,000,000",*,"$2,448",1.69%,56.97%
CALC,867,CaliphCoin,$75 ,$0.000865,"87,140",Low Vol,1.59%,-46.08%,-55.47%
PND,558,Pandacoin,"$759,705 ",$0.000023,"32,514,916,898",Low Vol,15.11%,-13.53%,-42.96%
XAU,968,Xaucoin,? ,$0.016886,?,Low Vol,1.69%,-25.01%,7.01%
GB,474,GoldBlocks,"$131,887 ",$0.008742,"15,086,403",$641,1.69%,8.14%,-10.25%
ACC,967,AdCoin,? ,$0.097521,?,Low Vol,1.59%,36.49%,8.22%
SOJ,509,Sojourn,"$39,573 ",$0.081557,"485,214","$1,620",1.22%,19.48%,-40.08%
IFLT,395,InflationCoin,"$776,290 ",$0.000048,"16,139,117,169",*,"$11,842",19.76%,-26.22%
ECOB,194,Ecobit,"$10,526,800 ",$0.023685,"444,444,444",*,"$3,077",1.61%,7.88%
GAS,61,Gas,"$86,522,565 ",$10.29,"8,406,860",*,"$307,327",0.77%,3.99%
ROYAL,1056,RoyalCoin,? ,$0.002039,?,Low Vol,1.59%,9.17%,-28.57%
NODC,851,NodeCoin,"$6,435 ",$0.003834,"1,678,439",Low Vol,1.62%,?,3.37%
FNC,362,FinCoin,"$1,269,247 ",$0.098554,"12,878,667",*,"$17,544",1.54%,3.08%
