symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,45,Factom,"$154,071,207",$17.62,"8,745,102",*,"$2,179,890",-0.58%,-2.21%
CONX,858,Concoin,"$15,816",$0.021250,"744,266",Low Vol,0.32%,2.66%,1.03%
GPU,539,GPU Coin,"$61,999",$0.001532,"40,477,042",$688,0.30%,-13.73%,-41.97%
QTUM,14,Qtum,"$689,621,500",$11.69,"59,000,000",*,"$23,341,500",0.03%,-1.56%
MDA,90,Moeda Loyalty...,"$50,995,851",$2.60,"19,628,888",*,"$1,304,080",0.29%,-21.81%
FUZZ,842,FuzzBalls,"$20,063",$0.004154,"4,829,945",Low Vol,0.30%,-13.58%,7.28%
BITEUR,530,bitEUR,"$93,591",$1.17,"79,721",*,"$1,001",0.71%,0.79%
BSD,240,BitSend,"$7,244,000",$0.433448,"16,712,500","$89,057",-1.52%,2.98%,2.55%
XFT,401,Footy Cash,"$1,199,355",$0.265057,"4,524,896",$688,0.30%,-0.35%,-21.10%
FCN,432,Fantomcoin,"$730,788",$0.118056,"6,190,179","$1,035",0.30%,-3.98%,-4.04%
WOMEN,474,WomenCoin,"$379,546",$0.015900,"23,870,835","$4,978",0.31%,-13.02%,5.78%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.05%
FC2,615,FuelCoin,"$435,228",$0.004285,"101,570,635",Low Vol,0.30%,3.07%,28.93%
RICHX,1052,RichCoin,?,$0.004766,?,Low Vol,0.30%,0.96%,-1.65%
JET,433,Jetcoin,"$724,775",$0.187339,"3,868,787",*,"$18,423",0.29%,35.03%
DFT,617,DraftCoin,"$412,108",$0.231739,"1,778,327",*,Low Vol,0.32%,0.88%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$524,678",0.39%,3.18%,?
DFS,922,DFSCoin,?,$0.033802,?,"$50,425",7.60%,14.08%,-6.21%
GARY,1029,President Joh...,?,$0.065630,?,*,Low Vol,0.30%,-39.41%
LTC,5,Litecoin,"$2,775,993,787",$52.12,"53,261,482","$59,355,900",0.14%,0.92%,-2.11%
BENJI,553,BenjiRolls,"$38,084",$0.001883,"20,225,295",$662,4.27%,2.80%,-13.97%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,828,382",$0.673168,"8,658,139","$42,897",0.96%,0.70%,4.03%
XTC,533,TileCoin,"$85,909",$0.000859,"100,000,000",*,$543,0.01%,3.84%
HDLB,963,HODL Bucks,?,$0.159943,?,*,"$2,645",-10.00%,-0.65%
SPACE,728,SpaceCoin,"$78,872",$0.003974,"19,844,745",Low Vol,-13.86%,-5.83%,0.30%
1ST,116,FirstBlood,"$31,426,873",$0.367315,"85,558,371",*,"$651,284",0.71%,-0.63%
XTO,250,Tao,"$6,283,400",$0.205991,"30,503,273","$16,596",0.32%,60.74%,99.24%
CAT,745,Catcoin,"$69,149",$0.011499,"6,013,250",Low Vol,0.30%,-0.55%,-11.82%
611,778,SixEleven,"$51,641",$0.121489,"425,070",Low Vol,0.32%,11.39%,10.72%
QORA,1107,Qora,?,$0.118165,?,*,Low Vol,0.30%,4.60%
ALL,783,Allion,"$47,978",$0.007739,"6,199,359",Low Vol,0.32%,3.16%,22.48%
EDG,88,Edgeless,"$52,362,679",$0.638209,"82,046,288",*,"$881,143",-1.59%,-6.25%
FRN,499,Francs,"$217,760",$0.056311,"3,867,080",$614,0.30%,-3.40%,13.70%
CTIC2,559,Coimatic 2.0,"$26,596",$0.003008,"8,842,000","$1,281",-12.13%,-11.75%,38.61%
RLC,95,iExec RLC,"$44,237,025",$0.559461,"79,070,793",*,"$343,476",0.72%,-1.37%
EDR,232,E-Dinar Coin,"$7,897,797",$0.008912,"886,211,988","$548,120",0.82%,-16.38%,-14.91%
LTCU,565,LiteCoin Ultra,"$13,500",$0.020461,"659,801","$1,461",-6.03%,-32.08%,-9.77%
SH,800,Shilling,"$38,286",$0.008833,"4,334,350",*,Low Vol,-0.34%,-1.02%
SBD,312,Steem Dollars,"$3,438,710",$0.962909,"3,571,168",*,"$64,678",0.08%,-4.82%
WAVES,17,Waves,"$497,198,000",$4.97,"100,000,000",*,"$6,574,960",0.39%,0.02%
PUT,324,PutinCoin,"$3,008,672",$0.014992,"200,685,164","$4,324",3.36%,4.40%,-15.68%
RLT,478,RouletteToken,"$343,888",$0.033980,"10,120,417",*,"$2,909",0.32%,-16.98%
ALT,591,Altcoin,"$1,153,531",$9.44,"122,175",*,Low Vol,-3.31%,-24.31%
LMC,209,LoMoCoin,"$10,481,261",$0.048313,"216,947,186",*,"$225,796",3.40%,4.31%
ORB,638,Orbitcoin,"$270,694",$0.088819,"3,047,694",Low Vol,-1.27%,-5.16%,-4.41%
ZMC,830,ZetaMicron,"$26,250",$0.000044,"600,344,291",*,Low Vol,0.30%,0.95%
PING,363,CryptoPing,"$1,799,766",$0.180843,"9,952,089",*,"$165,887",-15.55%,-2.72%
CAB,821,Cabbage,"$29,383",$0.002798,"10,499,996",*,Low Vol,0.30%,31.88%
I0C,635,I0Coin,"$279,827",$0.013336,"20,982,516",Low Vol,0.32%,-13.62%,-19.42%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-0.55%,14.55%
FUTC,986,FutCoin,?,$0.001355,?,$646,0.32%,-15.41%,15.03%
BAS,492,BitAsean,"$257,697",$0.051539,"5,000,000",*,$733,1.25%,24.39%
OMNI,197,Omni,"$12,407,455",$22.16,"559,875",*,"$55,524",-0.09%,-1.91%
TOR,795,Torcoin,"$39,552",$0.125093,"316,179",Low Vol,0.32%,105.72%,-20.37%
XCN,436,Cryptonite,"$715,777",$0.001979,"361,768,576","$3,139",7.73%,53.68%,84.10%
XHI,422,HiCoin,"$846,171",$0.004460,"189,729,990","$40,624",-0.40%,-0.82%,-19.01%
CAP,673,Bottlecaps,"$160,000",$0.000872,"183,402,956",Low Vol,0.32%,3.89%,-3.52%
ERY,552,Eryllium,"$39,995",$0.008251,"4,847,539","$1,557",3.03%,4.70%,8.94%
BAY,117,BitBay,"$31,196,265",$0.030956,"1,007,768,002",*,"$290,673",0.94%,6.70%
SIFT,1017,Smart Investm...,?,$4.63,?,*,Low Vol,1.23%,56.40%
PULSE,817,Pulse,"$30,635",$0.002142,"14,298,972",Low Vol,0.32%,?,-13.00%
ERC,280,EuropeCoin,"$4,994,397",$0.503223,"9,924,819","$38,388",0.45%,0.56%,-1.65%
AXIOM,1094,Axiom,?,$0.008351,?,Low Vol,0.30%,0.95%,4.26%
HAL,769,Halcyon,"$56,275",$0.011062,"5,087,126",Low Vol,0.32%,0.96%,-3.81%
STEX,955,STEX,?,$0.132632,?,*,"$4,244",0.21%,5.23%
TOA,223,ToaCoin,"$8,755,914",$0.005115,"1,711,961,706","$36,051",0.11%,2.25%,3.92%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,1.25%,4.28%
VAL,669,Valorbit,"$169,105",$0.000043,"3,941,802,511",Low Vol,?,?,2.29%
ELE,676,Elementrem,"$153,331",$0.005990,"25,596,821",Low Vol,0.32%,12.44%,55.24%
DASHS,1059,Dashs,?,$0.032793,?,Low Vol,10.97%,28.55%,7.30%
AGLC,770,AgrolifeCoin,"$55,997",$0.008483,"6,601,495",*,Low Vol,0.30%,-1.58%
BTG,1065,Bitgem,?,$0.608423,?,Low Vol,0.30%,-11.28%,-17.29%
ETBS,338,Ethbits,"$2,618,650",$1.88,"1,391,604",*,"$5,765",1.03%,33.87%
GNO,48,Gnosis,"$139,943,821",$126.69,"1,104,590",*,"$387,431",-0.11%,4.20%
BTCS,660,Bitcoin Scrypt,"$190,142",$0.011613,"16,373,625",Low Vol,0.30%,5.26%,17.71%
DYN,306,Dynamic,"$3,777,024",$2.08,"1,818,587",*,"$20,581",0.32%,-1.49%
TODAY,1002,TodayCoin,?,$0.001049,?,Low Vol,4.68%,0.95%,16.39%
BTCR,740,Bitcurrency,"$74,152",$0.000437,"169,598,616",*,Low Vol,0.32%,-10.50%
BTA,395,Bata,"$1,292,582",$0.259641,"4,978,345","$155,935",-3.10%,-14.21%,-67.36%
AIB,1013,Advanced Inte...,?,$0.005343,?,Low Vol,0.77%,7.28%,-3.16%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.44%,-28.78%
DIBC,764,DIBCOIN,"$60,550",$0.012110,"5,000,000",*,Low Vol,0.30%,-4.01%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.30%,51.43%,-16.15%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.50%
WCT,203,Waves Communi...,"$11,894,868",$1.19,"9,993,840",*,"$17,704",5.46%,1.91%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.87%
BTB,634,BitBar,"$302,190",$8.74,"34,556",Low Vol,0.30%,0.97%,-33.73%
RAIN,287,Condensate,"$4,761,698",$0.075872,"62,759,702","$22,869",-0.31%,5.52%,-10.26%
EQT,271,EquiTrader,"$5,403,339",$0.570441,"9,472,214","$44,193",0.52%,6.44%,1.21%
NEOS,228,NeosCoin,"$8,243,406",$2.35,"3,514,817","$123,258",-0.23%,4.29%,-19.81%
HEAT,254,HEAT,"$6,191,952",$0.211534,"29,271,664",*,"$3,722",-20.45%,1.34%
SCORE,453,Scorecoin,"$534,625",$0.017617,"30,346,591","$6,020",-2.53%,-7.01%,109.93%
ZRC,303,ZrCoin,"$3,977,422",$1.10,"3,630,790",*,"$38,800",-0.28%,0.91%
XOC,845,Xonecoin,"$18,364",$0.043724,"420,000",*,Low Vol,0.30%,27.06%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,18.75%
CREA,349,Creativecoin,"$2,299,275",$0.183700,"12,516,464","$4,853",0.03%,2.01%,-16.15%
FXE,483,FuturXe,"$323,219",$1.37,"235,421",*,"$3,975",-2.78%,-2.16%
ABY,266,ArtByte,"$5,752,172",$0.007258,"792,537,250","$93,668",0.13%,0.75%,-9.29%
EXCL,276,ExclusiveCoin,"$5,145,734",$1.21,"4,269,291","$30,675",0.30%,0.85%,-8.29%
XPD,722,PetroDollar,"$85,049",$0.001329,"63,993,275",Low Vol,0.30%,-31.29%,-3.34%
STX,130,Stox,"$27,335,452",$0.923495,"29,600,000",*,"$916,855",1.28%,-5.72%
CACH,739,CacheCoin,"$74,402",$0.017735,"4,195,132",Low Vol,0.30%,0.54%,-55.68%
SMART,192,SmartCash,"$13,008,029",$0.021371,"608,685,188",*,"$26,577",0.60%,4.20%
TFL,302,TrueFlip,"$3,993,534",$0.639245,"6,247,267",*,"$20,934",0.68%,-7.44%
ATX,813,Artex Coin,"$31,829",$0.001695,"18,781,750",Low Vol,0.30%,12.79%,-12.07%
CFI,97,Cofound.it,"$42,046,550",$0.129374,"325,000,000",*,"$211,189",0.60%,-0.77%
SRC,779,SecureCoin,"$49,827",$0.006130,"8,128,306",Low Vol,0.30%,-10.97%,-37.02%
VOX,225,Voxels,"$8,607,060",$0.040986,"210,000,000",*,"$135,222",0.33%,-1.32%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.32%,16.40%,-2.29%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.72%
XCT,488,C-Bit,"$304,763",$0.001938,"157,223,250","$15,799",-1.96%,42.73%,52.35%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.30%,?,4.32%
CFT,637,CryptoForecast,"$275,527",$0.005990,"46,000,000",*,Low Vol,0.32%,45.31%
CALC,900,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.30%,2.78%,-16.96%
PND,452,Pandacoin,"$536,028",$0.000016,"32,514,916,898","$1,550",0.32%,-40.65%,-56.16%
XAU,1096,Xaucoin,?,$0.020944,?,Low Vol,0.32%,16.24%,22.99%
GB,532,GoldBlocks,"$88,479",$0.005850,"15,124,411","$1,266",0.30%,-19.41%,-24.79%
ACC,949,AdCoin,?,$0.218156,?,"$5,556",-1.49%,-9.35%,5.64%
VPRC,848,VapersCoin,"$17,857",$0.000023,"780,124,964",Low Vol,0.82%,-46.20%,-44.46%
