symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1090,Excelcoin,?,$0.000339,?,Low Vol,1.88%,-52.67%,132.66%
TAJ,554,TajCoin,"$48,392",$0.006452,"7,500,243",$912,14.28%,35.75%,37.33%
SNAKE,1007,SnakeEyes,?,$0.042481,?,*,$775,5.71%,12.12%
BTCZ,454,BitcoinZ,"$602,518",$0.002201,"273,700,042","$7,160",-6.97%,-12.38%,?
CPC,422,Capricoin,"$1,068,240",$0.536792,"1,990,045",*,"$17,716",1.84%,-1.20%
PWR,914,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,1.85%,2.53%,16.46%
XPM,343,Primecoin,"$2,800,682",$0.133365,"21,000,127","$445,693",-0.91%,22.42%,-5.86%
GP,529,GoldPieces,"$109,735",$0.089935,"1,220,161",*,"$1,066",2.24%,-0.17%
BTCS,668,Bitcoin Scrypt,"$230,491",$0.014062,"16,390,700",Low Vol,1.85%,19.03%,24.73%
IXC,592,Ixcoin,"$1,501,349",$0.071496,"20,999,088",*,Low Vol,4.94%,32.01%
XPA,161,XPlay,"$19,053,200",$0.019053,"1,000,000,000",*,"$42,851",1.37%,2.74%
BLOCKPAY,654,BlockPay,"$312,248",$0.057522,"5,428,300",*,Low Vol,0.51%,0.33%
CCRB,419,CryptoCarbon,"$1,090,797",$0.306222,"3,562,111",*,"$61,737",1.83%,-44.61%
NOBL,614,NobleCoin,"$651,714",$0.000282,"2,308,326,149",Low Vol,27.31%,28.19%,28.80%
PRIMU,1006,Primulon,?,$0.000221,?,$812,1.88%,14.37%,-26.88%
XPY,674,PayCoin,"$204,727",$0.017335,"11,809,887",Low Vol,1.88%,1.87%,-3.11%
MIOTA,11,IOTA,"$1,277,652,788",$0.459665,"2,779,530,283",*,"$11,245,000",1.93%,0.39%
FID,1151,BITFID,?,$0.105460,?,*,Low Vol,?,-4.26%
AION,962,Aion,?,$0.627436,?,*,"$20,791",1.37%,?
FIMK,437,FIMKrypto,"$814,534",$0.001412,"577,004,618",*,$572,15.78%,25.97%
BYC,428,Bytecent,"$1,008,830",$0.553033,"1,824,176","$81,512",3.20%,-6.65%,6.18%
IXT,251,iXledger,"$6,801,952",$0.190111,"35,778,844",*,"$62,139",1.65%,0.73%
BTCD,58,BitcoinDark,"$114,993,315",$89.22,"1,288,862","$105,642",0.52%,8.57%,3.24%
JNS,362,Janus,"$2,391,490",$0.104937,"22,789,769",*,"$6,223",1.13%,30.73%
UNITS,752,GameUnits,"$90,994",$0.026200,"3,472,983",*,Low Vol,1.88%,5.51%
SND,947,Sand Coin,?,$1.49,?,*,"$77,171",1.37%,5.78%
MAR,549,Marijuanacoin,"$54,376",$0.040641,"1,337,957",$809,5.13%,9.09%,16.50%
SNC,340,SunContract,"$2,843,123",$0.026396,"107,712,011",*,"$105,070",-2.05%,0.04%
SIC,928,Swisscoin,?,$0.000508,?,"$449,811",1.88%,-36.52%,?
XBL,453,Billionaire T...,"$614,789",$0.185436,"3,315,372",*,"$16,332",3.33%,14.53%
SNGLS,63,SingularDTV,"$95,320,200",$0.158867,"600,000,000",*,"$1,455,130",0.59%,8.49%
MAX,606,MaxCoin,"$787,084",$0.012987,"60,604,157",Low Vol,1.85%,3.48%,4.57%
SNM,105,SONM,"$38,805,515",$0.107913,"359,600,000",*,"$1,266,840",3.59%,11.53%
SDP,895,SydPak,"$9,272",$0.058160,"159,426",*,Low Vol,1.85%,-2.75%
SNT,62,Status,"$99,696,588",$0.028727,"3,470,483,788",*,"$1,711,390",-0.45%,5.63%
PAC,986,Paccoin,?,$1.6e-07,?,"$2,572",-0.82%,-10.16%,9.92%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$963,720",$0.120465,"8,000,000",*,Low Vol,1.47%,-12.45%
WILD,976,Wild Crypto,?,$0.115439,?,*,"$5,472",1.60%,19.31%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016432,?,"$24,448",-1.83%,?,?
UGT,937,UG Token,?,$0.362588,?,*,"$118,071",2.26%,2.39%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,1.88%,-14.51%,-36.88%
MAO,406,Mao Zedong,"$1,246,229",$0.200456,"6,216,972","$1,835",1.40%,-3.21%,17.04%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,8.25%
GUC,1066,GoldUnionCoin,?,$0.570876,?,*,Low Vol,1.88%,-30.89%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.78%
USDE,678,USDe,"$192,138",$0.000169,"1,134,236,104",Low Vol,1.85%,-23.09%,-0.77%
DTB,204,Databits,"$11,046,632",$0.485613,"22,747,809",*,"$95,767",0.92%,7.04%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,51.03%
TSE,546,Tattoocoin (S...,"$56,186",$0.000621,"90,421,856",*,"$1,281",-22.59%,-44.23%
XNG,913,Enigma,"$3,943",$0.237159,"16,627",Low Vol,1.85%,-23.10%,-42.50%
GUN,699,Guncoin,"$146,899",$0.000759,"193,602,928",Low Vol,6.65%,28.66%,25.32%
EVX,149,Everex,"$20,575,335",$1.25,"16,500,000",*,"$271,997",12.14%,2.60%
GUP,218,Matchpool,"$9,945,525",$0.132607,"75,000,000",*,"$344,222",2.12%,3.73%
PCN,1123,PeepCoin,?,$0.000056,?,*,Low Vol,1.88%,?
TYCHO,450,Tychocoin,"$666,146",$0.132583,"5,024,368","$19,131",2.67%,5.35%,-7.81%
NYC,475,NewYorkCoin,"$443,181",$0.000003,"129,032,781,759","$1,028",2.23%,3.46%,-32.57%
CARBON,609,Carboncoin,"$755,409",$0.000049,"15,392,000,110",Low Vol,1.61%,-10.87%,1.23%
UNC,1122,UNCoin,?,$0.000056,?,*,Low Vol,1.85%,2.55%
CMT,811,Comet,"$43,027",$0.049296,"872,830",Low Vol,-2.59%,-15.57%,-2.23%
ORME,954,Ormeus Coin,?,$0.521138,?,*,"$30,684",1.98%,-2.17%
BET,1068,BetaCoin,?,$0.004453,?,Low Vol,1.85%,15.52%,-37.48%
CMP,134,Compcoin,"$24,236,933",$5.65,"4,292,184","$219,705",1.88%,-12.75%,19.96%
MRNG,1080,MorningStar,?,$0.000903,?,*,Low Vol,1.88%,26.19%
SOUL,1152,SoulCoin,?,$0.000052,?,Low Vol,?,-5.52%,?
LKC,1076,LinkedCoin,?,$0.000113,?,Low Vol,1.88%,2.53%,-23.26%
HUC,393,HunterCoin,"$1,472,372",$0.074818,"19,679,350","$15,050",3.66%,13.72%,-10.82%
LSK,16,Lisk,"$597,721,054",$5.26,"113,718,200",*,"$14,753,800",2.65%,4.21%
VGC,1081,VegasCoin,?,$0.000903,?,Low Vol,1.85%,2.55%,12.20%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.60%,22.59%
XBTS,813,Beatcoin,"$42,875",$0.028120,"1,524,686",Low Vol,1.88%,12.83%,44.96%
TTC,705,TittieCoin,"$140,210",$0.000111,"1,259,816,434",Low Vol,1.84%,2.03%,14.85%
SPORT,1127,SportsCoin,?,$0.000903,?,*,Low Vol,1.88%,2.55%
VLT,643,Veltor,"$382,266",$0.688947,"554,855",Low Vol,1.88%,2.54%,15.06%
BUMBA,775,BumbaCoin,"$68,086",$0.003049,"22,330,402",Low Vol,1.88%,10.86%,25.78%
GRT,723,Grantcoin,"$118,785",$0.002785,"42,658,422",*,Low Vol,1.31%,3.31%
GRS,254,Groestlcoin,"$6,646,559",$0.096864,"68,617,429","$67,676",1.28%,4.51%,-14.75%
BLZ,861,BlazeCoin,"$22,003",$0.000036,"608,557,394",Low Vol,1.85%,2.09%,6.18%
BLU,335,BlueCoin,"$2,954,713",$0.005141,"574,683,675","$1,256",-5.28%,-4.82%,20.23%
PEPECASH,173,Pepe Cash,"$15,294,053",$0.021790,"701,884,009",*,"$13,561",1.61%,10.03%
WGO,473,WavesGo,"$449,608",$0.045026,"9,985,510",*,"$2,768",1.72%,8.41%
MARS,772,Marscoin,"$70,260",$0.002485,"28,279,074",Low Vol,9.30%,4.93%,2.48%
DOLLAR,887,Dollar Online,"$12,684",$0.016827,"753,776",Low Vol,1.88%,2.53%,-0.12%
FLAX,733,Flaxscript,"$108,045",$0.019368,"5,578,544",Low Vol,?,12.74%,-5.77%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,1.88%,2.55%,-22.35%
SC,52,Siacoin,"$126,235,093",$0.004179,"30,209,611,964","$1,313,770",-0.45%,-3.65%,-9.22%
FTC,250,Feathercoin,"$6,853,854",$0.038317,"178,871,000","$41,760",0.38%,-2.60%,-0.31%
BLN,493,Bolenum,"$282,897",$0.028290,"10,000,000",*,"$15,165",-14.36%,17.13%
GRC,190,GridCoin,"$13,460,091",$0.034485,"390,312,753","$57,394",2.64%,5.92%,17.13%
BLK,191,BlackCoin,"$13,405,019",$0.175373,"76,437,185",*,"$110,533",1.42%,2.60%
WGR,220,Wagerr,"$9,727,768",$0.053157,"183,000,000",*,"$29,765",1.75%,-6.59%
GRN,1039,Granite,?,$0.012818,?,Low Vol,1.85%,7.28%,11.50%
SPRTS,98,Sprouts,"$44,798,775",$0.000056,"797,214,917,085",*,"$3,270",1.97%,19.72%
BLC,724,Blakecoin,"$117,957",$0.007800,"15,122,697",Low Vol,1.86%,1.88%,-12.19%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013552,?,"$11,326",4.97%,2.32%,-9.92%
XCXT,474,CoinonatX,"$446,681",$0.031916,"13,995,432","$13,823",-2.45%,81.20%,78.25%
TOP,1125,TopCoin,?,$0.000734,?,Low Vol,1.85%,-4.78%,0.93%
CBD,1019,CBD Crystals,?,$0.002259,?,*,Low Vol,1.88%,23.23%
SHA,1121,SHACoin,?,$0.000960,?,Low Vol,1.88%,24.52%,15.28%
WORM,767,HealthyWormCoin,"$74,386",$0.000678,"109,779,678",Low Vol,1.88%,36.71%,4.48%
MARX,1027,MarxCoin,?,$0.001319,?,Low Vol,5.55%,4.91%,0.86%
MXT,379,MarteXcoin,"$1,784,531",$0.644069,"2,770,713","$2,203",1.51%,14.45%,-24.18%
TELL,1015,Tellurion,?,$0.000113,?,$556,1.79%,3.32%,36.85%
UNIT,744,Universal Cur...,"$100,307",$0.007688,"13,046,431",Low Vol,1.90%,-24.30%,-70.21%
RADS,188,Radium,"$13,618,583",$4.04,"3,369,360",*,"$1,280,770",-0.08%,22.70%
KASHH,1100,KashhCoin,?,$0.000113,?,*,Low Vol,1.88%,104.58%
AV,1108,AvatarCoin,?,$0.025353,?,*,Low Vol,1.85%,3.94%
RUPX,697,Rupaya,"$152,214",$0.025184,"6,044,056",Low Vol,6.52%,47.15%,-8.91%
IND,934,Indorse Token,?,$0.074130,?,*,"$161,711",-1.01%,-7.96%
EMC2,156,Einsteinium,"$19,557,603",$0.091064,"214,767,436","$998,742",2.27%,0.90%,1.23%
CBX,417,Crypto Bullion,"$1,136,147",$1.13,"1,003,007",$776,1.92%,-19.61%,-22.77%
OPAL,666,Opal,"$247,134",$0.016321,"15,142,339",*,Low Vol,1.89%,38.48%
GB,698,GoldBlocks,"$151,306",$0.009991,"15,144,046",Low Vol,3.88%,19.76%,21.00%
REAL,304,REAL,"$4,172,983",$0.414982,"10,055,817",*,"$23,583",-34.53%,-0.61%
REX,586,REX,"$1,975,874",$0.228141,"8,660,756",*,Low Vol,1.37%,33.36%
DES,849,Destiny,"$29,272",$0.018295,"1,600,000",Low Vol,1.88%,2.53%,-10.48%
CTR,89,Centra,"$49,803,744",$0.732408,"68,000,000",*,"$1,601,300",-2.49%,-8.95%
FJC,438,FujiCoin,"$809,218",$0.000709,"1,142,094,144","$2,404",14.23%,6.42%,16.19%
CRYPT,605,CryptCoin,"$798,782",$0.131849,"6,058,307",Low Vol,1.85%,?,-23.17%
REP,30,Augur,"$203,375,700",$18.49,"11,000,000",*,"$806,323",1.01%,-0.28%
GLC,645,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,1.88%,7.81%,20.00%
GLD,281,GoldCoin,"$5,211,512",$0.128464,"40,567,880","$37,593",-1.53%,-0.10%,14.43%
FUCK,418,FuckToken,"$1,129,383",$0.021975,"51,393,051",*,$849,1.46%,-15.80%
SUMO,415,Sumokoin,"$1,137,731",$0.610767,"1,862,791","$22,127",1.59%,-8.41%,16.75%
FC,1083,Facecoin,?,$0.017341,?,*,Low Vol,1.37%,85.18%
COSS,347,COSS,"$2,756,299",$0.146531,"18,810,348",*,"$814,260",0.42%,19.90%
REC,64,Regalcoin,"$94,510,135",$33.63,"2,810,000","$3,972,620",2.59%,5.15%,-9.71%
CTO,525,Crypto,"$130,371",$0.011237,"11,602,125",$935,24.33%,-3.74%,10.95%
SMC,601,SmartCoin,"$924,291",$0.039509,"23,394,566",Low Vol,1.67%,3.79%,18.63%
DOT,394,Dotcoin,"$1,453,301",$0.005633,"257,993,500",*,"$4,168",4.56%,6.56%
REE,533,ReeCoin,"$97,999",$0.000038,"2,560,000,000","$1,164",2.01%,-10.72%,-28.74%
PZM,229,PRIZM,"$8,440,357",$0.873988,"9,657,291",*,"$9,956",-14.51%,-14.16%
CLAM,205,Clams,"$10,963,084",$4.11,"2,668,781",*,"$398,626",3.90%,3.25%
FCT,44,Factom,"$145,363,709",$16.62,"8,745,102",*,"$2,207,660",1.19%,5.34%
CONX,865,Concoin,"$21,245",$0.028545,"744,266",Low Vol,1.88%,79.60%,46.16%
GPU,536,GPU Coin,"$92,835",$0.002294,"40,477,042",$746,1.84%,15.55%,22.90%
WHL,470,WhaleCoin,"$463,851",$0.225864,"2,053,672","$32,014",1.88%,3.62%,-19.27%
QTUM,14,Qtum,"$699,604,037",$11.64,"60,097,244",*,"$53,497,500",2.23%,-1.01%
MDA,120,Moeda Loyalty...,"$28,499,182",$1.45,"19,628,888",*,"$247,843",1.14%,-1.82%
BSR,943,BitSoar,?,$0.107286,?,"$89,010",1.88%,-65.17%,?
TRUMP,489,TrumpCoin,"$333,087",$0.050888,"6,545,462","$1,267",2.94%,6.21%,-3.05%
BSN,961,Bastonet,?,$0.001186,?,*,"$22,603",18.86%,-52.85%
FUZZ,878,FuzzBalls,"$16,542",$0.003425,"4,829,945",Low Vol,12.36%,15.19%,30.64%
PRM,1016,PrismChain,?,$0.000791,?,*,Low Vol,1.91%,-4.28%
BITEUR,759,bitEUR,"$77,638",$1.23,"63,325",*,Low Vol,0.99%,-3.30%
BSD,224,BitSend,"$8,669,926",$0.514554,"16,849,400","$158,439",2.62%,-0.32%,18.40%
XFT,618,Footy Cash,"$601,144",$0.132696,"4,530,233",Low Vol,1.88%,-7.47%,-20.59%
FCN,615,Fantomcoin,"$629,170",$0.101640,"6,190,179",Low Vol,1.85%,-5.54%,-5.86%
WOMEN,483,WomenCoin,"$389,985",$0.008819,"44,220,400","$4,486",1.93%,9.92%,-45.20%
BTU,974,Bitcoin Unlim...,?,$260.00,?,"$6,523",0.00%,-6.49%,-31.87%
FC2,652,FuelCoin,"$315,484",$0.003106,"101,583,692",Low Vol,9.83%,-9.94%,-1.77%
RICHX,1139,RichCoin,?,$0.005641,?,Low Vol,?,1.41%,?
GEERT,893,GeertCoin,"$10,201",$0.002004,"5,091,200",Low Vol,1.87%,-2.61%,53.25%
JET,471,Jetcoin,"$460,311",$0.105050,"4,381,832",*,"$22,669",-9.41%,-8.02%
DFT,442,DraftCoin,"$766,652",$0.403735,"1,898,898",*,"$41,338",1.98%,0.29%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,039,390",2.87%,-5.47%,2.40%
DFS,960,DFSCoin,?,$0.024590,?,"$22,910",3.00%,64.68%,2.12%
GARY,1002,President Joh...,?,$0.169399,?,*,"$1,119",1.88%,4.27%
LTC,5,Litecoin,"$3,268,473,076",$61.16,"53,437,507","$294,406,000",2.84%,5.01%,20.04%
LTB,706,LiteBar,"$139,557",$0.182987,"762,663",Low Vol,2.03%,-6.46%,2.89%
UNITY,574,SuperNET,"$22,415,884",$27.47,"816,061",*,Low Vol,1.05%,-30.28%
AUR,269,Auroracoin,"$5,643,349",$0.651797,"8,658,139","$78,836",1.58%,4.98%,4.04%
XTC,551,TileCoin,"$52,688",$0.000527,"100,000,000",*,$591,0.20%,5.74%
HDLB,1020,HODL Bucks,?,$0.106835,?,*,Low Vol,6.97%,21.31%
SPACE,739,SpaceCoin,"$102,688",$0.005138,"19,984,313",Low Vol,1.91%,35.74%,15.24%
1ST,132,FirstBlood,"$24,328,694",$0.284352,"85,558,371",*,"$537,802",1.09%,-6.07%
XTO,285,Tao,"$5,059,438",$0.155283,"32,582,049","$11,766",1.88%,-17.65%,11.63%
WEC,1131,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,903",$0.010051,"6,059,400",Low Vol,1.44%,1.98%,-17.45%
ALL,780,Allion,"$66,161",$0.010672,"6,199,359",Low Vol,1.91%,1.53%,21.71%
EDG,99,Edgeless,"$43,926,188",$0.535383,"82,046,288",*,"$494,977",1.71%,3.85%
FRN,695,Francs,"$157,258",$0.040666,"3,867,080",Low Vol,-0.38%,-1.06%,-28.37%
CTIC2,553,Coimatic 2.0,"$49,166",$0.005188,"9,476,750","$3,122",1.88%,6.24%,72.80%
EDO,137,Eidoo,"$23,695,768",$2.21,"10,708,403",*,"$46,853",1.64%,-5.15%
RLC,110,iExec RLC,"$36,023,705",$0.455588,"79,070,793",*,"$174,039",2.06%,1.62%
EDR,230,E-Dinar Coin,"$8,391,727",$0.009469,"886,211,988","$684,901",1.08%,-0.95%,-0.60%
LTCU,564,LiteCoin Ultra,"$12,625",$0.015778,"800,202","$7,383",23.24%,-2.82%,-56.83%
SH,755,Shilling,"$83,363",$0.002185,"38,154,525",*,Low Vol,-2.70%,?
SBD,324,Steem Dollars,"$3,388,968",$0.982764,"3,448,405",*,"$90,751",1.74%,1.62%
WAVES,20,Waves,"$408,904,000",$4.09,"100,000,000",*,"$7,571,960",1.88%,6.12%
PUT,311,PutinCoin,"$3,763,492",$0.018751,"200,713,164","$1,025",1.05%,9.62%,13.87%
RLT,464,RouletteToken,"$535,006",$0.052853,"10,122,608",*,"$6,450",1.14%,1.13%
ALT,412,Altcoin,"$1,173,719",$9.61,"122,175",*,"$2,142",29.30%,6.77%
LMC,208,LoMoCoin,"$10,638,369",$0.048841,"217,816,816",*,"$543,733",0.60%,6.62%
ORB,459,Orbitcoin,"$573,204",$0.187531,"3,056,580","$2,189",1.83%,32.36%,86.11%
ZMC,839,ZetaMicron,"$33,899",$0.000056,"600,344,291",*,Low Vol,1.88%,2.55%
OS76,894,OsmiumCoin,"$9,693",$0.010842,"894,026",Low Vol,1.85%,-24.85%,-32.58%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.24%
I0C,649,I0Coin,"$331,755",$0.015811,"20,983,056",Low Vol,2.23%,13.87%,6.57%
BAT,999,BatCoin,?,$0.000003,?,"$1,195",2.65%,14.93%,23.94%
FUTC,1078,FutCoin,?,$0.001638,?,Low Vol,1.85%,-19.83%,-19.32%
BAS,658,BitAsean,"$292,468",$0.058494,"5,000,000",*,Low Vol,-1.55%,154.78%
OMNI,194,Omni,"$13,073,817",$23.35,"559,950",*,"$193,221",3.01%,3.28%
TOR,875,Torcoin,"$17,836",$0.056410,"316,179",Low Vol,1.88%,2.53%,-51.39%
XCN,622,Cryptonite,"$574,986",$0.001581,"363,671,188",Low Vol,1.85%,14.86%,46.84%
XHI,409,HiCoin,"$1,221,322",$0.006437,"189,729,990","$143,890",1.00%,2.77%,25.80%
CAP,689,Bottlecaps,"$160,332",$0.000852,"188,224,153",Low Vol,1.94%,18.72%,1.74%
ERY,548,Eryllium,"$54,459",$0.011124,"4,895,709",$711,0.86%,41.50%,27.18%
BAY,142,BitBay,"$22,715,014",$0.022539,"1,007,791,416",*,"$33,039",1.34%,0.91%
SIFT,1043,Smart Investm...,?,$4.56,?,*,Low Vol,1.37%,1.02%
COR,949,CORION,?,$0.982380,?,*,"$67,587",0.72%,49.07%
PULSE,826,Pulse,"$39,563",$0.002767,"14,298,972",Low Vol,1.88%,18.76%,603.13%
ERC,302,EuropeCoin,"$4,212,238",$0.424063,"9,933,047","$15,162",2.78%,3.25%,6.80%
AXIOM,1107,Axiom,?,$0.011011,?,Low Vol,1.88%,2.53%,16.47%
HAL,758,Halcyon,"$81,391",$0.015867,"5,129,527",Low Vol,16.93%,22.62%,61.09%
STEX,1154,STEX,?,$0.133511,?,*,Low Vol,?,1.48%
TOA,192,ToaCoin,"$13,333,527",$0.007759,"1,718,350,972","$86,588",2.25%,6.77%,24.81%
CAG,939,Change,?,$0.318447,?,*,"$110,696",-13.59%,-3.65%
BLX,996,Blockchain Index,?,$1.53,?,*,"$1,530",1.58%,3.05%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,140,450",Low Vol,?,-0.12%,?
CNX,994,Cryptonex,?,$2.14,?,"$1,978",1.88%,4.70%,?
PGL,247,Prospectors Gold,"$7,069,394",$0.109603,"64,500,000",*,"$27,167",1.88%,-16.24%
AGLC,827,AgrolifeCoin,"$38,673",$0.005703,"6,780,995",*,Low Vol,1.85%,?
BTG,1086,Bitgem,?,$0.795049,?,Low Vol,1.84%,1.99%,-6.42%
ETBS,584,Ethbits,"$1,993,820",$1.43,"1,391,604",*,Low Vol,15.26%,3.78%
GNO,68,Gnosis,"$91,183,463",$82.55,"1,104,590",*,"$932,814",2.04%,-0.60%
XPTX,682,PlatinumBAR,"$178,876",$0.536753,"333,256",Low Vol,1.99%,-18.06%,-22.38%
DYN,298,Dynamic,"$4,356,412",$2.38,"1,830,464",*,"$32,621",-0.14%,7.94%
TODAY,1096,TodayCoin,?,$0.000791,?,Low Vol,1.88%,2.53%,-11.83%
BTCR,736,Bitcurrency,"$105,219",$0.000620,"169,598,616",*,Low Vol,1.88%,38.24%
BTA,443,Bata,"$758,531",$0.152301,"4,980,476","$6,000",1.90%,1.52%,-6.62%
AIB,1026,Advanced Inte...,?,$0.004806,?,Low Vol,1.78%,-31.64%,-17.80%
MTLMC3,851,Metal Music Coin,"$27,009",$0.000339,"79,719,140",Low Vol,?,-31.65%,-36.79%
DIBC,778,DIBCOIN,"$66,765",$0.013353,"5,000,000",*,Low Vol,1.80%,10.21%
XOT,995,Internet of T...,?,$1128.76,?,*,"$1,796",1.88%,2.30%
ABC,992,Alphabit,?,$17.66,?,*,"$2,210",54.44%,43.63%
WCT,231,Waves Communi...,"$8,214,757",$0.821982,"9,993,840",*,"$17,503",0.84%,11.66%
HGT,1012,HelloGold,?,$0.012264,?,*,$615,1.33%,28.24%
611,547,SixEleven,"$55,467",$0.130103,"426,334","$1,736",4.31%,7.43%,25.17%
RAIN,313,Condensate,"$3,740,571",$0.054484,"68,654,106","$14,924",-0.55%,-6.82%,5.42%
EQT,265,EquiTrader,"$5,908,195",$0.619208,"9,541,535","$179,564",2.16%,5.07%,40.39%
NEOS,226,NeosCoin,"$8,629,538",$2.44,"3,531,124","$31,596",3.16%,3.53%,6.93%
HEAT,253,HEAT,"$6,734,432",$0.227910,"29,548,648",*,"$5,717",23.78%,38.60%
SCORE,651,Scorecoin,"$316,994",$0.010446,"30,346,591",Low Vol,1.80%,-1.66%,-35.07%
ZRC,297,ZrCoin,"$4,450,804",$1.23,"3,630,790",*,"$46,145",1.98%,4.89%
XOC,886,Xonecoin,"$14,064",$0.033485,"420,000",*,Low Vol,1.85%,-12.88%
SMOKE,704,Smoke,"$140,740",$0.010519,"13,379,987",*,Low Vol,-0.25%,0.47%
CREA,373,Creativecoin,"$1,974,768",$0.157135,"12,567,336","$2,135",4.08%,0.61%,-6.60%
FXE,486,FuturXe,"$362,092",$1.54,"235,421",*,"$75,776",1.88%,-4.60%
ABY,272,ArtByte,"$5,505,923",$0.006947,"792,537,250","$176,363",0.27%,5.87%,-2.21%
EXCL,263,ExclusiveCoin,"$6,228,120",$1.45,"4,286,682","$267,424",3.80%,-14.44%,16.81%
XPD,711,PetroDollar,"$131,256",$0.002051,"63,993,275",Low Vol,7.42%,21.99%,5.17%
STX,177,Stox,"$15,051,363",$0.508492,"29,600,000",*,"$597,756",1.28%,-0.51%
CACH,749,CacheCoin,"$94,846",$0.022609,"4,195,132",Low Vol,1.85%,2.65%,-6.15%
SMART,102,SmartCash,"$41,897,866",$0.059545,"703,631,289",*,"$102,380",7.95%,38.61%
TFL,262,TrueFlip,"$6,252,765",$1.00,"6,247,267",*,"$226,445",2.65%,22.79%
ATX,794,Artex Coin,"$57,620",$0.003068,"18,781,750",Low Vol,1.88%,1.25%,88.95%
FLT,672,FlutterCoin,"$218,332",$0.000678,"322,214,524",Low Vol,4.96%,23.42%,15.61%
