symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,288,Dotcoin,"$2,393,770 ",$0.009941,"240,795,250",*,"$76,560",4.05%,-2.84%
REE,583,ReeCoin,"$233,363 ",$0.018869,"12,367,704",Low Vol,-0.01%,16.18%,-21.29%
CLAM,186,Clams,"$8,599,829 ",$3.36,"2,557,007",*,"$471,010",2.41%,-0.17%
FCT,38,Factom,"$178,483,387 ",$20.39,"8,753,219",*,"$3,159,760",-0.77%,3.38%
CONX,770,Concoin,"$14,196 ",$0.019075,"744,266",Low Vol,0.01%,-13.07%,-3.29%
LTBC,761,LTBcoin,"$18,172 ",$0.000037,"493,863,915",*,Low Vol,0.62%,-98.23%
QTUM,13,Qtum,"$683,296,700 ",$11.58,"59,000,000",*,"$93,199,700",-4.45%,2.33%
FUZZ,738,FuzzBalls,"$25,327 ",$0.005244,"4,829,945",Low Vol,0.01%,-7.85%,-6.47%
BITEUR,459,bitEUR,"$125,520 ",$1.28,"97,852",*,"$5,658",-0.59%,7.60%
BSD,233,BitSend,"$5,002,031 ",$0.312167,"16,023,575","$42,130",-0.80%,2.26%,13.66%
FCN,390,Fantomcoin,"$484,969 ",$0.078905,"6,146,206","$5,388",-6.76%,1.44%,6.30%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.10%,6.19%,6.73%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$67,396",0.00%,17.14%,11.47%
FC2,610,FuelCoin,"$142,773 ",$0.001407,"101,504,127",**,Low Vol,-0.01%,-27.67%
RICHX,1002,RichCoin,? ,$0.005420,?,Low Vol,0.01%,?,18.58%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,697",-1.04%,-6.02%
JET,383,JetCoin,"$544,021 ",$0.333098,"1,633,215",*,"$1,215",-0.63%,36.75%
ZMC,752,ZetaMicron,"$20,596 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$48,047 ",$0.002367,"20,297,336",*,Low Vol,-0.01%,23.79%
GARY,880,President Joh...,? ,$0.075475,?,*,Low Vol,-36.33%,-20.59%
LTC,6,Litecoin,"$2,423,047,140 ",$46.27,"52,364,507","$121,974,000",0.43%,1.75%,8.25%
LTB,627,LiteBar,"$106,797 ",$0.151775,"703,653",Low Vol,-19.80%,10.50%,-51.17%
UNITY,516,SuperNET,"$15,283,105 ",$18.73,"816,061",*,Low Vol,1.50%,-37.73%
AUR,229,Auroracoin,"$5,100,873 ",$0.589142,"8,658,139",**,"$10,990",1.04%,5.82%
XTC,353,TileCoin,"$1,037,010 ",$0.010370,"100,000,000",*,"$44,646",-0.11%,1.07%
SPACE,655,SpaceCoin,"$72,435 ",$0.003853,"18,801,961",Low Vol,1.02%,-22.75%,-9.63%
1ST,56,FirstBlood,"$83,038,420 ",$0.970547,"85,558,371",*,"$21,080,100",0.81%,21.53%
XTO,530,Tao,"$984,886 ",$0.032375,"30,421,004",Low Vol,-0.01%,220.15%,-5.27%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,555 ",$0.025284,"5,835,900",Low Vol,0.01%,-12.31%,2.83%
ALL,669,Allion,"$61,890 ",$0.009983,"6,199,359",Low Vol,0.01%,3.01%,33.05%
EDG,71,Edgeless,"$47,160,945 ",$0.574809,"82,046,288",*,"$737,221",1.45%,21.35%
CTIC2,509,Coimatic 2.0,"$13,970 ",$0.006369,"2,193,500","$1,188",-9.96%,12.55%,-37.67%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.19%,22.50%
RLC,79,iExec RLC,"$40,875,805 ",$0.516952,"79,070,793",*,"$358,963",-0.12%,14.47%
EDR,161,E-Dinar Coin,"$11,263,045 ",$0.012709,"886,211,988","$304,033",0.58%,-31.18%,-44.48%
SH,760,Shilling,"$18,222 ",$0.004686,"3,888,900",*,Low Vol,?,4.01%
SBD,265,Steem Dollars,"$3,411,620 ",$0.950284,"3,590,105",*,"$105,621",-0.42%,1.70%
WAVES,15,Waves,"$544,395,000 ",$5.44,"100,000,000",*,"$7,951,100",-3.05%,6.88%
PUT,250,PutinCoin,"$4,039,858 ",$0.020142,"200,565,864","$5,376",-2.08%,1.29%,8.07%
RLT,348,RouletteToken,"$1,102,064 ",$0.109196,"10,092,535",*,"$9,032",0.01%,0.77%
ALT,375,Altcoin,"$628,635 ",$5.15,"122,175",*,"$2,011",-3.75%,-28.51%
LMC,163,LoMoCoin,"$10,841,426 ",$0.050994,"212,602,833",*,"$813,650",0.03%,-1.45%
ORB,357,Orbitcoin,"$1,001,699 ",$0.333434,"3,004,190",$616,-0.43%,11.11%,61.13%
BAC,998,BitAlphaCoin,? ,$0.002504,?,Low Vol,-0.01%,5.85%,21.83%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.45%,20.75%
I0C,531,I0Coin,"$916,240 ",$0.043672,"20,979,832",Low Vol,-0.01%,-5.11%,-17.03%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,0.07%,42.02%,16.96%
FUTC,930,FutCoin,? ,$0.001441,?,Low Vol,-0.01%,-78.86%,294.50%
OMNI,121,Omni,"$17,753,280 ",$31.73,"559,481",*,"$263,484",1.28%,-6.04%
TOR,471,Torcoin,"$102,721 ",$0.324883,"316,179",$665,-0.10%,-29.67%,10.72%
MGO,50,MobileGo,"$90,697,566 ",$0.945517,"95,923,781",*,"$420,714",-0.03%,-0.71%
XHI,407,HiCoin,"$356,981 ",$0.001882,"189,729,990","$118,863",0.31%,11.44%,-20.97%
CAP,595,Bottlecaps,"$181,941 ",$0.001118,"162,684,336",Low Vol,-2.24%,0.11%,7.91%
ERY,476,Eryllium,"$99,644 ",$0.021324,"4,672,741","$3,548",0.33%,28.98%,81.06%
BAY,101,BitBay,"$24,624,604 ",$0.024438,"1,007,652,298",*,"$109,449",-1.75%,2.85%
OS76,767,OsmiumCoin,"$15,366 ",$0.017188,"894,026",Low Vol,0.01%,-6.64%,16.92%
ERC,306,EuropeCoin,"$1,933,358 ",$0.195548,"9,886,872","$20,932",-1.58%,7.02%,14.47%
AXIOM,935,Axiom,? ,$0.006896,?,Low Vol,0.01%,8.00%,25.38%
CAB,740,Cabbage,"$24,655 ",$0.002348,"10,499,996",*,Low Vol,-0.01%,-0.76%
STEX,882,STEX,? ,$0.288122,?,*,Low Vol,0.97%,5.30%
TOA,179,ToaCoin,"$9,586,455 ",$0.005704,"1,680,690,114","$56,712",-1.43%,-2.85%,2.76%
VAL,620,Valorbit,"$119,362 ",$0.000034,"3,479,260,381",Low Vol,-0.01%,5.85%,22.11%
DASHS,947,Dashs,? ,$0.014409,?,Low Vol,-0.01%,6.86%,-27.05%
SONG,498,SongCoin,"$34,352 ",$0.001055,"32,565,300",$842,0.14%,18.26%,-14.62%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,0.01%,4.73%,-5.66%
CVC,60,Civic,"$67,194,880 ",$0.197632,"340,000,000",*,"$1,547,880",-1.77%,-2.61%
PASL,435,Pascal Lite,"$200,984 ",$0.071461,"2,812,500","$1,267",-7.35%,16.52%,25.72%
DYN,275,Dynamic,"$2,829,730 ",$1.61,"1,761,107",*,"$25,249",0.01%,3.81%
TODAY,986,TodayCoin,? ,$0.001681,?,Low Vol,-0.01%,8.05%,-5.03%
JIO,510,JIO Token,"$11,063 ",$0.005798,"1,908,128",*,"$21,293",0.01%,94.44%
PTOY,123,Patientory,"$17,439,380 ",$0.249134,"70,000,000",*,"$1,285,060",-1.36%,10.94%
AIB,901,Advanced Inte...,? ,$0.011572,?,**,Low Vol,0.14%,130.34%
DIBC,497,DIBCOIN,"$37,537 ",$0.007507,"5,000,000",*,"$2,917",-0.03%,6.76%
XOT,866,Internet of T...,? ,$1029.20,?,*,$977,0.01%,5.85%
ABC,863,Alphabit,? ,$6.56,?,*,"$1,254",-0.01%,-32.57%
WCT,124,Waves Communi...,"$17,267,146 ",$2.16,"7,997,270",*,"$14,836",12.23%,25.21%
BTB,389,BitBar,"$501,278 ",$14.89,"33,664",$574,0.01%,-28.09%,1.76%
RAIN,350,Condensate,"$1,054,446 ",$0.020508,"51,416,845","$16,237",-7.09%,-3.88%,14.96%
KNC,739,KingN Coin,"$24,900 ",$12.42,"2,005",*,Low Vol,0.01%,-23.37%
NEOS,149,NeosCoin,"$13,390,610 ",$3.90,"3,436,900","$191,647",0.80%,2.13%,38.50%
HEAT,189,HEAT,"$8,544,141 ",$0.306332,"27,891,768",*,"$13,608",-5.59%,-9.03%
SCORE,451,Scorecoin,"$149,058 ",$0.005479,"27,203,750",$997,1.67%,-8.44%,-17.24%
ZRC,273,ZrCoin,"$2,972,939 ",$1.22,"2,441,358",*,"$67,999",-2.75%,-15.62%
XOC,762,Xonecoin,"$18,011 ",$0.042883,"420,000",*,Low Vol,0.01%,10.26%
STS,578,Stress,"$252,043 ",$0.000446,"565,134,332",Low Vol,0.01%,72.00%,-20.63%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,642",0.01%,13.41%
ABY,216,ArtByte,"$6,073,774 ",$0.007684,"790,493,650",**,"$1,314,430",-6.81%,-27.32%
EXCL,274,ExclusiveCoin,"$2,967,762 ",$0.709596,"4,182,326","$45,509",3.03%,-2.44%,16.60%
XPD,646,PetroDollar,"$81,230 ",$0.001269,"63,993,275",Low Vol,0.01%,-5.88%,10.19%
STX,86,Stox,"$33,386,432 ",$1.13,"29,600,000",*,"$897,226",0.14%,5.95%
CACH,492,CacheCoin,"$45,508 ",$0.010848,"4,195,132",$737,0.19%,-20.78%,-44.59%
SMART,236,SmartCash,"$4,852,666 ",$0.026060,"186,209,850",*,"$1,598",2.95%,3.97%
ATX,671,Artex Coin,"$61,143 ",$0.003258,"18,769,595",Low Vol,0.01%,0.94%,4.74%
CFI,154,Cofound.it,"$12,704,250 ",$0.101634,"125,000,000",*,"$246,308",-0.71%,-1.30%
JINN,184,Jinn,"$8,795,118 ",$149.82,"58,703",*,$899,1.07%,23.21%
XCT,461,C-Bit,"$119,496 ",$0.000823,"145,237,250",$797,0.01%,1.54%,37.75%
IVZ,966,InvisibleCoin,? ,$0.390993,?,*,Low Vol,-0.01%,7.08%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,48.70%
CFT,396,CryptoForecast,"$465,543 ",$0.010120,"46,000,000",*,"$1,994",0.01%,-10.79%
CALC,515,CaliphCoin,$307 ,$0.003523,"87,140","$4,944",36.19%,-1.77%,283.66%
PND,328,Pandacoin,"$1,535,107 ",$0.000047,"32,514,916,898","$3,044",-17.07%,28.01%,68.47%
GB,445,GoldBlocks,"$164,378 ",$0.010950,"15,012,115",$614,2.88%,-5.28%,-24.90%
VPRC,735,VapersCoin,"$26,764 ",$0.000034,"780,124,964",Low Vol,-0.01%,27.99%,210.91%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.01%
ECOB,116,Ecobit,"$19,272,711 ",$0.043364,"444,444,444",*,"$46,049",-0.01%,-0.99%
GAS,98,Gas,"$25,429,706 ",$8.69,"2,927,312",*,"$1,812,310",-0.69%,74.38%
ROYAL,907,RoyalCoin,? ,$0.002027,?,Low Vol,0.11%,26.21%,47.94%
FNC,292,FinCoin,"$2,166,694 ",$0.168239,"12,878,667",*,"$59,411",-0.01%,-1.69%
LIR,780,LetItRide,"$9,788 ",$0.000274,"35,664,495",*,Low Vol,0.01%,2.99%
GPU,663,GPU Coin,"$63,084 ",$0.001559,"40,477,042",Low Vol,-9.93%,-3.83%,-21.60%
EGC,319,EverGreenCoin,"$1,719,567 ",$0.129084,"13,321,301","$22,583",-4.01%,-8.18%,46.81%
ZNY,648,Bitzeny,"$80,417 ",$0.001064,"75,614,500",Low Vol,-0.01%,9.37%,25.18%
GAP,644,Gapcoin,"$81,448 ",$0.007204,"11,305,296",Low Vol,0.14%,6.73%,19.85%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,5.85%,22.11%
HODL,556,HOdlcoin,"$391,616 ",$0.003396,"115,304,650",Low Vol,-0.01%,38.29%,23.61%
MBRS,278,Embers,"$2,708,165 ",$0.054163,"50,000,000",*,"$54,302",0.26%,50.69%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.92%,1.42%
BITOK,855,Bitok,? ,$0.003529,?,*,"$2,989",10.04%,-1.93%
SAN,141,Santiment Net...,"$15,394,420 ",$0.262158,"58,721,917",*,"$568,241",-0.91%,-3.11%
PRC,448,PRCoin,"$160,053 ",$0.013723,"11,663,400",**,"$8,998",16.74%,1.65%
COAL,708,BitCoal,"$39,235 ",$0.008719,"4,500,000",Low Vol,-0.06%,5.08%,13.10%
MEOW,487,Kittehcoin,"$53,821 ",$0.000002,"23,905,669,976","$1,085",0.10%,43.95%,55.66%
STRAT,11,Stratis,"$799,599,206 ",$8.12,"98,494,642",*,"$24,157,200",0.05%,21.87%
PLBT,132,Polybius,"$16,479,074 ",$4.37,"3,772,587",*,"$63,828",-0.23%,-3.04%
PUTIC,676,Putin Classic,"$58,633 ",$0.001715,"34,181,844",Low Vol,?,5.85%,-30.24%
VIDZ,581,PureVidz,"$235,053 ",$0.001876,"125,272,572",*,Low Vol,0.01%,5.69%
LBC,84,LBRY Credits,"$34,885,424 ",$0.509094,"68,524,524","$3,617,780",-1.11%,11.55%,22.13%
XZC,104,ZCoin,"$24,010,175 ",$8.83,"2,720,675","$893,800",-0.38%,6.12%,31.65%
RC,532,RussiaCoin,"$887,639 ",$0.108032,"8,216,446",Low Vol,-0.26%,5.48%,20.32%
XAUR,94,Xaurum,"$26,514,659 ",$0.208595,"127,110,714",*,"$125,834",1.29%,-0.06%
