symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,558,PlatinumBAR,"$225,351 ",$0.957902,"235,254",Low Vol,2.88%,121.60%,48.90%
IXC,497,Ixcoin,"$1,966,499 ",$0.093647,"20,999,088",*,Low Vol,-1.15%,12.72%
MTLMC3,714,Metal Music Coin,"$30,901 ",$0.000388,"79,719,140",Low Vol,6.24%,39.85%,-2.87%
CCRB,294,CryptoCarbon,"$2,044,570 ",$0.573977,"3,562,111",*,"$37,284",-0.88%,13.88%
XPD,465,PetroDollar,"$62,521 ",$0.000977,"63,993,275",$765,-1.18%,-50.62%,-23.88%
PRIMU,873,Primulon,? ,$0.000258,?,$697,-1.16%,10.85%,-23.81%
XPY,589,PayCoin,"$133,372 ",$0.011370,"11,729,960",**,Low Vol,-1.16%,-12.37%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,11.90%
MIOTA,9,IOTA,"$1,134,943,364 ",$0.408322,"2,779,530,283",*,"$9,395,470",-0.23%,8.02%
FIMK,364,FIMKrypto,"$801,442 ",$0.001389,"577,004,618",*,$860,18.59%,55.56%
BYC,375,Bytecent,"$659,297 ",$0.384875,"1,713,016","$4,696",9.91%,18.86%,16.44%
IXT,233,InsureX,"$4,643,736 ",$0.129790,"35,778,844",*,"$19,854",1.62%,20.42%
BTCD,58,BitcoinDark,"$59,406,751 ",$46.09,"1,288,862","$137,969",-0.21%,6.38%,-3.34%
JNS,314,Janus,"$1,729,105 ",$0.082111,"21,058,198",*,$565,-0.88%,-33.74%
UNITS,561,GameUnits,"$215,856 ",$0.062153,"3,472,983",*,Low Vol,1.78%,67.02%
MAR,628,Marijuanacoin,"$84,022 ",$0.079010,"1,063,437",Low Vol,-5.12%,-1.43%,9.43%
SNC,270,SunContract,"$2,621,199 ",$0.026702,"98,166,002",*,$582,4.66%,35.47%
SNGLS,51,SingularDTV,"$86,076,000 ",$0.143460,"600,000,000",*,"$548,478",-1.34%,6.10%
MAX,217,MaxCoin,"$5,560,080 ",$0.092996,"59,788,245","$391,334",-1.71%,2.39%,33.82%
SNM,129,SONM,"$15,467,885 ",$0.046680,"331,360,000",*,"$205,160",-5.05%,2.25%
AC,498,AsiaCoin,"$1,913,941 ",$0.002039,"938,712,377",Low Vol,-1.14%,-11.94%,-16.47%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$235,938,758 ",$0.067984,"3,470,483,788",*,"$36,980,900",-1.89%,19.60%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,376",1.86%,4.13%,8.72%
MAD,654,SatoshiMadness,"$64,625 ",$0.000032,"2,000,683,485",*,Low Vol,-1.28%,13.94%
LAZ,986,Lazaruscoin,? ,$0.000937,?,*,Low Vol,-1.18%,3.26%
AXF,817,AxFunds,? ,$0.082190,?,"$96,467",0.38%,-3.86%,13.88%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000129,?,$736,15.68%,-17.28%,1.03%
XDE2,965,XDE II,? ,$1.61,?,*,Low Vol,-1.18%,62.64%
GUC,944,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-1.18%,-2.80%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,657,Cannation,"$61,746 ",$0.024929,"2,476,893",Low Vol,2.24%,-13.73%,-44.80%
EVO,661,Evotion,"$58,441 ",$0.023668,"2,469,220",Low Vol,-1.13%,-10.06%,-18.50%
DTB,117,Databits,"$17,194,136 ",$0.755859,"22,747,809",*,"$98,080",0.29%,19.90%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-1.16%,13.94%
TSE,426,Tattoocoin (S...,"$231,237 ",$0.002557,"90,421,856",*,$587,-1.12%,14.40%
GUN,627,Guncoin,"$84,775 ",$0.000452,"187,478,428",Low Vol,-1.15%,5.75%,-20.05%
GUP,174,Matchpool,"$9,678,150 ",$0.129042,"75,000,000",*,"$182,086",-2.21%,5.55%
PCN,911,PeepCoin,? ,$5.3e-07,?,*,Low Vol,4.23%,14.15%
TYCHO,843,Tychocoin,? ,$0.132405,?,"$7,607",-7.71%,0.82%,6.24%
NYC,517,NewYorkCoin,"$500,443 ",$0.000008,"59,719,935,819",Low Vol,-1.76%,6.86%,14.55%
CARBON,519,Carboncoin,"$497,187 ",$0.000032,"15,391,975,845",Low Vol,-50.50%,-40.56%,-40.38%
YBC,113,YbCoin,"$18,788,424 ",$6.22,"3,020,472",*,"$470,168",0.66%,5.53%
XBG,922,BTCGold,? ,$0.002100,?,Low Vol,-1.18%,-56.98%,-85.22%
BET,949,BetaCoin,? ,$0.003230,?,Low Vol,-0.40%,?,-32.76%
CMP,157,Compcoin,"$11,446,256 ",$3.17,"3,615,825","$27,689",-3.14%,-68.43%,?
HUC,301,HunterCoin,"$1,875,291 ",$0.100943,"18,577,720","$33,863",-0.46%,6.03%,0.67%
PEPE,336,PepeCoin,"$1,240,037 ",$0.087732,"14,134,328","$11,915",-5.34%,-1.88%,-14.33%
LSK,28,Lisk,"$239,872,482 ",$2.17,"110,535,730",*,"$4,072,680",-0.91%,4.41%
VGC,963,VegasCoin,? ,$0.000258,?,Low Vol,-1.18%,9.02%,19.24%
XBTS,733,Beatcoin,"$22,471 ",$0.014738,"1,524,686",Low Vol,-1.16%,-3.58%,-11.71%
TTC,614,TittieCoin,"$97,137 ",$0.000077,"1,259,816,434",Low Vol,-9.94%,-9.37%,-26.53%
SPORT,941,SportsCoin,? ,$0.001615,?,*,Low Vol,-1.18%,53.98%
VLT,583,Veltor,"$153,508 ",$0.276664,"554,855",Low Vol,-1.15%,14.02%,2.06%
BUMBA,619,BumbaCoin,"$92,768 ",$0.004192,"22,127,384",Low Vol,-4.94%,22.92%,82.08%
GRT,632,Grantcoin,"$78,607 ",$0.001873,"41,957,348",*,Low Vol,-1.28%,-3.32%
GRS,185,Groestlcoin,"$8,730,037 ",$0.128192,"68,101,264","$273,563",-1.27%,9.23%,-11.77%
BLZ,721,BlazeCoin,"$27,441 ",$0.000045,"608,557,394",Low Vol,2.21%,15.69%,12.02%
BLU,388,BlueCoin,"$496,382 ",$0.000864,"574,683,675",$508,-6.84%,19.02%,-16.16%
PEPECASH,192,Pepe Cash,"$8,148,031 ",$0.011609,"701,884,009",*,"$6,059",-1.20%,2.89%
1337,293,1337,"$2,139,113 ",$0.000092,"23,270,681,435",*,"$16,151",0.16%,25.36%
MARS,676,Marscoin,"$49,299 ",$0.001743,"28,279,074",Low Vol,-30.91%,8.45%,-19.39%
DOLLAR,734,Dollar Online,"$22,354 ",$0.030105,"742,531",Low Vol,31.25%,46.05%,4.32%
FLAX,458,Flaxscript,"$87,111 ",$0.015699,"5,548,994",$513,2.47%,47.79%,9.86%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-1.18%,13.94%,19.25%
SC,24,Siacoin,"$275,930,714 ",$0.009736,"28,340,728,155","$9,469,550",-1.06%,6.10%,18.70%
FTC,170,Feathercoin,"$10,084,106 ",$0.059342,"169,932,600","$1,055,320",-1.00%,2.41%,13.67%
GRE,415,Greencoin,"$316,105 ",$0.000097,"3,243,048,641",*,"$1,044",-1.07%,11.96%
GRC,133,GridCoin,"$14,382,361 ",$0.036848,"390,312,753","$94,643",-2.13%,5.48%,15.57%
BLK,103,BlackCoin,"$22,017,699 ",$0.288592,"76,293,517",*,"$839,901",-0.22%,5.65%
WGR,127,Wagerr,"$15,890,000 ",$0.086831,"183,000,000",*,"$42,454",2.63%,14.85%
SPRTS,372,Sprouts,"$709,124 ",$0.000002,"316,182,373,534",*,$762,-17.80%,-74.23%
BLC,574,Blakecoin,"$183,233 ",$0.012116,"15,122,697",Low Vol,0.62%,3.89%,0.99%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011952,?,"$17,287",-3.93%,-1.96%,0.48%
XCO,447,X-Coin,"$133,008 ",$0.010740,"12,384,976",*,"$1,168",6.64%,10.27%
CBD,951,CBD Crystals,? ,$0.001131,?,*,Low Vol,-1.18%,-9.36%
SHA,910,SHACoin,? ,$0.000775,?,Low Vol,-1.16%,-24.85%,-19.70%
MARX,895,MarxCoin,? ,$0.000953,?,Low Vol,2.71%,30.45%,7.97%
MXT,515,MarteXcoin,"$513,128 ",$0.187317,"2,739,355",Low Vol,-1.16%,13.94%,29.03%
MUSIC,228,Musicoin,"$4,850,367 ",$0.017956,"270,119,128","$94,600",-0.63%,1.00%,18.68%
RADS,139,Radium,"$13,677,410 ",$4.13,"3,313,615",*,"$272,760",-0.17%,1.05%
PRES,888,President Trump,? ,$0.005657,?,*,Low Vol,-2.60%,41.53%
AV,877,AvatarCoin,? ,$0.087215,?,*,$611,-7.75%,1.71%
BTCS,629,Bitcoin Scrypt,"$83,916 ",$0.005168,"16,236,700",Low Vol,5.41%,29.30%,-20.63%
EMC2,153,Einsteinium,"$12,582,423 ",$0.059271,"212,286,335","$904,744",-1.22%,0.88%,39.51%
CBX,356,Crypto Bullion,"$886,896 ",$0.887627,"999,177",$735,-1.16%,15.40%,13.70%
HLB,809,Lepaoquan,? ,$0.029143,?,*,"$922,612",0.54%,4.62%
GB,571,GoldBlocks,"$189,166 ",$0.012607,"15,004,853",Low Vol,-1.05%,-9.97%,30.52%
LKC,917,LinkedCoin,? ,$0.000129,?,Low Vol,-18.24%,13.94%,-0.03%
DON,972,Donationcoin,? ,$0.000388,?,**,Low Vol,-1.16%,24.30%
FJC,360,FujiCoin,"$842,827 ",$0.000807,"1,043,828,016","$48,529",-8.50%,13.30%,43.41%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,499",Low Vol,?,12.37%,-47.32%
REP,33,Augur,"$210,973,400 ",$19.18,"11,000,000",*,"$2,266,300",0.53%,10.36%
GLC,341,GlobalCoin,"$1,178,872 ",$0.018089,"65,171,010",$726,-1.18%,7.59%,-1.61%
GLD,244,GoldCoin,"$3,915,423 ",$0.096901,"40,406,636","$12,465",-1.27%,-0.39%,12.19%
FUCK,313,FuckToken,"$1,744,552 ",$0.040389,"43,193,633",*,"$11,057",-13.82%,-14.05%
SUMO,408,Sumokoin,"$357,102 ",$0.337682,"1,057,511","$3,561",-1.18%,8.28%,15.85%
CTO,475,Crypto,"$38,014 ",$0.003553,"10,698,595","$10,697",-26.13%,66.44%,54.92%
GLT,448,GlobalToken,"$130,430 ",$0.005871,"22,214,300","$2,695",-1.17%,13.29%,7.84%
DOT,275,Dotcoin,"$2,592,026 ",$0.010791,"240,207,000",*,"$105,127",-1.45%,7.97%
REE,540,ReeCoin,"$300,423 ",$0.024291,"12,367,704",Low Vol,-1.18%,6.71%,-27.68%
CLAM,183,Clams,"$8,852,603 ",$3.47,"2,553,243",*,"$603,616",0.02%,3.64%
FCT,35,Factom,"$178,266,308 ",$20.37,"8,753,219",*,"$2,761,550",-0.16%,8.80%
CONX,766,Concoin,"$11,568 ",$0.015543,"744,266",Low Vol,-1.18%,-21.67%,-43.50%
QTUM,13,Qtum,"$546,380,710 ",$9.26,"59,000,000",*,"$41,583,500",0.01%,14.49%
FUZZ,705,FuzzBalls,"$33,997 ",$0.007039,"4,829,945",Low Vol,-1.28%,-15.28%,8.43%
BITEUR,451,bitEUR,"$119,030 ",$1.31,"90,881",*,"$4,781",-2.29%,3.69%
INPAY,310,InPay,"$1,765,810 ",$0.176581,"10,000,000",*,"$145,451",6.68%,9.88%
FCN,389,Fantomcoin,"$495,472 ",$0.080754,"6,135,559",$629,-3.90%,13.94%,15.69%
BSC,762,BowsCoin,"$13,984 ",$0.002520,"5,550,102",Low Vol,-1.16%,?,-15.71%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,184",-18.23%,9.72%,21.70%
FC2,570,FuelCoin,"$193,441 ",$0.001906,"101,500,956",**,Low Vol,-1.16%,27.04%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.71%,16.53%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,186",3.39%,2.75%
JET,377,JetCoin,"$634,261 ",$0.413438,"1,534,115",*,"$3,851",-1.85%,88.81%
ZMC,745,ZetaMicron,"$19,392 ",$0.000032,"600,344,291",*,Low Vol,-1.16%,14.05%
AUM,704,Alexium,"$34,093 ",$0.001680,"20,297,336",*,Low Vol,-1.18%,2.14%
LTC,5,Litecoin,"$2,419,308,059 ",$46.23,"52,330,182","$233,764,000",-0.20%,6.77%,13.53%
LTB,601,LiteBar,"$114,739 ",$0.163569,"701,471",Low Vol,-34.92%,-43.64%,-56.11%
UNITY,132,SuperNET,"$14,654,901 ",$17.96,"816,061",*,$630,0.38%,-12.19%
AUR,227,Auroracoin,"$5,034,543 ",$0.581481,"8,658,139",**,"$22,469",-1.26%,9.15%
XTC,347,TileCoin,"$1,048,160 ",$0.010482,"100,000,000",*,"$43,666",-2.08%,0.69%
SPACE,644,SpaceCoin,"$69,775 ",$0.003719,"18,761,113",Low Vol,-1.36%,-16.43%,7.07%
1ST,54,FirstBlood,"$74,240,538 ",$0.867718,"85,558,371",*,"$9,042,560",-0.38%,7.54%
XTO,329,Tao,"$1,383,635 ",$0.045489,"30,416,724","$1,582",-1.16%,384.78%,84.96%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,084 ",$0.030687,"5,835,900","$1,045",-1.18%,58.05%,21.64%
611,679,SixEleven,"$45,499 ",$0.108606,"418,939",Low Vol,12.90%,20.18%,7.36%
ALL,658,Allion,"$60,934 ",$0.009829,"6,199,359",Low Vol,-1.11%,-7.70%,21.46%
EDG,73,Edgeless,"$41,976,932 ",$0.511625,"82,046,288",*,"$475,965",-1.74%,9.57%
CTIC2,485,Coimatic 2.0,"$16,221 ",$0.007395,"2,193,500","$2,957",-7.11%,-6.59%,-36.98%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.16%,13.94%,19.25%
RLC,85,iExec RLC,"$32,106,300 ",$0.406045,"79,070,793",*,"$360,366",-2.83%,-5.05%
EDR,147,E-Dinar Coin,"$13,154,754 ",$0.014844,"886,211,988","$367,509",3.88%,-25.77%,-51.29%
SH,761,Shilling,"$14,068 ",$0.003618,"3,888,500",*,Low Vol,-1.16%,29.26%
SBD,256,Steem Dollars,"$3,472,382 ",$0.963664,"3,603,312",*,"$159,152",-2.49%,-0.81%
WAVES,16,Waves,"$434,062,000 ",$4.34,"100,000,000",*,"$4,777,390",-3.29%,16.53%
PUT,242,PutinCoin,"$3,931,973 ",$0.019604,"200,565,864","$4,176",-1.81%,5.03%,-1.36%
RLT,338,RouletteToken,"$1,214,374 ",$0.120324,"10,092,535",*,"$9,439",-1.10%,8.35%
ALT,343,Altcoin,"$1,149,763 ",$9.41,"122,175",*,"$2,225",-0.22%,14.51%
LMC,180,LoMoCoin,"$9,197,721 ",$0.043288,"212,476,891",*,"$284,917",-1.37%,0.31%
ORB,504,Orbitcoin,"$868,476 ",$0.289256,"3,002,448",Low Vol,0.13%,0.26%,11.48%
BAC,989,BitAlphaCoin,? ,$0.002229,?,Low Vol,-1.16%,15.10%,18.74%
CAB,726,Cabbage,"$24,081 ",$0.002293,"10,499,996",*,Low Vol,-1.16%,20.74%
I0C,342,I0Coin,"$1,173,797 ",$0.055949,"20,979,725",$504,-0.93%,25.39%,18.77%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,12.46%,30.54%,19.03%
FUTC,929,FutCoin,? ,$0.000808,?,Low Vol,-1.16%,13.94%,109.49%
OMNI,111,Omni,"$19,260,557 ",$34.43,"559,464",*,"$135,386",-1.20%,4.76%
TOR,453,Torcoin,"$108,259 ",$0.342398,"316,179","$4,495",-12.62%,-33.33%,-0.75%
MGO,49,MobileGo,"$100,057,137 ",$1.04,"95,923,781",*,"$321,752",-0.83%,12.10%
XHI,405,HiCoin,"$369,518 ",$0.001948,"189,729,990","$147,546",-1.05%,-7.68%,-31.82%
CAP,565,Bottlecaps,"$199,230 ",$0.001230,"161,964,990",Low Vol,4.31%,24.25%,17.80%
ERY,466,Eryllium,"$60,044 ",$0.012897,"4,655,490","$1,130",-7.23%,9.64%,3.62%
BAY,101,BitBay,"$23,476,276 ",$0.023298,"1,007,647,669",*,"$144,343",-1.98%,-0.71%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.04%,1.33%
ERC,297,EuropeCoin,"$1,996,699 ",$0.202079,"9,880,786","$20,797",-0.72%,3.57%,14.16%
AXIOM,960,Axiom,? ,$0.006396,?,Low Vol,-1.16%,14.52%,18.10%
OFF,725,Cthulhu Offer...,"$24,461 ",$0.009335,"2,620,344",Low Vol,-1.28%,51.75%,-15.64%
STEX,866,STEX,? ,$0.335801,?,*,$814,0.34%,-2.98%
TOA,175,ToaCoin,"$9,587,779 ",$0.005709,"1,679,411,812","$170,269",-3.87%,5.86%,13.21%
VAL,606,Valorbit,"$110,288 ",$0.000032,"3,476,506,646",Low Vol,?,11.90%,?
DASHS,959,Dashs,? ,$0.020189,?,Low Vol,-1.18%,10.75%,-1.41%
GP,811,Goldpay Coin,? ,$0.006076,?,*,"$253,857",0.27%,-3.90%
BTG,942,Bitgem,? ,$1.52,?,Low Vol,0.70%,16.83%,3.06%
CVC,55,Civic,"$72,378,180 ",$0.212877,"340,000,000",*,"$2,644,140",0.46%,9.97%
BOST,582,BoostCoin,"$154,330 ",$0.013018,"11,855,487",Low Vol,-1.16%,-19.26%,-89.69%
DYN,265,Dynamic,"$2,995,599 ",$1.70,"1,758,868",*,"$8,612",-3.72%,11.30%
TODAY,897,TodayCoin,? ,$0.002261,?,Low Vol,-1.16%,3.89%,51.77%
BTCR,610,Bitcurrency,"$103,862 ",$0.000612,"169,598,616",*,Low Vol,-1.18%,211.34%
PTOY,125,Patientory,"$16,033,010 ",$0.229043,"70,000,000",*,"$1,806,650",-4.52%,3.70%
AIB,964,Advanced Inte...,? ,$0.005814,?,**,Low Vol,-1.16%,31.47%
DNT,156,district0x,"$11,838,540 ",$0.019731,"600,000,000",*,"$547,859",0.11%,2.72%
DIBC,478,DIBCOIN,"$35,973 ",$0.007195,"5,000,000",*,"$1,109",-1.35%,16.02%
XOT,886,Internet of T...,? ,$969.05,?,*,Low Vol,-1.16%,13.94%
ABC,876,Alphabit,? ,$11.81,?,*,$633,-0.95%,19.16%
WCT,140,Waves Communi...,"$13,517,146 ",$1.69,"7,997,270",*,"$15,724",2.25%,13.02%
BTB,516,BitBar,"$513,003 ",$15.25,"33,636",Low Vol,-2.45%,5.08%,29.86%
RAIN,350,Condensate,"$986,206 ",$0.019346,"50,977,500","$9,046",-8.66%,-0.07%,-0.81%
KNC,744,KingN Coin,"$19,428 ",$9.69,"2,005",*,Low Vol,-1.18%,-42.55%
NEOS,136,NeosCoin,"$14,051,621 ",$4.09,"3,433,791","$303,265",-0.42%,2.52%,37.54%
HEAT,177,HEAT,"$9,544,053 ",$0.342872,"27,835,616",*,"$4,083",3.44%,8.12%
SCORE,433,Scorecoin,"$202,360 ",$0.007471,"27,086,750","$6,008",4.80%,21.78%,19.55%
ZRC,257,ZrCoin,"$3,358,405 ",$1.38,"2,441,358",*,"$50,675",-1.77%,15.02%
XOC,748,Xonecoin,"$18,858 ",$0.044899,"420,000",*,Low Vol,-1.18%,13.94%
STS,529,Stress,"$365,096 ",$0.000646,"565,134,332",Low Vol,-1.28%,13.94%,58.99%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,616",-1.16%,13.06%
ABY,255,ArtByte,"$3,475,538 ",$0.004400,"789,889,650",**,"$54,477",-1.76%,2.76%
EXCL,262,ExclusiveCoin,"$3,178,741 ",$0.760711,"4,178,645","$46,463",5.65%,8.09%,20.32%
NOBL,522,NobleCoin,"$445,786 ",$0.000194,"2,298,054,306",Low Vol,-1.15%,8.02%,13.39%
STX,78,Stox,"$36,725,608 ",$1.24,"29,600,000",*,"$1,298,720",-2.72%,?
CACH,753,CacheCoin,"$17,074 ",$0.004070,"4,195,132",Low Vol,-1.16%,22.71%,-50.63%
SMART,203,SmartCash,"$7,496,798 ",$0.043863,"170,913,149",*,"$13,097",85.49%,166.79%
ATX,642,Artex Coin,"$70,316 ",$0.003747,"18,765,820",Low Vol,-1.18%,18.01%,16.73%
CFI,142,Cofound.it,"$13,369,000 ",$0.106952,"125,000,000",*,"$304,922",-2.75%,5.29%
JINN,298,Jinn,"$1,937,827 ",$33.01,"58,703",*,$561,0.34%,-65.03%
XCT,454,C-Bit,"$103,719 ",$0.000715,"145,079,750",$537,-1.16%,20.09%,13.54%
IVZ,948,InvisibleCoin,? ,$0.363168,?,*,Low Vol,-1.28%,16.06%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.85%,139.84%
CFT,384,CryptoForecast,"$552,745 ",$0.012016,"46,000,000",*,"$1,260",-3.56%,-0.34%
CALC,490,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-1.18%,-65.71%,-51.72%
PND,318,Pandacoin,"$1,658,901 ",$0.000051,"32,514,916,898","$1,731",-1.07%,43.65%,74.39%
PIGGY,391,Piggycoin,"$482,434 ",$0.000996,"484,375,615","$2,125",-3.40%,72.45%,63.31%
VPRC,742,VapersCoin,"$20,075 ",$0.000026,"780,124,964",Low Vol,7.91%,-8.73%,46.51%
STEPS,719,Steps,"$28,878 ",$0.001550,"18,625,017",*,Low Vol,-1.28%,13.94%
ECOB,109,Ecobit,"$19,294,667 ",$0.043413,"444,444,444",*,"$56,874",-1.59%,12.78%
ROYAL,900,RoyalCoin,? ,$0.000920,?,Low Vol,-1.18%,12.86%,-51.87%
FNC,292,FinCoin,"$2,164,286 ",$0.168052,"12,878,667",*,"$54,493",-1.17%,7.18%
LIR,769,LetItRide,"$10,364 ",$0.000291,"35,649,763",*,Low Vol,-1.18%,2.55%
GPU,463,GPU Coin,"$75,341 ",$0.001861,"40,477,042",$832,2.30%,15.67%,-22.44%
EGC,306,EverGreenCoin,"$1,806,688 ",$0.135624,"13,321,301","$26,213",-0.85%,19.70%,48.40%
ZNY,664,Bitzeny,"$56,177 ",$0.000743,"75,614,500",Low Vol,-1.16%,-9.26%,-15.99%
GAP,640,Gapcoin,"$73,773 ",$0.006535,"11,289,420",Low Vol,-1.84%,15.00%,-11.63%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-1.18%,13.94%,19.36%
MBRS,322,Embers,"$1,621,455 ",$0.032429,"50,000,000",*,"$10,477",6.57%,9.74%
IMPS,763,ImpulseCoin,"$13,079 ",$0.000646,"20,245,510",Low Vol,-1.16%,30.21%,-8.27%
BITOK,823,Bitok,? ,$0.005782,?,*,"$49,736",-0.63%,2.83%
SAN,149,Santiment Net...,"$12,923,696 ",$0.220083,"58,721,917",*,"$420,015",-0.95%,1.59%
PRC,602,PRCoin,"$113,027 ",$0.009755,"11,586,400",**,Low Vol,-1.16%,14.70%
COAL,693,BitCoal,"$38,270 ",$0.008505,"4,500,000",Low Vol,0.29%,16.84%,16.97%
MEOW,684,Kittehcoin,"$43,921 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,18.09%,29.74%
STRAT,11,Stratis,"$718,220,981 ",$7.29,"98,491,538",*,"$23,129,600",-0.54%,14.24%
PLBT,128,Polybius,"$15,783,484 ",$4.18,"3,772,587",*,"$25,971",-0.89%,0.43%
PUTIC,663,Putin Classic,"$56,311 ",$0.001647,"34,181,844",Low Vol,-1.18%,?,-36.98%
VIDZ,421,PureVidz,"$250,881 ",$0.002003,"125,269,396",*,$976,-1.20%,13.34%
LBC,84,LBRY Credits,"$33,744,833 ",$0.492449,"68,524,524","$2,336,740",-2.12%,5.32%,25.26%
XZC,99,ZCoin,"$23,847,024 ",$8.81,"2,705,419","$691,846",-0.27%,1.32%,32.21%
RC,506,RussiaCoin,"$834,134 ",$0.101520,"8,216,446",Low Vol,-1.29%,10.82%,4.88%
XAUR,94,Xaurum,"$27,712,939 ",$0.218022,"127,110,743",*,"$180,240",-1.23%,-1.04%
PRX,723,Printerium,"$25,184 ",$0.002130,"11,821,728",Low Vol,-8.80%,?,-9.32%
BLRY,685,BillaryCoin,"$43,526 ",$0.004845,"8,983,158",Low Vol,-1.18%,3.58%,-19.30%
V,526,Version,"$391,695 ",$0.000872,"449,103,330",Low Vol,-2.06%,-10.25%,-20.56%
CHC,195,ChainCoin,"$8,057,605 ",$0.530129,"15,199,329","$84,439",-2.98%,8.47%,-18.02%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.00%,78.15%
URC,616,Unrealcoin,"$96,432 ",$0.013728,"7,024,402",Low Vol,-1.28%,58.25%,-10.01%
