symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$118,272,696",$91.77,"1,288,862","$99,696",-0.25%,3.94%,-4.19%
JNS,550,Janus,"$1,435,778",$0.066241,"21,675,059",*,Low Vol,2.23%,50.01%
UNITS,665,GameUnits,"$111,528",$0.032113,"3,472,983",*,Low Vol,0.10%,11.21%
MAR,760,Marijuanacoin,"$44,797",$0.035757,"1,252,838",Low Vol,0.38%,9.65%,-8.46%
SNC,290,SunContract,"$3,854,009",$0.036806,"104,712,011",*,"$106,712",-3.96%,2.32%
XBL,392,Billionaire T...,"$1,016,410",$0.306575,"3,315,372",*,"$73,059",-0.32%,3.67%
SNGLS,50,SingularDTV,"$107,307,000",$0.178845,"600,000,000",*,"$578,502",0.32%,2.64%
MAX,423,MaxCoin,"$652,057",$0.010804,"60,354,421","$1,798",-5.75%,-4.67%,-51.49%
SNM,118,SONM,"$25,472,538",$0.076873,"331,360,000",*,"$345,265",-0.01%,5.38%
SDP,856,SydPak,"$8,754",$0.054969,"159,261",*,Low Vol,0.10%,6.88%
SNT,65,Status,"$84,111,686",$0.024236,"3,470,483,788",*,"$984,282",1.19%,9.62%
WGO,424,WavesGo,"$646,383",$0.064658,"9,997,009",*,$661,0.12%,4.68%
MAD,708,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.14%
AHT,546,Bowhead,"$2,007,720",$0.250965,"8,000,000",*,Low Vol,-1.60%,16.23%
AXF,1065,AxFunds,?,$0.021766,?,Low Vol,0.15%,187.69%,51.88%
FEI,1028,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.24%,-74.70%
UGT,904,UG Token,?,$0.282036,?,*,"$60,844",3.07%,1.73%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.10%,4.66%,-1.35%
MAO,483,Mao Zedong,"$190,489",$0.036606,"5,203,745","$1,120",1.22%,-2.05%,-8.78%
SPT,738,Spots,"$55,099",$0.002459,"22,406,021",Low Vol,0.12%,-0.67%,-6.61%
GUC,972,GoldUnionCoin,?,$0.437810,?,*,Low Vol,0.15%,-47.51%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,275",Low Vol,?,?,9.56%
SHDW,597,Shadow Token,"$313,679",$0.044811,"7,000,000",*,Low Vol,0.15%,31.95%
USDE,648,USDe,"$134,653",$0.000119,"1,134,179,554",Low Vol,0.12%,-21.51%,11.79%
DTB,189,Databits,"$11,628,179",$0.511178,"22,747,809",*,"$42,743",1.43%,5.61%
CME,1087,Cashme,?,$0.000040,?,Low Vol,0.12%,?,-50.23%
TSE,754,Tattoocoin (S...,"$46,534",$0.000515,"90,421,856",*,Low Vol,3.06%,-9.97%
GUN,692,Guncoin,"$83,453",$0.000435,"191,760,778",Low Vol,0.14%,4.64%,7.31%
GUP,175,Matchpool,"$13,376,175",$0.178349,"75,000,000",*,"$152,791",0.06%,6.80%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$854,992",$0.170169,"5,024,368","$36,361",-0.37%,10.19%,31.82%
NYC,448,NewYorkCoin,"$449,992",$0.000003,"129,032,781,759",$870,3.72%,-33.43%,-33.11%
CARBON,430,Carboncoin,"$609,126",$0.000040,"15,391,996,501","$2,886",0.12%,4.65%,-0.60%
YBC,333,YbCoin,"$2,377,979",$0.787263,"3,020,565",*,"$204,669",4.94%,34.40%
XBG,948,BTCGold,?,$0.000633,?,"$1,701",-8.43%,-20.98%,-64.21%
BET,966,BetaCoin,?,$0.009604,?,$616,0.36%,-18.15%,-14.79%
CMP,161,Compcoin,"$15,032,140",$3.52,"4,267,936","$274,171",-6.23%,-0.37%,89.07%
MRNG,963,MorningStar,?,$0.004709,?,*,$847,2.74%,-22.91%
HUC,352,HunterCoin,"$1,911,208",$0.098777,"19,348,660","$10,370",-0.29%,4.97%,9.90%
BOST,727,BoostCoin,"$63,338",$0.005343,"11,855,487",Low Vol,0.12%,-13.85%,-34.14%
LSK,14,Lisk,"$698,056,408",$6.19,"112,744,130",*,"$10,507,600",0.17%,6.40%
VGC,1038,VegasCoin,?,$0.000594,?,Low Vol,0.12%,-3.93%,-1.51%
XBTS,789,Beatcoin,"$31,699",$0.020790,"1,524,686",Low Vol,1.79%,-18.29%,-9.76%
TTC,674,TittieCoin,"$101,558",$0.000081,"1,259,816,434",Low Vol,-3.90%,5.26%,-13.91%
SPORT,978,SportsCoin,?,$0.000554,?,*,Low Vol,-12.39%,-2.32%
VLT,609,Veltor,"$255,634",$0.460723,"554,855",Low Vol,-0.81%,-9.76%,-15.00%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,128",Low Vol,-2.48%,-44.40%,-43.21%
GRT,670,Grantcoin,"$107,477",$0.002533,"42,434,929",*,Low Vol,0.12%,8.02%
GRS,194,Groestlcoin,"$10,837,247",$0.158292,"68,463,642","$402,678",0.48%,5.18%,-34.79%
BLZ,803,BlazeCoin,"$25,847",$0.000042,"608,557,394",Low Vol,3.44%,23.19%,51.66%
BLU,323,BlueCoin,"$2,741,678",$0.004771,"574,683,675","$7,605",2.44%,23.29%,19.43%
PEPECASH,236,Pepe Cash,"$6,824,208",$0.009723,"701,884,009",*,"$4,216",-0.84%,11.73%
1337,374,1337,"$1,355,562",$0.000058,"23,271,965,570",*,"$3,241",-3.18%,23.30%
MARS,747,Marscoin,"$48,659",$0.001721,"28,279,074",Low Vol,0.46%,-6.70%,-9.96%
DOLLAR,830,Dollar Online,"$15,720",$0.020856,"753,776",Low Vol,0.15%,2.16%,-6.94%
FLAX,649,Flaxscript,"$132,767",$0.023823,"5,573,024",Low Vol,0.10%,17.33%,-29.70%
RUSTBITS,427,Rustbits,"$621,624",$0.017609,"35,300,866",*,"$4,260",-2.02%,-30.14%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.10%,-30.24%,-30.03%
SC,42,Siacoin,"$142,928,013",$0.004822,"29,638,172,597","$1,767,520",-0.48%,3.40%,-2.80%
FTC,231,Feathercoin,"$7,246,459",$0.041058,"176,491,080","$34,896",-1.69%,2.27%,-15.88%
GRE,440,Greencoin,"$558,046",$0.000165,"3,390,688,641",*,"$1,771",-19.18%,-23.50%
GRC,176,GridCoin,"$13,374,106",$0.034265,"390,312,753","$122,442",-0.06%,9.57%,7.49%
BLK,171,BlackCoin,"$13,809,728",$0.180771,"76,393,493",*,"$1,264,160",-0.03%,3.56%
WGR,183,Wagerr,"$12,750,086",$0.069673,"183,000,000",*,"$31,662",-3.37%,1.31%
GRN,996,Granite,?,$0.010329,?,Low Vol,4.53%,1.16%,?
SPRTS,539,Sprouts,"$18,678,914",$0.000031,"608,267,249,852",*,Low Vol,-0.15%,80.84%
BLC,657,Blakecoin,"$123,074",$0.008138,"15,122,697",Low Vol,-2.19%,4.43%,36.02%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009102,?,"$15,971",0.15%,6.84%,62.10%
XCXT,468,CoinonatX,"$281,629",$0.021574,"13,053,924","$3,869",2.65%,-17.30%,-27.36%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.10%,?,-7.23%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.62%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-73.65%,-70.93%,-73.76%
WORM,517,HealthyWormCoin,"$43,125",$0.000396,"108,973,449",$982,-8.94%,-23.43%,23.93%
MARX,970,MarxCoin,?,$0.001481,?,$528,-0.24%,-0.56%,73.21%
MXT,193,MarteXcoin,"$10,862,012",$3.95,"2,752,936","$8,763",-0.09%,-18.05%,10.11%
MUSIC,221,Musicoin,"$7,955,933",$0.022630,"351,570,414","$115,593",-0.25%,6.21%,-3.04%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.23%,-29.91%,4.22%
RADS,164,Radium,"$14,867,166",$4.43,"3,353,627",*,"$68,112",0.88%,5.35%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,1.21%,8.02%
RUPX,501,Rupaya,"$85,191",$0.015830,"5,381,750","$1,319",18.11%,113.35%,-13.82%
BTCS,628,Bitcoin Scrypt,"$160,287",$0.009805,"16,348,075",Low Vol,0.21%,16.15%,15.68%
EMC2,151,Einsteinium,"$17,939,380",$0.083784,"214,115,392","$4,343,970",0.75%,22.88%,48.00%
CBX,366,Crypto Bullion,"$1,529,193",$1.53,"1,001,836","$2,686",0.13%,13.65%,-22.85%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.20%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.15%,30.82%,50.27%
REX,332,REX,"$2,450,093",$0.282896,"8,660,756",*,"$1,333",-0.15%,-12.02%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,871",-0.11%,1.00%
FJC,445,FujiCoin,"$507,280",$0.000456,"1,111,505,391","$4,675",-2.08%,4.41%,-7.31%
CRYPT,554,CryptCoin,"$936,464",$0.154656,"6,055,144",Low Vol,0.12%,51.25%,?
REP,31,Augur,"$206,483,200",$18.77,"11,000,000",*,"$509,378",-0.01%,3.16%
GLC,580,GlobalCoin,"$381,706",$0.005857,"65,171,010",Low Vol,0.12%,6.09%,-38.96%
GLD,263,GoldCoin,"$5,226,143",$0.128979,"40,519,332","$51,520",0.79%,6.02%,7.61%
FUCK,380,FuckToken,"$1,207,864",$0.023502,"51,393,219",*,"$7,092",-0.15%,-4.28%
SUMO,412,Sumokoin,"$771,316",$0.476091,"1,620,103","$11,004",0.52%,22.01%,-12.68%
FC,973,Facecoin,?,$0.032209,?,*,Low Vol,28.79%,-0.52%
COSS,899,COSS,?,$0.043108,?,*,"$106,321",7.77%,?
CTO,793,Crypto,"$29,579",$0.002612,"11,324,548",Low Vol,0.12%,15.13%,-55.32%
SMC,594,SmartCoin,"$326,674",$0.013993,"23,346,222",Low Vol,0.12%,3.84%,20.87%
DOT,402,Dotcoin,"$880,038",$0.003484,"252,591,250",*,"$59,158",-1.03%,-0.03%
REE,537,ReeCoin,$979,$0.000079,"12,367,704","$48,285",0.15%,22.94%,-60.51%
PZM,223,PRIZM,"$7,687,553",$0.871768,"8,818,347",*,"$9,263",-0.04%,8.90%
CLAM,132,Clams,"$22,593,980",$8.58,"2,633,730",*,"$945,169",-0.02%,-0.06%
FCT,39,Factom,"$154,175,274",$17.63,"8,745,102",*,"$1,747,500",-0.10%,7.77%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.59%,-24.50%
LTBC,677,LTBcoin,"$99,390",$0.000201,"493,863,915",*,Low Vol,-2.19%,?
QTUM,15,Qtum,"$594,212,600",$10.07,"59,000,000",*,"$142,496,000",1.68%,18.35%
MDA,192,Moeda Loyalty...,"$11,089,550",$2.22,"5,000,000",*,"$146,860",5.11%,1.73%
TRUMP,605,TrumpCoin,"$267,234",$0.040829,"6,545,169",Low Vol,-0.54%,-0.03%,-12.62%
FUZZ,825,FuzzBalls,"$16,299",$0.003375,"4,829,945",Low Vol,7.24%,30.04%,11.89%
SOIL,719,SOILcoin,"$70,201",$0.012311,"5,702,048",Low Vol,0.54%,4.20%,-15.39%
BSD,244,BitSend,"$6,428,872",$0.387526,"16,589,525","$92,726",0.42%,-1.56%,6.96%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.60%
XFT,384,Footy Cash,"$1,148,457",$0.254067,"4,520,293","$10,661",0.15%,?,?
FCN,433,Fantomcoin,"$587,932",$0.094978,"6,190,179",$808,0.12%,12.10%,-9.69%
WOMEN,462,WomenCoin,"$330,430",$0.013842,"23,870,835","$7,296",-5.58%,-5.93%,-16.20%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,0.14%,-7.06%
FC2,589,FuelCoin,"$349,665",$0.003443,"101,559,401",Low Vol,0.12%,17.99%,-2.54%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.99%,?
GEERT,869,GeertCoin,"$5,681",$0.001116,"5,091,200",Low Vol,2.10%,-22.98%,-18.60%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,909",$0.237723,"1,762,174",*,"$2,477",0.12%,4.67%
DFS,915,DFSCoin,?,$0.031227,?,"$17,433",8.96%,14.27%,?
GARY,961,President Joh...,?,$0.136769,?,*,$873,0.15%,20.44%
LTC,5,Litecoin,"$2,839,048,384",$53.46,"53,105,732","$249,695,000",2.54%,9.62%,-0.50%
BENJI,513,BenjiRolls,"$51,378",$0.002541,"20,217,844","$1,433",1.17%,-4.22%,102.80%
UNITY,137,SuperNET,"$21,108,065",$25.87,"816,061",*,"$72,424",0.70%,40.57%
AUR,264,Auroracoin,"$5,204,667",$0.601130,"8,658,139","$17,651",0.08%,3.45%,-3.81%
XTC,503,TileCoin,"$80,499",$0.000805,"100,000,000",*,$674,1.66%,-2.30%
SPACE,608,SpaceCoin,"$261,016",$0.013263,"19,680,165",Low Vol,-6.30%,12.72%,249.64%
1ST,109,FirstBlood,"$29,807,595",$0.348389,"85,558,371",*,"$1,086,840",1.13%,14.86%
XTO,335,Tao,"$2,282,728",$0.074835,"30,503,273","$5,447",0.12%,-20.37%,26.76%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$87,590",$0.014642,"5,981,900",Low Vol,0.12%,14.49%,22.18%
611,741,SixEleven,"$50,560",$0.119268,"423,918",Low Vol,5.55%,16.72%,25.38%
QORA,1014,Qora,?,$0.133600,?,*,Low Vol,0.82%,7.22%
ALL,778,Allion,"$37,140",$0.005991,"6,199,359",Low Vol,-1.19%,-10.43%,-22.85%
EDG,66,Edgeless,"$83,347,542",$1.02,"82,046,288",*,"$2,754,640",0.40%,9.11%
CTIC2,831,Coimatic 2.0,"$15,342",$0.001814,"8,456,000",Low Vol,4.99%,17.56%,6.42%
RLC,86,iExec RLC,"$43,170,123",$0.545968,"79,070,793",*,"$201,512",0.37%,4.36%
EDR,207,E-Dinar Coin,"$9,718,289",$0.010966,"886,211,988","$717,164",-1.24%,-0.30%,-3.75%
LTCU,527,LiteCoin Ultra,"$14,503",$0.026645,"544,301","$2,692",-1.83%,16.09%,-11.23%
SH,866,Shilling,"$6,347",$0.001464,"4,334,350",*,Low Vol,0.15%,-55.55%
SBD,298,Steem Dollars,"$3,552,139",$1.02,"3,468,649",*,"$187,681",-1.66%,0.62%
WAVES,17,Waves,"$457,848,000",$4.58,"100,000,000",*,"$4,989,880",-0.10%,10.90%
PUT,288,PutinCoin,"$3,926,538",$0.019568,"200,660,164","$15,186",0.18%,2.10%,-14.37%
RLT,449,RouletteToken,"$443,224",$0.043819,"10,114,950",*,"$7,345",0.51%,6.27%
ALT,369,Altcoin,"$1,486,397",$12.17,"122,175",*,"$1,395",0.17%,31.66%
LMC,181,LoMoCoin,"$12,949,695",$0.059910,"216,152,479",*,"$2,101,290",0.19%,5.84%
ORB,461,Orbitcoin,"$336,606",$0.110725,"3,040,018",$751,1.22%,21.99%,-17.43%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.39%
PING,351,CryptoPing,"$1,928,924",$0.193821,"9,952,089",*,"$76,790",0.05%,6.63%
I0C,567,I0Coin,"$493,567",$0.023523,"20,982,044",Low Vol,0.07%,15.95%,-80.65%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.84%,18.28%,9.42%
FUTC,1044,FutCoin,?,$0.001069,?,Low Vol,0.12%,-8.85%,21.99%
BAS,456,BitAsean,"$361,796",$0.072359,"5,000,000",*,"$2,277",8.07%,7.54%
OMNI,165,Omni,"$14,707,420",$26.27,"559,809",*,"$166,951",-0.01%,-1.18%
TOR,807,Torcoin,"$25,000",$0.079069,"316,179",Low Vol,0.15%,-31.14%,18.03%
BITEUR,498,bitEUR,"$99,443",$1.26,"79,172",*,"$8,064",0.06%,11.65%
XHI,391,HiCoin,"$1,022,984",$0.005392,"189,729,990","$285,157",0.57%,12.87%,5.17%
CAP,638,Bottlecaps,"$153,713",$0.000858,"179,065,117",Low Vol,1.41%,-6.58%,-2.65%
ERY,770,Eryllium,"$41,501",$0.008679,"4,782,003",Low Vol,40.56%,18.91%,-18.00%
BAY,120,BitBay,"$24,927,847",$0.024736,"1,007,747,631",*,"$360,901",0.97%,11.93%
OS76,523,OsmiumCoin,"$32,621",$0.036487,"894,026","$86,434",-10.38%,-46.62%,?
ERC,272,EuropeCoin,"$4,813,891",$0.485220,"9,921,048","$133,855",0.78%,3.19%,17.28%
AXIOM,1048,Axiom,?,$0.007559,?,Low Vol,0.12%,4.64%,-0.60%
CAB,798,Cabbage,"$29,087",$0.002770,"10,499,996",*,Low Vol,0.15%,12.70%
STEX,950,STEX,?,$0.129653,?,*,"$1,548",0.69%,7.10%
TOA,219,ToaCoin,"$8,111,656",$0.004754,"1,706,337,515","$51,451",0.10%,5.07%,1.14%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",-0.15%,8.72%
VAL,639,Valorbit,"$152,881",$0.000040,"3,863,147,873",Low Vol,0.12%,4.65%,1.07%
ELE,737,Elementrem,"$57,676",$0.002256,"25,568,615",Low Vol,0.15%,2.86%,-19.97%
DASHS,1023,Dashs,?,$0.024734,?,Low Vol,0.15%,-18.75%,4.64%
AGLC,740,AgrolifeCoin,"$52,088",$0.008064,"6,459,028",*,?,?,?
BTG,1024,Bitgem,?,$0.550082,?,Low Vol,0.10%,1.63%,9.91%
ETBS,350,Ethbits,"$1,944,293",$1.40,"1,391,604",*,"$1,665",-1.83%,4.74%
GNO,55,Gnosis,"$101,721,141",$92.09,"1,104,590",*,"$621,075",-0.31%,-1.46%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.71%
DYN,295,Dynamic,"$3,652,539",$2.02,"1,808,197",*,"$40,200",0.87%,1.15%
TODAY,999,TodayCoin,?,$0.001029,?,Low Vol,0.12%,-12.99%,6.67%
BTCR,766,Bitcurrency,"$42,313",$0.000249,"169,598,616",*,Low Vol,-59.42%,-63.26%
PTOY,102,Patientory,"$32,900,980",$0.470014,"70,000,000",*,"$2,657,010",2.04%,7.83%
AIB,1050,Advanced Inte...,?,$0.005092,?,Low Vol,0.15%,14.49%,10.75%
MTLMC3,804,Metal Music Coin,"$25,239",$0.000317,"79,719,140",Low Vol,-20.43%,-15.61%,-23.66%
DIBC,694,DIBCOIN,"$82,658",$0.016532,"5,000,000",*,Low Vol,-4.72%,15.65%
XOT,964,Internet of T...,?,$861.84,?,*,$823,0.15%,4.17%
ABC,955,Alphabit,?,$11.87,?,*,"$1,054",0.15%,40.14%
WCT,186,Waves Communi...,"$12,199,202",$1.22,"9,994,840",*,"$26,006",0.18%,9.97%
BTB,566,BitBar,"$522,718",$15.20,"34,391",Low Vol,0.14%,16.86%,-0.87%
RAIN,261,Condensate,"$5,293,498",$0.084595,"62,574,673","$39,451",0.31%,12.84%,9.67%
EQT,265,EquiTrader,"$5,196,420",$0.553213,"9,393,164","$307,459",-0.31%,9.25%,0.53%
NEOS,197,NeosCoin,"$10,527,670",$3.01,"3,500,844","$704,745",-0.60%,6.40%,-9.85%
HEAT,267,HEAT,"$5,081,079",$0.175037,"29,028,600",*,$957,0.30%,-10.03%
SCORE,475,Scorecoin,"$232,508",$0.007881,"29,501,279","$6,309",-3.63%,22.29%,-23.26%
ZRC,282,ZrCoin,"$4,052,386",$1.09,"3,707,038",*,"$31,935",0.35%,12.42%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.98%
SMOKE,626,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,0.77%,-52.61%
STS,632,Stress,"$156,527",$0.000277,"565,134,332",Low Vol,0.13%,-7.15%,-56.29%
FXE,473,FuturXe,"$261,817",$1.11,"235,421",*,"$3,201",0.16%,6.94%
ABY,247,ArtByte,"$6,371,429",$0.008039,"792,537,250","$892,377",-1.50%,13.66%,14.06%
EXCL,251,ExclusiveCoin,"$5,959,636",$1.40,"4,254,118","$168,847",-0.88%,6.89%,8.11%
XPD,646,PetroDollar,"$140,954",$0.002203,"63,993,275",Low Vol,2.62%,19.59%,-17.10%
STX,166,Stox,"$14,699,064",$0.496590,"29,600,000",*,"$433,915",-4.23%,1.59%
CACH,702,CacheCoin,"$77,646",$0.018509,"4,195,132",Low Vol,0.12%,22.36%,19.06%
SMART,232,SmartCash,"$7,236,646",$0.013747,"526,416,348",*,"$33,640",6.66%,-7.01%
TFL,276,TrueFlip,"$4,561,192",$0.730110,"6,247,267",*,"$13,828",5.04%,8.68%
ATX,761,Artex Coin,"$44,596",$0.002374,"18,781,750",Low Vol,-25.81%,-0.33%,61.09%
CFI,85,Cofound.it,"$47,975,525",$0.147617,"325,000,000",*,"$602,552",0.18%,10.89%
CHIPS,902,CHIPS,?,$0.158297,?,"$76,412",-2.29%,?,?
BIRDS,1021,Birds,?,$0.000121,?,Low Vol,1.58%,60.36%,55.98%
JINN,299,Jinn,"$3,546,735",$60.42,"58,703",*,"$1,390",0.70%,-33.01%
XCT,457,C-Bit,"$360,972",$0.002296,"157,223,250","$1,710",-0.83%,552.25%,360.01%
IVZ,1046,InvisibleCoin,?,$0.436623,?,*,Low Vol,0.15%,4.73%
CFT,578,CryptoForecast,"$399,592",$0.008687,"46,000,000",*,Low Vol,0.15%,12.61%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.49%,-51.97%
PND,431,Pandacoin,"$606,634",$0.000019,"32,514,916,898","$1,099",6.35%,24.44%,-46.72%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.55%,-33.28%
GB,500,GoldBlocks,"$94,676",$0.006267,"15,107,046","$2,852",5.08%,21.79%,-25.29%
ACC,934,AdCoin,?,$0.153185,?,"$3,659",-0.17%,50.66%,203.44%
SOJ,529,Sojourn,"$12,693",$0.026159,"485,214","$5,232",0.56%,-12.62%,-69.85%
IFLT,394,InflationCoin,"$1,004,404",$0.000055,"18,202,411,888",*,"$17,938",0.13%,0.57%
ECOB,178,Ecobit,"$13,276,533",$0.029872,"444,444,444",*,"$37,792",16.31%,40.20%
GAS,35,Gas,"$194,976,450",$23.05,"8,460,243",*,"$6,605,190",-0.08%,41.52%
ROYAL,1012,RoyalCoin,?,$0.002058,?,Low Vol,0.12%,-12.22%,3.37%
NODC,868,NodeCoin,"$5,779",$0.003443,"1,678,439",Low Vol,0.15%,?,-7.77%
LINK,70,ChainLink,"$69,478,850",$0.198511,"350,000,000",*,"$1,392,950",0.37%,16.65%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.75%
BNB,59,Binance Coin,"$92,153,300",$0.921533,"100,000,000",*,"$4,372,890",0.70%,16.72%
EGC,324,EverGreenCoin,"$2,719,743",$0.204165,"13,321,301","$30,384",0.70%,9.65%,4.50%
SCL,929,Nexus Social,?,$0.249719,?,*,"$4,787",-0.15%,-1.67%
ZNY,724,Bitzeny,"$65,832",$0.000871,"75,614,500",Low Vol,0.12%,35.44%,79.12%
