symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$4,960,755 ",$1.22,"4,078,663",*,"$24,936",0.26%,15.24%
OPES,977,Opescoin,? ,$0.000987,?,Low Vol,0.24%,19.71%,-19.28%
TAG,262,TagCoin,"$2,910,663 ",$0.516946,"5,630,497","$565,428",-2.47%,19.96%,39.19%
XMR,10,Monero,"$719,363,670 ",$48.31,"14,889,219","$9,697,770",0.49%,10.15%,12.58%
TAJ,665,TajCoin,"$50,070 ",$0.007488,"6,686,991",Low Vol,0.82%,11.22%,-1.38%
VOYA,941,Voyacoin,? ,$0.956742,?,Low Vol,0.16%,12.00%,-22.79%
XPM,189,Primecoin,"$8,353,516 ",$0.414998,"20,129,052","$800,625",1.39%,9.68%,22.05%
GP,810,Goldpay Coin,? ,$0.006052,?,*,"$251,888",0.20%,-2.84%
XPTX,564,PlatinumBAR,"$186,640 ",$0.794756,"234,840",Low Vol,-0.59%,114.27%,16.74%
IXC,490,Ixcoin,"$1,854,343 ",$0.088306,"20,999,088",*,Low Vol,-3.81%,5.51%
MTLMC3,717,Metal Music Coin,"$27,381 ",$0.000343,"79,719,140",Low Vol,0.18%,9.82%,-3.69%
CCRB,290,CryptoCarbon,"$2,028,487 ",$0.569462,"3,562,111",*,"$57,900",0.10%,12.11%
XPD,462,PetroDollar,"$61,695 ",$0.000964,"63,993,275",$699,-20.30%,-56.63%,-23.86%
PRIMU,863,Primulon,? ,$0.000223,?,"$1,161",-10.26%,-2.78%,-41.12%
XPY,553,PayCoin,"$230,006 ",$0.019609,"11,729,711",**,Low Vol,0.16%,126.58%
FEDS,851,FedoraShare,? ,$0.000023,?,*,"$2,377",-0.01%,0.11%
MIOTA,9,IOTA,"$1,113,299,162 ",$0.400535,"2,779,530,283",*,"$14,965,900",-0.78%,-0.89%
FIMK,357,FIMKrypto,"$808,562 ",$0.001401,"577,004,618",*,$806,20.17%,35.58%
BYC,371,Bytecent,"$593,913 ",$0.346824,"1,712,433","$10,082",2.93%,4.10%,8.57%
IXT,226,InsureX,"$4,806,387 ",$0.134336,"35,778,844",*,"$24,351",22.95%,48.64%
BTCD,58,BitcoinDark,"$58,245,615 ",$45.19,"1,288,862","$271,371",-0.69%,3.52%,-7.88%
JNS,307,Janus,"$1,717,498 ",$0.081560,"21,058,198",*,$562,0.36%,-38.48%
UNITS,572,GameUnits,"$152,044 ",$0.043779,"3,472,983",*,Low Vol,0.24%,3.91%
MAR,608,Marijuanacoin,"$94,654 ",$0.089142,"1,061,829",Low Vol,1.62%,9.82%,20.59%
SNC,286,SunContract,"$2,075,622 ",$0.021144,"98,166,002",*,$508,3.27%,-13.82%
SNGLS,50,SingularDTV,"$92,891,400 ",$0.154819,"600,000,000",*,"$657,169",-1.43%,22.35%
MAX,217,MaxCoin,"$5,455,292 ",$0.091251,"59,783,109","$333,657",0.90%,1.24%,30.49%
SNM,134,SONM,"$14,789,127 ",$0.044632,"331,360,000",*,"$211,775",-0.52%,-4.13%
SDP,782,SydPak,"$6,667 ",$0.041944,"158,950",*,Low Vol,0.26%,61.54%
AC,489,AsiaCoin,"$2,321,122 ",$0.002474,"938,046,737",Low Vol,0.21%,0.26%,0.71%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,689,168 ",$0.056963,"3,470,483,788",*,"$12,173,300",0.53%,-1.42%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,804",2.42%,25.35%,17.85%
MAD,646,SatoshiMadness,"$63,718 ",$0.000032,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,969,Lazaruscoin,? ,$0.001019,?,*,Low Vol,0.24%,27.95%
AXF,815,AxFunds,? ,$0.083557,?,"$100,584",-1.68%,0.69%,16.65%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,898,FireFlyCoin,? ,$0.000099,?,Low Vol,-23.87%,-14.52%,-23.93%
GAIN,956,UGAIN,? ,$0.000478,?,Low Vol,0.21%,?,95.06%
GUC,943,GoldUnionCoin,? ,$2.23,?,*,Low Vol,0.24%,10.44%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,617,Cannation,"$87,313 ",$0.035251,"2,476,893",Low Vol,0.24%,95.36%,-18.64%
EVO,642,Evotion,"$67,449 ",$0.027316,"2,469,220",Low Vol,0.12%,-2.56%,13.38%
DTB,131,Databits,"$15,351,518 ",$0.674857,"22,747,809",*,"$74,259",3.83%,10.94%
CME,987,Cashme,? ,$0.000064,?,**,Low Vol,0.24%,11.81%
TSE,422,Tattoocoin (S...,"$215,394 ",$0.002382,"90,421,856",*,"$1,256",0.24%,-0.24%
GUN,607,Guncoin,"$95,489 ",$0.000509,"187,440,328",Low Vol,0.19%,6.93%,-8.10%
GUP,173,Matchpool,"$9,847,725 ",$0.131303,"75,000,000",*,"$224,685",-1.41%,-2.67%
PCN,899,PeepCoin,? ,$4e-07,?,*,Low Vol,1.27%,3.43%
TYCHO,841,Tychocoin,? ,$0.133761,?,"$8,793",-2.46%,0.29%,3.16%
KLC,640,KiloCoin,"$68,768 ",$0.000350,"196,297,971",Low Vol,0.19%,?,-7.98%
CARBON,499,Carboncoin,"$980,404 ",$0.000064,"15,391,975,632",Low Vol,0.21%,22.14%,17.48%
UNC,951,UNCoin,? ,$0.000032,?,*,Low Vol,0.19%,12.01%
YBC,116,YbCoin,"$17,648,221 ",$5.84,"3,020,471",*,"$485,157",0.03%,0.60%
XBG,918,BTCGold,? ,$0.002070,?,Low Vol,0.24%,-47.30%,-96.84%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,0.06%,-76.30%
CMP,90,Compcoin,"$28,619,219 ",$7.91,"3,615,825","$39,907",66.00%,-1.58%,?
HUC,305,HunterCoin,"$1,760,405 ",$0.094788,"18,571,960","$34,728",-2.70%,-2.71%,-12.43%
PEPE,324,PepeCoin,"$1,292,981 ",$0.091478,"14,134,326","$19,044",-0.20%,3.89%,-8.19%
LSK,28,Lisk,"$233,804,239 ",$2.12,"110,515,955",*,"$4,425,320",-2.32%,0.83%
VGC,979,VegasCoin,? ,$0.000255,?,Low Vol,0.19%,11.96%,17.48%
XBTS,732,Beatcoin,"$22,617 ",$0.014834,"1,524,686",Low Vol,0.19%,8.87%,22.71%
TTC,583,TittieCoin,"$131,041 ",$0.000104,"1,259,816,434",Low Vol,4.26%,-7.19%,18.72%
REP,33,Augur,"$197,181,600 ",$17.93,"11,000,000",*,"$1,498,330",-0.07%,1.86%
SPORT,950,SportsCoin,? ,$0.001369,?,*,Low Vol,2.55%,50.44%
TOKEN,645,SwapToken,"$65,467 ",$0.000004,"15,320,585,365",*,Low Vol,-23.20%,-84.96%
VLT,574,Veltor,"$151,246 ",$0.272586,"554,855",Low Vol,0.24%,11.40%,-1.82%
BUMBA,614,BumbaCoin,"$88,223 ",$0.003987,"22,126,088",Low Vol,1.32%,0.33%,59.45%
GRT,627,Grantcoin,"$78,829 ",$0.001879,"41,952,159",*,Low Vol,0.24%,-22.70%
GRS,181,Groestlcoin,"$8,869,082 ",$0.130240,"68,097,987","$256,770",0.65%,12.34%,-9.23%
BLZ,745,BlazeCoin,"$19,503 ",$0.000032,"608,557,394",Low Vol,-13.85%,-9.43%,-20.02%
BLU,526,BlueCoin,"$377,318 ",$0.000657,"574,683,675",Low Vol,-17.01%,-23.24%,-40.91%
PEPECASH,187,Pepe Cash,"$8,494,341 ",$0.012102,"701,884,009",*,"$2,115",0.16%,11.78%
1337,287,1337,"$2,066,122 ",$0.000089,"23,270,470,251",*,"$17,135",0.53%,27.12%
MARS,663,Marscoin,"$50,883 ",$0.001799,"28,279,074",Low Vol,0.28%,9.12%,-9.52%
DOLLAR,747,Dollar Online,"$19,320 ",$0.026020,"742,531",Low Vol,-0.05%,28.86%,-9.90%
FLAX,623,Flaxscript,"$82,041 ",$0.014785,"5,548,813",Low Vol,23.87%,27.55%,0.20%
GBRC,927,Global Busine...,? ,$0.000064,?,Low Vol,0.24%,11.96%,13.22%
SC,24,Siacoin,"$268,741,751 ",$0.009486,"28,330,504,655","$8,367,870",0.47%,2.24%,21.83%
FTC,166,Feathercoin,"$10,541,752 ",$0.062035,"169,932,600","$1,194,380",0.02%,9.56%,19.86%
GRE,368,Greencoin,"$620,021 ",$0.000191,"3,241,736,641",*,"$2,503",0.24%,-48.95%
GRC,135,GridCoin,"$14,050,869 ",$0.035999,"390,312,753","$93,632",0.71%,1.95%,12.47%
BLK,105,BlackCoin,"$21,921,391 ",$0.287333,"76,292,632",*,"$837,702",1.98%,6.15%
WGR,132,Wagerr,"$15,056,764 ",$0.082277,"183,000,000",*,"$37,514",1.06%,6.61%
SPRTS,337,Sprouts,"$1,050,349 ",$0.000003,"315,100,427,862",*,"$1,085",-32.48%,-48.05%
BLC,567,Blakecoin,"$181,580 ",$0.012007,"15,122,697",Low Vol,0.48%,10.97%,-2.10%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.012102,?,"$18,163",0.24%,1.35%,4.04%
XCO,451,X-Coin,"$100,949 ",$0.008151,"12,384,976",*,"$3,398",-3.80%,43.97%
CBD,959,CBD Crystals,? ,$0.001115,?,*,Low Vol,0.24%,-10.90%
SHA,914,SHACoin,? ,$0.000764,?,Low Vol,0.24%,-10.43%,-7.13%
MARX,905,MarxCoin,? ,$0.000866,?,Low Vol,-0.64%,21.81%,0.47%
MXT,515,MarteXcoin,"$505,913 ",$0.184686,"2,739,317",Low Vol,0.24%,11.98%,27.34%
MI,456,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-12.91%
RADS,143,Radium,"$12,971,210 ",$3.92,"3,313,140",*,"$408,372",-0.37%,-5.87%
PRES,869,President Trump,? ,$0.005846,?,*,$876,0.11%,19.06%
BTCS,609,Bitcoin Scrypt,"$94,100 ",$0.005796,"16,234,438",Low Vol,0.19%,2.68%,-5.98%
EMC2,148,Einsteinium,"$12,502,858 ",$0.058896,"212,286,335","$1,838,100",-1.96%,2.84%,36.24%
CBX,348,Crypto Bullion,"$868,886 ",$0.869622,"999,153",$512,0.20%,15.49%,8.93%
HLB,807,Lepaoquan,? ,$0.027880,?,*,"$926,218",-0.32%,1.33%
GB,417,GoldBlocks,"$230,468 ",$0.015363,"15,001,766","$1,512",-0.72%,39.80%,43.91%
ATCC,809,ATC Coin,? ,$0.152838,?,"$466,231",0.17%,14.47%,15.29%
LKC,925,LinkedCoin,? ,$0.000159,?,Low Vol,0.24%,86.60%,-6.52%
DON,958,Donationcoin,? ,$0.000414,?,**,Low Vol,0.19%,29.39%
FJC,354,FujiCoin,"$829,812 ",$0.000795,"1,043,251,138","$69,618",0.07%,16.66%,46.58%
CRYPT,549,CryptCoin,"$258,659 ",$0.042772,"6,047,441",Low Vol,0.19%,-18.09%,-48.12%
NETKO,335,Netko,"$1,120,308 ",$0.315792,"3,547,615","$3,445",-1.26%,14.10%,31.62%
GLC,330,GlobalCoin,"$1,199,674 ",$0.018408,"65,171,010",$654,-0.04%,26.67%,-1.57%
GLD,240,GoldCoin,"$3,992,271 ",$0.098805,"40,405,596","$13,319",0.58%,0.67%,10.76%
FUCK,318,FuckToken,"$1,582,209 ",$0.036631,"43,193,633",*,"$14,056",-1.86%,-11.01%
SUMO,400,Sumokoin,"$360,156 ",$0.342206,"1,052,455","$3,131",0.24%,9.87%,17.33%
CTO,473,Crypto,"$26,563 ",$0.002484,"10,693,211","$2,859",0.19%,63.40%,4.13%
GLT,455,GlobalToken,"$73,241 ",$0.003300,"22,196,800","$2,830",-0.32%,-25.29%,-37.83%
DOT,273,Dotcoin,"$2,598,742 ",$0.010824,"240,090,750",*,"$77,414",1.65%,21.70%
REE,536,ReeCoin,"$316,290 ",$0.025574,"12,367,704",Low Vol,0.19%,15.94%,-24.09%
CLAM,184,Clams,"$8,642,271 ",$3.39,"2,552,543",*,"$346,328",-3.00%,-0.69%
FCT,34,Factom,"$175,194,803 ",$20.01,"8,753,219",*,"$3,005,040",0.32%,2.89%
CONX,757,Concoin,"$16,592 ",$0.022294,"744,266",Low Vol,0.21%,?,-22.13%
QTUM,13,Qtum,"$513,068,130 ",$8.70,"59,000,000",*,"$31,430,500",-0.69%,2.01%
FUZZ,676,FuzzBalls,"$46,710 ",$0.009671,"4,829,945",Low Vol,0.40%,19.30%,73.35%
BITEUR,447,bitEUR,"$117,600 ",$1.29,"91,291",*,$989,0.14%,3.78%
INPAY,310,InPay,"$1,658,690 ",$0.165869,"10,000,000",*,"$163,803",1.56%,6.12%
FCN,385,Fantomcoin,"$507,927 ",$0.082805,"6,134,053",$574,-1.09%,16.69%,18.76%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.28%
BTU,828,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-6.53%,-13.95%,-2.85%
FC2,568,FuelCoin,"$171,327 ",$0.001688,"101,500,383",**,Low Vol,0.19%,-8.71%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.36%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,438",0.41%,11.58%
JET,360,JetCoin,"$760,473 ",$0.495708,"1,534,115",*,"$4,416",-6.57%,192.42%
ZMC,748,ZetaMicron,"$19,120 ",$0.000032,"600,344,291",*,Low Vol,0.19%,11.96%
AUM,699,Alexium,"$33,614 ",$0.001656,"20,297,336",*,Low Vol,15.74%,?
LTC,5,Litecoin,"$2,412,903,597 ",$46.11,"52,323,957","$224,846,000",0.56%,6.85%,16.94%
LTB,426,LiteBar,"$206,203 ",$0.294059,"701,231",$672,0.60%,3.55%,-24.06%
UNITY,482,SuperNET,"$18,375,404 ",$22.52,"816,061",*,Low Vol,0.80%,1.89%
AUR,224,Auroracoin,"$4,974,170 ",$0.574508,"8,658,139",**,"$28,296",-1.08%,0.85%
XTC,339,TileCoin,"$1,047,310 ",$0.010473,"100,000,000",*,"$42,724",-0.35%,-0.16%
1ST,55,FirstBlood,"$69,994,961 ",$0.818096,"85,558,371",*,"$4,709,800",0.85%,-1.45%
XTO,501,Tao,"$953,724 ",$0.031356,"30,416,285",Low Vol,0.19%,256.90%,17.16%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,434,Catcoin,"$176,551 ",$0.030256,"5,835,350",$857,-3.38%,81.51%,23.14%
611,683,SixEleven,"$42,637 ",$0.101786,"418,888",Low Vol,0.24%,10.12%,3.05%
ALL,653,Allion,"$55,725 ",$0.008989,"6,199,359",Low Vol,0.19%,-16.83%,-5.06%
EDG,73,Edgeless,"$39,984,356 ",$0.487339,"82,046,288",*,"$406,982",1.04%,2.25%
CTIC2,475,Coimatic 2.0,"$20,289 ",$0.009250,"2,193,500","$2,639",0.07%,22.16%,-0.25%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.24%,11.98%,17.48%
RLC,80,iExec RLC,"$33,479,048 ",$0.423406,"79,070,793",*,"$302,482",0.37%,-5.45%
EDR,103,E-Dinar Coin,"$22,438,533 ",$0.025320,"886,211,988","$328,207",-23.48%,11.41%,-14.02%
SH,478,Shilling,"$12,485 ",$0.003217,"3,881,250",*,"$1,092",-4.49%,-31.05%
SBD,248,Steem Dollars,"$3,539,678 ",$0.980738,"3,609,199",*,"$134,277",1.37%,-0.76%
WAVES,17,Waves,"$401,418,000 ",$4.01,"100,000,000",*,"$4,784,600",-1.20%,7.02%
PUT,239,PutinCoin,"$4,033,500 ",$0.020111,"200,565,864","$1,530",0.32%,8.25%,-1.14%
RLT,328,RouletteToken,"$1,212,416 ",$0.120130,"10,092,535",*,"$9,599",0.21%,-0.61%
ALT,358,Altcoin,"$796,685 ",$6.52,"122,175",*,"$1,117",-3.10%,-18.39%
LMC,182,LoMoCoin,"$8,839,378 ",$0.041613,"212,417,655",*,"$281,329",-0.88%,-3.33%
ORB,503,Orbitcoin,"$851,436 ",$0.283613,"3,002,104",Low Vol,0.28%,-2.64%,9.60%
BAC,990,BitAlphaCoin,? ,$0.002197,?,Low Vol,0.24%,12.87%,0.97%
CAB,735,Cabbage,"$22,452 ",$0.002138,"10,499,996",*,Low Vol,0.40%,12.28%
I0C,495,I0Coin,"$1,549,196 ",$0.073843,"20,979,704",Low Vol,5.84%,61.50%,58.23%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-1.05%,-26.42%
FUTC,933,FutCoin,? ,$0.000796,?,Low Vol,0.19%,12.01%,109.79%
OMNI,111,Omni,"$19,113,363 ",$34.16,"559,461",*,"$134,870",-0.29%,3.64%
TOR,442,Torcoin,"$125,923 ",$0.398265,"316,179","$4,861",1.81%,31.32%,6.36%
MGO,48,MobileGo,"$94,520,128 ",$0.985367,"95,923,781",*,"$327,668",0.68%,5.04%
XHI,398,HiCoin,"$373,931 ",$0.001971,"189,729,990","$166,686",0.42%,-1.74%,-32.74%
CAP,566,Bottlecaps,"$185,518 ",$0.001147,"161,809,601",Low Vol,0.19%,15.21%,7.14%
ERY,460,Eryllium,"$64,447 ",$0.013846,"4,654,371",$920,7.61%,18.29%,9.87%
BAY,98,BitBay,"$24,910,439 ",$0.024721,"1,007,646,786",*,"$103,670",-0.53%,2.68%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.35%,1.27%
ERC,300,EuropeCoin,"$1,820,095 ",$0.184208,"9,880,651","$35,899",-0.88%,1.13%,5.34%
AXIOM,980,Axiom,? ,$0.006383,?,Low Vol,0.83%,13.99%,18.23%
OFF,728,Cthulhu Offer...,"$24,118 ",$0.009204,"2,620,325",Low Vol,0.21%,51.23%,-19.89%
STEX,872,STEX,? ,$0.335521,?,*,$802,3.06%,-5.98%
TOA,172,ToaCoin,"$9,961,239 ",$0.005932,"1,679,158,525","$128,577",0.21%,9.55%,11.22%
VAL,598,Valorbit,"$110,713 ",$0.000032,"3,476,309,884",Low Vol,0.19%,12.01%,17.08%
ELE,629,Elementrem,"$76,828 ",$0.003026,"25,390,059",Low Vol,-45.08%,-40.66%,-35.15%
DASHS,942,Dashs,? ,$0.020478,?,Low Vol,0.24%,17.66%,-2.01%
AGLC,625,AgrolifeCoin,"$81,115 ",$0.014379,"5,641,143",*,Low Vol,0.54%,12.06%
BTG,937,Bitgem,? ,$1.60,?,Low Vol,-2.70%,30.65%,8.48%
CVC,54,Civic,"$73,233,280 ",$0.215392,"340,000,000",*,"$2,144,650",1.87%,18.52%
BOST,573,BoostCoin,"$151,785 ",$0.012803,"11,855,487",Low Vol,0.21%,-10.32%,-89.85%
DYN,259,Dynamic,"$3,060,594 ",$1.74,"1,758,376",*,"$21,135",4.73%,12.41%
TODAY,871,TodayCoin,? ,$0.002197,?,$810,0.19%,15.30%,46.94%
BTCR,592,Bitcurrency,"$118,744 ",$0.000700,"169,598,616",*,Low Vol,0.24%,256.00%
PTOY,121,Patientory,"$16,344,580 ",$0.233494,"70,000,000",*,"$2,033,820",3.02%,39.84%
AIB,988,Advanced Inte...,? ,$0.004968,?,**,Low Vol,0.24%,11.98%
DNT,156,district0x,"$11,057,160 ",$0.018429,"600,000,000",*,"$433,978",1.18%,-6.52%
DIBC,471,DIBCOIN,"$35,730 ",$0.007146,"5,000,000",*,"$1,390",0.45%,24.89%
XOT,866,Internet of T...,? ,$955.44,?,*,"$1,117",0.24%,11.98%
ABC,864,Alphabit,? ,$11.36,?,*,"$1,151",0.17%,15.76%
WCT,147,Waves Communi...,"$12,578,586 ",$1.57,"7,997,270",*,"$17,492",-0.51%,7.78%
BTB,387,BitBar,"$479,486 ",$14.26,"33,634",$505,0.13%,5.90%,21.27%
RAIN,336,Condensate,"$1,103,915 ",$0.021693,"50,887,849","$8,249",0.26%,-0.48%,18.96%
KNC,715,KingN Coin,"$28,156 ",$14.04,"2,005",*,Low Vol,-24.45%,2.08%
NEOS,136,NeosCoin,"$13,832,735 ",$4.03,"3,433,199","$399,202",-4.28%,2.70%,39.28%
HEAT,186,HEAT,"$8,533,355 ",$0.306679,"27,825,040",*,"$6,099",-2.04%,-5.62%
SCORE,436,Scorecoin,"$174,096 ",$0.006434,"27,058,750","$3,221",-5.31%,6.87%,3.00%
ZRC,256,ZrCoin,"$3,070,057 ",$1.26,"2,441,358",*,"$39,460",-1.14%,9.83%
XOC,751,Xonecoin,"$18,593 ",$0.044269,"420,000",*,Low Vol,0.24%,11.18%
CREA,491,Creativecoin,"$1,695,749 ",$0.159239,"10,649,080",Low Vol,0.24%,-13.85%,-3.46%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,596",0.42%,11.38%
ABY,252,ArtByte,"$3,411,660 ",$0.004320,"789,774,450",**,"$58,666",1.86%,0.36%
EXCL,258,ExclusiveCoin,"$3,060,682 ",$0.732585,"4,177,921","$70,128",-2.20%,3.65%,14.55%
NOBL,519,NobleCoin,"$439,117 ",$0.000191,"2,297,996,237",Low Vol,0.19%,-4.28%,9.87%
STX,72,Stox,"$40,492,800 ",$1.37,"29,600,000",*,"$736,272",1.46%,?
CACH,720,CacheCoin,"$26,721 ",$0.006370,"4,195,132",Low Vol,0.19%,91.38%,-65.68%
SMART,235,SmartCash,"$4,382,933 ",$0.026066,"168,148,149",*,"$6,830",33.97%,41.48%
ATX,643,Artex Coin,"$66,937 ",$0.003567,"18,765,820",Low Vol,0.21%,11.98%,3.78%
CFI,145,Cofound.it,"$12,801,625 ",$0.102413,"125,000,000",*,"$286,197",-1.70%,1.90%
JINN,293,Jinn,"$1,987,120 ",$33.85,"58,703",*,$914,-62.20%,-66.84%
XCT,444,C-Bit,"$120,114 ",$0.000828,"145,057,000",$643,18.43%,38.31%,40.91%
IVZ,964,InvisibleCoin,? ,$0.357811,?,*,Low Vol,-23.36%,13.98%
GOLF,940,Golfcoin,? ,$0.000064,?,Low Vol,0.24%,?,134.96%
CFT,369,CryptoForecast,"$613,838 ",$0.013344,"46,000,000",*,"$1,556",0.21%,-12.63%
CALC,803,CaliphCoin,$195 ,$0.002235,"87,140",Low Vol,-12.40%,87.65%,21.51%
PND,338,Pandacoin,"$1,047,605 ",$0.000032,"32,514,916,898",$565,0.35%,-31.34%,-10.50%
PIGGY,372,Piggycoin,"$577,882 ",$0.001193,"484,373,727","$1,871",4.53%,88.44%,93.04%
VPRC,727,VapersCoin,"$24,676 ",$0.000032,"780,124,964",Low Vol,0.18%,20.59%,47.94%
STEPS,714,Steps,"$28,472 ",$0.001529,"18,625,017",*,Low Vol,0.19%,7.53%
ECOB,112,Ecobit,"$18,981,156 ",$0.042708,"444,444,444",*,"$53,439",0.21%,15.78%
ROYAL,920,RoyalCoin,? ,$0.001338,?,Low Vol,0.24%,111.34%,-15.54%
FNC,283,FinCoin,"$2,219,922 ",$0.172372,"12,878,667",*,"$68,763",-1.38%,4.66%
LIR,774,LetItRide,"$9,082 ",$0.000255,"35,646,931",*,Low Vol,0.19%,11.98%
GPU,458,GPU Coin,"$67,086 ",$0.001657,"40,477,042","$1,371",-5.31%,-2.89%,-34.13%
EGC,304,EverGreenCoin,"$1,780,179 ",$0.133634,"13,321,301","$23,414",5.06%,12.56%,48.82%
ZNY,658,Bitzeny,"$52,980 ",$0.000701,"75,614,500",Low Vol,0.24%,6.20%,-19.16%
GAP,632,Gapcoin,"$75,485 ",$0.006688,"11,286,496",Low Vol,-21.19%,16.16%,-17.02%
MIU,944,MIYUCoin,? ,$0.000032,?,Low Vol,0.24%,11.99%,17.48%
MBRS,334,Embers,"$1,139,350 ",$0.022787,"50,000,000",*,"$12,953",-15.06%,-15.66%
IMPS,762,ImpulseCoin,"$12,896 ",$0.000637,"20,245,510",Low Vol,0.24%,6.65%,-10.68%
BITOK,819,Bitok,? ,$0.006973,?,*,"$56,206",11.99%,14.19%
SAN,146,Santiment Net...,"$12,671,779 ",$0.215793,"58,721,917",*,"$541,577",0.15%,-6.05%
PRC,448,PRCoin,"$111,644 ",$0.009650,"11,569,400",**,"$1,091",0.24%,-12.44%
COAL,693,BitCoal,"$37,411 ",$0.008314,"4,500,000",Low Vol,-41.60%,13.21%,10.67%
MEOW,686,Kittehcoin,"$40,867 ",$0.000002,"23,905,669,976",Low Vol,0.01%,10.36%,6.86%
STRAT,11,Stratis,"$685,928,328 ",$6.96,"98,490,939",*,"$19,369,600",1.52%,14.91%
PLBT,118,Polybius,"$17,137,768 ",$4.54,"3,772,587",*,"$161,971",0.33%,11.55%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,411,PureVidz,"$251,561 ",$0.002008,"125,268,795",*,$705,1.47%,41.07%
LBC,83,LBRY Credits,"$32,659,131 ",$0.476605,"68,524,524","$2,831,950",-2.29%,1.72%,29.16%
XZC,101,ZCoin,"$22,886,044 ",$8.47,"2,700,868","$641,206",0.35%,-0.55%,31.27%
RC,504,RussiaCoin,"$842,687 ",$0.102561,"8,216,446",Low Vol,0.21%,12.94%,5.97%
XAUR,93,Xaurum,"$27,691,458 ",$0.217853,"127,110,751",*,"$120,097",1.45%,-0.33%
PRX,695,Printerium,"$37,273 ",$0.003153,"11,821,728",Low Vol,0.24%,?,35.07%
BLRY,675,BillaryCoin,"$47,206 ",$0.005255,"8,983,158",Low Vol,0.19%,31.95%,-23.14%
V,518,Version,"$456,511 ",$0.001017,"449,021,218",Low Vol,0.25%,-0.27%,-8.03%
CHC,192,ChainCoin,"$7,979,812 ",$0.525133,"15,195,793","$87,336",0.38%,9.44%,-19.85%
