symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,36,MonaCoin,"$154,721,993",$2.83,"54,762,450","$2,661,950",-3.05%,-10.28%,-43.27%
CYDER,1138,Cyder,?,$0.000539,?,*,Low Vol,-0.02%,-20.85%
SPR,318,SpreadCoin,"$3,544,797",$0.395927,"8,953,158","$585,665",1.73%,10.34%,-19.05%
BLITZ,302,Blitzcash,"$4,272,992",$1.04,"4,097,889",*,"$116,267",0.98%,-6.32%
OPES,1078,Opescoin,?,$0.001678,?,Low Vol,-0.02%,0.65%,?
MANA,122,Decentraland,"$27,055,646",$0.011899,"2,273,755,650",*,"$823,736",-1.05%,-6.85%
TAG,661,TagCoin,"$234,979",$0.040537,"5,796,687",Low Vol,0.01%,-26.82%,-48.17%
LDOGE,432,LiteDoge,"$971,397",$0.000065,"14,867,002,008",*,"$3,539",6.12%,-8.94%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,101.17%
TAJ,544,TajCoin,"$63,607",$0.008457,"7,521,286","$8,821",7.09%,57.36%,53.22%
VOYA,1038,Voyacoin,?,$2.32,?,Low Vol,-0.04%,13.38%,0.58%
BTCZ,461,BitcoinZ,"$722,678",$0.002640,"273,700,042","$23,388",-2.20%,-11.92%,-0.27%
CPC,423,Capricoin,"$1,076,682",$0.541034,"1,990,045",*,"$13,259",-0.04%,2.83%
PWR,919,Powercoin,"$2,996",$0.000060,"49,983,870",Low Vol,-0.02%,5.07%,6.47%
XPM,363,Primecoin,"$2,420,293",$0.115132,"21,021,900","$376,912",0.81%,-11.82%,-1.03%
GP,728,GoldPieces,"$117,137",$0.096002,"1,220,161",*,Low Vol,-0.02%,5.62%
BTCS,511,Bitcoin Scrypt,"$230,938",$0.014085,"16,396,500","$1,120",-0.02%,-1.53%,16.01%
IXC,587,Ixcoin,"$2,101,274",$0.100065,"20,999,088",*,Low Vol,-2.43%,44.59%
XPA,160,XPlay,"$18,301,500",$0.018301,"1,000,000,000",*,"$24,208",0.73%,-2.11%
MINEX,983,Minex,?,$0.052737,?,*,"$6,727",10.98%,74.42%
CCRB,425,CryptoCarbon,"$1,062,499",$0.298278,"3,562,111",*,"$47,268",-0.07%,5.21%
NOBL,610,NobleCoin,"$691,783",$0.000300,"2,308,604,788",Low Vol,0.01%,5.07%,1.64%
PRIMU,1031,Primulon,?,$0.000140,?,Low Vol,-1.69%,-12.38%,-37.57%
XPY,718,PayCoin,"$129,370",$0.010953,"11,810,810",Low Vol,-0.02%,-37.45%,-43.42%
MIOTA,11,IOTA,"$1,116,178,755",$0.401571,"2,779,530,283",*,"$15,829,200",-0.77%,-5.23%
FID,1110,BITFID,?,$0.119861,?,*,Low Vol,-0.04%,-29.97%
AION,953,Aion,?,$0.604421,?,*,"$61,274",-0.73%,-6.72%
FIMK,611,FIMKrypto,"$691,604",$0.001199,"577,004,618",*,Low Vol,-0.02%,-4.49%
BYC,434,Bytecent,"$967,978",$0.529787,"1,827,107","$27,105",4.98%,-5.29%,-5.63%
IXT,267,iXledger,"$6,148,237",$0.171840,"35,778,844",*,"$72,730",-2.65%,-6.86%
BTCD,58,BitcoinDark,"$107,272,386",$83.23,"1,288,862","$125,959",-1.13%,-3.98%,-1.85%
JNS,584,Janus,"$2,491,969",$0.109333,"22,792,469",*,Low Vol,-0.04%,2.33%
UNITS,751,GameUnits,"$94,123",$0.027102,"3,472,983",*,Low Vol,0.01%,-12.68%
SND,975,Sand Coin,?,$1.50,?,*,"$12,128",-0.15%,7.60%
MAR,551,Marijuanacoin,"$53,722",$0.039945,"1,344,900",$552,-5.57%,3.91%,13.14%
SNC,365,SunContract,"$2,385,638",$0.022148,"107,712,011",*,"$145,932",-1.43%,-9.54%
SIC,945,Swisscoin,?,$0.000659,?,"$141,471",-8.37%,24.17%,?
XBL,481,Billionaire T...,"$496,742",$0.149830,"3,315,372",*,"$9,012",-0.18%,-20.72%
SNGLS,65,SingularDTV,"$87,767,400",$0.146279,"600,000,000",*,"$1,143,720",1.29%,-5.16%
MAX,452,MaxCoin,"$784,811",$0.012945,"60,626,573",$592,-0.04%,0.31%,-13.27%
SNM,109,SONM,"$36,371,023",$0.101143,"359,600,000",*,"$767,354",-0.08%,-0.05%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.11%
SNT,63,Status,"$91,386,514",$0.026332,"3,470,483,788",*,"$1,414,860",-1.53%,-4.59%
PAC,1014,Paccoin,?,$1.7e-07,?,$945,-1.05%,-0.30%,17.48%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.22%
AHT,597,Bowhead,"$1,111,304",$0.138913,"8,000,000",*,Low Vol,47.27%,52.58%
WILD,994,Wild Crypto,?,$0.097204,?,*,"$2,521",-2.65%,-4.78%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017020,?,"$17,856",-0.57%,-2.94%,?
UGT,948,UG Token,?,$0.329512,?,*,"$107,443",-2.85%,-2.61%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-0.02%,5.05%,-8.61%
MAO,407,Mao Zedong,"$1,313,462",$0.211256,"6,217,394","$4,712",-0.04%,-0.98%,3.54%
XDE2,1146,XDE II,?,$3.55,?,*,Low Vol,-0.02%,5.09%
GUC,1076,GoldUnionCoin,?,$0.605899,?,*,Low Vol,-0.02%,-11.42%
SHDW,672,Shadow Token,"$208,202",$0.029743,"7,000,000",*,Low Vol,-0.07%,30.00%
USDE,674,USDe,"$203,927",$0.000180,"1,134,236,104",Low Vol,-0.02%,5.07%,2.95%
DTB,225,Databits,"$9,387,634",$0.412683,"22,747,809",*,"$26,003",0.48%,-9.86%
CME,1135,Cashme,?,$0.000060,?,Low Vol,0.01%,?,-46.84%
TSE,791,Tattoocoin (S...,"$59,401",$0.000657,"90,421,856",*,Low Vol,0.30%,-2.31%
FUNK,679,The Cypherfunks,"$192,354",$0.000004,"46,022,932,499",Low Vol,-0.09%,-10.13%,4.57%
GUN,709,Guncoin,"$139,730",$0.000722,"193,664,878",Low Vol,0.28%,-3.47%,10.53%
EVX,157,Everex,"$18,809,010",$1.14,"16,500,000",*,"$195,585",0.78%,-2.91%
GUP,229,Matchpool,"$9,114,975",$0.121533,"75,000,000",*,"$413,500",-1.61%,-7.68%
PCN,1096,PeepCoin,?,$0.000060,?,*,Low Vol,0.05%,5.05%
TYCHO,457,Tychocoin,"$752,183",$0.149707,"5,024,368","$38,224",-0.02%,14.05%,4.11%
CARBON,637,Carboncoin,"$415,779",$0.000027,"15,392,000,383",Low Vol,0.17%,-20.70%,?
EVR,957,Everus,?,$3.58,?,*,"$40,896",-0.03%,15.91%
CMT,834,Comet,"$37,363",$0.042806,"872,830",Low Vol,0.31%,8.28%,-26.41%
ORME,966,Ormeus Coin,?,$0.524516,?,*,"$22,521",-2.12%,1.41%
BET,1062,BetaCoin,?,$0.003502,?,Low Vol,-0.02%,-10.54%,-45.71%
CMP,125,Compcoin,"$26,224,019",$6.11,"4,294,352","$237,654",3.91%,8.35%,8.97%
MRNG,1064,MorningStar,?,$0.001798,?,*,Low Vol,-0.04%,142.43%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,0.01%,-29.95%,?
HUC,404,HunterCoin,"$1,322,742",$0.067122,"19,706,410","$18,096",0.17%,-5.77%,-13.26%
LSK,16,Lisk,"$550,589,104",$4.84,"113,803,930",*,"$13,159,500",-1.12%,-4.09%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.63%,-8.97%
XBTS,883,Beatcoin,"$18,367",$0.012046,"1,524,686",Low Vol,-0.02%,4.85%,-10.03%
TTC,750,TittieCoin,"$95,152",$0.000076,"1,259,816,434",Low Vol,-0.33%,-6.61%,-24.31%
SPORT,1133,SportsCoin,?,$0.000899,?,*,Low Vol,-0.04%,5.07%
VLT,492,Veltor,"$402,725",$0.725821,"554,855",$888,0.01%,4.29%,4.56%
BUMBA,806,BumbaCoin,"$50,867",$0.002277,"22,335,708",Low Vol,-0.04%,-19.84%,-23.66%
GRT,690,Grantcoin,"$168,101",$0.003939,"42,677,578",*,Low Vol,?,4.63%
GRS,275,Groestlcoin,"$5,556,441",$0.080961,"68,630,994","$114,681",-0.31%,-17.27%,-12.07%
BLZ,874,BlazeCoin,"$21,925",$0.000036,"608,557,394",Low Vol,-0.24%,-9.90%,-1.00%
BLU,339,BlueCoin,"$3,012,980",$0.005243,"574,683,675","$3,693",-2.90%,-1.29%,1.33%
PEPECASH,172,Pepe Cash,"$16,109,080",$0.022951,"701,884,009",*,"$57,695",3.18%,-6.81%
WGO,470,WavesGo,"$593,117",$0.059398,"9,985,510",*,"$1,605",5.17%,36.97%
TRCT,370,Tracto,"$2,180,583",$2.00,"1,092,690",*,"$69,734",1.18%,4.03%
DOLLAR,896,Dollar Online,"$12,423",$0.016481,"753,776",Low Vol,-0.04%,9.45%,-5.55%
FLAX,710,Flaxscript,"$137,266",$0.024606,"5,578,616",Low Vol,15.24%,42.08%,22.29%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.74%
GBRC,1116,Global Busine...,?,$0.000180,?,Low Vol,-0.02%,-21.20%,9.76%
SC,55,Siacoin,"$115,136,386",$0.003805,"30,259,790,850","$1,656,810",0.58%,-6.15%,-9.37%
FTC,258,Feathercoin,"$6,657,894",$0.037177,"179,085,880","$49,126",0.05%,-3.08%,-4.05%
GRE,490,Greencoin,"$416,364",$0.000120,"3,461,048,641",*,"$2,762",-0.02%,-29.70%
GRC,191,GridCoin,"$13,409,663",$0.034356,"390,312,753","$59,653",1.44%,0.52%,-3.66%
BLK,181,BlackCoin,"$14,480,146",$0.189429,"76,441,022",*,"$659,300",0.81%,1.10%
WGR,213,Wagerr,"$10,473,346",$0.057231,"183,000,000",*,"$23,238",-2.49%,0.84%
GRN,1041,Granite,?,$0.012286,?,Low Vol,-0.02%,6.76%,-4.21%
SPRTS,575,Sprouts,"$43,338,912",$0.000053,"816,993,892,845",*,Low Vol,1.85%,5.31%
BLC,729,Blakecoin,"$116,161",$0.007681,"15,122,697",Low Vol,-0.01%,1.79%,-8.18%
DCRE,1170,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.13%
MG,984,Mind Gene,?,$0.014383,?,"$6,109",0.01%,10.82%,16.15%
XCXT,503,CoinonatX,"$312,963",$0.022277,"14,048,566","$2,892",-2.69%,-13.87%,19.71%
TOP,1094,TopCoin,?,$0.000659,?,Low Vol,-0.02%,-3.69%,-21.92%
CBD,1075,CBD Crystals,?,$0.001798,?,*,Low Vol,-0.04%,-14.82%
SHA,1086,SHACoin,?,$0.000839,?,Low Vol,-0.04%,-13.47%,-0.65%
WORM,776,HealthyWormCoin,"$72,396",$0.000659,"109,817,633",Low Vol,-0.04%,-16.64%,6.10%
MARX,1039,MarxCoin,?,$0.001104,?,Low Vol,-3.93%,-6.82%,-23.47%
MXT,390,MarteXcoin,"$1,559,753",$0.562620,"2,772,302","$3,571",-4.93%,10.48%,-29.66%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-6.17%,-49.43%,-10.67%
RADS,206,Radium,"$11,037,178",$3.27,"3,370,738",*,"$224,370",0.69%,-5.78%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,-0.39%,-40.56%
RUPX,524,Rupaya,"$134,125",$0.022172,"6,049,190",$927,-9.26%,17.63%,-25.96%
IND,942,Indorse Token,?,$0.068442,?,*,"$167,162",-0.14%,-2.90%
EMC2,165,Einsteinium,"$17,490,799",$0.081437,"214,778,104","$1,365,470",0.43%,-7.38%,-10.44%
CBX,416,Crypto Bullion,"$1,219,010",$1.22,"1,003,111",$769,-0.42%,-33.40%,-33.42%
OPAL,673,Opal,"$206,954",$0.013667,"15,142,378",*,Low Vol,-0.02%,1.65%
GB,719,GoldBlocks,"$128,739",$0.008499,"15,148,143",Low Vol,0.01%,-5.67%,4.56%
REAL,312,REAL,"$3,997,147",$0.397496,"10,055,817",*,"$6,733",-0.69%,-1.72%
REX,369,REX,"$2,199,529",$0.253965,"8,660,756",*,$584,-0.17%,18.64%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.48%,-21.08%
CTR,94,Centra,"$46,883,008",$0.689456,"68,000,000",*,"$1,437,070",14.15%,9.43%
FJC,459,FujiCoin,"$731,883",$0.000639,"1,144,756,846",$557,-0.05%,-6.85%,-12.10%
CRYPT,612,CryptCoin,"$671,725",$0.110872,"6,058,567",Low Vol,-0.02%,5.90%,?
REP,28,Augur,"$192,523,100",$17.50,"11,000,000",*,"$943,996",0.35%,-3.45%
REQ,106,Request Network,"$37,818,404",$0.059463,"636,000,000",*,"$6,008,210",-1.74%,?
GLD,276,GoldCoin,"$5,338,904",$0.131592,"40,571,648","$30,998",0.07%,-1.12%,10.70%
FUCK,606,FuckToken,"$761,295",$0.014813,"51,393,048",*,Low Vol,-0.17%,-31.06%
SUMO,431,Sumokoin,"$987,324",$0.524100,"1,883,847","$16,800",0.03%,-4.43%,18.96%
FC,1016,Facecoin,?,$0.016355,?,*,$875,-0.17%,6.10%
COSS,220,COSS,"$9,880,984",$0.119048,"83,000,000",*,"$880,972",-1.01%,-20.97%
REC,56,Regalcoin,"$112,984,761",$40.21,"2,810,000","$5,897,220",-0.76%,14.38%,21.08%
CTO,534,Crypto,"$93,371",$0.008031,"11,626,776","$1,031",-9.45%,-23.57%,-36.93%
SMC,601,SmartCoin,"$900,902",$0.038508,"23,395,262",Low Vol,0.17%,28.51%,46.93%
DOT,392,Dotcoin,"$1,543,825",$0.005973,"258,480,250",*,"$45,837",7.71%,1.42%
REE,538,ReeCoin,"$80,918",$0.000032,"2,560,000,000","$1,417",-0.09%,3.06%,-42.48%
PZM,212,PRIZM,"$10,509,951",$1.08,"9,696,421",*,"$10,131",-0.03%,3.67%
CLAM,216,Clams,"$10,360,535",$3.88,"2,671,763",*,"$2,457,990",-1.92%,-15.04%
FCT,43,Factom,"$132,495,291",$15.15,"8,745,102",*,"$2,446,020",-0.57%,-4.21%
CONX,891,Concoin,"$13,781",$0.018516,"744,266",Low Vol,11.46%,23.43%,-18.04%
GPU,772,GPU Coin,"$73,403",$0.001813,"40,477,042",Low Vol,3.49%,-24.19%,-4.08%
WHL,477,WhaleCoin,"$518,906",$0.242480,"2,139,996","$10,108",1.61%,9.11%,-18.87%
QTUM,13,Qtum,"$834,948,993",$11.34,"73,602,048",*,"$305,874,000",0.96%,-7.04%
MDA,126,Moeda Loyalty...,"$26,199,266",$1.33,"19,628,888",*,"$314,157",-0.06%,-8.35%
BSR,941,BitSoar,?,$0.081566,?,"$167,210",-0.04%,-29.06%,?
TRUMP,648,TrumpCoin,"$341,943",$0.052241,"6,545,482",Low Vol,-0.01%,-3.16%,-1.19%
BSN,986,Bastonet,?,$0.001318,?,*,"$5,343",-10.24%,16.04%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.16%,57.62%
PRM,1093,PrismChain,?,$0.000899,?,*,Low Vol,-0.04%,5.17%
SOIL,828,SOILcoin,"$38,887",$0.006820,"5,702,048",Low Vol,-0.06%,1.24%,-18.24%
BSD,223,BitSend,"$9,438,504",$0.559429,"16,871,675","$201,270",-0.88%,-5.48%,11.85%
XFT,604,Footy Cash,"$794,960",$0.175445,"4,531,107",Low Vol,-0.04%,2.04%,5.65%
FCN,466,Fantomcoin,"$630,668",$0.101882,"6,190,179","$4,033",7.19%,4.41%,0.70%
WOMEN,483,WomenCoin,"$472,663",$0.010689,"44,220,400","$2,842",-0.13%,8.78%,-13.73%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,5.22%,-35.42%
FC2,643,FuelCoin,"$371,374",$0.003656,"101,585,694",Low Vol,-0.02%,3.87%,39.12%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,-0.25%,-1.92%
GEERT,899,GeertCoin,"$9,477",$0.001861,"5,091,200",Low Vol,-0.05%,10.29%,27.56%
JET,489,Jetcoin,"$421,110",$0.096104,"4,381,832",*,$875,-8.28%,-5.13%
DFT,442,DraftCoin,"$882,608",$0.464788,"1,898,948",*,"$112,529",0.39%,8.74%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$874,849",0.49%,-8.39%,-22.42%
DFS,974,DFSCoin,?,$0.024218,?,"$13,001",20.85%,-1.02%,0.33%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.12%
LTC,5,Litecoin,"$3,214,006,783",$60.11,"53,465,907","$152,827,000",0.01%,0.42%,2.00%
BENJI,560,BenjiRolls,"$33,755",$0.001669,"20,230,045",$742,-0.05%,-13.32%,-13.04%
UNITY,145,SuperNET,"$20,954,564",$25.68,"816,061",*,"$1,240",0.05%,-32.71%
AUR,286,Auroracoin,"$4,976,603",$0.574789,"8,658,139","$145,022",0.01%,-15.80%,-11.50%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.52%
HDLB,977,HODL Bucks,?,$0.095110,?,*,"$10,590",1.83%,-60.13%
SPACE,782,SpaceCoin,"$69,213",$0.003463,"19,984,313",Low Vol,-0.03%,-34.00%,-33.38%
1ST,138,FirstBlood,"$21,956,845",$0.256630,"85,558,371",*,"$487,100",0.17%,-3.99%
XTO,296,Tao,"$4,561,770",$0.139998,"32,584,535","$7,464",-6.58%,-23.73%,-18.28%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,136",$0.014204,"6,064,350",Low Vol,1.51%,28.41%,11.00%
ABC,1021,Alphabit,?,$18.76,?,*,$733,-0.02%,5.48%
611,803,SixEleven,"$53,292",$0.124939,"426,545",Low Vol,-4.90%,1.15%,-5.41%
ALL,800,Allion,"$54,615",$0.008810,"6,199,359",Low Vol,-0.59%,-19.04%,18.29%
EDG,102,Edgeless,"$39,452,040",$0.480851,"82,046,288",*,"$860,814",1.30%,-3.59%
FRN,689,Francs,"$171,193",$0.044269,"3,867,080",Low Vol,0.02%,6.30%,-22.42%
CTIC2,539,Coimatic 2.0,"$77,936",$0.008069,"9,658,250","$9,042",-1.68%,20.40%,120.66%
EDO,121,Eidoo,"$27,299,681",$2.55,"10,708,403",*,"$1,803,620",1.58%,23.43%
RLC,104,iExec RLC,"$38,989,097",$0.493091,"79,070,793",*,"$399,213",0.02%,1.85%
EDR,231,E-Dinar Coin,"$9,067,189",$0.010231,"886,211,988","$664,494",11.78%,39.94%,1.48%
LTCU,566,LiteCoin Ultra,"$13,429",$0.016781,"800,202","$2,516",-1.83%,13.29%,-49.70%
SH,693,Shilling,"$162,592",$0.004255,"38,211,325",*,Low Vol,0.01%,112.83%
SBD,332,Steem Dollars,"$3,278,295",$0.957608,"3,423,421",*,"$51,557",0.67%,-2.70%
WAVES,21,Waves,"$366,688,000",$3.67,"100,000,000",*,"$10,985,400",-0.46%,-5.94%
PUT,335,PutinCoin,"$3,149,890",$0.015693,"200,716,864","$1,301",-0.02%,-3.58%,-10.41%
RLT,475,RouletteToken,"$565,752",$0.055890,"10,122,690",*,"$8,052",-3.27%,-1.00%
ALT,440,Altcoin,"$886,195",$7.25,"122,175",*,$880,-0.04%,-23.36%
LMC,210,LoMoCoin,"$10,577,530",$0.048540,"217,912,336",*,"$272,551",0.32%,-4.89%
ORB,631,Orbitcoin,"$456,196",$0.149179,"3,058,044",Low Vol,2.11%,-28.76%,22.29%
ZMC,838,ZetaMicron,"$35,979",$0.000060,"600,344,291",*,Low Vol,-0.04%,5.07%
OS76,897,OsmiumCoin,"$12,216",$0.013664,"894,026",Low Vol,-0.02%,-8.58%,-20.14%
CAB,857,Cabbage,"$27,569",$0.002626,"10,499,996",*,Low Vol,-16.24%,35.36%
I0C,645,I0Coin,"$350,853",$0.016721,"20,983,144",Low Vol,0.01%,5.11%,-2.61%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-14.96%,-17.69%,12.00%
FUTC,1125,FutCoin,?,$0.001738,?,Low Vol,-0.02%,?,-18.54%
BAS,513,BitAsean,"$226,313",$0.045262,"5,000,000",*,$616,4.76%,142.65%
OMNI,193,Omni,"$13,115,819",$23.42,"559,962",*,"$861,421",0.56%,7.53%
TOR,882,Torcoin,"$19,006",$0.060110,"316,179",Low Vol,-0.14%,?,-85.39%
BITEUR,541,bitEUR,"$74,381",$1.23,"60,487",*,"$4,962",0.68%,0.35%
XHI,420,HiCoin,"$1,159,804",$0.006113,"189,729,990","$263,230",-1.76%,0.56%,7.74%
CAP,680,Bottlecaps,"$183,132",$0.000968,"189,187,592",Low Vol,54.32%,30.53%,3.72%
ERY,810,Eryllium,"$48,364",$0.009873,"4,898,702",Low Vol,-0.01%,-0.03%,-6.19%
BAY,136,BitBay,"$22,482,501",$0.022309,"1,007,795,248",*,"$36,644",2.11%,-0.98%
SIFT,976,Smart Investm...,?,$3.33,?,*,"$10,719",-0.14%,-0.68%
COR,995,CORION,?,$1.01,?,*,"$2,408",-0.80%,0.19%
MGM,879,Magnum,"$19,858",$0.005154,"3,852,831",Low Vol,0.01%,3.86%,57.89%
ERC,303,EuropeCoin,"$4,253,174",$0.428145,"9,933,957","$32,383",1.77%,1.43%,1.66%
AXIOM,1090,Axiom,?,$0.011687,?,Low Vol,-0.04%,5.05%,6.47%
HAL,755,Halcyon,"$87,119",$0.016960,"5,136,616",Low Vol,0.01%,4.43%,31.20%
STEX,1019,STEX,?,$0.124953,?,*,$758,?,-3.55%
TOA,192,ToaCoin,"$13,329,089",$0.007752,"1,719,509,716","$29,794",-0.04%,2.37%,4.89%
CAG,950,Change,?,$0.212490,?,*,"$95,607",2.76%,-19.91%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,698",-0.17%,3.86%
VAL,666,Valorbit,"$217,331",$0.000055,"3,949,089,234",Low Vol,?,?,?
ELE,741,Elementrem,"$101,418",$0.003955,"25,640,137",Low Vol,-0.02%,1.98%,-6.96%
CNX,1026,Cryptonex,?,$2.19,?,$590,0.01%,-6.48%,-19.12%
PGL,581,Prospectors Gold,"$6,590,739",$0.102182,"64,500,000",*,Low Vol,-0.02%,5.81%
AGLC,818,AgrolifeCoin,"$44,826",$0.006592,"6,799,708",*,Low Vol,-0.04%,44.45%
BTG,1069,Bitgem,?,$0.871909,?,Low Vol,0.02%,-2.88%,-2.53%
ETBS,427,Ethbits,"$1,040,448",$0.747661,"1,391,604",*,"$1,665",-0.15%,-55.42%
GNO,71,Gnosis,"$80,715,374",$73.07,"1,104,590",*,"$574,002",0.00%,-3.85%
XPTX,517,PlatinumBAR,"$212,824",$0.633132,"336,145","$2,001",-0.63%,10.01%,-15.81%
DYN,299,Dynamic,"$4,366,410",$2.38,"1,832,440",*,"$49,076",1.98%,8.17%
TODAY,1054,TodayCoin,?,$0.000839,?,Low Vol,-0.04%,5.05%,-2.70%
BTCR,740,Bitcurrency,"$101,450",$0.000598,"169,598,616",*,Low Vol,-0.01%,-34.09%
BTA,464,Bata,"$680,766",$0.136682,"4,980,655","$4,941",2.76%,-6.29%,-6.41%
AIB,1099,Advanced Inte...,?,$0.005452,?,Low Vol,-0.02%,8.90%,-13.90%
MTLMC3,843,Metal Music Coin,"$33,019",$0.000414,"79,719,140",Low Vol,0.01%,-8.12%,33.40%
DIBC,783,DIBCOIN,"$68,321",$0.013664,"5,000,000",*,Low Vol,3.12%,13.14%
XOT,1113,Internet of T...,?,$1198.01,?,*,Low Vol,0.01%,5.07%
MARS,784,Marscoin,"$66,133",$0.002339,"28,279,074",Low Vol,-0.03%,2.58%,-9.66%
WCT,237,Waves Communi...,"$8,262,157",$0.826725,"9,993,840",*,"$13,187",-1.29%,-5.44%
HGT,1004,HelloGold,?,$0.011187,?,*,"$1,397",-0.16%,-3.36%
BTB,632,BitBar,"$441,886",$12.73,"34,713",Low Vol,-0.12%,6.52%,9.13%
RAIN,309,Condensate,"$4,050,444",$0.058723,"68,975,435","$10,591",-0.74%,3.35%,-0.53%
EQT,281,EquiTrader,"$5,177,033",$0.541884,"9,553,766","$78,749",-0.36%,10.43%,32.26%
NEOS,240,NeosCoin,"$7,792,158",$2.21,"3,533,795","$116,783",0.00%,-8.39%,-1.00%
HEAT,250,HEAT,"$7,132,048",$0.240989,"29,594,912",*,"$17,572",0.01%,-16.03%
SCORE,502,Scorecoin,"$316,005",$0.010413,"30,346,591",$585,-0.17%,-2.44%,-23.25%
ZRC,298,ZrCoin,"$4,487,112",$1.24,"3,630,790",*,"$106,632",-0.42%,4.52%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.65%
SMOKE,732,Smoke,"$111,709",$0.008349,"13,379,987",*,Low Vol,1.43%,-13.45%
CREA,375,Creativecoin,"$1,940,681",$0.154325,"12,575,288","$2,465",-0.52%,2.44%,-13.94%
FXE,493,FuturXe,"$401,909",$1.71,"235,421",*,"$87,454",-0.05%,0.74%
ABY,289,ArtByte,"$4,848,069",$0.006117,"792,537,250","$57,960",3.39%,-8.84%,-17.52%
EXCL,277,ExclusiveCoin,"$5,294,431",$1.23,"4,289,524","$84,104",1.19%,-2.78%,21.94%
XPD,747,PetroDollar,"$97,117",$0.001518,"63,993,275",Low Vol,-0.06%,-36.21%,-13.88%
STX,180,Stox,"$14,698,058",$0.496556,"29,600,000",*,"$441,316",-0.13%,-2.89%
CACH,735,CacheCoin,"$110,207",$0.026270,"4,195,132",Low Vol,-0.02%,15.41%,8.27%
SMART,83,SmartCash,"$57,924,139",$0.080532,"719,265,033",*,"$97,800",-0.53%,-9.96%
TFL,255,TrueFlip,"$6,773,037",$1.08,"6,247,267",*,"$200,810",-1.64%,4.55%
