symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,681,BumbaCoin,"$85,047 ",$0.003830,"22,205,574",Low Vol,-0.88%,-3.38%,58.04%
GRT,675,Grantcoin,"$90,982 ",$0.002155,"42,213,310",*,Low Vol,0.51%,-0.71%
GRS,203,Groestlcoin,"$10,595,560 ",$0.155125,"68,303,369","$382,780",-1.69%,-3.34%,35.28%
BLZ,782,BlazeCoin,"$29,392 ",$0.000048,"608,557,394",Low Vol,-8.04%,-3.48%,48.23%
BLU,368,BlueCoin,"$1,524,188 ",$0.002652,"574,683,675","$1,262",-1.26%,10.17%,81.91%
PEPECASH,224,Pepe Cash,"$7,963,646 ",$0.011346,"701,884,009",*,"$5,889",-0.90%,0.51%
1337,349,1337,"$2,200,357 ",$0.000095,"23,271,739,296",*,"$7,166",-1.24%,-3.55%
MARS,680,Marscoin,"$86,005 ",$0.003041,"28,279,074",Low Vol,-0.81%,-0.43%,6.66%
DOLLAR,796,Dollar Online,"$25,243 ",$0.033489,"753,776",Low Vol,-2.64%,-0.47%,?
FLAX,456,Flaxscript,"$260,491 ",$0.046825,"5,563,006","$7,035",-11.81%,68.07%,178.11%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.88%,-1.02%,-9.28%
SC,35,Siacoin,"$248,898,346 ",$0.008557,"29,087,137,599","$16,401,400",-1.96%,0.91%,19.19%
FTC,200,Feathercoin,"$10,993,730 ",$0.063165,"174,048,360","$663,348",-0.03%,-2.45%,-1.02%
GRE,530,Greencoin,"$3,767,454 ",$0.001133,"3,324,380,641",*,Low Vol,32.04%,286.92%
GRC,176,GridCoin,"$15,883,543 ",$0.040694,"390,312,753","$94,469",-1.27%,-1.36%,3.59%
BLK,143,BlackCoin,"$21,670,552 ",$0.283837,"76,348,580",*,"$1,053,580",0.16%,-3.18%
WGR,171,Wagerr,"$17,130,831 ",$0.093611,"183,000,000",*,"$131,647",0.37%,9.18%
SPRTS,164,Sprouts,"$18,391,861 ",$0.000042,"442,291,730,857",*,"$3,034",-1.83%,-10.89%
BLC,639,Blakecoin,"$140,833 ",$0.009313,"15,122,697",Low Vol,-3.32%,-5.28%,15.72%
DCRE,1068,DeltaCredits,? ,$0.181551,?,*,Low Vol,-0.81%,?
MG,913,Mind Gene,? ,$0.009341,?,"$3,958",-7.77%,-17.52%,-26.85%
XCXT,408,CoinonatX,"$750,721 ",$0.061934,"12,121,348","$6,742",1.01%,24.53%,88.62%
CBD,1018,CBD Crystals,? ,$0.002289,?,*,Low Vol,-0.88%,47.44%
SHA,1021,SHACoin,? ,$0.000747,?,Low Vol,-0.88%,-31.14%,-18.31%
WORM,700,HealthyWormCoin,"$70,657 ",$0.000654,"108,055,220",Low Vol,-0.81%,7.89%,-3.57%
MARX,939,MarxCoin,? ,$0.001258,?,$786,-0.86%,5.18%,-9.43%
MXT,539,MarteXcoin,"$1,434,774 ",$0.523308,"2,741,739",Low Vol,-0.81%,-1.93%,9.36%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,0.08%
RADS,129,Radium,"$25,246,011 ",$7.56,"3,337,578",*,"$733,913",4.90%,18.34%
PRES,1023,President Trump,? ,$0.002849,?,*,Low Vol,-18.10%,-26.85%
RUPX,636,Rupaya,"$145,285 ",$0.026996,"5,381,750",Low Vol,-2.64%,7.03%,-24.18%
EMC2,208,Einsteinium,"$10,062,666 ",$0.047038,"213,928,588","$159,156",-0.11%,0.47%,13.67%
CBX,402,Crypto Bullion,"$850,695 ",$0.850150,"1,000,641",$844,-0.76%,-12.39%,-30.31%
HLB,871,Lepaoquan,? ,$0.017455,?,*,"$236,538",0.15%,-3.53%
GB,461,GoldBlocks,"$226,615 ",$0.015048,"15,059,390","$3,102",-0.88%,0.38%,12.79%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,18.95%,24.83%,53.34%
DON,1014,Donationcoin,? ,$0.000822,?,**,Low Vol,-0.84%,2.77%
CTR,872,Centra,? ,$1.38,?,*,"$208,705",-1.99%,60.00%
FJC,420,FujiCoin,"$551,579 ",$0.000510,"1,080,758,943","$3,088",-1.36%,9.05%,-41.28%
CRYPT,542,CryptCoin,"$1,237,798 ",$0.204531,"6,051,886",Low Vol,-0.81%,-1.01%,212.81%
REP,28,Augur,"$287,073,600 ",$26.10,"11,000,000",*,"$2,780,920",-0.23%,0.75%
GLC,551,GlobalCoin,"$760,989 ",$0.011677,"65,171,010",Low Vol,-11.44%,-12.04%,-8.67%
GLD,269,GoldCoin,"$5,394,041 ",$0.133290,"40,468,456","$154,572",2.74%,9.52%,14.17%
RUSTBITS,383,Rustbits,"$1,197,215 ",$0.033915,"35,300,866",*,"$1,155",-2.01%,21.29%
SUMO,586,Sumokoin,"$312,166 ",$0.228865,"1,363,975",Low Vol,-0.88%,-3.00%,-5.89%
USDE,919,USDe,? ,$0.000514,?,"$1,976",31.76%,-47.18%,-82.02%
CTO,777,Crypto,"$30,417 ",$0.002756,"11,037,721",Low Vol,-0.88%,42.44%,43.97%
GLT,511,GlobalToken,"$32,806 ",$0.001402,"23,402,500","$1,029",-0.51%,-47.37%,-39.77%
DOT,360,Dotcoin,"$1,963,451 ",$0.007948,"247,025,250",*,"$12,907",1.95%,-5.53%
REE,598,ReeCoin,"$231,065 ",$0.018683,"12,367,704",Low Vol,-0.88%,3.80%,9.34%
PZM,206,PRIZM,"$10,289,892 ",$1.20,"8,562,566",*,"$12,971",-1.61%,-6.38%
CLAM,146,Clams,"$21,060,787 ",$8.11,"2,597,903",*,"$493,168",-0.81%,-5.67%
FCT,34,Factom,"$252,515,695 ",$28.88,"8,745,102",*,"$4,003,500",-1.82%,-0.41%
SBD,299,Steem Dollars,"$3,594,016 ",$1.02,"3,514,586",*,"$126,060",1.73%,4.42%
CONX,819,Concoin,"$16,026 ",$0.021532,"744,266",Low Vol,-0.88%,16.27%,18.12%
GPU,689,GPU Coin,"$80,649 ",$0.001992,"40,477,042",Low Vol,-0.92%,-9.27%,-12.87%
QTUM,13,Qtum,"$946,737,600 ",$16.05,"59,000,000",*,"$88,331,500",-1.95%,-5.88%
FUZZ,809,FuzzBalls,"$20,582 ",$0.004261,"4,829,945",Low Vol,-0.94%,-1.62%,-5.56%
BITEUR,478,bitEUR,"$136,886 ",$1.32,"103,642",*,"$2,429",3.30%,15.20%
INPAY,343,InPay,"$2,339,210 ",$0.233921,"10,000,000",*,"$21,965",-3.57%,-19.59%
TOP,1033,TopCoin,? ,$0.001541,?,Low Vol,-0.88%,-9.27%,-7.44%
FCN,382,Fantomcoin,"$1,214,327 ",$0.196170,"6,190,179","$4,989",4.08%,-0.81%,6.39%
BSC,810,BowsCoin,"$20,479 ",$0.003690,"5,550,102",Low Vol,-0.88%,5.67%,14.35%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.55%,55.58%
FC2,591,FuelCoin,"$270,317 ",$0.002662,"101,534,790",**,Low Vol,-0.88%,-1.02%
RICHX,1029,RichCoin,? ,$0.007099,?,Low Vol,-0.88%,52.91%,14.12%
JET,470,JetCoin,"$188,464 ",$0.093056,"2,025,265",*,"$3,044",-0.81%,-5.71%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-1.98%
AUM,719,Alexium,"$55,934 ",$0.002756,"20,297,336",*,Low Vol,-0.76%,8.08%
LTC,5,Litecoin,"$4,231,158,961 ",$80.20,"52,759,632","$982,066,000",-1.75%,-1.01%,44.94%
LTB,602,LiteBar,"$220,583 ",$0.303597,"726,566",Low Vol,-0.81%,73.89%,88.96%
UNITY,157,SuperNET,"$18,865,122 ",$23.12,"816,061",*,$542,1.62%,-18.42%
AUR,250,Auroracoin,"$6,412,521 ",$0.740635,"8,658,139",**,"$14,790",-1.13%,-2.06%
XTC,404,TileCoin,"$816,007 ",$0.008160,"100,000,000",*,"$22,536",-8.06%,-13.57%
SPACE,678,SpaceCoin,"$88,477 ",$0.004585,"19,299,225",Low Vol,-0.92%,-10.25%,7.66%
1ST,86,FirstBlood,"$49,932,122 ",$0.583603,"85,558,371",*,"$1,870,510",-1.02%,-3.79%
XTO,392,Tao,"$996,612 ",$0.032724,"30,455,465","$1,681",-0.81%,-7.71%,-4.12%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,639 ",$0.019757,"5,903,600",Low Vol,-0.68%,-14.02%,-20.90%
ALL,671,Allion,"$97,414 ",$0.015713,"6,199,359",Low Vol,-0.81%,-1.95%,16.23%
EDG,81,Edgeless,"$63,276,477 ",$0.771229,"82,046,288",*,"$926,182",-1.58%,-4.17%
CTIC2,512,Coimatic 2.0,"$32,069 ",$0.004512,"7,107,250","$1,962",-1.98%,3.95%,0.98%
RLC,84,iExec RLC,"$55,056,677 ",$0.696296,"79,070,793",*,"$1,045,760",-2.92%,6.17%
EDR,188,E-Dinar Coin,"$13,383,219 ",$0.015102,"886,211,988","$809,072",-1.63%,3.16%,26.35%
SH,743,Shilling,"$42,997 ",$0.010268,"4,187,650",*,Low Vol,-0.76%,161.99%
NTO,117,Fujinto,"$31,841,682 ",$0.573938,"55,479,307",*,"$588,558",16.67%,?
WAVES,19,Waves,"$543,658,000 ",$5.44,"100,000,000",*,"$6,345,050",-0.54%,-0.56%
PUT,229,PutinCoin,"$7,445,792 ",$0.037119,"200,589,764","$5,602",-0.84%,-2.12%,-19.65%
RLT,451,RouletteToken,"$294,473 ",$0.029177,"10,092,695",*,"$5,215",1.25%,-19.20%
ALT,359,Altcoin,"$1,997,773 ",$16.35,"122,175",*,"$6,816",-0.97%,-24.60%
LMC,211,LoMoCoin,"$9,857,609 ",$0.045986,"214,359,233",*,"$405,533",-1.55%,-3.38%
ORB,557,Orbitcoin,"$649,730 ",$0.214912,"3,023,238",Low Vol,-0.96%,-0.90%,-1.36%
VPRC,781,VapersCoin,"$29,422 ",$0.000038,"780,124,964",Low Vol,-1.39%,-4.64%,69.78%
BAC,1070,BitAlphaCoin,? ,$0.002849,?,Low Vol,-0.37%,9.78%,-2.38%
CAB,741,Cabbage,"$43,648 ",$0.004157,"10,499,996",*,Low Vol,-0.88%,33.47%
I0C,563,I0Coin,"$531,140 ",$0.025315,"20,981,000",Low Vol,-0.81%,-3.85%,?
BAT,938,BatCoin,? ,$0.000003,?,$914,-2.30%,23.61%,140.21%
FUTC,957,FutCoin,? ,$0.001868,?,Low Vol,-0.76%,-1.08%,59.07%
BAS,426,BitAsean,"$466,818 ",$0.093364,"5,000,000",*,"$5,266",1.46%,-8.28%
OMNI,165,Omni,"$18,308,495 ",$32.71,"559,658",*,"$156,237",-0.12%,-5.94%
TOR,730,Torcoin,"$50,178 ",$0.158700,"316,179",Low Vol,-0.81%,-4.93%,-6.43%
MGO,73,MobileGo,"$77,435,665 ",$0.789927,"98,028,887",*,"$333,428",-3.80%,-0.19%
XHI,431,HiCoin,"$438,532 ",$0.002311,"189,729,990","$210,841",-3.94%,37.00%,96.19%
CAP,608,Bottlecaps,"$200,782 ",$0.001168,"171,948,072",Low Vol,-11.38%,-4.14%,-12.42%
ERY,508,Eryllium,"$54,498 ",$0.011515,"4,732,671",$720,0.59%,-6.37%,-13.08%
BAY,136,BitBay,"$23,384,545 ",$0.023206,"1,007,702,598",*,"$104,493",0.85%,-1.84%
OS76,791,OsmiumCoin,"$26,098 ",$0.029192,"894,026",Low Vol,-0.88%,?,23.37%
ERC,245,EuropeCoin,"$6,579,963 ",$0.664224,"9,906,240","$2,196,230",-3.13%,60.34%,27.19%
AXIOM,1034,Axiom,? ,$0.008921,?,Low Vol,-0.88%,-2.55%,5.71%
HAL,727,Halcyon,"$51,773 ",$0.010416,"4,970,674",Low Vol,-0.88%,10.36%,-17.46%
STEX,935,STEX,? ,$0.224440,?,*,"$1,085",1.64%,-36.13%
TOA,210,ToaCoin,"$9,964,541 ",$0.005882,"1,694,200,353","$145,595",-0.17%,0.15%,3.11%
BLX,882,Blockchain Index,? ,$2.60,?,*,"$54,779",4.88%,?
VAL,617,Valorbit,"$168,044 ",$0.000047,"3,597,820,722",Low Vol,-0.88%,?,7.37%
DASHS,1048,Dashs,? ,$0.028024,?,Low Vol,-0.88%,-12.67%,-19.88%
GP,900,Goldpay Coin,? ,$0.003548,?,*,"$14,739",1.31%,-7.85%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.38%,143.47%,99.13%
CVC,50,Civic,"$151,088,520 ",$0.444378,"340,000,000",*,"$3,703,680",-2.35%,-0.71%
XPTX,635,PlatinumBAR,"$145,608 ",$0.548769,"265,337",Low Vol,-0.84%,29.87%,54.07%
DYN,276,Dynamic,"$5,028,680 ",$2.82,"1,784,467",*,"$11,657",-0.86%,-5.44%
TODAY,1002,TodayCoin,? ,$0.001822,?,Low Vol,-0.88%,-8.09%,13.88%
BTCR,660,Bitcurrency,"$110,932 ",$0.000654,"169,598,616",*,Low Vol,-0.02%,-18.95%
PTOY,126,Patientory,"$26,827,920 ",$0.383256,"70,000,000",*,"$665,115",-2.03%,-0.69%
AIB,946,Advanced Inte...,? ,$0.008127,?,**,$527,-0.88%,5.69%
DIBC,500,DIBCOIN,"$93,181 ",$0.018636,"5,000,000",*,"$1,492",0.09%,-16.81%
XOT,932,Internet of T...,? ,$1401.17,?,*,"$1,149",-0.88%,-1.02%
ABC,911,Alphabit,? ,$15.51,?,*,"$4,478",19.72%,-40.75%
WCT,174,Waves Communi...,"$16,216,079 ",$1.80,"8,996,338",*,"$5,077",-0.88%,-5.84%
HODL,440,HOdlcoin,"$371,085 ",$0.002989,"124,139,465",$564,0.70%,-4.02%,130.78%
RAIN,310,Condensate,"$3,184,788 ",$0.056108,"56,761,543","$22,783",-0.48%,-2.49%,-49.80%
ZRX,48,0x,"$160,119,500 ",$0.320239,"500,000,000",*,"$4,418,900",-1.04%,-6.89%
NEOS,184,NeosCoin,"$14,456,062 ",$4.17,"3,470,643","$386,227",-0.05%,-6.63%,5.18%
HEAT,209,HEAT,"$10,035,839 ",$0.352250,"28,490,672",*,"$3,082",-0.78%,11.58%
SCORE,397,Scorecoin,"$900,046 ",$0.032056,"28,077,375","$36,933",-4.73%,-2.73%,491.24%
ZRC,260,ZrCoin,"$5,668,638 ",$1.57,"3,603,093",*,"$28,717",-0.86%,2.05%
XOC,812,Xonecoin,"$19,303 ",$0.045960,"420,000",*,Low Vol,-0.98%,-25.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.27%
CREA,319,Creativecoin,"$2,974,171 ",$0.278931,"10,662,748","$4,857",-0.80%,21.15%,51.22%
FXE,466,FuturXe,"$197,926 ",$0.840730,"235,421",*,"$60,353",-25.19%,-23.72%
ABY,247,ArtByte,"$6,518,001 ",$0.008224,"792,537,250",**,"$65,750",-1.49%,-2.65%
EXCL,268,ExclusiveCoin,"$5,452,565 ",$1.29,"4,219,827","$58,178",-1.03%,-3.08%,7.51%
XPD,642,PetroDollar,"$137,675 ",$0.002151,"63,993,275",Low Vol,-0.88%,5.15%,-12.84%
STX,106,Stox,"$35,403,376 ",$1.20,"29,600,000",*,"$1,020,590",3.64%,-1.92%
CACH,588,CacheCoin,"$288,275 ",$0.068716,"4,195,132",Low Vol,-0.71%,-4.59%,-21.02%
SMART,284,SmartCash,"$4,417,680 ",$0.012280,"359,760,600",*,"$3,264",-0.72%,-12.65%
TFL,240,TrueFlip,"$6,752,296 ",$1.08,"6,247,267",*,"$18,312",0.30%,-12.58%
ATX,758,Artex Coin,"$37,901 ",$0.002018,"18,781,750",Low Vol,-0.88%,-7.03%,?
CFI,75,Cofound.it,"$72,043,725 ",$0.221673,"325,000,000",*,"$435,414",-3.43%,-2.62%
PRN,926,Protean,? ,$0.000035,?,*,"$1,384",-0.26%,-17.55%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.80%,-4.50%,46.98%
JINN,532,Jinn,"$3,326,764 ",$56.67,"58,703",*,Low Vol,1.85%,-49.01%
XCT,492,C-Bit,"$102,421 ",$0.000652,"157,167,500",$686,-14.38%,-10.18%,-8.20%
IVZ,1074,InvisibleCoin,? ,$0.472023,?,*,Low Vol,-0.88%,-1.02%
CFT,569,CryptoForecast,"$461,937 ",$0.010042,"46,000,000",*,Low Vol,-0.88%,-23.91%
CALC,853,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,6.13%,-29.61%,-49.33%
PND,370,Pandacoin,"$1,514,051 ",$0.000047,"32,514,916,898","$1,951",-0.70%,3.07%,11.96%
PIGGY,438,Piggycoin,"$372,209 ",$0.000768,"484,623,148","$1,309",0.20%,-15.58%,12.48%
ACC,949,AdCoin,? ,$0.113452,?,Low Vol,-0.81%,-4.50%,-12.92%
SOJ,506,Sojourn,"$63,133 ",$0.131059,"481,714","$1,102",-0.88%,-23.22%,-50.99%
IFLT,384,InflationCoin,"$1,169,468 ",$0.000091,"12,824,741,614",*,"$24,378",2.20%,17.64%
LINX,416,Linx,"$618,301 ",$0.101287,"6,104,450","$11,005",-3.19%,-18.63%,-36.07%
GAS,58,Gas,"$117,145,696 ",$14.13,"8,292,150",*,"$496,321",-1.87%,-9.31%
ROYAL,1012,RoyalCoin,? ,$0.001915,?,Low Vol,-0.88%,-1.02%,4.63%
FNC,369,FinCoin,"$1,522,310 ",$0.118204,"12,878,667",*,"$78,356",10.59%,-3.13%
LIR,816,LetItRide,"$16,733 ",$0.000467,"35,824,537",*,Low Vol,-0.76%,-1.08%
BNB,45,Binance Coin,"$187,607,000 ",$1.88,"100,000,000",*,"$14,255,500",-1.12%,-16.41%
EGC,327,EverGreenCoin,"$2,721,382 ",$0.204288,"13,321,301","$33,895",-0.37%,3.42%,5.99%
ZNY,701,Bitzeny,"$70,635 ",$0.000934,"75,614,500",Low Vol,-0.88%,-5.79%,-10.92%
