symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,195,E-Dinar Coin,"$10,370,364 ",$0.011702,"886,211,988","$949,368",-0.16%,1.95%,1.06%
LTCU,489,LiteCoin Ultra,"$19,357 ",$0.035602,"543,701","$2,108",23.83%,24.93%,-8.92%
SH,813,Shilling,"$18,743 ",$0.004324,"4,334,350",*,Low Vol,-0.47%,90.02%
SBD,286,Steem Dollars,"$3,543,123 ",$1.02,"3,460,013",*,"$312,280",-1.59%,-5.80%
WAVES,19,Waves,"$420,457,000 ",$4.20,"100,000,000",*,"$3,646,600",-0.55%,1.15%
PUT,273,PutinCoin,"$4,382,046 ",$0.021840,"200,639,464","$4,836",-2.04%,-2.29%,-5.95%
RLT,422,RouletteToken,"$413,768 ",$0.040920,"10,111,537",*,"$5,595",-0.17%,-5.29%
ALT,329,Altcoin,"$1,991,946 ",$16.30,"122,175",*,"$1,199",-2.51%,3.54%
LMC,183,LoMoCoin,"$12,435,248 ",$0.057658,"215,671,436",*,"$1,497,260",1.04%,5.61%
ORB,556,Orbitcoin,"$474,161 ",$0.156190,"3,035,797",Low Vol,-0.25%,16.85%,-1.53%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,0.03%,32.28%,3.76%
BAC,1056,BitAlphaCoin,? ,$0.002803,?,Low Vol,-0.47%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.74%
I0C,586,I0Coin,"$260,436 ",$0.012412,"20,981,783",Low Vol,5.67%,-85.26%,-16.52%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.83%,-14.84%,-60.93%
FUTC,893,FutCoin,? ,$0.001762,?,"$49,236",-2.68%,100.36%,68.21%
BAS,433,BitAsean,"$302,711 ",$0.060542,"5,000,000",*,$540,-0.25%,-0.05%
OMNI,170,Omni,"$14,518,746 ",$25.94,"559,772",*,"$135,912",-0.62%,-2.48%
TOR,819,Torcoin,"$17,066 ",$0.053974,"316,179",Low Vol,-0.47%,-24.44%,-36.19%
XCN,395,Cryptonite,"$634,137 ",$0.001765,"359,231,558","$642,157",-2.63%,-40.14%,-58.97%
XHI,375,HiCoin,"$810,955 ",$0.004274,"189,729,990","$74,266",-3.87%,-15.74%,1.88%
CAP,614,Bottlecaps,"$156,146 ",$0.000881,"177,214,541",Low Vol,-0.47%,2.37%,-11.24%
ERY,474,Eryllium,"$55,350 ",$0.011619,"4,763,551","$1,129",9.57%,17.50%,44.82%
BAY,131,BitBay,"$21,667,539 ",$0.021501,"1,007,736,273",*,"$73,471",-0.18%,1.14%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.45%
ERC,275,EuropeCoin,"$4,233,377 ",$0.426790,"9,919,111","$30,802",1.04%,3.37%,-1.33%
AXIOM,1027,Axiom,? ,$0.007648,?,Low Vol,-0.47%,0.15%,3.13%
HAL,743,Halcyon,"$42,516 ",$0.008449,"5,032,367",Low Vol,-0.47%,-4.82%,-13.16%
STEX,951,STEX,? ,$0.141200,?,*,$565,0.12%,-0.47%
TOA,214,ToaCoin,"$8,268,602 ",$0.004855,"1,703,247,517","$39,779",3.56%,2.93%,8.87%
BLX,975,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.28%,18.05%
VAL,615,Valorbit,"$154,575 ",$0.000040,"3,860,466,565",Low Vol,-0.47%,?,3.22%
ELE,687,Elementrem,"$73,666 ",$0.002883,"25,552,812",Low Vol,-0.47%,-6.33%,-27.84%
DASHS,1014,Dashs,? ,$0.025746,?,Low Vol,-0.47%,8.87%,-2.02%
AGLC,758,AgrolifeCoin,"$37,473 ",$0.005868,"6,386,031",*,Low Vol,?,-1.47%
BTG,1031,Bitgem,? ,$0.521531,?,Low Vol,9.41%,-0.99%,11.11%
ETBS,520,Ethbits,"$1,880,627 ",$1.35,"1,391,604",*,Low Vol,-0.30%,-6.76%
GNO,46,Gnosis,"$120,975,801 ",$109.52,"1,104,590",*,"$334,752",-0.08%,-4.69%
JIN,605,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.32%,24.14%
DYN,289,Dynamic,"$3,486,535 ",$1.93,"1,802,432",*,"$39,961",-0.05%,4.20%
TODAY,1044,TodayCoin,? ,$0.000881,?,Low Vol,-0.47%,-6.19%,-16.13%
BTCR,644,Bitcurrency,"$115,443 ",$0.000681,"169,598,616",*,Low Vol,-0.47%,-11.44%
PTOY,100,Patientory,"$30,914,240 ",$0.441632,"70,000,000",*,"$2,802,960",0.14%,-3.31%
AIB,1033,Advanced Inte...,? ,$0.005165,?,**,Low Vol,-0.47%,7.64%
MTLMC3,796,Metal Music Coin,"$22,344 ",$0.000280,"79,719,140",Low Vol,-0.47%,-30.75%,-28.50%
DIBC,696,DIBCOIN,"$67,655 ",$0.013531,"5,000,000",*,Low Vol,-0.43%,-1.14%
XOT,940,Internet of T...,? ,$796.76,?,*,"$1,014",-1.03%,-9.39%
ABC,936,Alphabit,? ,$15.82,?,*,"$1,227",0.03%,-0.10%
WCT,188,Waves Communi...,"$11,482,273 ",$1.15,"9,994,841",*,"$30,485",-0.62%,-3.79%
BTB,409,BitBar,"$548,016 ",$15.97,"34,308",$878,-0.49%,2.18%,6.84%
RAIN,263,Condensate,"$4,742,655 ",$0.077726,"61,018,012","$29,811",-0.03%,3.18%,3.45%
ZRX,51,0x,"$103,936,000 ",$0.207872,"500,000,000",*,"$1,965,820",0.37%,-3.26%
NEOS,185,NeosCoin,"$11,866,910 ",$3.40,"3,493,185","$59,239",-0.01%,2.05%,1.86%
HEAT,244,HEAT,"$6,065,329 ",$0.209924,"28,892,976",*,"$10,191",-0.45%,17.96%
SCORE,443,Scorecoin,"$214,441 ",$0.007319,"29,300,404","$1,805",-6.07%,-30.50%,-10.18%
ZRC,278,ZrCoin,"$3,915,262 ",$1.05,"3,725,131",*,"$26,668",-6.72%,-3.41%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.29%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,303,Creativecoin,"$2,766,025 ",$0.223514,"12,375,176","$6,735",2.08%,33.13%,29.74%
FXE,441,FuturXe,"$234,612 ",$0.996564,"235,421",*,"$5,076",-0.47%,3.47%
ABY,252,ArtByte,"$5,236,516 ",$0.006607,"792,537,250",**,"$312,791",0.05%,-5.66%
EXCL,238,ExclusiveCoin,"$6,360,851 ",$1.50,"4,245,577","$540,280",3.84%,9.15%,37.41%
NOBL,417,NobleCoin,"$465,520 ",$0.000202,"2,304,235,328",$640,-0.31%,1.06%,-13.60%
STX,146,Stox,"$17,486,822 ",$0.590771,"29,600,000",*,"$553,322",-0.58%,-10.38%
CACH,698,CacheCoin,"$66,925 ",$0.015953,"4,195,132",Low Vol,0.53%,3.10%,-32.19%
SMART,208,SmartCash,"$9,165,481 ",$0.019028,"481,691,473",*,"$29,516",-1.40%,-19.54%
TFL,245,TrueFlip,"$5,996,695 ",$0.959891,"6,247,267",*,"$20,432",4.24%,23.60%
ATX,785,Artex Coin,"$28,577 ",$0.001522,"18,781,750",Low Vol,-0.47%,5.74%,0.59%
CFI,77,Cofound.it,"$57,303,675 ",$0.176319,"325,000,000",*,"$919,482",-2.61%,-7.79%
SRC,757,SecureCoin,"$37,577 ",$0.004645,"8,090,401",Low Vol,-4.33%,3.15%,-33.29%
PRN,932,Protean,? ,$0.000003,?,*,"$1,338",0.69%,-92.66%
BIRDS,1008,Birds,? ,$0.000080,?,Low Vol,-0.47%,2.62%,-29.64%
JINN,266,Jinn,"$4,558,875 ",$77.66,"58,703",*,"$2,330",0.12%,-0.46%
XCT,677,C-Bit,"$81,839 ",$0.000521,"157,223,250",Low Vol,-0.47%,4.99%,5.60%
IVZ,1026,InvisibleCoin,? ,$0.481485,?,*,Low Vol,-0.47%,9.49%
CFT,572,CryptoForecast,"$344,427 ",$0.007488,"46,000,000",*,Low Vol,-0.47%,-25.07%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.47%,-23.03%,-42.97%
PND,533,Pandacoin,"$867,170 ",$0.000027,"32,514,916,898",Low Vol,-0.44%,-28.62%,-9.80%
XAU,1009,Xaucoin,? ,$0.016577,?,Low Vol,-0.48%,-35.88%,22.62%
GB,454,GoldBlocks,"$114,417 ",$0.007583,"15,087,892",$939,-4.14%,-11.65%,-24.72%
ACC,961,AdCoin,? ,$0.069911,?,Low Vol,-0.47%,29.44%,-14.19%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.19%,-23.69%
IFLT,354,InflationCoin,"$1,324,161 ",$0.000080,"16,602,026,453",*,"$3,126",-0.40%,9.61%
ECOB,205,Ecobit,"$9,516,267 ",$0.021412,"444,444,444",*,"$1,609",-0.31%,-7.58%
GAS,63,Gas,"$78,208,021 ",$9.29,"8,416,379",*,"$135,656",-1.70%,-6.78%
ROYAL,1053,RoyalCoin,? ,$0.001802,?,Low Vol,-0.47%,-9.84%,-11.89%
