symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,700,Tattoocoin (S...,"$67,669 ",$0.000748,"90,421,856",*,Low Vol,0.01%,-32.69%
GUN,664,Guncoin,"$93,630 ",$0.000495,"189,148,678",Low Vol,-0.07%,24.72%,-5.10%
GUP,138,Matchpool,"$19,424,625 ",$0.258995,"75,000,000",*,"$594,197",-2.53%,1.95%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.07%,9150.43%
TYCHO,883,Tychocoin,? ,$0.135720,?,"$19,395",-5.19%,-3.16%,22.34%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.02%,-33.03%
NYC,451,NewYorkCoin,"$174,358 ",$0.000003,"59,719,935,819",$650,7.15%,9.31%,-79.98%
CARBON,541,Carboncoin,"$1,272,231 ",$0.000083,"15,391,984,081",Low Vol,-0.07%,?,-4.85%
YBC,153,YbCoin,"$16,147,006 ",$5.35,"3,020,475",*,"$179,065",-0.82%,2.18%
XBG,939,BTCGold,? ,$0.015787,?,Low Vol,-0.07%,1.34%,272.29%
BET,1007,BetaCoin,? ,$0.003389,?,Low Vol,-0.07%,-2.76%,2.68%
CMP,256,Compcoin,"$4,577,778 ",$1.15,"3,989,975","$38,358",21.70%,5.63%,-29.66%
FBC,871,FiboCoins,? ,$0.054380,?,"$49,521",4.58%,5.00%,-8.13%
GRWI,875,Growers Inter...,? ,$0.826153,?,*,"$35,043",0.05%,0.66%
HUC,316,HunterCoin,"$2,114,835 ",$0.112411,"18,813,420","$92,207",-1.66%,27.24%,42.18%
BOST,698,BoostCoin,"$68,594 ",$0.005786,"11,855,487",Low Vol,-0.07%,-11.80%,-75.78%
LSK,20,Lisk,"$366,079,826 ",$3.29,"111,318,510",*,"$18,777,400",4.10%,15.73%
POKE,1055,PokeCoin,? ,$0.000083,?,Low Vol,?,1.00%,-6.28%
XBTS,747,Beatcoin,"$38,925 ",$0.025530,"1,524,686",Low Vol,-0.07%,19.08%,75.83%
TTC,647,TittieCoin,"$110,224 ",$0.000087,"1,259,816,434",Low Vol,0.21%,-28.12%,-20.94%
SPORT,1022,SportsCoin,? ,$0.001529,?,*,Low Vol,-0.07%,-4.37%
TOKEN,834,SwapToken,"$2,337 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.91%,0.29%
VLT,571,Veltor,"$368,637 ",$0.664384,"554,855",Low Vol,-0.07%,36.54%,194.18%
BUMBA,706,BumbaCoin,"$62,324 ",$0.002810,"22,177,098",Low Vol,-0.07%,0.79%,16.29%
GRT,670,Grantcoin,"$87,679 ",$0.002080,"42,143,832",*,Low Vol,-0.04%,3.38%
GRS,208,Groestlcoin,"$7,555,803 ",$0.110736,"68,232,580","$383,362",-0.56%,-0.86%,-12.35%
BLZ,795,BlazeCoin,"$19,920 ",$0.000033,"608,557,394",Low Vol,8.15%,20.22%,-12.36%
BLU,373,BlueCoin,"$978,560 ",$0.001703,"574,683,675","$1,842",0.41%,0.36%,57.62%
PEPECASH,205,Pepe Cash,"$7,821,655 ",$0.011144,"701,884,009",*,"$7,892",-0.13%,2.48%
1337,330,1337,"$1,886,930 ",$0.000081,"23,271,670,618",*,"$6,757",-20.88%,-4.91%
MARS,715,Marscoin,"$58,455 ",$0.002067,"28,279,074",Low Vol,-0.18%,-0.45%,-26.32%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,0.79%
FLAX,471,Flaxscript,"$121,446 ",$0.021850,"5,558,130","$4,279",0.04%,37.42%,8.06%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,-0.07%,0.80%,-4.85%
SC,34,Siacoin,"$199,768,780 ",$0.006929,"28,831,364,949","$5,790,780",-0.55%,2.84%,-5.69%
FTC,192,Feathercoin,"$9,831,974 ",$0.056852,"172,938,600","$1,031,070",-1.30%,0.13%,4.57%
GRE,357,Greencoin,"$1,249,300 ",$0.000379,"3,295,472,641",*,$853,50.25%,-20.79%
GRC,146,GridCoin,"$16,984,381 ",$0.043515,"390,312,753","$3,278,000",3.98%,32.51%,43.23%
BLK,132,BlackCoin,"$21,069,704 ",$0.276038,"76,328,998",*,"$2,816,570",-1.66%,13.60%
WGR,134,Wagerr,"$20,697,849 ",$0.113103,"183,000,000",*,"$98,996",0.11%,10.95%
SPRTS,148,Sprouts,"$16,687,824 ",$0.000041,"408,345,721,048",*,"$5,196",-0.03%,3943.34%
RUP,617,Rupee,"$158,086 ",$0.007223,"21,885,250",Low Vol,-0.49%,15.44%,83.69%
BLC,635,Blakecoin,"$127,719 ",$0.008445,"15,122,697",Low Vol,-1.95%,10.60%,-21.64%
DCRE,1015,DeltaCredits,? ,$0.105675,?,*,Low Vol,-0.07%,?
MG,884,Mind Gene,? ,$0.012812,?,"$15,464",3.26%,3.01%,31.04%
XCXT,423,CoinonatX,"$385,975 ",$0.033671,"11,463,152","$3,311",-0.48%,-11.65%,45.24%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000827,?,Low Vol,9.02%,6.11%,21.84%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.05%,-8.85%,-19.61%
MXT,543,MarteXcoin,"$1,245,767 ",$0.454605,"2,740,328",Low Vol,-0.07%,?,-12.77%
MUSIC,236,Musicoin,"$5,666,443 ",$0.018982,"298,519,800","$205,608",-1.03%,-7.32%,3.63%
RADS,140,Radium,"$18,332,288 ",$5.50,"3,330,558",*,"$172,096",-0.48%,-0.41%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.61%,-57.81%
RUPX,462,Rupaya,"$137,344 ",$0.025636,"5,357,384","$7,726",-30.82%,-37.48%,7.61%
EMC2,197,Einsteinium,"$8,961,627 ",$0.042017,"213,284,720","$558,826",0.16%,-0.70%,-6.10%
CBX,367,Crypto Bullion,"$1,099,541 ",$1.10,"1,000,119",$616,-0.48%,-13.74%,-1.41%
HLB,854,Lepaoquan,? ,$0.019094,?,*,"$293,861",0.06%,-1.85%
GB,608,GoldBlocks,"$184,054 ",$0.012236,"15,041,659",Low Vol,-2.34%,-2.76%,-31.29%
LKC,945,LinkedCoin,? ,$0.000165,?,Low Vol,-0.07%,0.79%,-24.30%
DON,975,Donationcoin,? ,$0.000533,?,**,Low Vol,-5.68%,-7.23%
CTR,341,Centra,"$1,680,743 ",$0.512070,"3,282,252",*,"$10,909",-26.97%,-39.82%
FJC,410,FujiCoin,"$502,853 ",$0.000471,"1,067,510,505","$6,303",1.06%,3.57%,-18.41%
CRYPT,575,CryptCoin,"$333,823 ",$0.055172,"6,050,534",Low Vol,-0.07%,?,-28.51%
REP,27,Augur,"$247,171,100 ",$22.47,"11,000,000",*,"$2,413,490",-0.24%,5.81%
GLC,379,GlobalCoin,"$937,289 ",$0.014382,"65,171,010",$901,0.02%,43.17%,20.85%
GLD,258,GoldCoin,"$4,418,484 ",$0.109244,"40,446,008","$51,981",-0.49%,-3.32%,-7.08%
RUSTBITS,358,Rustbits,"$1,245,210 ",$0.035274,"35,300,866",*,$869,-0.96%,?
SUMO,426,Sumokoin,"$351,634 ",$0.280119,"1,255,303","$1,670",-0.07%,-3.07%,-16.48%
AGLC,753,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,601",*,Low Vol,?,2.43%
CTO,798,Crypto,"$18,039 ",$0.001653,"10,912,216",Low Vol,-0.07%,0.79%,-49.25%
GLT,486,GlobalToken,"$71,491 ",$0.003089,"23,143,500",$945,-1.12%,-16.73%,-5.14%
DOT,337,Dotcoin,"$1,742,745 ",$0.007125,"244,606,500",*,"$15,075",2.01%,-0.61%
REE,590,ReeCoin,"$255,565 ",$0.020664,"12,367,704",Low Vol,-0.07%,44.83%,?
HSR,842,Hshare,? ,$20.67,?,*,"$8,863,440",2.42%,52.92%
CLAM,141,Clams,"$17,876,436 ",$6.92,"2,582,378",*,"$338,240",0.76%,2.67%
FCT,30,Factom,"$216,020,635 ",$24.70,"8,745,102",*,"$3,568,760",1.13%,6.52%
CONX,790,Concoin,"$20,854 ",$0.028020,"744,266",Low Vol,-0.07%,8.49%,?
GPU,686,GPU Coin,"$77,252 ",$0.001909,"40,477,042",Low Vol,-0.06%,1.33%,-14.92%
QTUM,14,Qtum,"$724,815,000 ",$12.29,"59,000,000",*,"$38,535,300",3.98%,8.11%
FUZZ,786,FuzzBalls,"$21,957 ",$0.004546,"4,829,945",Low Vol,-0.07%,18.47%,-32.31%
BITEUR,470,bitEUR,"$122,128 ",$1.20,"101,878",*,"$5,584",0.33%,-2.69%
INPAY,298,InPay,"$2,568,600 ",$0.256860,"10,000,000",*,"$88,656",5.56%,5.50%
FCN,395,Fantomcoin,"$690,731 ",$0.111585,"6,190,179","$1,090",-0.07%,4.45%,20.96%
BSC,802,BowsCoin,"$16,974 ",$0.003058,"5,550,102",Low Vol,-0.07%,15.54%,-28.88%
BTU,899,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.78%,0.38%,-23.77%
FC2,604,FuelCoin,"$193,006 ",$0.001901,"101,525,117",**,Low Vol,-0.07%,-5.38%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$72,055 ",$0.039261,"1,835,265",*,"$1,398",-0.07%,-15.52%
ZMC,727,ZetaMicron,"$49,622 ",$0.000083,"600,344,291",*,Low Vol,-0.07%,101.23%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,728,393,889 ",$51.87,"52,596,457","$572,943,000",-2.00%,11.06%,17.26%
LTB,654,LiteBar,"$103,888 ",$0.144848,"717,219",Low Vol,0.02%,-4.86%,-31.77%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,892,669 ",$0.680593,"8,658,139",**,"$16,315",0.49%,3.13%
XTC,380,TileCoin,"$937,052 ",$0.009371,"100,000,000",*,"$21,836",-1.26%,-1.89%
1ST,79,FirstBlood,"$54,792,436 ",$0.640410,"85,558,371",*,"$2,048,460",-0.09%,-1.37%
XTO,542,Tao,"$1,258,103 ",$0.041328,"30,442,118",Low Vol,0.04%,-7.87%,-16.49%
BAY,131,BitBay,"$21,243,571 ",$0.021082,"1,007,683,044",*,"$81,109",0.43%,-7.93%
ALL,742,Allion,"$41,505 ",$0.006695,"6,199,359",Low Vol,-0.07%,-1.35%,-6.38%
EDG,78,Edgeless,"$57,671,156 ",$0.702910,"82,046,288",*,"$963,535",1.06%,-0.65%
CTIC2,507,Coimatic 2.0,"$28,841 ",$0.004915,"5,868,000","$2,828",27.52%,12.88%,17.80%
RLC,82,iExec RLC,"$49,792,144 ",$0.629716,"79,070,793",*,"$370,783",0.08%,0.54%
EDR,160,E-Dinar Coin,"$15,395,718 ",$0.017372,"886,211,988","$685,190",3.62%,30.55%,19.12%
SH,515,Shilling,"$14,306 ",$0.003507,"4,078,900",*,$837,-0.07%,-0.53%
SBD,287,Steem Dollars,"$3,225,562 ",$0.933270,"3,456,194",*,"$661,458",0.31%,6.19%
WAVES,17,Waves,"$456,838,000 ",$4.57,"100,000,000",*,"$2,871,830",-0.20%,-0.28%
PUT,250,PutinCoin,"$4,976,352 ",$0.024812,"200,566,364","$18,894",0.09%,1.88%,2.04%
RLT,420,RouletteToken,"$403,991 ",$0.040028,"10,092,684",*,"$6,728",-0.07%,9.68%
ALT,290,Altcoin,"$3,074,699 ",$25.17,"122,175",*,"$7,492",-0.07%,58.29%
LMC,178,LoMoCoin,"$11,838,721 ",$0.055407,"213,666,399",*,"$230,623",0.62%,2.44%
ORB,400,Orbitcoin,"$623,199 ",$0.206643,"3,015,823","$1,361",-0.16%,-7.68%,-31.84%
VPRC,807,VapersCoin,"$16,197 ",$0.000021,"780,124,964",Low Vol,-0.95%,57.77%,33.70%
BAC,1026,BitAlphaCoin,? ,$0.002356,?,Low Vol,0.02%,?,-12.24%
I0C,559,I0Coin,"$455,899 ",$0.021730,"20,980,545",Low Vol,-0.14%,-13.29%,-18.66%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,-17.89%,-19.72%
FUTC,993,FutCoin,? ,$0.001240,?,Low Vol,-0.07%,-0.52%,-7.83%
BAS,393,BitAsean,"$692,690 ",$0.138538,"5,000,000",*,"$51,360",-0.61%,-44.45%
OMNI,144,Omni,"$17,163,589 ",$30.67,"559,590",*,"$235,946",-0.72%,5.32%
TOR,688,Torcoin,"$76,246 ",$0.241150,"316,179",Low Vol,-0.09%,30.73%,42.34%
MGO,61,MobileGo,"$86,910,157 ",$0.886577,"98,028,887",*,"$397,878",2.65%,-9.00%
XHI,439,HiCoin,"$260,657 ",$0.001374,"189,729,990","$61,080",-2.17%,-0.97%,-24.98%
CAP,447,Bottlecaps,"$201,757 ",$0.001200,"168,150,405",$892,-0.07%,-4.62%,-9.59%
ERY,697,Eryllium,"$70,665 ",$0.014945,"4,728,411",Low Vol,-0.15%,15.31%,-6.83%
CAT,457,Catcoin,"$164,621 ",$0.028020,"5,875,100","$1,257",-0.07%,6.79%,26.33%
OS76,785,OsmiumCoin,"$23,351 ",$0.026119,"894,026",Low Vol,-0.07%,?,2.62%
ERC,242,EuropeCoin,"$5,322,938 ",$0.537549,"9,902,237","$5,868,380",-2.28%,-12.10%,153.07%
AXIOM,994,Axiom,? ,$0.008100,?,Low Vol,-0.07%,0.81%,-7.58%
CAB,765,Cabbage,"$31,678 ",$0.003017,"10,499,996",*,Low Vol,-0.07%,9.83%
STEX,925,STEX,? ,$0.243320,?,*,$616,0.17%,10.94%
TOA,193,ToaCoin,"$9,696,301 ",$0.005741,"1,688,950,960","$33,867",0.04%,-1.04%,-4.19%
VAL,623,Valorbit,"$145,215 ",$0.000041,"3,513,739,398",Low Vol,0.02%,?,-4.85%
DASHS,1002,Dashs,? ,$0.033393,?,Low Vol,-0.07%,-3.13%,52.00%
SONG,744,SongCoin,"$40,317 ",$0.001238,"32,565,300",Low Vol,3.43%,7.87%,31.14%
BTG,932,Bitgem,? ,$0.918384,?,Low Vol,-0.06%,-15.66%,-17.54%
CVC,41,Civic,"$174,888,860 ",$0.514379,"340,000,000",*,"$7,517,260",2.97%,8.08%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,280,Dynamic,"$3,455,646 ",$1.95,"1,775,130",*,"$9,294",-0.07%,-0.18%
TODAY,955,TodayCoin,? ,$0.001570,?,Low Vol,-0.07%,11.74%,19.37%
BTCR,652,Bitcurrency,"$104,509 ",$0.000616,"169,598,616",*,Low Vol,15.84%,18.79%
PTOY,135,Patientory,"$20,229,510 ",$0.288993,"70,000,000",*,"$662,089",-1.53%,-0.60%
AIB,999,Advanced Inte...,? ,$0.006117,?,**,Low Vol,-0.07%,-7.12%
DIBC,460,DIBCOIN,"$147,719 ",$0.029544,"5,000,000",*,$508,0.03%,-4.89%
XOT,916,Internet of T...,? ,$1239.83,?,*,"$1,148",-0.07%,0.81%
ABC,911,Alphabit,? ,$11.17,?,*,"$1,202",-1.62%,0.98%
WCT,187,Waves Communi...,"$10,446,188 ",$1.16,"8,996,338",*,"$19,729",-0.22%,-8.12%
HODL,466,HOdlcoin,"$129,702 ",$0.001075,"120,707,300",$993,-0.07%,0.80%,-56.54%
RAIN,240,Condensate,"$5,360,555 ",$0.098282,"54,542,479","$140,920",-2.33%,15.63%,90.72%
ZRX,37,0x,"$186,889,000 ",$0.373778,"500,000,000",*,"$7,342,670",-1.51%,-5.82%
NEOS,147,NeosCoin,"$16,789,394 ",$4.86,"3,457,596","$8,910,390",3.34%,65.18%,42.09%
HEAT,207,HEAT,"$7,624,974 ",$0.269860,"28,255,296",*,"$9,883",-3.75%,4.09%
SCORE,477,Scorecoin,"$102,510 ",$0.003710,"27,630,375","$1,830",-3.20%,-14.43%,-8.88%
ZRC,277,ZrCoin,"$3,512,682 ",$1.10,"3,182,671",*,"$93,225",0.51%,-9.12%
XOC,801,Xonecoin,"$17,201 ",$0.040956,"420,000",*,Low Vol,-0.07%,16.97%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.23%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.62%,-11.14%
FXE,442,FuturXe,"$242,182 ",$1.03,"235,421",*,"$6,484",0.05%,1.76%
ABY,224,ArtByte,"$6,224,762 ",$0.007854,"792,537,250",**,"$124,822",1.19%,3.31%
EXCL,269,ExclusiveCoin,"$3,996,772 ",$0.950530,"4,204,783","$159,728",1.36%,6.21%,29.11%
XPD,657,PetroDollar,"$102,216 ",$0.001597,"63,993,275",Low Vol,0.00%,-35.02%,3.81%
STX,72,Stox,"$63,394,912 ",$2.14,"29,600,000",*,"$1,394,080",-1.35%,-9.90%
CACH,425,CacheCoin,"$353,862 ",$0.084351,"4,195,132","$5,260",0.02%,-4.37%,21.36%
SMART,291,SmartCash,"$2,949,650 ",$0.010086,"292,461,500",*,"$2,256",2.73%,-10.47%
TFL,862,TrueFlip,? ,$1.76,?,*,"$125,635",-3.04%,25.30%
ATX,703,Artex Coin,"$63,661 ",$0.003390,"18,781,750",Low Vol,-2.04%,-15.23%,60.35%
CFI,64,Cofound.it,"$77,002,900 ",$0.236932,"325,000,000",*,"$1,501,500",-5.07%,15.89%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.05%,-45.19%,-41.60%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$124,717 ",$0.000856,"145,665,000",Low Vol,-0.03%,-67.90%,-22.36%
IVZ,1020,InvisibleCoin,? ,$0.428734,?,*,Low Vol,-0.07%,2.14%
CFT,553,CryptoForecast,"$560,818 ",$0.012192,"46,000,000",*,Low Vol,-0.07%,41.18%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,-0.07%,-13.97%,-56.73%
PND,328,Pandacoin,"$1,955,733 ",$0.000060,"32,514,916,898","$6,936",28.34%,35.59%,65.90%
XAU,1041,Xaucoin,? ,$0.021731,?,Low Vol,0.01%,?,4.59%
PIGGY,433,Piggycoin,"$304,081 ",$0.000628,"484,472,570",$598,-3.40%,-38.05%,-25.84%
SOJ,453,Sojourn,"$171,233 ",$0.358481,"477,664","$7,317",68.54%,55.90%,196.63%
IFLT,415,InflationCoin,"$463,987 ",$0.000041,"11,254,874,439",*,"$4,864",-0.13%,-10.80%
ECOB,151,Ecobit,"$16,171,022 ",$0.036385,"444,444,444",*,"$28,427",-0.07%,4.18%
GAS,33,Gas,"$200,584,370 ",$24.34,"8,240,123",*,"$1,359,160",-0.84%,-1.41%
UR,956,UR,? ,$0.000964,?,Low Vol,-0.01%,4.72%,-22.62%
ROYAL,989,RoyalCoin,? ,$0.001984,?,Low Vol,-0.07%,15.90%,-1.16%
FNC,336,FinCoin,"$1,758,775 ",$0.136565,"12,878,667",*,"$111,950",4.83%,-0.47%
LIR,812,LetItRide,"$14,780 ",$0.000413,"35,762,334",*,Low Vol,-0.07%,25.99%
LINDA,364,Linda,"$1,131,155 ",$0.000192,"5,891,339,212","$8,850",-2.10%,42.05%,1.83%
EGC,310,EverGreenCoin,"$2,283,204 ",$0.171395,"13,321,301","$35,170",0.82%,4.13%,-44.50%
ZNY,691,Bitzeny,"$74,999 ",$0.000992,"75,614,500",Low Vol,-0.07%,27.33%,-2.18%
GAP,692,Gapcoin,"$74,938 ",$0.006571,"11,404,224",Low Vol,0.04%,3.40%,-10.39%
VEN,844,VeChain,? ,$0.273448,?,*,"$6,123,380",-1.71%,-3.08%
MBRS,195,Embers,"$9,234,050 ",$0.184681,"50,000,000",*,"$18,245",-8.21%,-7.69%
IMPS,803,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,-0.07%,?,-9.38%
BITOK,873,Bitok,? ,$0.000785,?,*,"$39,060",-0.07%,-4.11%
SAN,113,Santiment Net...,"$27,575,580 ",$0.461733,"59,721,917",*,"$4,058,350",1.09%,22.48%
PRC,467,PRCoin,"$127,740 ",$0.010497,"12,169,000",**,"$22,304",19.17%,24.33%
COAL,780,BitCoal,"$26,028 ",$0.005784,"4,500,000",Low Vol,0.04%,6.06%,-19.31%
MEOW,491,Kittehcoin,"$67,973 ",$0.000003,"23,905,669,976",$658,-0.82%,29.53%,19.76%
STRAT,15,Stratis,"$598,754,444 ",$6.08,"98,515,158",*,"$33,627,900",0.76%,-2.57%
