symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,498,650,461 ",$0.539174,"2,779,530,283",*,"$19,285,900",0.00%,4.56%
FID,871,BITFID,? ,$0.100787,?,*,"$273,076",0.04%,-0.35%
FIMK,401,FIMKrypto,"$669,672 ",$0.001161,"577,004,618",*,$824,1.07%,-3.05%
BYC,385,Bytecent,"$1,032,703 ",$0.584513,"1,766,775","$4,884",1.35%,2.45%,-14.42%
IXT,175,iXledger,"$13,869,096 ",$0.387634,"35,778,844",*,"$17,684",2.79%,2.10%
BTCD,45,BitcoinDark,"$157,069,768 ",$121.87,"1,288,862","$310,697",1.89%,-3.63%,78.94%
JNS,360,Janus,"$1,546,020 ",$0.073087,"21,153,198",*,$855,1.20%,-11.43%
UNITS,631,GameUnits,"$133,775 ",$0.038519,"3,472,983",*,Low Vol,1.32%,17.78%
MAR,686,Marijuanacoin,"$76,539 ",$0.064291,"1,190,499",Low Vol,1.26%,1.54%,-23.41%
SNC,265,SunContract,"$4,512,890 ",$0.043796,"103,043,888",*,"$18,086",2.18%,-5.89%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-26.96%
SNGLS,66,SingularDTV,"$79,720,800 ",$0.132868,"600,000,000",*,"$626,167",2.01%,7.70%
MAX,363,MaxCoin,"$1,529,090 ",$0.025411,"60,174,093","$184,701",0.01%,-19.43%,-59.64%
SNM,140,SONM,"$19,927,096 ",$0.060137,"331,360,000",*,"$298,810",1.48%,2.02%
SNT,54,Status,"$107,510,729 ",$0.030979,"3,470,483,788",*,"$2,514,480",4.56%,2.84%
WGO,394,WavesGo,"$801,390 ",$0.080163,"9,996,979",*,"$1,216",-1.08%,-21.56%
MAD,675,SatoshiMadness,"$86,000 ",$0.000043,"2,000,683,485",*,Low Vol,1.36%,1.39%
LAZ,1062,Lazaruscoin,? ,$0.001247,?,*,Low Vol,1.23%,-15.94%
AXF,889,AxFunds,? ,$0.013630,?,"$30,940",0.05%,17.99%,-77.77%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.20%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000105,?,Low Vol,16.19%,23.34%,25.51%
MAO,649,Mao Zedong,"$112,002 ",$0.021523,"5,203,745",Low Vol,-7.86%,-15.42%,-21.06%
XDE2,1055,XDE II,? ,$1.72,?,*,Low Vol,1.23%,8.17%
GUC,1039,GoldUnionCoin,? ,$0.644821,?,*,Low Vol,1.36%,-23.91%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.33%,132.59%
SHDW,537,Shadow Token,"$693,054 ",$0.099008,"7,000,000",*,Low Vol,1.73%,17.62%
USDE,451,USDe,"$146,253 ",$0.000129,"1,134,132,114","$2,342",1.36%,6.33%,-78.06%
DTB,184,Databits,"$12,901,351 ",$0.567147,"22,747,809",*,"$37,810",0.39%,-3.37%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,1.73%,102.94%
TSE,685,Tattoocoin (S...,"$77,734 ",$0.000860,"90,421,856",*,Low Vol,1.23%,44.93%
GUN,689,Guncoin,"$73,391 ",$0.000385,"190,613,428",Low Vol,0.73%,1.25%,-15.46%
MOTO,1013,Motocoin,? ,$0.001451,?,Low Vol,12.18%,-74.88%,24.60%
GUP,168,Matchpool,"$14,318,250 ",$0.190910,"75,000,000",*,"$216,948",1.77%,-1.23%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,1.73%,1.50%
TYCHO,893,Tychocoin,? ,$0.107488,?,"$17,387",1.73%,-1.84%,-4.14%
NYC,443,NewYorkCoin,"$235,192 ",$0.000004,"59,719,935,819","$2,085",-6.97%,27.23%,9.84%
CARBON,540,Carboncoin,"$661,628 ",$0.000043,"15,391,991,903",Low Vol,1.36%,1.35%,-23.50%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.25%
YBC,189,YbCoin,"$11,881,541 ",$3.93,"3,020,503",*,"$3,207,810",1.10%,-7.14%
XBG,945,BTCGold,? ,$0.001075,?,Low Vol,1.23%,69.08%,-93.29%
BET,1014,BetaCoin,? ,$0.001775,?,Low Vol,1.23%,-14.51%,-58.78%
CMP,270,Compcoin,"$4,344,500 ",$1.01,"4,294,300","$10,766",-0.43%,1.03%,18.36%
IMX,734,Impact,"$47,900 ",$0.000437,"109,499,230",Low Vol,-4.86%,47.49%,74.03%
HUC,340,HunterCoin,"$1,926,324 ",$0.101058,"19,061,570","$10,556",3.20%,2.21%,-19.31%
BOST,723,BoostCoin,"$53,509 ",$0.004513,"11,855,487",Low Vol,1.23%,5.47%,-53.62%
LSK,14,Lisk,"$767,868,821 ",$6.85,"112,025,680",*,"$15,394,100",1.66%,3.92%
VGC,1010,VegasCoin,? ,$0.000645,?,Low Vol,1.23%,1.39%,-7.25%
XBTS,754,Beatcoin,"$39,371 ",$0.025823,"1,524,686",Low Vol,1.36%,32.09%,16.06%
TTC,643,TittieCoin,"$119,563 ",$0.000095,"1,259,816,434",Low Vol,-3.83%,-14.05%,-30.94%
SPORT,968,SportsCoin,? ,$0.000602,?,*,Low Vol,29.00%,-21.09%
TOKEN,859,SwapToken,$871 ,$5.7e-08,"15,320,585,365",*,Low Vol,2.65%,-4.51%
VLT,581,Veltor,"$287,804 ",$0.518702,"554,855",Low Vol,-0.32%,-2.57%,-8.04%
BUMBA,688,BumbaCoin,"$76,422 ",$0.003439,"22,223,366",Low Vol,-10.89%,-17.18%,-8.51%
GRT,644,Grantcoin,"$117,807 ",$0.002787,"42,275,146",*,Low Vol,8.62%,30.14%
GRS,214,Groestlcoin,"$8,343,372 ",$0.122070,"68,349,077","$353,012",1.01%,-9.00%,-17.17%
BLZ,793,BlazeCoin,"$24,534 ",$0.000040,"608,557,394",Low Vol,-2.68%,1.93%,-14.78%
BLU,318,BlueCoin,"$2,491,110 ",$0.004335,"574,683,675","$16,779",-4.01%,30.06%,67.06%
PEPECASH,228,Pepe Cash,"$6,831,872 ",$0.009734,"701,884,009",*,"$1,110",0.88%,-12.69%
1337,337,1337,"$1,986,420 ",$0.000085,"23,271,824,821",*,"$6,605",66.13%,1.75%
MARS,714,Marscoin,"$57,154 ",$0.002021,"28,279,074",Low Vol,1.34%,1.01%,-32.27%
DOLLAR,800,Dollar Online,"$22,972 ",$0.030477,"753,776",Low Vol,1.36%,-10.15%,-7.87%
FLAX,460,Flaxscript,"$123,900 ",$0.022260,"5,565,946",$573,-0.33%,-14.51%,-29.73%
RUSTBITS,538,Rustbits,"$669,167 ",$0.018956,"35,300,866",*,Low Vol,0.92%,3.87%
GBRC,939,Global Busine...,? ,$0.000086,?,$587,1.36%,?,-7.15%
SC,39,Siacoin,"$174,403,047 ",$0.005959,"29,264,858,700","$2,787,930",1.45%,-0.97%,-28.56%
FTC,213,Feathercoin,"$8,409,289 ",$0.048121,"174,753,720","$62,188",0.06%,7.87%,-24.67%
GRE,536,Greencoin,"$699,415 ",$0.000209,"3,343,060,641",*,Low Vol,-65.17%,-45.30%
GRC,182,GridCoin,"$13,147,724 ",$0.033685,"390,312,753","$46,230",1.82%,2.35%,-16.57%
BLK,166,BlackCoin,"$14,636,239 ",$0.191671,"76,361,260",*,"$824,024",0.39%,1.92%
WGR,170,Wagerr,"$14,113,912 ",$0.077125,"183,000,000",*,"$88,476",-2.08%,-1.89%
SPRTS,150,Sprouts,"$18,156,213 ",$0.000036,"502,878,109,598",*,$790,3.22%,-10.16%
BLC,459,Blakecoin,"$124,856 ",$0.008256,"15,122,697",$835,1.73%,-5.67%,-14.85%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005588,?,"$6,323",1.36%,-11.59%,-48.30%
XCXT,399,CoinonatX,"$702,121 ",$0.056813,"12,358,430","$12,897",14.52%,45.25%,2.82%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.92%
SHA,976,SHACoin,? ,$0.000903,?,Low Vol,1.23%,?,-24.43%
WORM,719,HealthyWormCoin,"$55,843 ",$0.000516,"108,260,225",Low Vol,1.23%,-5.15%,-18.54%
MARX,951,MarxCoin,? ,$0.000963,?,Low Vol,2.03%,13.64%,-23.38%
MXT,131,MarteXcoin,"$21,221,679 ",$7.74,"2,742,765","$16,869",114.65%,67.61%,603.49%
MI,761,Xiaomicoin,"$37,262 ",$0.000092,"406,141,855",*,Low Vol,0.15%,-0.99%
RADS,142,Radium,"$19,883,791 ",$5.95,"3,342,123",*,"$155,535",3.23%,1.31%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,2.02%,6.27%
RUPX,680,Rupaya,"$80,602 ",$0.014977,"5,381,750",Low Vol,1.77%,14.11%,-33.88%
EMC2,222,Einsteinium,"$7,466,561 ",$0.034891,"213,998,596","$79,989",1.25%,-0.21%,-23.06%
CBX,365,Crypto Bullion,"$1,485,781 ",$1.48,"1,000,978","$1,541",1.05%,-6.68%,63.92%
HLB,869,Lepaoquan,? ,$0.006891,?,*,"$582,319",1.44%,-5.35%
LKC,1036,LinkedCoin,? ,$0.000215,?,Low Vol,1.36%,26.81%,2.66%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.55%,38.34%
CTR,877,Centra,? ,$1.02,?,*,"$107,600",-3.32%,-3.63%
FJC,422,FujiCoin,"$416,835 ",$0.000383,"1,089,396,250","$1,236",2.01%,-2.65%,-17.31%
SPT,475,Spots,"$83,018 ",$0.003705,"22,406,021",$547,1.34%,4.28%,48.49%
REP,31,Augur,"$243,513,600 ",$22.14,"11,000,000",*,"$1,031,430",0.81%,2.05%
GLC,548,GlobalCoin,"$526,661 ",$0.008081,"65,171,010",Low Vol,1.36%,6.45%,-36.37%
GLD,255,GoldCoin,"$4,995,633 ",$0.123398,"40,483,904","$1,423,540",3.71%,0.59%,2.06%
FUCK,342,FuckToken,"$1,888,859 ",$0.038632,"48,893,633",*,"$4,218",-7.44%,-11.95%
SUMO,434,Sumokoin,"$314,449 ",$0.219224,"1,434,375",$525,1.43%,6.66%,-5.79%
CTO,812,Crypto,"$19,593 ",$0.001762,"11,117,408",Low Vol,1.23%,1.39%,-34.37%
GLT,494,GlobalToken,"$21,328 ",$0.000904,"23,593,600",$616,1.73%,-24.85%,-43.82%
DOT,344,Dotcoin,"$1,867,142 ",$0.007511,"248,597,250",*,"$18,551",1.30%,4.42%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,3.59%,14.20%
PZM,205,PRIZM,"$9,294,735 ",$1.08,"8,633,816",*,"$7,222",1.14%,0.62%
CLAM,149,Clams,"$18,545,681 ",$7.11,"2,608,856",*,"$167,756",1.51%,1.80%
FCT,34,Factom,"$217,684,828 ",$24.89,"8,745,102",*,"$2,246,740",2.15%,4.13%
SBD,293,Steem Dollars,"$3,354,953 ",$0.947644,"3,540,310",*,"$51,317",2.30%,1.33%
CONX,829,Concoin,"$12,477 ",$0.016764,"744,266",Low Vol,1.36%,1.45%,-7.13%
GPU,667,GPU Coin,"$93,044 ",$0.002299,"40,477,042",Low Vol,0.87%,7.72%,22.73%
QTUM,15,Qtum,"$762,675,300 ",$12.93,"59,000,000",*,"$100,705,000",2.56%,0.19%
FUZZ,813,FuzzBalls,"$18,685 ",$0.003869,"4,829,945",Low Vol,1.36%,2.53%,0.01%
BITEUR,461,bitEUR,"$117,819 ",$1.19,"99,364",*,"$1,052",1.08%,-1.76%
BSD,237,BitSend,"$6,119,090 ",$0.373175,"16,397,375","$48,592",1.06%,1.93%,-5.07%
TOP,1063,TopCoin,? ,$0.000860,?,Low Vol,1.23%,-11.78%,-47.88%
FCN,528,Fantomcoin,"$1,037,734 ",$0.167642,"6,190,179",Low Vol,1.07%,3.60%,-6.42%
WOMEN,426,WomenCoin,"$350,046 ",$0.018713,"18,706,027","$5,734",-10.67%,20.01%,25.46%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-0.18%
FC2,564,FuelCoin,"$384,103 ",$0.003783,"101,542,126",**,Low Vol,1.36%,22.18%
RICHX,1065,RichCoin,? ,$0.004771,?,Low Vol,1.07%,-21.67%,-29.28%
JET,659,JetCoin,"$101,381 ",$0.086094,"1,177,563",*,Low Vol,1.73%,-5.28%
ZMC,787,ZetaMicron,"$25,806 ",$0.000043,"600,344,291",*,Low Vol,1.07%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060093,?,*,"$1,140",1.36%,6.38%
LTC,5,Litecoin,"$3,509,729,052 ",$66.40,"52,858,957","$559,406,000",1.08%,1.28%,-13.01%
LTB,737,LiteBar,"$47,200 ",$0.064478,"732,035",Low Vol,1.23%,110.34%,-77.41%
UNITY,505,SuperNET,"$24,142,995 ",$29.58,"816,061",*,Low Vol,-3.42%,5.82%
AUR,244,Auroracoin,"$5,712,277 ",$0.659758,"8,658,139",**,"$64,015",1.50%,0.62%
XTC,420,TileCoin,"$445,998 ",$0.004460,"100,000,000",*,"$32,127",16.03%,16.72%
SPACE,654,SpaceCoin,"$104,678 ",$0.005399,"19,387,625",Low Vol,1.51%,13.11%,16.32%
1ST,114,FirstBlood,"$27,938,573 ",$0.326544,"85,558,371",*,"$770,837",1.99%,-9.23%
XTO,377,Tao,"$1,139,096 ",$0.037356,"30,493,234","$1,596",1.23%,2.53%,-13.77%
BAY,126,BitBay,"$23,075,270 ",$0.022899,"1,007,715,315",*,"$65,733",2.17%,6.92%
QORA,979,Qora,? ,$0.138864,?,*,Low Vol,2.51%,-5.98%
ALL,692,Allion,"$70,800 ",$0.011421,"6,199,359",Low Vol,35.73%,10.47%,-25.00%
EDG,77,Edgeless,"$52,039,417 ",$0.634269,"82,046,288",*,"$815,526",-0.41%,4.85%
CTIC2,805,Coimatic 2.0,"$21,802 ",$0.002755,"7,913,250",Low Vol,1.56%,-4.87%,-41.45%
RLC,85,iExec RLC,"$42,837,156 ",$0.541757,"79,070,793",*,"$376,982",0.59%,4.04%
EDR,196,E-Dinar Coin,"$10,408,117 ",$0.011744,"886,211,988","$744,739",-0.47%,-17.70%,-19.61%
AVT,870,Aventus,? ,$2.84,?,*,"$364,658",-0.76%,-13.33%
SH,841,Shilling,"$6,905 ",$0.001620,"4,262,250",*,Low Vol,5.21%,-55.19%
NTO,187,Fujinto,"$12,466,208 ",$0.189449,"65,802,448",*,"$234,811",-6.19%,-10.69%
WAVES,18,Waves,"$446,363,000 ",$4.46,"100,000,000",*,"$5,201,800",1.23%,1.26%
PUT,238,PutinCoin,"$5,982,710 ",$0.029821,"200,622,064","$1,209",0.59%,-3.39%,-20.32%
RLT,586,RouletteToken,"$260,307 ",$0.025791,"10,092,918",*,Low Vol,1.23%,-25.57%
ALT,347,Altcoin,"$1,810,393 ",$14.82,"122,175",*,"$1,901",1.23%,12.78%
LMC,229,LoMoCoin,"$6,821,356 ",$0.031760,"214,778,225",*,"$3,153,650",8.06%,60.58%
ORB,560,Orbitcoin,"$427,244 ",$0.141098,"3,027,992",Low Vol,0.99%,-8.08%,-33.58%
VPRC,794,VapersCoin,"$24,521 ",$0.000031,"780,124,964",Low Vol,-3.62%,-25.78%,-16.89%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.80%
CAB,776,Cabbage,"$30,240 ",$0.002880,"10,499,996",*,Low Vol,1.36%,?
I0C,567,I0Coin,"$370,549 ",$0.017661,"20,981,293",Low Vol,-7.38%,-8.95%,-32.42%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-17.03%,0.76%,11.95%
FUTC,987,FutCoin,? ,$0.004520,?,Low Vol,172.23%,309.89%,146.64%
BAS,543,BitAsean,"$623,620 ",$0.124724,"5,000,000",*,Low Vol,10.18%,37.59%
OMNI,154,Omni,"$17,397,260 ",$31.08,"559,702",*,"$72,837",1.55%,-3.41%
TOR,727,Torcoin,"$49,391 ",$0.156211,"316,179",Low Vol,1.06%,21.39%,-1.46%
XCN,351,Cryptonite,"$1,760,339 ",$0.004942,"356,183,211","$279,866",-2.27%,-2.09%,-54.34%
XHI,388,HiCoin,"$931,172 ",$0.004908,"189,729,990","$88,710",1.90%,-3.85%,171.72%
CAP,446,Bottlecaps,"$194,558 ",$0.001118,"174,083,639",$671,1.36%,4.70%,-9.70%
ERY,485,Eryllium,"$55,868 ",$0.011783,"4,741,528","$1,420",4.71%,4.01%,0.37%
CAT,458,Catcoin,"$126,841 ",$0.021407,"5,925,300",$838,4.42%,23.05%,1.31%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,732,897 ",$0.477565,"9,910,477","$183,281",0.20%,5.38%,-20.79%
AXIOM,1023,Axiom,? ,$0.008167,?,Low Vol,1.23%,0.92%,-6.67%
OFF,772,Cthulhu Offer...,"$30,992 ",$0.011821,"2,621,773",Low Vol,1.36%,-3.62%,-11.08%
STEX,915,STEX,? ,$0.174028,?,*,"$1,825",-3.55%,-6.23%
TOA,212,ToaCoin,"$8,431,096 ",$0.004966,"1,697,627,175","$44,890",1.73%,0.71%,-11.33%
BLX,909,Blockchain Index,? ,$1.63,?,*,"$3,384",3.77%,-10.93%
VAL,621,Valorbit,"$157,080 ",$0.000043,"3,654,284,210",Low Vol,1.36%,1.82%,-6.18%
ELE,657,Elementrem,"$102,061 ",$0.003998,"25,530,517",Low Vol,1.07%,-9.28%,-29.52%
DASHS,975,Dashs,? ,$0.023255,?,Low Vol,1.23%,-15.04%,-12.11%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",1.48%,-0.57%
BTG,1012,Bitgem,? ,$0.687763,?,Low Vol,1.07%,-18.92%,-12.37%
ETBS,924,Ethbits,? ,$0.751265,?,*,"$1,316",1.26%,-76.61%
CVC,50,Civic,"$137,668,040 ",$0.404906,"340,000,000",*,"$1,771,190",0.89%,11.15%
XPTX,597,PlatinumBAR,"$208,801 ",$0.765602,"272,728",Low Vol,1.36%,-7.15%,59.66%
DYN,285,Dynamic,"$3,795,659 ",$2.12,"1,791,833",*,"$15,108",-1.68%,-1.42%
TODAY,1026,TodayCoin,? ,$0.001247,?,Low Vol,1.36%,5.07%,-29.32%
BTCR,655,Bitcurrency,"$103,978 ",$0.000613,"169,598,616",*,Low Vol,0.45%,4.91%
PTOY,124,Patientory,"$23,882,250 ",$0.341175,"70,000,000",*,"$409,296",2.04%,4.41%
AIB,883,Advanced Inte...,? ,$0.004342,?,**,"$48,915",-16.24%,-20.31%
DIBC,687,DIBCOIN,"$76,502 ",$0.015300,"5,000,000",*,Low Vol,0.03%,2.04%
XOT,929,Internet of T...,? ,$1289.51,?,*,"$1,032",1.36%,1.45%
ABC,946,Alphabit,? ,$12.19,?,*,Low Vol,1.35%,-10.37%
WCT,193,Waves Communi...,"$11,528,627 ",$1.28,"8,996,338",*,"$9,717",0.43%,2.19%
611,484,SixEleven,"$62,551 ",$0.148186,"422,113","$7,208",1.22%,?,1.36%
RAIN,266,Condensate,"$4,503,441 ",$0.077281,"58,273,813","$27,656",1.89%,0.12%,24.56%
ZRX,52,0x,"$125,115,000 ",$0.250230,"500,000,000",*,"$2,572,220",2.49%,-0.74%
NEOS,179,NeosCoin,"$13,467,793 ",$3.87,"3,479,124","$91,334",1.95%,-0.20%,-5.28%
HEAT,220,HEAT,"$7,696,636 ",$0.268724,"28,641,416",*,"$1,233",1.53%,6.93%
SCORE,435,Scorecoin,"$294,166 ",$0.010364,"28,384,000","$25,272",-7.32%,13.97%,-66.17%
ZRC,267,ZrCoin,"$4,397,539 ",$1.22,"3,603,093",*,"$10,729",1.17%,2.00%
XOC,816,Xonecoin,"$17,873 ",$0.042555,"420,000",*,Low Vol,1.23%,0.44%
SMOKE,950,Smoke,? ,$0.004704,?,*,Low Vol,2.42%,-1.64%
CREA,322,Creativecoin,"$2,336,286 ",$0.219102,"10,663,005","$5,304",1.27%,6.20%,-16.93%
FXE,437,FuturXe,"$254,368 ",$1.08,"235,421",*,"$39,048",1.73%,20.19%
ABY,248,ArtByte,"$5,584,907 ",$0.007047,"792,537,250",**,"$33,928",2.44%,2.84%
EXCL,231,ExclusiveCoin,"$6,685,443 ",$1.58,"4,229,553","$457,420",2.85%,26.87%,20.48%
XPD,669,PetroDollar,"$92,304 ",$0.001442,"63,993,275",Low Vol,1.21%,-12.71%,-25.29%
STX,121,Stox,"$25,260,966 ",$0.853411,"29,600,000",*,"$761,384",-0.49%,-9.62%
CACH,633,CacheCoin,"$130,017 ",$0.030992,"4,195,132",Low Vol,1.23%,3.49%,-54.11%
SMART,294,SmartCash,"$3,316,728 ",$0.008211,"403,920,401",*,"$3,990",2.56%,-18.43%
TFL,239,TrueFlip,"$5,915,406 ",$0.946879,"6,247,267",*,"$2,898",1.61%,-1.74%
ATX,720,Artex Coin,"$55,706 ",$0.002966,"18,781,750",Low Vol,1.36%,48.59%,42.33%
CFI,79,Cofound.it,"$48,333,675 ",$0.148719,"325,000,000",*,"$237,028",3.58%,-1.42%
SRC,707,SecureCoin,"$62,046 ",$0.007676,"8,083,451",Low Vol,1.23%,-10.23%,-49.23%
PRN,928,Protean,? ,$0.000012,?,*,"$1,086",1.73%,-69.25%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,1.73%,3.31%,-56.96%
JINN,508,Jinn,"$7,656,867 ",$130.43,"58,703",*,Low Vol,-3.55%,16.92%
XCT,471,C-Bit,"$88,110 ",$0.000560,"157,223,250","$1,166",-8.05%,2.59%,-30.06%
IVZ,1035,InvisibleCoin,? ,$0.415237,?,*,Low Vol,1.23%,7.44%
CFT,428,CryptoForecast,"$346,162 ",$0.007525,"46,000,000",*,"$1,044",1.68%,22.97%
CALC,860,CaliphCoin,$214 ,$0.002450,"87,140",Low Vol,28.26%,204.25%,153.29%
PND,524,Pandacoin,"$1,332,429 ",$0.000041,"32,514,916,898",Low Vol,0.72%,-1.46%,-10.36%
XAU,1046,Xaucoin,? ,$0.015818,?,Low Vol,1.19%,?,-44.50%
GB,449,GoldBlocks,"$167,692 ",$0.011128,"15,068,696",$965,1.59%,-13.01%,-23.71%
ACC,938,AdCoin,? ,$0.094789,?,$599,1.73%,17.96%,-17.68%
SOJ,716,Sojourn,"$56,771 ",$0.117475,"483,264",Low Vol,1.84%,2.10%,-24.93%
IFLT,386,InflationCoin,"$1,023,050 ",$0.000073,"14,108,759,495",*,"$4,114",15.92%,43.39%
ECOB,176,Ecobit,"$13,774,889 ",$0.030994,"444,444,444",*,"$5,800",1.73%,4.40%
GAS,62,Gas,"$89,170,318 ",$10.69,"8,344,827",*,"$511,725",3.02%,-4.70%
ROYAL,998,RoyalCoin,? ,$0.002493,?,Low Vol,1.36%,-26.06%,31.38%
FNC,358,FinCoin,"$1,603,690 ",$0.124523,"12,878,667",*,"$58,787",1.61%,-8.85%
LIR,811,LetItRide,"$20,041 ",$0.000559,"35,864,775",*,Low Vol,1.36%,-5.80%
BNB,56,Binance Coin,"$98,838,400 ",$0.988384,"100,000,000",*,"$4,219,760",1.83%,-0.23%
EGC,325,EverGreenCoin,"$2,300,695 ",$0.172708,"13,321,301","$16,350",1.47%,1.07%,-11.75%
ZNY,705,Bitzeny,"$65,006 ",$0.000860,"75,614,500",Low Vol,12.62%,11.07%,-9.69%
GAP,709,Gapcoin,"$60,358 ",$0.005244,"11,508,847",Low Vol,1.36%,11.07%,-11.45%
