symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,667,HODL,HODL,"$198,843",$0.001389,"143,105,005",Low Vol,5.26%,20.69%
Spots,801,SPT,SPT,"$51,042",$0.002278,"22,406,021",Low Vol,0.40%,-3.50%
Obsidian,252,ODN,ODN,"$6,894,074",$0.282544,"24,400,000",*,"$38,213",-0.94%
Tattoocoin (L...,1168,TLE,TLE,?,$0.166217,?,*,Low Vol,0.87%
LinkedCoin,1160,LKC,LKC,?,$0.000174,?,Low Vol,0.87%,50.89%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047460,?,*,"$7,367",0.44%
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.51%
SOILcoin,832,SOIL,SOIL,"$37,768",$0.006624,"5,702,048",Low Vol,4.61%,5.78%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.05%
Abncoin,942,ABN,ABN,$677,$0.009993,"67,700",Low Vol,0.90%,0.92%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,287,719",$1.82,"1,809,800","$155,216",-2.82%,1.78%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,251,381",$2.30,"1,411,410",*,"$3,888",14.35%
YashCoin,577,YASH,YASH,"$3,184,896",$0.318482,"10,000,239",*,Low Vol,0.87%
MustangCoin,779,MST,MST,"$64,631",$0.102533,"630,343",Low Vol,0.90%,-6.19%
WayGuide,669,WAY,WAY,"$191,132",$0.001911,"100,040,708",*,Low Vol,0.87%
Operand,1111,OP,OP,?,$0.000868,?,*,Low Vol,0.87%
Tao,300,XTO,XTO,"$4,408,919",$0.135263,"32,595,158","$1,156",1.08%,-3.53%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,0.87%,198.42%
Quantum Resis...,106,QRL,QRL,"$38,581,712",$0.741956,"52,000,000",*,"$157,115",2.09%
InvisibleCoin,1148,IVZ,IVZ,?,$0.212881,?,*,Low Vol,0.90%
Impact,906,IMX,IMX,"$12,680",$0.000116,"109,508,940",Low Vol,0.87%,?
Ethereum Gold,960,ETG,ETG,?,$0.064604,?,*,"$277,472",1.12%
netBit,1121,NBIT,NBIT,?,$0.029353,?,*,Low Vol,0.87%
Pluton,254,PLU,PLU,"$6,851,871",$8.06,"850,000",*,"$169,174",0.45%
FlavorCoin,829,FLVR,FLVR,"$38,717",$0.001853,"20,898,106",*,Low Vol,0.90%
Kurrent,744,KURT,KURT,"$90,019",$0.009075,"9,919,485",Low Vol,0.87%,28.89%
Phoenixcoin,515,PXC,PXC,"$215,257",$0.003500,"61,497,785","$1,222",-3.33%,8.35%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$36,520",$0.000058,"630,795,971",*,Low Vol,0.87%
IrishCoin,1113,IRL,IRL,?,$0.001563,?,Low Vol,0.87%,2.92%
Tyrocoin,1028,TYC,TYC,?,$0.072022,?,"$2,686",0.87%,-35.74%
BritCoin,630,BRIT,BRIT,"$406,335",$0.019105,"21,268,092",Low Vol,0.87%,-5.29%
Opus,368,OPT,OPT,"$2,412,761",$0.017224,"140,080,549",*,"$6,316",-0.87%
Bitradio,402,BRO,BRO,"$1,459,691",$0.252184,"5,788,198",*,"$1,172",1.25%
Helleniccoin,353,HNC,HNC,"$2,749,106",$0.043306,"63,481,379","$3,901",0.87%,4.19%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046318,?,*,"$6,716",-43.02%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000381,?,"$46,117",-3.91%,21.10%
bitGold,716,BITGOLD,BITGOLD,"$119,215",$1325.06,89.9694,*,Low Vol,0.59%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.87%,0.57%
GoldBlocks,535,GB,GB,"$103,770",$0.007440,"13,947,215",$529,0.91%,15.65%
DigitalDevelo...,492,DDF,DDF,"$415,940",$0.081265,"5,118,307",*,"$1,108",-14.85%
Regalcoin,945,REC,REC,?,$80.78,?,"$7,631,120",-0.81%,-3.56%
DraftCoin,441,DFT,DFT,"$875,704",$0.449301,"1,949,036",*,"$518,312",1.25%
Terracoin,293,TRC,TRC,"$4,653,775",$0.217666,"21,380,350","$25,079",4.57%,4.15%
BeaverCoin,821,BVC,BVC,"$42,745",$0.013721,"3,115,258",Low Vol,0.90%,12.44%
Bitcrystals,251,BCY,BCY,"$6,983,718",$0.300594,"23,233,059",*,"$593,082",2.92%
808Coin,454,808,808,"$738,295",$0.000811,"910,624,824","$15,055",-0.29%,-20.40%
Frazcoin,907,FRAZ,FRAZ,"$12,460",$0.001447,"8,608,572",Low Vol,0.87%,-15.56%
PinkCoin,261,PINK,PINK,"$6,455,544",$0.017677,"365,186,300","$34,400",-0.75%,-2.77%
Skeincoin,1150,SKC,SKC,?,$0.001737,?,Low Vol,0.87%,-18.69%
EuropeCoin,312,ERC,ERC,"$3,841,282",$0.386567,"9,936,911","$31,712",3.60%,0.76%
BigUp,714,BIGUP,BIGUP,"$121,538",$0.000058,"2,099,276,010",Low Vol,0.90%,-1.12%
Enigma,929,XNG,XNG,"$3,709",$0.223071,"16,627",Low Vol,0.90%,4.27%
RonPaulCoin,784,RPC,RPC,"$60,664",$0.068452,"886,235",Low Vol,0.87%,-9.73%
Swapcoin,1043,SWP,SWP,?,$0.201705,?,*,"$1,721",0.42%
Einsteinium,186,EMC2,EMC2,"$14,134,953",$0.065635,"215,355,300","$301,129",1.80%,-2.93%
vSlice,263,VSL,VSL,"$6,420,291",$0.192279,"33,390,496",*,"$210,368",0.23%
Lampix,268,PIX,PIX,"$5,863,768",$0.051744,"113,322,017",*,"$10,764",0.49%
Emercoin,145,EMC,EMC,"$21,719,094",$0.531107,"40,894,007","$70,523",0.69%,-0.81%
I/O Coin,82,IOC,IOC,"$58,544,853",$3.58,"16,376,045",*,"$260,689",1.09%
Litecoin,5,LTC,LTC,"$2,948,594,543",$55.03,"53,584,407","$70,549,100",0.41%,-0.91%
CasinoCoin,232,CSC,CSC,"$8,773,085",$0.227275,"38,601,187","$4,407",-2.67%,-6.85%
Gold Pressed ...,865,GPL,GPL,"$26,981",$0.109191,"247,101",Low Vol,0.87%,18.40%
Machinecoin,615,MAC,MAC,"$532,476",$0.026506,"20,088,875",Low Vol,0.62%,5.91%
Cryptonite,626,XCN,XCN,"$443,311",$0.001216,"364,624,695",Low Vol,0.87%,-34.00%
Bitcurrency,706,BTCR,BTCR,"$129,537",$0.000764,"169,598,616",*,Low Vol,6.58%
1337,567,1337,1337,"$1,824",$0.000047,"38,443,306",*,"$10,842",3.83%
BitcoinZ,351,BTCZ,BTCZ,"$2,816,637",$0.007957,"354,000,046","$33,911",8.65%,6.06%
iEthereum,995,IETH,IETH,?,$0.014008,?,*,"$21,289",-0.58%
LiteBitcoin,928,LBTC,LBTC,"$3,938",$0.001235,"3,188,280",Low Vol,1.28%,2.74%
SkinCoin,415,SKIN,SKIN,"$1,201,694",$0.013627,"88,183,483",*,"$40,720",0.71%
AquariusCoin,791,ARCO,ARCO,"$58,338",$0.040616,"1,436,330",*,Low Vol,0.86%
WomenCoin,476,WOMEN,WOMEN,"$518,732",$0.011731,"44,220,400","$3,266",1.15%,-10.96%
MorningStar,1145,MRNG,MRNG,?,$0.000753,?,*,Low Vol,0.87%
Chronobank,175,TIME,TIME,"$15,350,580",$21.62,"710,113",*,"$611,416",-0.26%
Ripto Bux,532,RBX,RBX,"$108,367",$0.000284,"381,236,123",*,$578,0.82%
FujiCoin,484,FJC,FJC,"$458,500",$0.000397,"1,155,771,362","$1,699",0.98%,-8.20%
Gapcoin,754,GAP,GAP,"$78,665",$0.006658,"11,815,175",Low Vol,0.87%,2.36%
Capricoin,455,CPC,CPC,"$737,349",$0.370519,"1,990,045",*,"$37,869",-0.47%
I0Coin,650,I0C,I0C,"$267,099",$0.012729,"20,983,508",Low Vol,2.12%,0.44%
Bolivarcoin,683,BOLI,BOLI,"$159,346",$0.019875,"8,017,550",Low Vol,0.90%,0.49%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000405,?,$932,0.87%,-35.99%
Nuls,1030,NULS,NULS,?,$0.103227,?,*,"$2,609",4.41%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,156",5.62%,16.73%
bitEUR,542,BITEUR,BITEUR,"$67,586",$1.17,"57,560",*,"$1,657",0.60%
KingN Coin,554,KNC,KNC,"$32,714",$16.30,"2,007",*,$753,0.87%
DNotes,298,NOTE,NOTE,"$4,439,569",$0.034564,"128,444,880","$10,470",-0.17%,-3.43%
Jewels,826,JWL,JWL,"$40,895",$0.002026,"20,181,636",*,Low Vol,0.87%
Hush,303,HUSH,HUSH,"$4,222,157",$1.88,"2,242,500","$31,046",2.07%,4.58%
GoldUnionCoin,1064,GUC,GUC,?,$0.578895,?,*,Low Vol,0.87%
Ethbits,431,ETBS,ETBS,"$974,367",$0.700176,"1,391,604",*,$603,0.55%
Pesobit,670,PSB,PSB,"$182,181",$0.005442,"33,475,850",*,Low Vol,-0.19%
FundYourselfNow,403,FYN,FYN,"$1,413,516",$1.66,"850,000",*,"$1,358",0.71%
Verge,72,XVG,XVG,"$76,349,825",$0.005389,"14,168,058,341","$1,680,470",0.56%,2.17%
ChainCoin,367,CHC,CHC,"$2,420,315",$0.152462,"15,874,872","$7,545",0.36%,10.07%
Dix Asset,914,DIX,DIX,"$8,914",$8.9e-08,"100,000,000,000",*,Low Vol,59.49%
Steem Dollars,331,SBD,SBD,"$3,167,602",$0.964638,"3,283,721",*,"$36,334",0.69%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.00%,0.81%
REAL,317,REAL,REAL,"$3,694,809",$0.367430,"10,055,817",*,"$14,032",-10.55%
Metaverse ETP,61,ETP,ETP,"$90,489,044",$4.00,"22,600,000","$9,692,720",-0.30%,3.80%
REX,392,REX,REX,"$1,667,525",$0.192538,"8,660,756",*,"$2,447",0.27%
MyBit Token,269,MYB,MYB,"$5,802,819",$2.22,"2,616,334",*,"$26,699",0.50%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.87%
Voise,283,VOISE,VOISE,"$5,243,776",$0.008155,"643,012,000",*,"$41,882",3.71%
Darsek,747,KED,KED,"$87,117",$0.006541,"13,318,271",Low Vol,5.44%,-28.16%
Breakout,360,BRK,BRK,"$2,557,580",$0.140975,"18,142,083","$20,087",0.53%,-0.90%
COSS,238,COSS,COSS,"$8,246,332",$0.099353,"83,000,000",*,"$414,922",1.54%
BT2 [CST],955,BT2,BT2,?,$867.02,?,*,"$486,961",3.60%
Visio,328,VISIO,VISIO,"$3,247,058",$0.063916,"50,801,634",*,"$3,584",0.90%
Sterlingcoin,685,SLG,SLG,"$153,212",$0.036550,"4,191,863",Low Vol,0.29%,-6.13%
SaluS,147,SLS,SLS,"$21,403,995",$21.31,"1,004,623",*,"$425,103",6.31%
Primecoin,342,XPM,XPM,"$2,947,871",$0.139590,"21,118,065","$421,184",2.47%,6.71%
Status,46,SNT,SNT,"$130,896,931",$0.037717,"3,470,483,788",*,"$6,079,780",-1.73%
EOT Token,377,EOT,EOT,"$1,972,324",$0.238754,"8,260,903",*,"$17,430",3.45%
42-coin,623,42,42,"$477,326",$11364.90,41.999999,Low Vol,0.90%,9.45%
Storjcoin X,972,SJCX,SJCX,?,$0.491126,?,*,"$117,368",0.02%
Minex,961,MINEX,MINEX,?,$0.046235,?,*,"$250,514",2.67%
Walton,38,WTC,WTC,"$163,321,092",$6.56,"24,898,178",*,"$10,289,400",0.53%
Kore,218,KORE,KORE,"$10,215,733",$5.05,"2,021,953",*,"$301,412",0.81%
WeTrust,125,TRST,TRST,"$25,610,923",$0.277934,"92,147,500",*,"$249,971",-0.29%
LandCoin,1045,LDCN,LDCN,?,$0.002389,?,*,"$1,418",0.90%
Evotion,734,EVO,EVO,"$103,106",$0.032871,"3,136,710",Low Vol,9.68%,-12.73%
Expanse,168,EXP,EXP,"$16,566,589",$2.10,"7,906,397","$617,443",5.13%,22.53%
PutinCoin,337,PUT,PUT,"$3,071,863",$0.015303,"200,733,365","$1,860",0.89%,3.63%
TenX,33,PAY,PAY,"$184,302,287",$1.76,"104,661,310",*,"$828,152",1.33%
FirstCoin,950,FRST,FRST,?,$15.99,?,"$1,716,250",0.80%,0.60%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.39%,498.83%
Maecenas,201,ART,ART,"$12,313,804",$0.408416,"30,150,150",*,"$29,147",0.43%
BowsCoin,873,BSC,BSC,"$23,457",$0.004226,"5,550,102",Low Vol,0.90%,?
Polybius,209,PLBT,PLBT,"$11,210,412",$2.94,"3,808,454",*,"$19,492",1.73%
DaxxCoin,507,DAXX,DAXX,"$313,026",$0.000636,"492,421,570","$2,340",0.87%,7.78%
Breakout Stake,347,BRX,BRX,"$2,888,621",$0.460846,"6,268,082",*,"$14,004",0.78%
OKCash,180,OK,OK,"$14,444,742",$0.197600,"73,100,921",*,"$491,176",2.70%
PetroDollar,756,XPD,XPD,"$78,377",$0.001225,"63,993,275",Low Vol,2.84%,-47.56%
CannabisCoin,381,CANN,CANN,"$1,881,815",$0.024366,"77,231,176","$30,081",-0.86%,-0.07%
President Joh...,1036,GARY,GARY,?,$0.081285,?,*,"$2,381",0.90%
GanjaCoin,1038,MRJA,MRJA,?,$0.051990,?,"$2,281",31.66%,20.60%
MaxCoin,619,MAX,MAX,"$516,704",$0.008511,"60,712,973",Low Vol,0.19%,5.62%
VIP Tokens,872,VIP,VIP,"$24,157",$0.000289,"83,450,403",*,Low Vol,0.87%
Advanced Inte...,1116,AIB,AIB,?,$0.005277,?,Low Vol,0.90%,-3.50%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,800,679",$1.93,"38,295,641",*,"$734,226",0.26%
Santiment Net...,210,SAN,SAN,"$11,208,593",$0.200268,"55,967,968",*,"$342,518",0.49%
LottoCoin,704,LOT,LOT,"$131,227",$0.000009,"14,491,014,421",Low Vol,2.07%,-13.51%
Aion,985,AION,AION,?,$0.567086,?,*,"$62,885",-0.51%
TAGRcoin,861,TAGR,TAGR,"$29,104",$0.000753,"38,669,634",*,Low Vol,0.90%
Interzone,496,ITZ,ITZ,"$384,806",$0.373713,"1,029,684","$12,049",1.38%,-5.13%
Cardano,15,ADA,ADA,"$676,888,401",$0.026107,"25,927,070,538",*,"$1,884,640",0.94%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.87%,0.21%
Wyvern,830,WYV,WYV,"$38,480",$0.023274,"1,653,368",*,Low Vol,0.87%
Bata,459,BTA,BTA,"$706,350",$0.141798,"4,981,380","$4,229",2.22%,-1.43%
Burst,202,BURST,BURST,"$12,030,735",$0.006682,"1,800,339,818","$158,176",2.10%,3.65%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,0.87%,0.59%
DECENT,137,DCT,DCT,"$24,051,576",$0.468786,"51,306,089",*,"$72,755",1.83%
Wild Beast Block,464,WBB,WBB,"$626,836",$2.37,"264,673","$4,873",1.10%,-4.45%
Crown,149,CRW,CRW,"$20,706,993",$1.31,"15,785,416","$59,786",0.87%,0.03%
Bitmark,355,BTM,BTM,"$2,639,516",$0.374578,"7,046,640","$11,657",1.80%,6.54%
iDice,674,ICE,ICE,"$168,837",$0.107470,"1,571,013",*,Low Vol,0.85%
Zeitcoin,378,ZEIT,ZEIT,"$1,953,023",$0.000053,"36,971,144,535",$528,-4.16%,-17.98%
Feathercoin,142,FTC,FTC,"$22,090,663",$0.122768,"179,938,280","$7,768,750",-6.08%,134.98%
MiloCoin,885,MILO,MILO,"$20,398",$0.001890,"10,789,954",Low Vol,-5.43%,-19.64%
CryptoEscudo,870,CESC,CESC,"$25,029",$0.000174,"144,105,100",Low Vol,-3.71%,-24.57%
Crypto Bullion,397,CBX,CBX,"$1,597,208",$1.59,"1,003,530",$630,0.87%,2.12%
President Trump,1035,PRES,PRES,?,$0.003631,?,*,"$2,436",0.87%
BestChain,1149,BEST,BEST,?,$0.001232,?,Low Vol,-1.55%,9.92%
SIBCoin,159,SIB,SIB,"$17,476,653",$1.11,"15,705,821","$60,944",0.26%,-1.56%
Elcoin,726,EL,EL,"$111,888",$0.009982,"11,208,967",*,Low Vol,-6.96%
Mineum,690,MNM,MNM,"$149,692",$0.015863,"9,436,367",Low Vol,0.87%,-2.14%
Creativecoin,372,CREA,CREA,"$2,149,651",$0.170401,"12,615,247","$2,116",2.85%,2.17%
Binance Coin,52,BNB,BNB,"$117,298,915",$1.18,"99,014,000",*,"$1,841,240",0.93%
Vertcoin,30,VTC,VTC,"$196,433,189",$4.82,"40,740,250","$58,541,400",-1.47%,13.56%
Moeda Loyalty...,127,MDA,MDA,"$25,387,415",$1.29,"19,628,888",*,"$378,193",0.30%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,887",$0.003275,"38,443,306",*,Low Vol,0.87%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,103",$0.008047,"2,622,273",Low Vol,0.87%,2.15%
ProCurrency,503,PROC,PROC,"$330,375",$0.025780,"12,815,205",*,"$2,336",0.87%
SatoshiMadness,722,MAD,MAD,"$115,830",$0.000058,"2,000,683,485",*,Low Vol,0.90%
NeosCoin,237,NEOS,NEOS,"$8,385,688",$2.37,"3,544,861","$240,429",1.54%,9.70%
SixEleven,548,611,611,"$54,500",$0.127512,"427,414","$10,761",1.09%,-11.13%
Neblio,79,NEBL,NEBL,"$60,280,602",$4.82,"12,501,006",*,"$298,815",-2.00%
bitUSD,336,BITUSD,BITUSD,"$3,078,014",$0.935928,"3,288,730",*,"$56,224",0.31%
STEX,1042,STEX,STEX,?,$0.118851,?,*,"$1,960",0.23%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.89%
Propy,297,PRO,PRO,"$4,576,564",$0.325567,"14,057,212",*,"$104,794",-0.95%
CryptoInsight,406,TKR,TKR,"$1,373,799",$0.109643,"12,529,747",*,"$35,189",2.85%
FuelCoin,643,FC2,FC2,"$294,086",$0.002895,"101,592,564",Low Vol,0.87%,-12.24%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$673,1.05%,0.75%
UltraCoin,620,UTC,UTC,"$503,197",$0.011353,"44,324,395",Low Vol,0.89%,-14.42%
Circuits of V...,319,COVAL,COVAL,"$3,589,510",$0.003590,"1,000,000,000",*,"$77,457",1.99%
SecureCoin,781,SRC,SRC,"$61,856",$0.007599,"8,140,001",Low Vol,1.95%,-11.92%
Prospectors Gold,573,PGL,PGL,"$5,584,971",$0.086589,"64,500,000",*,Low Vol,0.86%
Marijuanacoin,817,MAR,MAR,"$44,474",$0.032388,"1,373,160",Low Vol,1.13%,-6.98%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002594,?,Low Vol,1.05%,-0.65%
Slimcoin,699,SLM,SLM,"$138,369",$0.009263,"14,937,439",Low Vol,0.87%,0.59%
8Bit,666,8BIT,8BIT,"$214,511",$0.184222,"1,164,415",*,Low Vol,1.17%
Bitcoin Plus,315,XBC,XBC,"$3,766,097",$36.86,"102,184",*,"$11,378",-0.30%
ZCoin,90,XZC,XZC,"$49,069,955",$14.81,"3,313,232","$1,463,190",0.66%,-3.13%
PlatinumBAR,684,XPTX,XPTX,"$159,280",$0.455041,"350,034",Low Vol,0.87%,-15.36%
Cabbage,901,CAB,CAB,"$13,982",$0.001332,"10,499,996",*,Low Vol,-66.86%
Xonecoin,905,XOC,XOC,"$12,839",$0.030569,"420,000",*,Low Vol,0.87%
KuCoin Shares,948,KCS,KCS,?,$0.980378,?,*,"$3,130,700",0.93%
eBTC,340,EBTC,EBTC,"$3,052,770",$0.148450,"20,564,300",*,"$25,307",2.22%
Etheriya,614,RIYA,RIYA,"$547,090",$0.345924,"1,581,531",*,Low Vol,0.87%
Dimecoin,150,DIME,DIME,"$20,254,707",$0.000038,"536,569,860,816","$11,930",-0.06%,6.71%
Macro,1009,MCR,MCR,?,$3.38,?,*,"$7,976",0.82%
Rupee,359,RUP,RUP,"$2,599,573",$0.117998,"22,030,650","$37,656",-0.01%,0.32%
Uro,823,URO,URO,"$42,078",$0.034853,"1,207,310",Low Vol,0.87%,?
Dinastycoin,595,DCY,DCY,"$860,892",$0.000606,"1,420,858,063",Low Vol,0.89%,-3.78%
E-Dinar Coin,233,EDR,EDR,"$8,602,194",$0.009707,"886,211,988","$622,134",2.23%,3.77%
Hive,198,HVN,HVN,"$12,497,063",$0.033326,"375,000,000",*,"$204,278",-3.54%
PRIZM,220,PZM,PZM,"$10,160,086",$1.04,"9,777,869",*,"$12,692",0.66%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$725,4.86%,34.45%
Bottlecaps,701,CAP,CAP,"$135,258",$0.000694,"194,760,788",Low Vol,28.30%,-10.91%
HunterCoin,396,HUC,HUC,"$1,606,709",$0.081053,"19,822,840","$70,390",-1.97%,13.04%
Lisk,17,LSK,LSK,"$563,785,696",$4.94,"114,154,620",*,"$7,562,350",0.70%
Environ,936,ENV,ENV,"$1,429",$0.000011,"132,717,518",*,Low Vol,0.96%
CampusCoin,838,CMPCO,CMPCO,"$36,430",$0.000253,"144,067,527",Low Vol,1.02%,31.99%
Global Curren...,289,GCR,GCR,"$4,796,680",$0.046429,"103,313,034",*,"$13,307",0.62%
FuturXe,488,FXE,FXE,"$440,143",$1.87,"235,421",*,"$14,896",4.74%
Theresa May Coin,677,MAY,MAY,"$166,698",$0.007411,"22,494,600",Low Vol,0.87%,2.98%
RSGPcoin,882,RSGP,RSGP,"$20,990",$12.16,"1,726",*,Low Vol,-11.69%
FuckToken,444,FUCK,FUCK,"$834,417",$0.016236,"51,392,998",*,"$3,366",0.43%
MojoCoin,514,MOJO,MOJO,"$217,447",$0.017942,"12,119,326",*,"$3,170",0.45%
VirtualCoin,678,VC,VC,"$166,645",$0.016558,"10,064,287",Low Vol,0.87%,?
Solaris,452,XLR,XLR,"$765,429",$1.27,"600,977","$6,764",22.04%,6.20%
Rupaya,700,RUPX,RUPX,"$136,101",$0.022447,"6,063,114",Low Vol,0.87%,-2.46%
Civic,57,CVC,CVC,"$112,623,434",$0.330274,"341,000,000",*,"$1,571,310",7.54%
CHIPS,414,CHIPS,CHIPS,"$1,232,689",$0.069590,"17,713,562","$7,839",0.87%,-12.01%
AdEx,84,ADX,ADX,"$55,109,102",$0.977889,"56,355,171",*,"$2,869,160",-0.05%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.90%,?
Sphere,239,SPHR,SPHR,"$8,239,713",$2.67,"3,082,940",*,"$18,722",2.52%
Cannation,531,CNNC,CNNC,"$115,415",$0.046596,"2,476,893","$1,563",0.87%,-7.40%
