symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,534,Ixcoin,"$1,439,456 ",$0.068548,"20,999,088",*,Low Vol,-2.38%,-8.69%
MTLMC3,773,Metal Music Coin,"$34,229 ",$0.000429,"79,719,140",Low Vol,-2.43%,24.03%,-13.32%
MINEX,1098,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,218,CryptoCarbon,"$7,515,556 ",$2.11,"3,562,111",*,"$74,526",-2.76%,315.19%
NOBL,554,NobleCoin,"$546,451 ",$0.000237,"2,303,222,143",Low Vol,-2.43%,-5.69%,-8.68%
PRIMU,1038,Primulon,? ,$0.000119,?,Low Vol,-2.10%,-30.42%,13.04%
XPY,610,PayCoin,"$189,876 ",$0.016095,"11,797,325",**,Low Vol,-2.43%,-18.97%
FEDS,872,FedoraShare,? ,$0.000017,?,*,"$12,496,900",0.40%,-1.06%
MIOTA,9,IOTA,"$1,404,605,054 ",$0.505339,"2,779,530,283",*,"$27,844,600",-5.64%,-19.48%
FID,918,BITFID,? ,$0.119032,?,*,"$2,856",-2.10%,18.70%
FIMK,551,FIMKrypto,"$570,406 ",$0.000989,"577,004,618",*,Low Vol,-9.66%,0.48%
BYC,382,Bytecent,"$1,007,490 ",$0.568780,"1,771,318","$139,307",-2.44%,-3.00%,-6.30%
IXT,200,iXledger,"$9,768,877 ",$0.273035,"35,778,844",*,"$73,199",-5.09%,-30.08%
BTCD,52,BitcoinDark,"$107,139,633 ",$83.13,"1,288,862","$179,626",-3.63%,-11.46%,-40.46%
JNS,371,Janus,"$1,242,385 ",$0.058657,"21,180,398",*,$692,-3.67%,-7.42%
UNITS,645,GameUnits,"$122,362 ",$0.035232,"3,472,983",*,Low Vol,-2.43%,-7.96%
MAR,700,Marijuanacoin,"$67,068 ",$0.055763,"1,202,736",Low Vol,-2.03%,-10.05%,-15.98%
SNC,274,SunContract,"$3,933,876 ",$0.038177,"103,043,888",*,"$72,955",-4.87%,-10.96%
SNGLS,58,SingularDTV,"$84,940,800 ",$0.141568,"600,000,000",*,"$601,481",-2.12%,-9.66%
MAX,325,MaxCoin,"$2,198,822 ",$0.036521,"60,206,741","$1,937,620",19.07%,272.18%,-18.57%
SNM,109,SONM,"$27,736,290 ",$0.083704,"331,360,000",*,"$699,895",-4.86%,-18.25%
SDP,844,SydPak,"$9,442 ",$0.059314,"159,187",*,Low Vol,-2.42%,15.56%
TP1,1063,KolschCoin,? ,$0.028036,?,Low Vol,-2.43%,?,?
SNT,55,Status,"$91,155,727 ",$0.026266,"3,470,483,788",*,"$2,494,650",-3.48%,-9.36%
WGO,407,WavesGo,"$652,993 ",$0.065319,"9,996,979",*,"$2,817",-2.71%,2.14%
MAD,681,SatoshiMadness,"$79,112 ",$0.000040,"2,000,683,485",*,Low Vol,-2.42%,-7.55%
LAZ,1054,Lazaruscoin,? ,$0.001384,?,*,Low Vol,-2.43%,?
AXF,893,AxFunds,? ,$0.019543,?,"$35,201",5.66%,-1.98%,-45.76%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,595",2.04%,1.97%,0.39%
UGT,1116,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000079,?,Low Vol,-2.43%,-23.95%,-12.90%
MAO,459,Mao Zedong,"$161,048 ",$0.030948,"5,203,745","$2,755",16.98%,-7.60%,7.08%
GAIN,1078,UGAIN,? ,$0.000672,?,Low Vol,166.16%,61.69%,87.05%
GUC,1070,GoldUnionCoin,? ,$0.945028,?,*,Low Vol,-2.43%,-7.55%
MGM,849,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.24%,?
SHDW,561,Shadow Token,"$471,607 ",$0.067372,"7,000,000",*,Low Vol,11.49%,4.02%
USDE,464,USDe,"$134,541 ",$0.000119,"1,134,141,659","$1,168",-2.42%,-7.55%,-11.71%
DTB,198,Databits,"$10,164,426 ",$0.446831,"22,747,809",*,"$54,462",-6.93%,-15.54%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-2.43%,-7.55%
TSE,719,Tattoocoin (S...,"$57,240 ",$0.000633,"90,421,856",*,Low Vol,-3.02%,-14.52%
XNG,861,Enigma,"$3,392 ",$0.204000,"16,627",Low Vol,-1.40%,-15.62%,-9.33%
GUN,699,Guncoin,"$67,918 ",$0.000356,"190,806,928",Low Vol,-2.25%,-7.09%,-5.56%
GUP,172,Matchpool,"$12,697,575 ",$0.169301,"75,000,000",*,"$294,775",-2.67%,-10.07%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.10%,-7.20%
TYCHO,930,Tychocoin,? ,$0.085807,?,"$1,681",-2.43%,0.27%,-25.14%
NYC,583,NewYorkCoin,"$299,052 ",$0.000005,"59,719,935,819",Low Vol,74.60%,-3.13%,51.95%
CARBON,548,Carboncoin,"$608,639 ",$0.000040,"15,391,993,360",Low Vol,-2.43%,-7.55%,-12.88%
YBC,195,YbCoin,"$10,365,188 ",$3.43,"3,020,503",*,"$2,945,740",-0.37%,-10.40%
XBG,983,BTCGold,? ,$0.000870,?,Low Vol,-2.43%,27.11%,-84.59%
BET,1040,BetaCoin,? ,$0.001147,?,Low Vol,-2.42%,-15.52%,-40.97%
CMP,286,Compcoin,"$3,544,377 ",$0.833148,"4,254,198","$6,257",2.79%,-18.34%,27.76%
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-24.51%,-19.16%,-82.79%
HUC,348,HunterCoin,"$1,664,998 ",$0.087033,"19,130,610","$49,049",-3.93%,-9.85%,-20.73%
BOST,696,BoostCoin,"$70,319 ",$0.005931,"11,855,487",Low Vol,-2.43%,19.54%,16.59%
LSK,14,Lisk,"$734,347,322 ",$6.55,"112,168,895",*,"$21,932,600",-3.67%,-4.16%
VGC,967,VegasCoin,? ,$0.000593,?,Low Vol,-2.42%,-34.58%,-18.43%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-2.43%,-69.20%,-54.20%
XBTS,794,Beatcoin,"$24,297 ",$0.015936,"1,524,686",Low Vol,-2.43%,-9.16%,-25.96%
TTC,663,TittieCoin,"$100,169 ",$0.000080,"1,259,816,434",Low Vol,-6.18%,-30.60%,-21.28%
SPORT,1031,SportsCoin,? ,$0.000791,?,*,Low Vol,-2.42%,2.72%
TOKEN,867,SwapToken,"$1,107 ",$7.2e-08,"15,320,585,365",*,Low Vol,0.67%,-25.13%
VLT,584,Veltor,"$296,239 ",$0.533904,"554,855",Low Vol,-7.20%,-9.32%,-3.33%
GRT,665,Grantcoin,"$98,703 ",$0.002333,"42,306,967",*,Low Vol,-2.43%,-6.00%
GRS,190,Groestlcoin,"$10,828,963 ",$0.158383,"68,372,003","$1,018,590",-5.35%,-0.91%,33.87%
BLZ,824,BlazeCoin,"$16,765 ",$0.000028,"608,557,394",Low Vol,-1.76%,-10.35%,-34.09%
BLU,308,BlueCoin,"$2,576,175 ",$0.004483,"574,683,675","$5,277",-2.13%,-4.33%,55.81%
PEPECASH,217,Pepe Cash,"$7,615,301 ",$0.010850,"701,884,009",*,"$7,409",-2.32%,-0.75%
1337,351,1337,"$1,619,381 ",$0.000070,"23,271,855,790",*,"$2,204",-5.81%,-13.39%
MARS,733,Marscoin,"$50,431 ",$0.001783,"28,279,074",Low Vol,-2.41%,-23.72%,-41.72%
DOLLAR,800,Dollar Online,"$23,189 ",$0.030764,"753,776",Low Vol,-2.43%,-3.25%,-0.98%
FLAX,463,Flaxscript,"$140,775 ",$0.025284,"5,567,661","$3,191",-2.41%,41.20%,-25.70%
RUSTBITS,539,Rustbits,"$854,239 ",$0.024199,"35,300,866",*,Low Vol,-4.56%,-9.21%
GBRC,973,Global Busine...,? ,$0.000119,?,Low Vol,46.35%,38.67%,30.65%
SC,38,Siacoin,"$159,832,707 ",$0.005446,"29,347,241,355","$3,324,830",-3.16%,-11.32%,-28.98%
FTC,210,Feathercoin,"$7,968,902 ",$0.045517,"175,076,840","$118,121",-0.68%,-15.62%,-17.14%
GRE,540,Greencoin,"$854,190 ",$0.000255,"3,352,576,641",*,Low Vol,-2.42%,12.26%
GRC,181,GridCoin,"$11,894,781 ",$0.030475,"390,312,753","$69,220",-3.19%,-10.06%,-22.07%
BLK,176,BlackCoin,"$12,428,230 ",$0.162742,"76,367,686",*,"$856,649",-1.95%,-6.77%
WGR,161,Wagerr,"$14,316,419 ",$0.078232,"183,000,000",*,"$34,816",-2.89%,-2.76%
SPRTS,213,Sprouts,"$7,836,654 ",$0.000015,"511,764,767,019",*,"$4,942",3.10%,-63.83%
BLC,654,Blakecoin,"$113,019 ",$0.007473,"15,122,697",Low Vol,-2.22%,-15.99%,-21.55%
DCRE,1079,DeltaCredits,? ,$0.236741,?,*,Low Vol,-2.43%,-7.59%
MG,935,Mind Gene,? ,$0.005536,?,"$1,347",5.06%,-11.09%,-25.61%
XCXT,429,CoinonatX,"$430,385 ",$0.034341,"12,532,571","$4,720",-2.09%,-13.89%,9.42%
CBD,1009,CBD Crystals,? ,$0.001582,?,*,Low Vol,-2.43%,5.65%
SHA,1005,SHACoin,? ,$0.000791,?,Low Vol,-2.43%,36.94%,-33.63%
WORM,764,HealthyWormCoin,"$38,556 ",$0.000356,"108,338,601",Low Vol,-2.43%,4.00%,-37.86%
MARX,959,MarxCoin,? ,$0.000685,?,Low Vol,-2.44%,-15.83%,-41.87%
MXT,206,MarteXcoin,"$8,682,916 ",$3.16,"2,744,805","$21,895",-2.43%,-27.88%,43.79%
MI,748,Xiaomicoin,"$46,340 ",$0.000114,"406,141,855",*,Low Vol,-2.44%,17.68%
TELL,1025,Tellurion,? ,$0.000111,?,Low Vol,1.08%,28.21%,24.67%
RADS,144,Radium,"$17,286,554 ",$5.17,"3,344,423",*,"$464,605",-3.71%,-6.54%
KASHH,997,KashhCoin,? ,$0.000042,?,*,Low Vol,-12.02%,-24.71%
RUPX,770,Rupaya,"$35,268 ",$0.006553,"5,381,750",Low Vol,-2.10%,-35.73%,-59.84%
EMC2,237,Einsteinium,"$5,781,520 ",$0.027012,"214,034,468","$1,106,500",-3.27%,-21.44%,-35.18%
CBX,344,Crypto Bullion,"$1,730,966 ",$1.73,"1,001,149",$947,-2.47%,-11.10%,14.02%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$186,927",2.08%,3.42%
GB,636,GoldBlocks,"$132,583 ",$0.008795,"15,074,956",Low Vol,-2.25%,-6.73%,-35.01%
LKC,1042,LinkedCoin,? ,$0.000198,?,Low Vol,-2.43%,-7.55%,-8.67%
REX,299,Real Estate T...,"$3,093,345 ",$0.357168,"8,660,756",*,"$3,792",-19.78%,?
DES,756,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.28%,58.01%
CTR,878,Centra,? ,$1.16,?,*,"$370,969",-6.82%,-10.92%
FJC,428,FujiCoin,"$432,914 ",$0.000396,"1,093,832,857","$9,231",-6.96%,4.23%,-3.72%
CRYPT,535,CryptCoin,"$1,135,540 ",$0.187590,"6,053,310",Low Vol,-2.43%,44.58%,?
REP,30,Augur,"$221,670,900 ",$20.15,"11,000,000",*,"$1,037,310",-1.54%,-4.99%
GLC,556,GlobalCoin,"$536,022 ",$0.008225,"65,171,010",Low Vol,-2.42%,-12.99%,-10.51%
GLD,254,GoldCoin,"$4,777,485 ",$0.117988,"40,491,280","$238,919",-8.34%,5.52%,6.38%
FUCK,352,FuckToken,"$1,594,107 ",$0.031018,"51,393,627",*,"$2,753",-2.25%,-21.11%
ECA,442,Electra,"$308,736 ",$0.000015,"20,349,889,381",$533,-2.36%,2.35%,-35.30%
FC,911,Facecoin,? ,$0.166182,?,*,"$5,561",43.39%,37.25%
CTO,734,Crypto,"$50,300 ",$0.004508,"11,158,221",Low Vol,-2.43%,5.39%,24.43%
SMC,599,SmartCoin,"$217,737 ",$0.009352,"23,282,126",Low Vol,-2.41%,-7.46%,-31.22%
DOT,381,Dotcoin,"$1,023,044 ",$0.004102,"249,382,500",*,"$204,499",-3.03%,-45.86%
REE,593,ReeCoin,"$240,124 ",$0.019415,"12,367,704",Low Vol,40.05%,-7.37%,?
PZM,203,PRIZM,"$9,107,351 ",$1.05,"8,661,706",*,"$12,011",-1.84%,-2.41%
CLAM,145,Clams,"$16,967,948 ",$6.49,"2,613,747",*,"$141,353",-3.17%,-8.73%
FCT,34,Factom,"$177,076,947 ",$20.25,"8,745,102",*,"$1,303,790",-4.39%,-13.83%
SBD,298,Steem Dollars,"$3,216,637 ",$0.900861,"3,570,625",*,"$37,514",-2.66%,-7.05%
CONX,841,Concoin,"$11,478 ",$0.015422,"744,266",Low Vol,-2.43%,?,38.95%
GPU,646,GPU Coin,"$121,147 ",$0.002993,"40,477,042",Low Vol,-3.31%,-12.41%,34.94%
QTUM,15,Qtum,"$713,144,800 ",$12.09,"59,000,000",*,"$154,902,000",-3.04%,-16.86%
MDA,877,Moeda Loyalty...,? ,$2.05,?,*,"$374,350",-0.24%,-7.35%
FUZZ,826,FuzzBalls,"$16,524 ",$0.003421,"4,829,945",Low Vol,-1.23%,-14.77%,-23.36%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.86%
BSD,241,BitSend,"$5,548,253 ",$0.337581,"16,435,325","$41,230",-2.21%,-5.82%,-14.63%
TOP,1068,TopCoin,? ,$0.000751,?,Low Vol,-2.42%,-1.78%,-28.03%
FCN,400,Fantomcoin,"$807,756 ",$0.130490,"6,190,179","$1,160",-2.43%,-11.71%,-21.50%
WOMEN,440,WomenCoin,"$325,632 ",$0.015937,"20,432,176","$2,111",-2.22%,-8.25%,9.37%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.19%,-23.69%
FC2,579,FuelCoin,"$321,229 ",$0.003163,"101,545,418",**,Low Vol,-2.42%,-6.81%
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.84%
JET,612,Jetcoin,"$183,431 ",$0.164397,"1,115,784",*,Low Vol,-3.00%,?
ZMC,796,ZetaMicron,"$23,739 ",$0.000040,"600,344,291",*,Low Vol,-2.43%,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,566,404 ",$59.66,"52,905,357","$485,355,000",-2.55%,-13.20%,-19.17%
LTB,724,LiteBar,"$55,278 ",$0.075170,"735,375",Low Vol,-1.52%,6.40%,178.75%
UNITY,124,SuperNET,"$21,958,971 ",$26.91,"816,061",*,"$2,746",-3.86%,-8.25%
AUR,247,Auroracoin,"$5,075,817 ",$0.586248,"8,658,139",**,"$56,984",-4.21%,-6.85%
XTC,432,TileCoin,"$413,276 ",$0.004133,"100,000,000",*,"$51,582",-0.24%,-2.09%
SPACE,679,SpaceCoin,"$80,143 ",$0.004112,"19,488,489",Low Vol,-2.04%,-4.50%,-8.45%
1ST,97,FirstBlood,"$33,183,044 ",$0.387841,"85,558,371",*,"$4,158,210",0.79%,21.30%
XTO,380,Tao,"$1,061,324 ",$0.034799,"30,498,793","$2,747",-2.41%,-35.06%,-18.58%
CAT,670,Catcoin,"$94,089 ",$0.015857,"5,933,750",Low Vol,-4.77%,-13.59%,-14.47%
ALL,714,Allion,"$58,833 ",$0.009490,"6,199,359",Low Vol,-2.43%,-8.25%,-28.41%
EDG,68,Edgeless,"$63,574,305 ",$0.774859,"82,046,288",*,"$5,553,590",-9.28%,-1.06%
FRN,611,Francs,"$183,653 ",$0.047491,"3,867,080",Low Vol,-2.43%,-6.00%,-21.26%
CTIC2,823,Coimatic 2.0,"$16,787 ",$0.002039,"8,233,000",Low Vol,2.21%,-0.67%,-51.43%
RLC,89,iExec RLC,"$39,843,377 ",$0.503895,"79,070,793",*,"$1,301,350",-4.64%,-2.72%
EDR,186,E-Dinar Coin,"$11,217,494 ",$0.012658,"886,211,988","$900,003",-0.44%,-3.64%,-8.43%
AVT,882,Aventus,? ,$2.55,?,*,"$128,739",2.70%,-6.74%
SH,839,Shilling,"$11,828 ",$0.002752,"4,297,700",*,Low Vol,-2.43%,-41.44%
NTO,194,Fujinto,"$10,459,299 ",$0.158950,"65,802,448",*,"$185,009",-13.00%,3.12%
WAVES,19,Waves,"$399,742,000 ",$4.00,"100,000,000",*,"$5,417,050",-3.52%,-8.74%
PUT,258,PutinCoin,"$4,533,103 ",$0.022595,"200,625,064","$17,319",-6.08%,-24.81%,-36.76%
RLT,426,RouletteToken,"$445,380 ",$0.044128,"10,092,918",*,"$6,584",5.24%,4.87%
ALT,354,Altcoin,"$1,574,289 ",$12.89,"122,175",*,"$3,152",-2.23%,6.84%
LMC,232,LoMoCoin,"$6,342,235 ",$0.029499,"215,000,487",*,"$457,013",-7.24%,-14.83%
ORB,558,Orbitcoin,"$514,965 ",$0.169932,"3,030,415",Low Vol,-2.65%,6.56%,-16.45%
VPRC,798,VapersCoin,"$23,379 ",$0.000030,"780,124,964",Low Vol,-2.55%,-8.18%,-26.01%
PING,346,CryptoPing,"$1,707,987 ",$0.171621,"9,952,089",*,"$186,863",3.59%,0.44%
CAB,783,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.94%
I0C,569,I0Coin,"$397,391 ",$0.018940,"20,981,441",Low Vol,-2.43%,17.42%,?
BAT,948,BatCoin,? ,$0.000003,?,$715,-17.25%,-18.25%,0.43%
FUTC,1053,FutCoin,? ,$0.001068,?,Low Vol,-2.45%,-16.81%,-20.47%
BAS,439,BitAsean,"$328,376 ",$0.065675,"5,000,000",*,"$4,755",-13.79%,-15.41%
OMNI,151,Omni,"$15,927,315 ",$28.46,"559,723",*,"$181,667",-3.37%,-10.51%
TOR,790,Torcoin,"$26,824 ",$0.084840,"316,179",Low Vol,-2.43%,-15.30%,-37.07%
XCN,361,Cryptonite,"$1,485,236 ",$0.004159,"357,119,779","$538,261",-0.49%,-13.70%,-45.78%
XHI,398,HiCoin,"$835,167 ",$0.004402,"189,729,990","$70,038",0.12%,-2.97%,18.12%
CAP,614,Bottlecaps,"$177,030 ",$0.001012,"174,977,649",Low Vol,-2.47%,-3.05%,-8.82%
ERY,492,Eryllium,"$46,315 ",$0.009765,"4,742,811","$1,905",-2.45%,-11.03%,-0.09%
BAY,138,BitBay,"$19,055,011 ",$0.018909,"1,007,721,768",*,"$66,432",-2.96%,-13.01%
OS76,808,OsmiumCoin,"$21,211 ",$0.023726,"894,026",Low Vol,-2.42%,?,4.21%
ERC,260,EuropeCoin,"$4,428,739 ",$0.446831,"9,911,442","$168,184",-4.91%,-7.11%,-3.71%
AXIOM,1035,Axiom,? ,$0.007553,?,Low Vol,-2.45%,-7.07%,-12.90%
HAL,737,Halcyon,"$49,694 ",$0.009925,"5,006,845",Low Vol,-2.43%,2.20%,-10.76%
STEX,961,STEX,? ,$0.158285,?,*,Low Vol,-3.94%,-9.77%
TOA,215,ToaCoin,"$7,650,796 ",$0.004502,"1,699,364,988","$17,392",-3.40%,-10.15%,-17.10%
BLX,934,Blockchain Index,? ,$1.55,?,*,"$1,432",-2.25%,-5.59%
VAL,625,Valorbit,"$152,455 ",$0.000040,"3,855,454,965",Low Vol,-2.43%,-7.55%,-12.90%
DASHS,985,Dashs,? ,$0.027680,?,Low Vol,-2.43%,14.53%,7.17%
GP,892,Goldpay Coin,? ,$0.002601,?,*,"$41,312",11.31%,17.49%
BTG,1033,Bitgem,? ,$0.479338,?,Low Vol,-1.31%,-33.83%,-47.58%
ETBS,314,Ethbits,"$2,453,216 ",$1.76,"1,391,604",*,"$1,012",-3.05%,9.44%
CVC,46,Civic,"$127,620,700 ",$0.375355,"340,000,000",*,"$4,715,580",-4.74%,-18.35%
BTCS,642,Bitcoin Scrypt,"$123,081 ",$0.007553,"16,296,463",Low Vol,-2.42%,-4.79%,-43.79%
DYN,294,Dynamic,"$3,302,583 ",$1.84,"1,795,077",*,"$10,463",-3.87%,-11.46%
TODAY,1066,TodayCoin,? ,$0.001068,?,Low Vol,-2.42%,-4.00%,-12.90%
BTCR,682,Bitcurrency,"$77,682 ",$0.000458,"169,598,616",*,Low Vol,-2.44%,-40.08%
PTOY,121,Patientory,"$23,812,530 ",$0.340179,"70,000,000",*,"$2,832,670",-5.05%,1.12%
AIB,988,Advanced Inte...,? ,$0.006593,?,**,Low Vol,5.20%,23.63%
DIBC,709,DIBCOIN,"$60,819 ",$0.012164,"5,000,000",*,Low Vol,-4.15%,-17.09%
XOT,940,Internet of T...,? ,$1107.15,?,*,"$1,033",-2.43%,-8.07%
ABC,1028,Alphabit,? ,$13.76,?,*,Low Vol,-0.44%,-4.90%
WCT,185,Waves Communi...,"$11,292,743 ",$1.26,"8,996,338",*,"$8,924",-2.61%,-10.26%
611,495,SixEleven,"$44,392 ",$0.105100,"422,374","$5,186",-7.82%,-13.99%,-18.98%
RAIN,257,Condensate,"$4,580,433 ",$0.077490,"59,109,918","$25,112",-4.07%,-9.91%,14.94%
ZRX,49,0x,"$119,947,000 ",$0.239894,"500,000,000",*,"$3,331,370",-2.33%,-15.42%
NEOS,178,NeosCoin,"$12,262,296 ",$3.52,"3,483,448","$130,213",-3.44%,-8.57%,-12.52%
HEAT,225,HEAT,"$6,860,929 ",$0.238905,"28,718,232",*,"$4,411",-2.44%,0.91%
SCORE,453,Scorecoin,"$206,400 ",$0.007217,"28,600,250","$3,817",-7.92%,-8.82%,-74.56%
ZRC,275,ZrCoin,"$3,916,780 ",$1.06,"3,693,055",*,"$12,176",-2.43%,-13.73%
XOC,820,Xonecoin,"$17,438 ",$0.041520,"420,000",*,Low Vol,-2.43%,-1.95%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.51%
CREA,333,Creativecoin,"$1,961,316 ",$0.183935,"10,663,095","$4,338",-4.94%,-11.63%,-14.71%
FXE,595,FuturXe,"$232,579 ",$0.987929,"235,421",*,Low Vol,-2.10%,-5.78%
ABY,251,ArtByte,"$4,954,753 ",$0.006252,"792,537,250",**,"$46,820",-2.92%,-9.01%
EXCL,249,ExclusiveCoin,"$4,984,583 ",$1.18,"4,234,486","$73,754",-3.29%,-8.94%,-4.08%
XPD,672,PetroDollar,"$90,371 ",$0.001412,"63,993,275",Low Vol,-2.42%,-18.72%,-31.08%
STX,118,Stox,"$23,990,356 ",$0.810485,"29,600,000",*,"$1,839,300",2.19%,-4.90%
CACH,465,CacheCoin,"$132,700 ",$0.031632,"4,195,132","$2,365",-2.43%,1.34%,-1.72%
SMART,295,SmartCash,"$3,270,468 ",$0.007668,"426,481,402",*,"$5,861",-2.34%,-4.84%
TFL,256,TrueFlip,"$4,594,478 ",$0.735438,"6,247,267",*,"$6,820",-2.16%,-11.64%
ATX,778,Artex Coin,"$31,406 ",$0.001672,"18,781,750",Low Vol,-2.43%,2.88%,-5.03%
CFI,84,Cofound.it,"$43,214,600 ",$0.132968,"325,000,000",*,"$335,464",-3.40%,-7.90%
PRN,951,Protean,? ,$0.000010,?,*,$593,-2.20%,-77.21%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-2.10%,?,-26.26%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.76%
XCT,697,C-Bit,"$69,793 ",$0.000444,"157,223,250",Low Vol,-2.43%,-25.84%,-56.82%
IVZ,1047,InvisibleCoin,? ,$0.377631,?,*,Low Vol,-2.43%,?
CFT,590,CryptoForecast,"$274,663 ",$0.005971,"46,000,000",*,Low Vol,-1.84%,11.93%
CALC,870,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-2.43%,-54.54%,-39.21%
PND,375,Pandacoin,"$1,154,195 ",$0.000035,"32,514,916,898",$539,-3.19%,-4.24%,-19.62%
XAU,1051,Xaucoin,? ,$0.015540,?,Low Vol,-2.43%,-7.82%,0.29%
PIGGY,588,Piggycoin,"$277,551 ",$0.000573,"484,635,744",Low Vol,-3.14%,-17.50%,-19.75%
ACC,979,AdCoin,? ,$0.077847,?,Low Vol,-1.95%,-20.37%,-31.17%
SOJ,728,Sojourn,"$52,985 ",$0.109391,"484,364",Low Vol,-2.10%,-15.53%,-16.96%
IFLT,391,InflationCoin,"$945,438 ",$0.000064,"14,876,299,897",*,"$1,762",9.48%,-16.33%
