symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,944,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.06%,-2.48%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,659,Cannation,"$61,822 ",$0.024960,"2,476,893",Low Vol,0.06%,-13.83%,-44.73%
EVO,468,Evotion,"$60,424 ",$0.024471,"2,469,220",$705,3.33%,-5.66%,-16.56%
DTB,118,Databits,"$17,215,405 ",$0.756794,"22,747,809",*,"$101,443",0.10%,19.38%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.07%,13.82%
TSE,561,Tattoocoin (S...,"$230,384 ",$0.002548,"90,421,856",*,Low Vol,-0.54%,21.13%
GUN,625,Guncoin,"$90,941 ",$0.000485,"187,482,028",Low Vol,4.95%,13.81%,-14.53%
GUP,175,Matchpool,"$9,787,575 ",$0.130501,"75,000,000",*,"$181,005",0.21%,6.07%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.03%,14.32%
TYCHO,843,Tychocoin,? ,$0.141947,?,"$7,646",7.14%,5.59%,13.98%
NYC,522,NewYorkCoin,"$498,900 ",$0.000008,"59,719,935,819",Low Vol,-0.47%,42.47%,21.94%
CARBON,507,Carboncoin,"$995,602 ",$0.000065,"15,391,975,864",Low Vol,100.12%,13.81%,19.43%
YBC,113,YbCoin,"$18,753,810 ",$6.21,"3,020,472",*,"$474,704",-0.04%,5.15%
XBG,918,BTCGold,? ,$0.002587,?,Low Vol,23.15%,-47.06%,-81.19%
BET,950,BetaCoin,? ,$0.003234,?,Low Vol,0.06%,?,-32.74%
CMP,157,Compcoin,"$11,343,458 ",$3.14,"3,615,825","$27,811",-0.96%,-71.05%,?
HUC,303,HunterCoin,"$1,892,681 ",$0.101876,"18,578,280","$32,454",0.97%,6.50%,2.10%
PEPE,337,PepeCoin,"$1,244,550 ",$0.088052,"14,134,328","$12,500",-0.58%,-2.43%,-12.94%
LSK,28,Lisk,"$239,136,892 ",$2.16,"110,537,530",*,"$4,090,680",-0.52%,4.22%
VGC,957,VegasCoin,? ,$0.000259,?,Low Vol,-0.05%,13.04%,19.43%
XBTS,733,Beatcoin,"$22,584 ",$0.014812,"1,524,686",Low Vol,0.34%,-9.86%,-12.40%
TTC,615,TittieCoin,"$97,030 ",$0.000077,"1,259,816,434",Low Vol,-0.06%,-9.67%,-25.82%
SPORT,940,SportsCoin,? ,$0.001617,?,*,Low Vol,0.06%,53.81%
VLT,584,Veltor,"$153,698 ",$0.277006,"554,855",Low Vol,0.06%,13.90%,2.21%
BUMBA,621,BumbaCoin,"$92,210 ",$0.004167,"22,127,492",Low Vol,-1.42%,21.90%,81.04%
GRT,633,Grantcoin,"$78,705 ",$0.001876,"41,957,637",*,Low Vol,-0.05%,5.17%
GRS,184,Groestlcoin,"$8,736,140 ",$0.128281,"68,101,591","$273,853",-0.17%,9.28%,-11.69%
BLZ,739,BlazeCoin,"$20,499 ",$0.000034,"608,557,394",Low Vol,-25.27%,-8.18%,-16.25%
BLU,390,BlueCoin,"$481,899 ",$0.000839,"574,683,675",$534,-2.42%,17.31%,-17.89%
PEPECASH,194,Pepe Cash,"$7,952,697 ",$0.011331,"701,884,009",*,"$8,868",-2.25%,3.21%
1337,296,1337,"$2,034,121 ",$0.000087,"23,270,683,852",*,"$18,609",-4.92%,19.55%
MARS,676,Marscoin,"$49,085 ",$0.001736,"28,279,074",Low Vol,-0.42%,13.59%,-20.09%
DOLLAR,722,Dollar Online,"$26,416 ",$0.035576,"742,531",Low Vol,27.95%,65.45%,22.53%
FLAX,459,Flaxscript,"$94,219 ",$0.016979,"5,549,022",$587,8.09%,55.83%,19.71%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-0.05%,13.82%,19.43%
SC,24,Siacoin,"$276,092,233 ",$0.009741,"28,342,005,872","$9,489,430",0.02%,6.25%,18.54%
FTC,169,Feathercoin,"$10,255,025 ",$0.060348,"169,932,600","$1,075,840",1.28%,3.94%,15.46%
GRE,413,Greencoin,"$316,505 ",$0.000098,"3,243,136,641",*,"$1,045",-0.05%,12.88%
GRC,135,GridCoin,"$14,397,584 ",$0.036887,"390,312,753","$95,218",-0.10%,5.24%,15.73%
BLK,103,BlackCoin,"$22,070,442 ",$0.289283,"76,293,601",*,"$842,226",0.38%,5.64%
WGR,129,Wagerr,"$15,586,622 ",$0.085173,"183,000,000",*,"$41,582",-1.09%,15.23%
SPRTS,373,Sprouts,"$683,634 ",$0.000002,"316,323,021,192",*,$752,-3.53%,-76.92%
BLC,588,Blakecoin,"$140,341 ",$0.009280,"15,122,697",Low Vol,-23.45%,-20.51%,-22.33%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012290,?,"$17,308",0.94%,0.59%,3.65%
XCO,449,X-Coin,"$133,173 ",$0.010753,"12,384,976",*,"$1,132",-2.88%,17.14%
CBD,952,CBD Crystals,? ,$0.001132,?,*,Low Vol,-0.05%,-9.46%
SHA,929,SHACoin,? ,$0.000776,?,Low Vol,-0.05%,-26.18%,-22.08%
MARX,903,MarxCoin,? ,$0.000960,?,Low Vol,0.60%,28.24%,8.39%
MXT,519,MarteXcoin,"$513,764 ",$0.187549,"2,739,357",Low Vol,0.06%,13.82%,29.13%
MUSIC,227,Musicoin,"$4,954,338 ",$0.018337,"270,182,556","$96,939",2.04%,2.06%,20.93%
RADS,138,Radium,"$13,657,835 ",$4.12,"3,313,657",*,"$271,140",-0.30%,1.38%
PRES,888,President Trump,? ,$0.005664,?,*,Low Vol,0.06%,42.30%
BTCS,629,Bitcoin Scrypt,"$84,019 ",$0.005175,"16,236,700",Low Vol,4.17%,29.16%,-20.55%
EMC2,152,Einsteinium,"$12,376,824 ",$0.058303,"212,286,335","$884,499",-1.37%,-1.58%,37.13%
CBX,357,Crypto Bullion,"$887,991 ",$0.888720,"999,179",$735,-0.05%,15.46%,13.33%
HLB,809,Lepaoquan,? ,$0.029089,?,*,"$888,540",-0.10%,4.60%
GB,573,GoldBlocks,"$189,209 ",$0.012610,"15,004,910",Low Vol,0.01%,-10.10%,31.19%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,0.06%,18.80%,-1.45%
DON,973,Donationcoin,? ,$0.000388,?,**,Low Vol,-0.05%,24.17%
FJC,364,FujiCoin,"$810,316 ",$0.000776,"1,043,892,312","$44,484",-4.28%,9.47%,37.83%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,504",Low Vol,?,12.11%,-47.15%
REP,33,Augur,"$212,880,800 ",$19.35,"11,000,000",*,"$2,287,830",0.76%,11.19%
GLC,341,GlobalCoin,"$1,180,332 ",$0.018111,"65,171,010",$727,-0.05%,7.49%,-1.45%
GLD,243,GoldCoin,"$3,950,829 ",$0.097777,"40,406,732","$12,441",0.66%,0.78%,13.44%
FUCK,309,FuckToken,"$1,770,127 ",$0.040981,"43,193,633",*,"$11,547",1.57%,2.25%
SUMO,409,Sumokoin,"$357,695 ",$0.338099,"1,057,959","$3,565",0.06%,8.16%,16.58%
CTO,473,Crypto,"$50,866 ",$0.004754,"10,699,094","$10,711",8.93%,120.16%,107.35%
GLT,451,GlobalToken,"$130,746 ",$0.005885,"22,215,600","$2,691",0.16%,17.81%,7.39%
DOT,279,Dotcoin,"$2,572,337 ",$0.010708,"240,221,250",*,"$107,420",-0.83%,8.81%
REE,541,ReeCoin,"$300,794 ",$0.024321,"12,367,704",Low Vol,-0.07%,6.59%,-27.57%
CLAM,182,Clams,"$8,899,201 ",$3.49,"2,553,324",*,"$618,054",0.70%,3.79%
FCT,35,Factom,"$177,707,852 ",$20.30,"8,753,219",*,"$2,661,050",-0.83%,7.84%
CONX,766,Concoin,"$11,583 ",$0.015562,"744,266",Low Vol,0.06%,-21.76%,-43.17%
QTUM,13,Qtum,"$546,127,010 ",$9.26,"59,000,000",*,"$42,003,400",-0.07%,13.55%
FUZZ,705,FuzzBalls,"$34,039 ",$0.007047,"4,829,945",Low Vol,0.06%,-15.37%,9.07%
BITEUR,454,bitEUR,"$114,209 ",$1.26,"90,781",*,"$9,194",-3.64%,-0.76%
INPAY,310,InPay,"$1,762,170 ",$0.176217,"10,000,000",*,"$141,793",-0.14%,12.59%
FCN,389,Fantomcoin,"$496,084 ",$0.080854,"6,135,559",$630,-0.61%,12.19%,15.68%
BSC,761,BowsCoin,"$14,001 ",$0.002523,"5,550,102",Low Vol,0.06%,?,-16.84%
BTU,820,Bitcoin Unlim...,? ,$240.01,?,"$59,422",-10.67%,-1.11%,7.40%
FC2,577,FuelCoin,"$173,984 ",$0.001714,"101,501,014",**,Low Vol,-10.22%,13.82%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.45%,16.59%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,871",-0.37%,12.19%
JET,379,JetCoin,"$611,044 ",$0.398304,"1,534,115",*,"$4,155",-3.72%,73.22%
ZMC,743,ZetaMicron,"$19,416 ",$0.000032,"600,344,291",*,Low Vol,-0.07%,14.15%
AUM,704,Alexium,"$34,135 ",$0.001682,"20,297,336",*,Low Vol,0.06%,2.05%
LTC,5,Litecoin,"$2,412,364,715 ",$46.10,"52,330,882","$235,599,000",-0.28%,6.34%,12.83%
LTB,603,LiteBar,"$115,130 ",$0.164126,"701,471",Low Vol,-6.73%,-42.17%,-55.71%
UNITY,134,SuperNET,"$14,493,239 ",$17.76,"816,061",*,$623,-0.67%,-12.60%
AUR,224,Auroracoin,"$5,039,262 ",$0.582026,"8,658,139",**,"$22,475",-0.56%,9.30%
XTC,346,TileCoin,"$1,065,960 ",$0.010660,"100,000,000",*,"$44,204",1.70%,2.14%
SPACE,643,SpaceCoin,"$69,922 ",$0.003727,"18,761,113",Low Vol,0.15%,-17.00%,6.71%
1ST,54,FirstBlood,"$73,671,661 ",$0.861069,"85,558,371",*,"$9,041,890",-1.05%,6.82%
XTO,328,Tao,"$1,421,707 ",$0.046741,"30,416,764","$1,602",2.57%,396.97%,92.74%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,305 ",$0.030724,"5,835,900","$1,039",-0.05%,43.46%,24.47%
611,680,SixEleven,"$45,556 ",$0.108740,"418,941",Low Vol,0.06%,20.08%,7.39%
ALL,656,Allion,"$64,470 ",$0.010400,"6,199,359",Low Vol,5.73%,-1.82%,28.64%
EDG,74,Edgeless,"$41,273,960 ",$0.503057,"82,046,288",*,"$440,908",-1.69%,7.79%
CTIC2,488,Coimatic 2.0,"$16,170 ",$0.007372,"2,193,500","$2,823",-1.82%,-6.69%,-37.00%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.06%,13.82%,19.43%
RLC,85,iExec RLC,"$31,448,589 ",$0.397727,"79,070,793",*,"$367,028",-2.23%,-5.82%
EDR,139,E-Dinar Coin,"$13,533,255 ",$0.015271,"886,211,988","$364,423",4.11%,-23.81%,-49.43%
SH,753,Shilling,"$17,229 ",$0.004431,"3,888,500",*,Low Vol,22.23%,55.53%
SBD,252,Steem Dollars,"$3,511,537 ",$0.974692,"3,602,714",*,"$159,774",0.83%,0.10%
WAVES,17,Waves,"$429,614,000 ",$4.30,"100,000,000",*,"$4,831,330",-1.53%,15.85%
PUT,244,PutinCoin,"$3,937,389 ",$0.019631,"200,565,864","$4,243",-0.04%,5.79%,-1.04%
RLT,339,RouletteToken,"$1,215,868 ",$0.120472,"10,092,535",*,"$9,246",0.06%,9.71%
ALT,343,Altcoin,"$1,154,639 ",$9.45,"122,175",*,"$2,106",0.37%,14.62%
LMC,180,LoMoCoin,"$9,199,147 ",$0.043295,"212,476,955",*,"$287,172",-0.19%,0.61%
ORB,509,Orbitcoin,"$861,807 ",$0.287032,"3,002,477",Low Vol,-0.30%,-0.44%,10.98%
BAC,992,BitAlphaCoin,? ,$0.002232,?,Low Vol,0.06%,14.46%,19.05%
CAB,726,Cabbage,"$24,111 ",$0.002296,"10,499,996",*,Low Vol,0.06%,20.62%
I0C,342,I0Coin,"$1,171,040 ",$0.055818,"20,979,727",$504,-0.28%,24.80%,18.38%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-4.98%,17.83%,11.01%
FUTC,930,FutCoin,? ,$0.000809,?,Low Vol,-0.18%,13.82%,109.80%
OMNI,108,Omni,"$19,104,254 ",$34.15,"559,464",*,"$134,938",-1.06%,3.57%
TOR,456,Torcoin,"$106,762 ",$0.337663,"316,179","$4,272",-1.27%,-32.01%,-2.29%
MGO,49,MobileGo,"$99,655,216 ",$1.04,"95,923,781",*,"$305,038",-0.39%,12.71%
XHI,405,HiCoin,"$377,303 ",$0.001989,"189,729,990","$152,474",3.01%,-5.10%,-30.52%
CAP,559,Bottlecaps,"$241,023 ",$0.001488,"161,980,970",Low Vol,20.76%,52.55%,43.13%
ERY,466,Eryllium,"$70,476 ",$0.015137,"4,655,917","$1,232",17.29%,26.10%,22.50%
BAY,100,BitBay,"$23,568,478 ",$0.023390,"1,007,647,747",*,"$159,076",0.45%,-0.57%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.01%,1.31%
ERC,299,EuropeCoin,"$1,952,199 ",$0.197575,"9,880,800","$12,537",-2.53%,-0.92%,11.61%
AXIOM,961,Axiom,? ,$0.006404,?,Low Vol,-0.05%,14.40%,18.46%
OFF,725,Cthulhu Offer...,"$24,492 ",$0.009347,"2,620,346",Low Vol,0.06%,51.59%,-15.49%
STEX,865,STEX,? ,$0.332097,?,*,$805,-0.62%,-3.43%
TOA,174,ToaCoin,"$9,807,089 ",$0.005840,"1,679,431,296","$174,028",2.21%,8.12%,16.25%
VAL,609,Valorbit,"$110,290 ",$0.000032,"3,476,542,934",Low Vol,?,11.65%,?
ELE,586,Elementrem,"$149,320 ",$0.005880,"25,392,693",Low Vol,-0.05%,4.89%,29.60%
DASHS,960,Dashs,? ,$0.020213,?,Low Vol,0.06%,10.64%,-3.10%
GP,811,Goldpay Coin,? ,$0.006089,?,*,"$254,635",0.33%,-3.39%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.38%,13.47%,2.24%
CVC,55,Civic,"$72,481,880 ",$0.213182,"340,000,000",*,"$2,640,470",0.38%,10.30%
BOST,583,BoostCoin,"$154,521 ",$0.013034,"11,855,487",Low Vol,-0.05%,-14.80%,-89.69%
DYN,266,Dynamic,"$2,999,264 ",$1.71,"1,758,852",*,"$7,024",-0.05%,9.45%
TODAY,898,TodayCoin,? ,$0.002264,?,Low Vol,0.06%,9.46%,52.00%
BTCR,612,Bitcurrency,"$104,309 ",$0.000615,"169,598,616",*,Low Vol,0.12%,211.68%
PTOY,124,Patientory,"$16,305,030 ",$0.232929,"70,000,000",*,"$1,694,960",0.24%,7.33%
AIB,962,Advanced Inte...,? ,$0.005660,?,**,Low Vol,-2.27%,27.68%
DNT,155,district0x,"$11,761,980 ",$0.019603,"600,000,000",*,"$556,314",-0.69%,4.21%
DIBC,480,DIBCOIN,"$36,433 ",$0.007287,"5,000,000",*,"$1,099",0.67%,15.55%
XOT,884,Internet of T...,? ,$970.25,?,*,Low Vol,0.06%,13.82%
ABC,878,Alphabit,? ,$11.16,?,*,$586,-5.66%,10.73%
WCT,140,Waves Communi...,"$13,473,321 ",$1.68,"7,997,270",*,"$15,282",-0.57%,13.99%
BTB,520,BitBar,"$513,474 ",$15.27,"33,636",Low Vol,-0.08%,5.57%,30.00%
RAIN,350,Condensate,"$980,665 ",$0.019234,"50,986,019","$9,412",-0.64%,0.26%,-1.30%
KNC,741,KingN Coin,"$19,452 ",$9.70,"2,005",*,Low Vol,0.06%,-42.61%
NEOS,133,NeosCoin,"$15,120,069 ",$4.40,"3,433,843","$328,848",7.49%,10.38%,47.62%
HEAT,166,HEAT,"$10,493,575 ",$0.376970,"27,836,632",*,"$4,752",8.78%,18.55%
SCORE,438,Scorecoin,"$189,063 ",$0.006980,"27,088,125","$5,607",-7.03%,13.17%,11.58%
ZRC,256,ZrCoin,"$3,346,760 ",$1.37,"2,441,358",*,"$50,888",-0.59%,14.91%
XOC,746,Xonecoin,"$18,881 ",$0.044955,"420,000",*,Low Vol,0.06%,13.82%
STS,530,Stress,"$365,547 ",$0.000647,"565,134,332",Low Vol,-0.05%,13.82%,59.24%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,618",0.06%,12.94%
ABY,255,ArtByte,"$3,505,236 ",$0.004438,"789,901,650",**,"$54,251",0.16%,2.81%
EXCL,262,ExclusiveCoin,"$3,178,728 ",$0.760695,"4,178,715","$43,596",2.72%,7.93%,20.04%
NOBL,525,NobleCoin,"$446,311 ",$0.000194,"2,298,059,378",Low Vol,-0.06%,2.93%,13.73%
STX,78,Stox,"$36,889,296 ",$1.25,"29,600,000",*,"$1,279,630",-0.19%,?
CACH,754,CacheCoin,"$17,095 ",$0.004075,"4,195,132",Low Vol,-0.05%,22.58%,-45.69%
SMART,248,SmartCash,"$3,678,704 ",$0.021490,"171,178,149",*,"$7,159",-50.96%,33.27%
ATX,652,Artex Coin,"$65,540 ",$0.003492,"18,767,890",Low Vol,-6.98%,9.73%,9.67%
CFI,141,Cofound.it,"$13,397,750 ",$0.107182,"125,000,000",*,"$307,321",-0.07%,5.15%
JINN,301,Jinn,"$1,916,453 ",$32.65,"58,703",*,$555,-0.67%,-65.18%
XCT,457,C-Bit,"$103,847 ",$0.000716,"145,084,750",$541,0.06%,19.95%,13.75%
IVZ,949,InvisibleCoin,? ,$0.363617,?,*,Low Vol,-0.18%,15.94%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.59%,139.65%
CFT,383,CryptoForecast,"$553,431 ",$0.012031,"46,000,000",*,"$1,262",0.06%,14.42%
CALC,493,CaliphCoin,$54 ,$0.000624,"87,140","$1,288",-0.05%,-65.75%,-49.23%
PND,318,Pandacoin,"$1,661,109 ",$0.000051,"32,514,916,898","$1,732",0.31%,24.23%,75.87%
PIGGY,391,Piggycoin,"$477,555 ",$0.000986,"484,375,660","$2,149",-1.91%,70.72%,62.01%
VPRC,765,VapersCoin,"$11,884 ",$0.000015,"780,124,964",Low Vol,-40.80%,-46.07%,-10.13%
ZNE,757,Zonecoin,"$16,534 ",$0.006404,"2,581,970",Low Vol,-0.05%,13.82%,131.79%
ECOB,111,Ecobit,"$19,045,467 ",$0.042852,"444,444,444",*,"$56,445",-0.23%,10.93%
ROYAL,900,RoyalCoin,? ,$0.000922,?,Low Vol,0.04%,7.54%,-53.05%
FNC,292,FinCoin,"$2,166,926 ",$0.168257,"12,878,667",*,"$54,561",0.06%,2.45%
LIR,769,LetItRide,"$10,377 ",$0.000291,"35,650,009",*,Low Vol,0.06%,2.44%
GPU,464,GPU Coin,"$75,238 ",$0.001859,"40,477,042",$791,-0.20%,15.43%,-21.45%
EGC,306,EverGreenCoin,"$1,854,645 ",$0.139224,"13,321,301","$30,243",2.59%,24.31%,52.31%
ZNY,666,Bitzeny,"$56,246 ",$0.000744,"75,614,500",Low Vol,0.06%,2.30%,-16.05%
GAP,640,Gapcoin,"$73,863 ",$0.006543,"11,289,738",Low Vol,0.05%,14.70%,-11.21%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,0.06%,13.82%,19.57%
MBRS,322,Embers,"$1,604,185 ",$0.032084,"50,000,000",*,"$8,713",-1.20%,6.36%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.06%,23.58%,-8.13%
BITOK,823,Bitok,? ,$0.005530,?,*,"$49,349",-3.60%,-0.06%
SAN,142,Santiment Net...,"$13,285,775 ",$0.226249,"58,721,917",*,"$429,023",2.68%,4.54%
PRC,604,PRCoin,"$113,192 ",$0.009767,"11,589,000",**,Low Vol,-0.05%,14.58%
COAL,694,BitCoal,"$38,217 ",$0.008493,"4,500,000",Low Vol,-0.19%,16.69%,17.47%
MEOW,686,Kittehcoin,"$43,620 ",$0.000002,"23,905,669,976",Low Vol,-0.68%,17.23%,31.30%
STRAT,12,Stratis,"$704,244,390 ",$7.15,"98,491,586",*,"$22,431,100",-2.44%,10.06%
PLBT,125,Polybius,"$16,129,921 ",$4.28,"3,772,587",*,"$25,621",2.06%,2.33%
PUTIC,663,Putin Classic,"$56,380 ",$0.001649,"34,181,844",Low Vol,0.06%,?,-37.48%
VIDZ,422,PureVidz,"$251,188 ",$0.002005,"125,269,451",*,$977,0.04%,12.29%
LBC,84,LBRY Credits,"$32,901,365 ",$0.480140,"68,524,524","$2,385,930",-2.13%,3.00%,21.41%
XZC,99,ZCoin,"$23,746,137 ",$8.78,"2,705,619","$688,993",-0.61%,1.71%,31.41%
RC,510,RussiaCoin,"$835,120 ",$0.101640,"8,216,446",Low Vol,-0.06%,10.78%,5.04%
XAUR,93,Xaurum,"$27,833,821 ",$0.218973,"127,110,743",*,"$175,576",0.56%,-0.93%
PRX,723,Printerium,"$25,215 ",$0.002133,"11,821,728",Low Vol,0.06%,?,-10.28%
BLRY,687,BillaryCoin,"$43,579 ",$0.004851,"8,983,158",Low Vol,-0.05%,3.47%,-18.28%
V,529,Version,"$392,183 ",$0.000873,"449,110,468",Low Vol,-0.35%,-13.66%,-19.84%
CHC,195,ChainCoin,"$7,897,857 ",$0.519607,"15,199,673","$80,828",-1.97%,7.86%,-19.44%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.74%,78.20%
URC,617,Unrealcoin,"$96,552 ",$0.013745,"7,024,402",Low Vol,0.06%,58.09%,-11.91%
