symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,994,EGAS,EGAS,?,$0.006034,?,*,"$59,828",-18.54%
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,200,UNO,UNO,"$11,958,916",$60.45,"197,835","$29,955",-6.99%,5.42%
CrevaCoin,604,CREVA,CREVA,"$33,464",$0.000920,"36,390,750","$5,725",1.03%,60.50%
AudioCoin,400,ADC,ADC,"$1,648,724",$0.001979,"833,126,585","$4,149",0.93%,-4.87%
MACRON,655,MCRN,MCRN,"$618,189",$0.001540,"401,421,401",*,Low Vol,3.49%
OctoCoin,574,888,888,"$85,239",$0.001704,"50,023,900",$686,0.45%,-4.94%
Substratum,126,SUB,SUB,"$25,072,185",$0.110894,"226,091,449",*,"$312,802",1.01%
AdShares,408,ADST,ADST,"$1,423,807",$0.118125,"12,053,394",*,$651,1.03%
PlayerCoin,599,PLACO,PLACO,"$41,770",$0.001189,"35,120,000","$3,040",1.03%,-17.61%
BriaCoin,470,BRIA,BRIA,"$620,202",$1.31,"474,672",*,"$10,075",-0.96%
Aces,1160,ACES,ACES,?,$0.000066,?,*,Low Vol,1.06%
Hedge,308,HDG,HDG,"$4,156,727",$1.12,"3,709,674",*,"$57,016",-0.97%
Deutsche eMark,528,DEM,DEM,"$266,750",$0.009598,"27,793,416","$1,392",2.31%,-9.99%
KushCoin,726,KUSH,KUSH,"$146,736",$0.026946,"5,445,524",Low Vol,1.03%,8.78%
PoSToken,491,POS,POS,"$508,986",$0.879135,"578,962",*,"$11,260",-0.71%
Darcrus,413,DAR,DAR,"$1,383,595",$0.101732,"13,600,388",*,"$5,704",-0.64%
EarthCoin,452,EAC,EAC,"$752,463",$0.000066,"11,469,194,373",$542,1.01%,3.46%
Bismuth,387,BIS,BIS,"$1,872,160",$0.383124,"4,886,565","$13,746",1.20%,-13.59%
Po.et,207,POE,POE,"$11,298,897",$0.005240,"2,156,389,197",*,"$37,967",-0.01%
Peacecoin,1115,PEC,PEC,?,$0.003502,?,*,Low Vol,1.03%
Renos,423,RNS,RNS,"$1,231,733",$0.036927,"33,356,077",*,"$2,466",1.01%
SwagBucks,679,BUCKS,BUCKS,"$324,949",$1.08,"302,073",Low Vol,-35.71%,-4.39%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,1.03%,3.79%
Ethereum,2,ETH,ETH,"$28,544,484,040",$299.02,"95,459,478","$480,591,000",-0.41%,-2.69%
HOdlcoin,535,HODL,HODL,"$238,361",$0.001652,"144,297,460","$2,198",1.06%,23.56%
Spots,823,SPT,SPT,"$50,600",$0.002258,"22,406,021",Low Vol,1.06%,1.90%
Obsidian,252,ODN,ODN,"$6,954,708",$0.285029,"24,400,000",*,"$101,345",0.46%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046319,?,*,Low Vol,1.03%
Nexxus,1074,NXX,NXX,?,$0.008893,?,*,$885,-1.25%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.53%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047523,?,*,"$9,860",5.87%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.20%
SOILcoin,840,SOIL,SOIL,"$41,071",$0.007203,"5,702,048",Low Vol,0.15%,-14.71%
Dollarcoin,729,DLC,DLC,"$144,060",$0.015819,"9,106,714",Low Vol,1.03%,18.32%
Abncoin,619,ABN,ABN,$544,$0.008038,"67,700",$666,1.06%,-25.08%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,343,ZCL,ZCL,"$3,085,745",$1.71,"1,809,800","$150,294",-1.31%,-5.16%
Flash,1063,FLASH,FLASH,?,$0.005156,?,*,"$1,511",1.02%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,374,CRAVE,CRAVE,"$2,224,440",$1.57,"1,414,885",*,"$13,955",-9.54%
YashCoin,630,YASH,YASH,"$4,162,161",$0.416206,"10,000,242",*,Low Vol,1.03%
MustangCoin,799,MST,MST,"$65,044",$0.103189,"630,343",Low Vol,1.11%,1.96%
WayGuide,706,WAY,WAY,"$198,306",$0.001982,"100,040,708",*,Low Vol,1.03%
Operand,1111,OP,OP,?,$0.000793,?,*,Low Vol,1.06%
Tao,260,XTO,XTO,"$6,460,088",$0.198163,"32,599,868","$4,086",1.03%,12.71%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,1.10%,72.79%
Quantum Resis...,111,QRL,QRL,"$32,981,000",$0.634250,"52,000,000",*,"$376,192",-0.07%
InvisibleCoin,1214,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$18,380",$0.000168,"109,508,955",Low Vol,1.28%,24.87%
Storjcoin X,983,SJCX,SJCX,?,$0.422390,?,*,"$97,272",-4.58%
netBit,1100,NBIT,NBIT,?,$0.030461,?,*,Low Vol,1.06%
WhiteCoin,227,XWC,XWC,"$9,209,467",$0.037068,"248,447,247",*,"$286,973",1.94%
Kurrent,830,KURT,KURT,"$48,203",$0.004859,"9,919,485",Low Vol,0.91%,0.00%
Phoenixcoin,686,PXC,PXC,"$293,005",$0.004757,"61,590,558",Low Vol,2.21%,2.61%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,680",$0.000066,"630,795,971",*,Low Vol,1.03%
IrishCoin,1098,IRL,IRL,?,$0.001321,?,Low Vol,1.03%,-5.64%
Tyrocoin,1126,TYC,TYC,?,$0.028544,?,Low Vol,1.03%,-30.94%
BritCoin,671,BRIT,BRIT,"$444,071",$0.020880,"21,268,092",Low Vol,1.03%,-12.68%
Opus,370,OPT,OPT,"$2,243,306",$0.016014,"140,080,549",*,$845,0.36%
Bitradio,406,BRO,BRO,"$1,448,910",$0.249861,"5,798,863",*,"$1,666",23.27%
Helleniccoin,339,HNC,HNC,"$3,096,927",$0.048763,"63,509,380","$8,129",12.96%,-13.45%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018712,?,*,"$24,579",-3.29%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000307,?,"$17,982",3.01%,-14.37%
bitGold,568,BITGOLD,BITGOLD,"$113,481",$1261.33,89.9694,*,"$1,245",-2.30%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,1.03%,3.78%
GoldBlocks,567,GB,GB,"$117,566",$0.008123,"14,472,923","$2,599",2.31%,24.02%
DigitalDevelo...,511,DDF,DDF,"$392,597",$0.076704,"5,118,307",*,$827,-0.89%
Regalcoin,957,REC,REC,?,$73.96,?,"$4,575,090",17.02%,4.15%
DraftCoin,433,DFT,DFT,"$1,017,419",$0.521983,"1,949,141",*,"$78,970",0.59%
Terracoin,342,TRC,TRC,"$3,086,318",$0.144353,"21,380,350","$16,185",6.75%,-7.92%
BeaverCoin,880,BVC,BVC,"$24,240",$0.007781,"3,115,258",Low Vol,1.36%,-57.96%
Bitcrystals,261,BCY,BCY,"$6,459,775",$0.278127,"23,225,989",*,"$79,748",4.43%
808Coin,506,808,808,"$445,662",$0.000489,"910,624,824","$39,110",-18.60%,-49.67%
Voyacoin,1092,VOYA,VOYA,?,$2.18,?,Low Vol,1.03%,-9.25%
Frazcoin,922,FRAZ,FRAZ,"$9,703",$0.001124,"8,634,572",Low Vol,1.26%,201.87%
PinkCoin,258,PINK,PINK,"$6,569,925",$0.017975,"365,513,650","$112,049",-0.09%,-8.32%
Skeincoin,1187,SKC,SKC,?,$0.001916,?,Low Vol,1.03%,0.51%
EuropeCoin,311,ERC,ERC,"$4,018,680",$0.404379,"9,937,905","$15,887",-1.65%,-6.58%
BigUp,733,BIGUP,BIGUP,"$140,037",$0.000067,"2,099,986,472",Low Vol,1.17%,3.51%
Enigma,938,XNG,XNG,"$3,845",$0.231262,"16,627",Low Vol,1.03%,-7.28%
RonPaulCoin,590,RPC,RPC,"$61,436",$0.069242,"887,269",$563,2.70%,1.41%
Swapcoin,1060,SWP,SWP,?,$0.093561,?,*,"$1,795",-0.90%
Einsteinium,179,EMC2,EMC2,"$14,004,441",$0.065024,"215,374,084","$1,216,370",-1.30%,-4.97%
vSlice,278,VSL,VSL,"$5,463,587",$0.163627,"33,390,496",*,"$314,807",-0.45%
Lampix,271,PIX,PIX,"$5,848,719",$0.051611,"113,322,017",*,"$25,237",0.35%
Emercoin,154,EMC,EMC,"$18,049,119",$0.441135,"40,915,182","$112,027",-11.90%,-11.20%
I/O Coin,90,IOC,IOC,"$51,511,211",$3.15,"16,376,837",*,"$350,092",1.63%
Litecoin,5,LTC,LTC,"$2,938,985,698",$54.80,"53,635,432","$105,801,000",-0.24%,-2.52%
CasinoCoin,250,CSC,CSC,"$7,304,541",$0.189231,"38,601,187",$626,-15.94%,12.16%
Gold Pressed ...,863,GPL,GPL,"$29,147",$0.117481,"248,101",Low Vol,-7.74%,7.53%
Doubloon,847,BOAT,BOAT,"$34,591",$0.001865,"18,547,845",Low Vol,4.03%,45.70%
Cryptonite,675,XCN,XCN,"$368,701",$0.001008,"365,662,571",Low Vol,3.11%,12.35%
Bitcurrency,812,BTCR,BTCR,"$55,979",$0.000330,"169,598,616",*,Low Vol,1.06%
1337,618,1337,1337,"$1,775",$0.000046,"38,543,375",*,"$2,624",0.35%
BitcoinZ,318,BTCZ,BTCZ,"$3,734,352",$0.009853,"379,000,048","$116,478",0.99%,-10.42%
iEthereum,1021,IETH,IETH,?,$0.012819,?,*,"$13,551",3.22%
LiteBitcoin,616,LBTC,LBTC,"$5,004",$0.001570,"3,188,280",$560,-15.18%,16.48%
SkinCoin,427,SKIN,SKIN,"$1,161,077",$0.013167,"88,183,483",*,"$58,666",-1.65%
Swisscoin,972,SIC,SIC,?,$0.001784,?,"$372,291",1.69%,20.67%
WomenCoin,477,WOMEN,WOMEN,"$579,535",$0.013106,"44,220,400","$33,492",4.47%,33.83%
Clinton,1120,CLINT,CLINT,?,$0.009118,?,*,Low Vol,1.03%
Chronobank,161,TIME,TIME,"$16,679,272",$23.49,"710,113",*,"$413,611",0.58%
Ripto Bux,566,RBX,RBX,"$119,031",$0.000312,"381,236,123",*,"$1,118",11.32%
FujiCoin,503,FJC,FJC,"$459,085",$0.000396,"1,160,471,624","$1,026",2.38%,-1.70%
Gapcoin,765,GAP,GAP,"$89,160",$0.007533,"11,836,621",Low Vol,1.06%,4.55%
Capricoin,453,CPC,CPC,"$744,066",$0.373894,"1,990,045",*,"$215,403",0.47%
I0Coin,683,I0C,I0C,"$301,821",$0.014384,"20,983,667",Low Vol,1.31%,3.64%
Bolivarcoin,718,BOLI,BOLI,"$162,936",$0.020240,"8,050,325",Low Vol,1.04%,-0.24%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000396,?,"$2,124",-4.29%,3.79%
Nuls,1004,NULS,NULS,?,$0.169086,?,*,"$43,611",5.34%
Animecoin,1145,ANI,ANI,?,$0.000198,?,Low Vol,1.03%,8.87%
Paccoin,1054,PAC,PAC,?,$3.4e-07,?,"$2,183",1.02%,14.30%
bitEUR,582,BITEUR,BITEUR,"$70,798",$1.21,"58,517",*,"$3,592",-2.23%
KingN Coin,854,KNC,KNC,"$33,158",$16.52,"2,007",*,Low Vol,1.03%
DNotes,300,NOTE,NOTE,"$4,492,176",$0.034944,"128,552,459","$21,367",2.50%,1.17%
Jewels,835,JWL,JWL,"$45,339",$0.002247,"20,181,636",*,Low Vol,1.03%
Hush,301,HUSH,HUSH,"$4,436,427",$1.98,"2,242,500","$53,011",7.42%,3.05%
GoldUnionCoin,1163,GUC,GUC,?,$0.198886,?,*,Low Vol,-44.63%
Ethbits,640,ETBS,ETBS,"$1,034,838",$0.743630,"1,391,604",*,Low Vol,3.45%
Pesobit,701,PSB,PSB,"$208,030",$0.006211,"33,493,465",*,Low Vol,1.03%
FundYourselfNow,404,FYN,FYN,"$1,590,716",$1.87,"850,000",*,$972,-0.52%
Verge,58,XVG,XVG,"$95,529,273",$0.006736,"14,181,246,589","$17,469,500",6.48%,22.29%
ChainCoin,376,CHC,CHC,"$2,124,072",$0.133563,"15,903,144","$5,841",-5.58%,-8.60%
Dix Asset,936,DIX,DIX,"$5,312",$5.3e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,321,SBD,SBD,"$3,621,047",$1.09,"3,311,338",*,"$1,349,180",-22.40%
Dashs,1194,DASHS,DASHS,?,$0.019294,?,Low Vol,1.03%,2.04%
REAL,348,REAL,REAL,"$2,832,523",$0.281680,"10,055,817",*,"$25,399",-5.68%
Metaverse ETP,61,ETP,ETP,"$88,278,764",$3.91,"22,600,000","$7,157,890",-0.01%,-7.52%
REX,422,REX,REX,"$1,237,587",$0.142896,"8,660,756",*,$742,-4.50%
MyBit Token,280,MYB,MYB,"$5,380,961",$2.06,"2,616,334",*,"$9,685",0.48%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,1.03%
Voise,288,VOISE,VOISE,"$4,842,330",$0.007531,"643,012,000",*,"$39,042",2.21%
Darsek,732,KED,KED,"$141,014",$0.010565,"13,347,659",Low Vol,1.04%,7.34%
Breakout,360,BRK,BRK,"$2,536,535",$0.139815,"18,142,083","$224,167",-0.32%,-0.62%
COSS,251,COSS,COSS,"$7,062,204",$0.085087,"83,000,000",*,"$348,706",1.90%
BT2 [CST],970,BT2,BT2,?,$1022.88,?,*,"$462,620",2.16%
Ethereum Classic,12,ETC,ETC,"$1,017,147,534",$10.48,"97,024,585","$26,838,600",-0.97%,-1.97%
Sterlingcoin,696,SLG,SLG,"$248,757",$0.059338,"4,192,169",Low Vol,1.20%,5.96%
SaluS,170,SLS,SLS,"$14,909,966",$14.84,"1,004,708",*,"$131,147",-3.43%
Primecoin,352,XPM,XPM,"$2,705,593",$0.127853,"21,161,746","$388,918",-1.27%,0.79%
Status,38,SNT,SNT,"$155,717,137",$0.044869,"3,470,483,788",*,"$6,726,900",0.74%
EOT Token,425,EOT,EOT,"$1,205,315",$0.145906,"8,260,903",*,"$10,979",-16.38%
42-coin,502,42,42,"$461,689",$10992.60,41.999999,"$3,080",0.43%,-5.99%
Ellaism,541,ELLA,ELLA,"$212,914",$0.132216,"1,610,350","$8,951",-13.14%,-23.03%
Minex,1041,MINEX,MINEX,?,$0.040446,?,*,"$4,426",10.62%
Walton,43,WTC,WTC,"$133,488,345",$5.36,"24,898,178",*,"$11,166,500",0.63%
Kore,232,KORE,KORE,"$9,084,040",$4.49,"2,021,983",*,"$314,127",-4.64%
WeTrust,135,TRST,TRST,"$22,466,666",$0.243812,"92,147,500",*,"$311,305",0.77%
LandCoin,1121,LDCN,LDCN,?,$0.002350,?,*,Low Vol,1.06%
Evotion,756,EVO,EVO,"$110,141",$0.035070,"3,140,631",Low Vol,0.84%,4.03%
Expanse,158,EXP,EXP,"$17,001,757",$2.15,"7,906,397","$1,022,010",6.98%,-7.27%
PutinCoin,273,PUT,PUT,"$5,722,919",$0.028509,"200,738,665","$3,846",118.41%,72.56%
eLTC,1140,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,70.11%
TenX,36,PAY,PAY,"$160,656,157",$1.54,"104,661,310",*,"$3,073,040",-6.81%
FirstCoin,960,FRST,FRST,?,$16.54,?,"$1,969,940",-0.64%,-1.35%
Yescoin,1154,YES,YES,?,$0.000016,?,Low Vol,-1.69%,529.34%
iBTC,999,IBTC,IBTC,?,$0.016153,?,*,"$48,829",-1.69%
Maecenas,228,ART,ART,"$9,186,027",$0.304676,"30,150,150",*,"$43,650",-14.15%
CaliphCoin,621,CALC,CALC,$63,$0.000727,"87,140","$90,123",1.03%,-30.00%
Polybius,211,PLBT,PLBT,"$10,666,641",$2.80,"3,808,454",*,"$43,798",-0.01%
DaxxCoin,526,DAXX,DAXX,"$293,104",$0.000595,"492,947,140","$1,734",-9.06%,-4.71%
Breakout Stake,347,BRX,BRX,"$2,882,165",$0.459816,"6,268,082",*,"$80,598",-3.24%
OKCash,137,OK,OK,"$22,411,362",$0.306480,"73,125,041",*,"$18,352,600",-8.43%
PetroDollar,759,XPD,XPD,"$102,484",$0.001601,"63,993,275",Low Vol,-7.15%,1.96%
CannabisCoin,381,CANN,CANN,"$1,975,110",$0.025574,"77,231,176","$78,301",-0.11%,-4.31%
President Joh...,1083,GARY,GARY,?,$0.105522,?,*,$621,40.42%
GanjaCoin,1075,MRJA,MRJA,?,$0.033434,?,$879,173.47%,28.69%
MaxCoin,653,MAX,MAX,"$630,224",$0.010374,"60,751,541",Low Vol,1.03%,9.03%
VIP Tokens,888,VIP,VIP,"$22,056",$0.000264,"83,450,403",*,Low Vol,1.03%
Advanced Inte...,1084,AIB,AIB,?,$0.004276,?,$578,1.42%,2.36%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,509,290",$1.71,"38,295,641",*,"$1,395,570",1.01%
Santiment Net...,196,SAN,SAN,"$12,346,198",$0.220594,"55,967,968",*,"$419,431",-0.01%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$148,100",$0.000010,"14,491,014,421",Low Vol,-5.85%,0.37%
Aion,989,AION,AION,?,$0.519663,?,*,"$71,462",-0.70%
TAGRcoin,885,TAGR,TAGR,"$22,996",$0.000595,"38,669,634",*,Low Vol,1.03%
Interzone,542,ITZ,ITZ,"$208,419",$0.189512,"1,099,765","$20,243",6.44%,19.84%
Cardano,14,ADA,ADA,"$649,276,071",$0.025042,"25,927,070,538",*,"$9,259,630",-1.62%
Cannacoin,550,CCN,CCN,"$170,472",$0.036275,"4,699,412",$866,1.03%,9.83%
Primulon,1131,PRIMU,PRIMU,?,$0.000194,?,Low Vol,2.92%,62.03%
Wyvern,781,WYV,WYV,"$77,285",$0.046451,"1,663,799",*,Low Vol,1.03%
Bata,458,BTA,BTA,"$693,208",$0.139151,"4,981,694","$1,973",-0.48%,2.70%
Burst,210,BURST,BURST,"$10,847,804",$0.006025,"1,800,339,818","$180,274",-0.66%,-4.69%
PeopleCoin,1114,MEN,MEN,?,$0.000396,?,Low Vol,-9.07%,-22.16%
DECENT,132,DCT,DCT,"$23,360,842",$0.455323,"51,306,089",*,"$84,607",0.00%
Wild Beast Block,517,WBB,WBB,"$344,651",$1.78,"193,527","$2,300",5.29%,-2.77%
Crown,127,CRW,CRW,"$24,841,984",$1.57,"15,828,868","$220,065",3.62%,7.86%
Bitmark,354,BTM,BTM,"$2,682,895",$0.378970,"7,079,440","$18,389",1.83%,24.08%
iDice,737,ICE,ICE,"$135,000",$0.085932,"1,571,013",*,Low Vol,-0.68%
InsaneCoin,461,INSN,INSN,"$686,819",$0.039542,"17,369,388","$1,382",1.03%,-11.38%
Feathercoin,139,FTC,FTC,"$22,197,281",$0.123104,"180,313,240","$6,076,890",-3.42%,-19.30%
MiloCoin,919,MILO,MILO,"$10,694",$0.000991,"10,789,954",Low Vol,1.03%,-21.82%
CryptoEscudo,897,CESC,CESC,"$19,043",$0.000132,"144,105,100",Low Vol,1.03%,-30.80%
Crypto Bullion,428,CBX,CBX,"$1,154,811",$1.15,"1,003,712","$3,025",9.14%,-0.31%
President Trump,1106,PRES,PRES,?,$0.002753,?,*,Low Vol,-22.22%
BestChain,1124,BEST,BEST,?,$0.000886,?,Low Vol,1.00%,-36.72%
Etherparty,977,FUEL,FUEL,?,$0.036516,?,*,"$211,541",2.31%
SIBCoin,159,SIB,SIB,"$16,944,374",$1.08,"15,730,455","$88,430",-0.49%,-6.01%
Elcoin,757,EL,EL,"$108,803",$0.009707,"11,208,967",*,Low Vol,-6.21%
Mineum,723,MNM,MNM,"$152,317",$0.016141,"9,436,367",Low Vol,1.03%,24.96%
Creativecoin,364,CREA,CREA,"$2,351,908",$0.186074,"12,639,635","$1,249",7.46%,16.13%
Binance Coin,47,BNB,BNB,"$124,405,150",$1.26,"99,014,000",*,"$2,108,080",-0.37%
Vertcoin,29,VTC,VTC,"$199,636,085",$4.89,"40,843,500","$23,505,100",-0.86%,-8.69%
Moeda Loyalty...,117,MDA,MDA,"$28,710,586",$1.46,"19,628,888",*,"$663,032",1.51%
Stress,690,STS,STS,"$261,389",$0.000463,"565,134,332",Low Vol,1.03%,3.79%
Shilling,769,SH,SH,"$84,689",$0.002197,"38,543,375",*,Low Vol,1.03%
Sync,1156,SYNC,SYNC,?,$198.22,?,*,Low Vol,1.03%
Cthulhu Offer...,893,OFF,OFF,"$19,752",$0.007533,"2,622,273",Low Vol,1.03%,?
ProCurrency,519,PROC,PROC,"$317,294",$0.024759,"12,815,205",*,"$1,489",6.24%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,225,NEOS,NEOS,"$9,239,603",$2.60,"3,549,680","$112,276",7.73%,6.09%
SixEleven,589,611,611,"$62,564",$0.146262,"427,753",$592,1.03%,3.44%
Neblio,80,NEBL,NEBL,"$56,027,563",$4.48,"12,510,425",*,"$512,382",3.09%
bitUSD,326,BITUSD,BITUSD,"$3,361,719",$0.985073,"3,412,660",*,"$440,015",-2.78%
STEX,1076,STEX,STEX,?,$0.113240,?,*,$802,-0.08%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",9.44%,7.68%
Propy,302,PRO,PRO,"$4,421,865",$0.314562,"14,057,212",*,"$105,718",1.21%
CryptoInsight,419,TKR,TKR,"$1,303,332",$0.104019,"12,529,747",*,"$20,969",2.17%
FuelCoin,682,FC2,FC2,"$302,087",$0.002973,"101,597,491",Low Vol,1.03%,-6.92%
T-coin,1048,TCOIN,TCOIN,?,$0.000422,?,"$2,798",544.97%,545.49%
UltraCoin,657,UTC,UTC,"$589,038",$0.013282,"44,349,625",Low Vol,1.03%,-4.64%
Circuits of V...,292,COVAL,COVAL,"$4,691,320",$0.004691,"1,000,000,000",*,"$180,664",-8.24%
SecureCoin,777,SRC,SRC,"$79,602",$0.009779,"8,140,001",Low Vol,0.71%,1.19%
Prospectors Gold,629,PGL,PGL,"$4,261,838",$0.066075,"64,500,000",*,Low Vol,1.06%
Marijuanacoin,833,MAR,MAR,"$45,752",$0.033024,"1,385,412",Low Vol,1.01%,3.05%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.020087,?,*,Low Vol,1.03%
RubleBit,1155,RUBIT,RUBIT,?,$0.002826,?,Low Vol,1.09%,-15.14%
Slimcoin,559,SLM,SLM,"$141,140",$0.009449,"14,937,439",$786,1.06%,23.67%
8Bit,698,8BIT,8BIT,"$239,910",$0.206035,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,312,XBC,XBC,"$3,871,510",$37.82,"102,354",*,"$62,584",7.41%
ZCoin,91,XZC,XZC,"$51,477,664",$15.41,"3,340,016","$2,011,940",-0.79%,-0.47%
PlatinumBAR,549,XPTX,XPTX,"$182,479",$0.512251,"356,230","$2,427",1.03%,-11.48%
Cabbage,845,CAB,CAB,"$36,771",$0.003502,"10,499,996",*,Low Vol,1.03%
Xonecoin,913,XOC,XOC,"$13,598",$0.032377,"420,000",*,Low Vol,1.03%
KuCoin Shares,962,KCS,KCS,?,$0.701184,?,*,"$1,702,410",-3.55%
ParkByte,373,PKB,PKB,"$2,232,489",$0.468614,"4,764,026",*,"$87,612",0.99%
Modum,123,MOD,MOD,"$25,912,281",$1.49,"17,366,200",*,"$452,572",5.83%
BitCoal,602,COAL,COAL,"$34,491",$0.007665,"4,500,000","$2,153",1.66%,-5.94%
Dimecoin,290,DIME,DIME,"$4,751,364",$0.000009,"536,720,859,216","$2,738",6.69%,-16.91%
Macro,1019,MCR,MCR,?,$3.53,?,*,"$14,524",13.02%
Rupee,267,RUP,RUP,"$6,270,410",$0.284573,"22,034,450","$264,818",12.38%,-6.45%
Uro,836,URO,URO,"$44,593",$0.036936,"1,207,310",Low Vol,1.03%,-24.94%
Dinastycoin,643,DCY,DCY,"$946,404",$0.000666,"1,420,858,063",Low Vol,0.60%,5.99%
E-Dinar Coin,229,EDR,EDR,"$9,167,863",$0.010345,"886,211,988","$649,367",0.08%,1.35%
Hive,236,HVN,HVN,"$8,706,000",$0.023216,"375,000,000",*,"$129,229",0.73%
PRIZM,213,PZM,PZM,"$10,225,747",$1.04,"9,799,282",*,"$12,421",0.93%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,1.26%,-4.57%
Bottlecaps,714,CAP,CAP,"$168,241",$0.000859,"195,815,677",Low Vol,1.03%,0.44%
HEAT,269,HEAT,HEAT,"$6,113,962",$0.204727,"29,863,976",*,"$8,058",0.73%
Lisk,17,LSK,LSK,"$536,298,423",$4.69,"114,306,205",*,"$10,092,800",2.34%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.31%
CampusCoin,600,CMPCO,CMPCO,"$38,076",$0.000264,"144,067,527",$767,1.06%,-27.48%
Global Curren...,281,GCR,GCR,"$5,326,475",$0.051551,"103,324,782",*,"$21,496",4.21%
FuturXe,504,FXE,FXE,"$458,775",$1.95,"235,421",*,"$99,872",0.74%
Theresa May Coin,545,MAY,MAY,"$198,603",$0.008737,"22,732,400","$1,075",-0.64%,-11.00%
RSGPcoin,609,RSGP,RSGP,"$15,696",$9.09,"1,726",*,"$1,221",1.03%
BitBar,651,BTB,BTB,"$692,302",$19.81,"34,943",Low Vol,1.02%,-33.30%
MojoCoin,553,MOJO,MOJO,"$155,509",$0.012830,"12,120,720",*,"$1,219",-2.98%
Allion,747,ALL,ALL,"$123,255",$0.019882,"6,199,359",Low Vol,1.03%,166.91%
